代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002438,2010-09-08,35.2900,38.4000,35.2500,36.6100,4181400,154486464.00,0.20102885,0.040206,1.0000
SZ002438,2010-09-09,36.5000,37.7000,35.4800,35.7500,3013000,109312584.00,0.14485577,0.028971,1.0000
SZ002438,2010-09-10,35.6500,36.4000,35.0000,36.2000,2118200,75485352.00,0.10183654,0.020367,1.0000
SZ002438,2010-09-13,36.0400,37.4900,35.6800,37.0900,2502800,92245440.00,0.12032692,0.024065,1.0000
SZ002438,2010-09-14,36.9900,38.3500,36.8300,37.6000,2340300,88559000.00,0.11251442,0.022503,1.0000
SZ002438,2010-09-15,37.3900,37.4900,35.1000,35.7300,1870300,68329464.00,0.08991827,0.017984,1.0000
SZ002438,2010-09-16,36.0100,36.0800,34.1600,34.8000,1489000,51828052.00,0.07158654,0.014317,1.0000
SZ002438,2010-09-17,34.6800,35.1000,34.5000,34.6800,817000,28439160.00,0.03927885,0.007856,1.0000
SZ002438,2010-09-20,34.8500,35.0700,33.1100,33.1300,1253100,42374264.00,0.06024519,0.012049,1.0000
SZ002438,2010-09-21,33.8000,34.3000,33.1100,33.7100,1173400,39663032.00,0.05641346,0.011283,1.0000
SZ002438,2010-09-27,33.9800,35.8000,32.7100,34.8600,2825400,96374616.00,0.10866923,0.027167,1.0000
SZ002438,2010-09-28,34.5100,34.9600,33.7500,34.4300,1963000,67559336.00,0.07550000,0.018875,1.0000
SZ002438,2010-09-29,34.5000,34.9600,33.0000,33.2800,1582000,53957964.00,0.06084615,0.015212,1.0000
SZ002438,2010-09-30,33.0500,33.7000,33.0500,33.6500,1106500,37097388.00,0.04255769,0.010639,1.0000
SZ002438,2010-10-08,33.9800,35.2000,33.9800,34.8000,1413900,48997816.00,0.05438077,0.013595,1.0000
SZ002438,2010-10-11,35.0000,36.4800,34.4000,35.1600,2332300,82427024.00,0.08970385,0.022426,1.0000
SZ002438,2010-10-12,34.7000,35.4500,34.5200,34.7100,1541600,53645016.00,0.05929231,0.014823,1.0000
SZ002438,2010-10-13,34.6100,38.0800,34.6100,37.4200,3724000,136229408.00,0.14323077,0.035808,1.0000
SZ002438,2010-10-14,37.2700,39.8000,35.5100,37.7300,5278500,197826128.00,0.20301923,0.050755,1.0000
SZ002438,2010-10-15,37.7300,39.7700,36.7000,38.1500,4487100,172964448.00,0.17258077,0.043145,1.0000
SZ002438,2010-10-18,38.2500,39.2500,34.3400,35.8300,3709200,137602096.00,0.14266154,0.035665,1.0000
SZ002438,2010-10-19,35.8500,36.8600,35.8500,36.4500,1732100,62972632.00,0.06661923,0.016655,1.0000
SZ002438,2010-10-20,35.4100,37.0000,35.4100,36.6000,2236700,81260056.00,0.08602692,0.021507,1.0000
SZ002438,2010-10-21,37.3000,37.6700,36.2100,36.6300,1632100,60232172.00,0.06277308,0.015693,1.0000
SZ002438,2010-10-22,36.7500,37.2000,36.0000,36.9500,1909300,69880640.00,0.07343462,0.018359,1.0000
SZ002438,2010-10-25,37.0000,38.9800,36.9800,38.1400,2511000,95818864.00,0.09657692,0.024144,1.0000
SZ002438,2010-10-26,38.2000,40.2800,38.0000,38.7500,3003600,117727840.00,0.11552308,0.028881,1.0000
SZ002438,2010-10-27,38.6000,39.1700,37.6000,37.8200,1988900,76096272.00,0.07649615,0.019124,1.0000
SZ002438,2010-10-28,37.7700,38.9000,37.5000,38.1700,1353000,51635428.00,0.05203846,0.013010,1.0000
SZ002438,2010-10-29,38.3800,39.7800,38.3000,39.4900,2354800,92209840.00,0.09056923,0.022642,1.0000
SZ002438,2010-11-01,39.6800,42.8000,39.6500,41.8000,2762800,114155856.00,0.10626154,0.026565,1.0000
SZ002438,2010-11-02,42.1000,45.4500,41.4500,41.8000,4014800,173804368.00,0.15441538,0.038604,1.0000
SZ002438,2010-11-03,41.2200,44.1000,40.5100,42.4900,3247700,138282496.00,0.12491154,0.031228,1.0000
SZ002438,2010-11-04,42.0000,43.9800,41.8000,43.4700,1942600,84012288.00,0.07471538,0.018679,1.0000
SZ002438,2010-11-05,43.8000,44.1800,42.4000,43.1800,2602800,112097128.00,0.10010769,0.025027,1.0000
SZ002438,2010-11-09,43.4400,43.4400,41.6500,41.8600,1971900,83342080.00,0.07584231,0.018961,1.0000
SZ002438,2010-11-10,41.7000,42.6800,41.3500,42.2000,1185900,49946724.00,0.04561154,0.011403,1.0000
SZ002438,2010-11-11,42.3800,43.3700,41.5000,41.6000,1864300,79158992.00,0.07170385,0.017926,1.0000
SZ002438,2010-11-12,41.1400,41.4000,37.5600,37.7700,2454100,96247000.00,0.09438846,0.023597,1.0000
SZ002438,2010-11-15,38.3000,39.3900,37.3000,38.9000,1482500,56994620.00,0.05701923,0.014255,1.0000
SZ002438,2010-11-16,38.9500,39.8800,37.6400,38.0000,1468200,57014244.00,0.05646923,0.014117,1.0000
SZ002438,2010-11-17,37.7900,39.1000,37.2600,37.3000,1232600,47122940.00,0.04740769,0.011852,1.0000
SZ002438,2010-11-18,37.6000,38.4800,37.3000,38.3800,1052500,39928716.00,0.04048077,0.010120,1.0000
SZ002438,2010-11-19,38.3800,39.9800,38.3800,39.9800,1873700,73770400.00,0.07206538,0.018016,1.0000
SZ002438,2010-11-22,40.3600,42.0000,40.3500,40.9800,1932400,79715808.00,0.07432308,0.018581,1.0000
SZ002438,2010-11-23,40.6700,42.4000,40.5000,42.3600,1781100,73570800.00,0.06850385,0.017126,1.0000
SZ002438,2010-11-24,42.0700,42.8000,41.3500,42.4800,1216900,51394168.00,0.04680385,0.011701,1.0000
SZ002438,2010-11-25,42.3600,43.1800,41.6000,41.6500,1463200,61697680.00,0.05627692,0.014069,1.0000
SZ002438,2010-11-26,42.0000,42.0000,41.0000,41.3600,851900,35232468.00,0.03276538,0.008191,1.0000
SZ002438,2010-11-29,41.2500,42.1900,40.9300,41.9600,957300,39880032.00,0.03681923,0.009205,1.0000
SZ002438,2010-11-30,42.0000,42.6000,38.5000,40.0000,1894500,76158552.00,0.07286538,0.018216,1.0000
SZ002438,2010-12-01,40.0000,40.4000,39.0000,39.4800,801800,31688312.00,0.03083846,0.007710,1.0000
SZ002438,2010-12-02,40.7000,42.6500,40.7000,41.1000,1970900,81764648.00,0.07580385,0.018951,1.0000
SZ002438,2010-12-03,40.5000,41.2800,39.6000,40.2800,1118500,45049164.00,0.04301923,0.010755,1.0000
SZ002438,2010-12-06,40.2000,40.6400,38.6400,38.9500,832300,32623932.00,0.03201154,0.008003,1.0000
SZ002438,2010-12-07,38.8000,40.0100,38.4000,39.8100,906300,35362600.00,0.03485769,0.008714,1.0000
SZ002438,2010-12-08,39.6500,40.2700,39.1100,39.3500,757700,30137722.00,0.02914231,0.007286,1.0000
SZ002438,2010-12-09,39.1600,39.2000,38.3800,38.4000,648800,25112624.00,0.02495385,0.006238,1.0000
SZ002438,2010-12-10,38.2500,39.8700,38.2000,39.4300,769300,30045508.00,0.02958846,0.007397,1.0000
SZ002438,2010-12-13,39.7500,41.8000,39.6500,41.4000,1577500,64360992.00,0.06067308,0.015168,1.0000
SZ002438,2010-12-14,41.3000,42.3000,40.8200,41.9600,1462700,60885836.00,0.05625769,0.014064,1.0000
SZ002438,2010-12-15,41.9600,42.0500,41.1000,41.2000,984000,40788852.00,0.03784615,0.009462,1.0000
SZ002438,2010-12-16,41.3500,41.4900,40.6100,40.9200,931900,38266408.00,0.03584231,0.008961,1.0000
SZ002438,2010-12-17,40.7500,41.2000,40.5100,40.7200,636800,25985008.00,0.02449231,0.006123,1.0000
SZ002438,2010-12-20,40.9800,41.4600,38.9400,40.3400,1415100,57532780.00,0.05442692,0.013607,1.0000
SZ002438,2010-12-21,40.4000,40.7000,39.7800,40.5700,820600,33095280.00,0.03156154,0.007890,1.0000
SZ002438,2010-12-22,40.5600,40.9600,39.6500,39.7200,918100,37085628.00,0.03531154,0.008828,1.0000
SZ002438,2010-12-23,39.7500,39.7500,38.4600,38.5000,1112500,43415264.00,0.04278846,0.010697,1.0000
SZ002438,2010-12-24,38.3700,38.4500,36.3300,36.6100,1135500,42177676.00,0.04367308,0.010918,1.0000
SZ002438,2010-12-27,36.8200,37.5100,35.2500,35.2500,854200,31268624.00,0.03285385,0.008213,1.0000
SZ002438,2010-12-28,35.2700,35.6800,34.3000,34.3500,851200,29549132.00,0.03273846,0.008185,1.0000
SZ002438,2010-12-29,34.3600,35.2600,34.3600,35.2000,543600,18927980.00,0.02090769,0.005227,1.0000
SZ002438,2010-12-30,35.2000,36.6200,34.8300,36.3000,766600,27422384.00,0.02948462,0.007371,1.0000
SZ002438,2010-12-31,36.2000,36.6100,36.0000,36.4500,717700,26065912.00,0.02760385,0.006901,1.0000
SZ002438,2011-01-04,37.3300,38.6000,37.0300,37.0300,988200,37140684.00,0.03800769,0.009502,1.0000
SZ002438,2011-01-05,37.1000,40.4000,36.7000,39.6000,2452900,95098752.00,0.09434231,0.023586,1.0000
SZ002438,2011-01-06,39.0000,39.2000,38.1100,38.8500,1271900,49191420.00,0.04891923,0.012230,1.0000
SZ002438,2011-01-07,38.3500,39.3400,38.2800,38.9900,922200,35833616.00,0.03546923,0.008867,1.0000
SZ002438,2011-01-10,38.7100,39.2500,36.9200,37.3500,690700,26310742.00,0.02656538,0.006641,1.0000
SZ002438,2011-01-11,37.0000,37.2000,36.0000,36.2000,502800,18372986.00,0.01933846,0.004835,1.0000
SZ002438,2011-01-12,36.4000,36.8300,36.0600,36.4100,354300,12910630.00,0.01362692,0.003407,1.0000
SZ002438,2011-01-13,36.4300,36.9900,36.2200,36.2900,238900,8711428.00,0.00918846,0.002297,1.0000
SZ002438,2011-01-14,36.2700,36.2700,34.9300,35.0100,497500,17612696.00,0.01913462,0.004784,1.0000
SZ002438,2011-01-17,35.0000,35.4000,34.4000,34.6100,458800,15927900.00,0.01764615,0.004412,1.0000
SZ002438,2011-01-18,34.7000,35.5900,34.5000,34.9200,460600,16166325.00,0.01771538,0.004429,1.0000
SZ002438,2011-01-19,34.9300,36.7600,34.7000,36.5200,685100,24650492.00,0.02635000,0.006588,1.0000
SZ002438,2011-01-20,35.6800,36.3000,34.8000,35.0300,517500,18376624.00,0.01990385,0.004976,1.0000
SZ002438,2011-01-21,34.7000,36.0000,34.6000,35.7700,309100,10977508.00,0.01188846,0.002972,1.0000
SZ002438,2011-01-24,35.6000,35.9000,34.4400,34.7500,317200,11121718.00,0.01220000,0.003050,1.0000
SZ002438,2011-01-25,34.5200,34.8400,32.6800,32.8700,522000,17332696.00,0.02007692,0.005019,1.0000
SZ002438,2011-01-26,32.8700,33.6600,32.8700,33.3800,280100,9345422.00,0.01077308,0.002693,1.0000
SZ002438,2011-01-27,32.5000,35.4400,32.4800,34.2500,499700,17096640.00,0.01921923,0.004805,1.0000
SZ002438,2011-01-28,34.0800,34.5000,34.0100,34.3300,330200,11311564.00,0.01270000,0.003175,1.0000
SZ002438,2011-01-31,34.3900,35.5000,34.0000,35.2300,406900,14180585.00,0.01565000,0.003913,1.0000
SZ002438,2011-02-01,35.0000,36.4800,35.0000,35.2900,584900,20867004.00,0.02249615,0.005624,1.0000
SZ002438,2011-02-09,35.1900,36.5000,34.0800,35.8300,564600,20247716.00,0.02171538,0.005429,1.0000
SZ002438,2011-02-10,35.6000,36.4000,35.2000,36.3800,417900,15079938.00,0.01607308,0.004018,1.0000
SZ002438,2011-02-11,36.4800,37.4800,36.0000,36.3500,894200,32633208.00,0.03439231,0.008598,1.0000
SZ002438,2011-02-14,36.3100,37.2500,36.2000,36.8000,753600,27703674.00,0.02898462,0.007246,1.0000
SZ002438,2011-02-15,36.6100,37.2600,36.6100,36.7700,849800,31401776.00,0.03268462,0.008171,1.0000
SZ002438,2011-02-16,36.7600,37.4800,36.6000,37.3500,679400,25243370.00,0.02613077,0.006533,1.0000
SZ002438,2011-02-17,37.3500,38.3800,36.3500,38.0900,1296100,48256216.00,0.04985000,0.012463,1.0000
SZ002438,2011-02-18,37.9900,37.9900,37.2000,37.2200,609600,22844316.00,0.02344615,0.005862,1.0000
SZ002438,2011-02-21,36.8000,37.7500,36.6500,37.6700,752500,28146924.00,0.02894231,0.007236,1.0000
SZ002438,2011-02-22,37.6700,38.3900,37.0100,37.0500,1031200,38998792.00,0.03966154,0.009915,1.0000
SZ002438,2011-02-23,36.8600,38.2500,36.8500,37.6600,744400,28081696.00,0.02863077,0.007158,1.0000
SZ002438,2011-02-24,37.6000,37.9700,36.7900,37.1000,540000,20059592.00,0.02076923,0.005192,1.0000
SZ002438,2011-02-25,37.2600,37.8800,36.8400,37.3900,482600,18059904.00,0.01856154,0.004640,1.0000
SZ002438,2011-02-28,37.4400,38.1800,36.8900,38.0700,918100,34508436.00,0.03531154,0.008828,1.0000
SZ002438,2011-03-01,38.0700,38.2700,37.6500,37.9900,703100,26705508.00,0.02704231,0.006761,1.0000
SZ002438,2011-03-02,37.8300,37.8300,36.7500,36.9200,929500,34504080.00,0.03575000,0.008938,1.0000
SZ002438,2011-03-03,36.9200,37.2500,35.3500,35.4000,1085500,39203288.00,0.04175000,0.010438,1.0000
SZ002438,2011-03-04,35.3200,35.7100,35.3000,35.4500,505800,17941864.00,0.01945385,0.004863,1.0000
SZ002438,2011-03-07,35.9300,35.9500,35.4100,35.8500,782800,27896626.00,0.03010769,0.007527,1.0000
SZ002438,2011-03-08,35.9800,36.8700,35.9800,36.0000,837100,30400462.00,0.03219615,0.008049,1.0000
SZ002438,2011-03-09,36.0000,36.1800,35.5000,35.6000,634800,22661780.00,0.02441538,0.006104,1.0000
SZ002438,2011-03-10,35.6000,35.7500,34.6500,34.9800,1207900,42171448.00,0.04645769,0.011614,1.0000
SZ002438,2011-03-11,34.9800,35.2600,34.6500,35.0700,1073500,37590776.00,0.04128846,0.010322,1.0000
SZ002438,2011-03-14,34.0800,36.7800,33.5100,36.7800,2868900,101035072.00,0.11034231,0.027586,1.0000
SZ002438,2011-03-15,35.9000,37.0000,34.7000,36.6900,3879900,139300688.00,0.14922692,0.037307,1.0000
SZ002438,2011-03-16,36.5000,36.5000,35.3000,35.6400,2323400,83281328.00,0.08936154,0.022340,1.0000
SZ002438,2011-03-17,33.6600,33.6800,32.0800,32.0800,4091800,132465448.00,0.15737692,0.039344,1.0000
SZ002438,2011-03-18,31.4300,32.1700,30.6800,32.1000,2917600,91830296.00,0.11221538,0.028054,1.0000
SZ002438,2011-03-21,32.0500,32.7700,31.5300,31.6600,2210000,70698184.00,0.08500000,0.021250,1.0000
SZ002438,2011-03-22,31.6700,31.7700,30.7100,30.9100,1506900,46571088.00,0.05795769,0.014489,1.0000
SZ002438,2011-03-23,30.9100,31.3100,30.9100,31.1600,1077100,33469496.00,0.04142692,0.010357,1.0000
SZ002438,2011-03-24,31.1600,31.3900,30.9100,31.1600,1081900,33726316.00,0.04161154,0.010403,1.0000
SZ002438,2011-03-25,31.1800,31.2200,30.7900,30.9100,1180900,36538056.00,0.04541923,0.011355,1.0000
SZ002438,2011-03-28,31.0000,31.0000,29.5000,29.6100,2647200,79428472.00,0.10181538,0.025454,1.0000
SZ002438,2011-03-29,29.5000,29.5000,28.1000,28.1700,1969200,56405380.00,0.07573846,0.018935,1.0000
SZ002438,2011-03-30,28.2500,29.0000,28.2500,28.7400,1521200,43756708.00,0.05850769,0.014627,1.0000
SZ002438,2011-03-31,28.9200,29.0000,28.6000,28.7400,784700,22582808.00,0.03018077,0.007545,1.0000
SZ002438,2011-04-06,28.7600,29.2700,28.2500,28.3900,959000,27582166.00,0.03688462,0.009221,1.0000
SZ002438,2011-04-07,28.3900,28.9400,28.0800,28.8700,877100,25132226.00,0.03373462,0.008434,1.0000
SZ002438,2011-04-08,28.7900,29.0500,28.4000,29.0300,912000,26330220.00,0.03507692,0.008769,1.0000
SZ002438,2011-04-11,29.1100,29.1100,28.7600,28.7700,723700,20911522.00,0.02783462,0.006959,1.0000
SZ002438,2011-04-12,28.3500,28.3500,27.4900,27.5700,1781400,49537176.00,0.06851538,0.017129,1.0000
SZ002438,2011-04-13,27.6000,27.9500,27.4500,27.9100,886600,24616092.00,0.03410000,0.008525,1.0000
SZ002438,2011-04-14,27.9200,28.1800,27.5000,28.1600,1068300,29759700.00,0.04108846,0.010272,1.0000
SZ002438,2011-04-15,27.9500,27.9800,27.4900,27.9200,668800,18585334.00,0.02572308,0.006431,1.0000
SZ002438,2011-04-18,27.7200,28.1800,27.7200,28.0700,652500,18253600.00,0.02509615,0.006274,1.0000
SZ002438,2011-04-19,27.9000,28.1600,27.6000,27.6800,632400,17564160.00,0.02432308,0.006081,1.0000
SZ002438,2011-04-20,27.7000,28.4900,27.7000,28.3400,987900,27880248.00,0.03799615,0.009499,1.0000
SZ002438,2011-04-21,28.4600,28.8300,28.2000,28.7900,1003000,28603780.00,0.03857692,0.009644,1.0000
SZ002438,2011-04-22,28.8000,28.9300,28.3200,28.4500,741400,21126792.00,0.02851538,0.007129,1.0000
SZ002438,2011-04-25,28.4900,28.7200,27.1900,27.6400,700100,19393244.00,0.02692692,0.006732,1.0000
SZ002438,2011-04-26,27.6500,27.7500,26.8100,26.9200,661600,17945732.00,0.02544615,0.006362,1.0000
SZ002438,2011-04-27,27.1600,27.1600,25.9000,26.1200,504800,13390904.00,0.01941538,0.004854,1.0000
SZ002438,2011-04-28,26.1400,26.3600,25.1500,25.4000,542100,13817294.00,0.02085000,0.005213,1.0000
SZ002438,2011-04-29,25.5100,25.6900,25.2000,25.6600,356600,9106565.00,0.01371538,0.003429,1.0000
SZ002438,2011-05-03,25.7500,27.6700,25.5200,27.4400,836500,22450614.00,0.03217308,0.008043,1.0000
SZ002438,2011-05-04,27.0300,27.2300,25.9200,26.3000,618700,16501565.00,0.02379615,0.005949,1.0000
SZ002438,2011-05-05,26.2800,26.6100,26.0000,26.5500,313000,8241305.00,0.01203846,0.003010,1.0000
SZ002438,2011-05-06,26.5500,26.5800,26.1000,26.4200,264900,6992599.00,0.01018846,0.002547,1.0000
SZ002438,2011-05-10,27.8600,27.8800,27.0400,27.1000,960400,26331030.00,0.03693846,0.009235,1.0000
SZ002438,2011-05-11,26.8600,27.4000,26.8400,26.9400,414200,11195721.00,0.01593077,0.003983,1.0000
SZ002438,2011-05-12,26.8800,26.8800,26.1200,26.1600,506000,13377808.00,0.01946154,0.004865,1.0000
SZ002438,2011-05-13,26.0900,26.4000,25.8300,26.2800,300500,7824992.00,0.01155769,0.002889,1.0000
SZ002438,2011-05-16,26.6700,28.4700,26.2100,27.8900,2069900,57654392.00,0.07961154,0.019903,1.0000
SZ002438,2011-05-17,27.4900,27.8600,27.1000,27.5000,835200,22965648.00,0.03212308,0.008031,1.0000
SZ002438,2011-05-18,27.5200,28.1900,27.5200,28.0000,945700,26463064.00,0.03637308,0.009093,1.0000
SZ002438,2011-05-19,28.0000,28.4400,27.6000,27.8400,700300,19563156.00,0.02693462,0.006734,1.0000
SZ002438,2011-05-20,27.5600,27.8000,27.2000,27.4200,432200,11855808.00,0.01662308,0.004156,1.0000
SZ002438,2011-05-23,27.4200,27.4200,26.0000,26.0100,514500,13683040.00,0.01978846,0.004947,1.0000
SZ002438,2011-05-24,26.0000,26.0900,25.1800,26.0900,416700,10663716.00,0.01602692,0.004007,1.0000
SZ002438,2011-05-25,25.8000,26.2000,25.5100,25.6100,353600,9101506.00,0.01360000,0.003400,1.0000
SZ002438,2011-05-26,25.6100,25.8600,25.1500,25.1500,367700,9342235.00,0.01414231,0.003536,1.0000
SZ002438,2011-05-27,25.1600,25.5000,24.0100,24.1400,451300,11060664.00,0.01735769,0.004339,1.0000
SZ002438,2011-05-30,24.0000,24.0000,23.2200,23.4100,278000,6546205.00,0.01069231,0.002673,1.0000
SZ002438,2011-05-31,23.1087,23.6610,22.7973,23.6610,476800,11019377.00,0.01833846,0.004585,1.0042
SZ002438,2011-06-01,23.6610,23.8518,23.2794,23.7112,339400,7964182.00,0.01305385,0.003263,1.0042
SZ002438,2011-06-02,23.6008,23.6008,22.1747,22.4358,820200,18486796.00,0.03154615,0.007887,1.0042
SZ002438,2011-06-03,22.3956,22.7873,22.3956,22.7572,391800,8841575.00,0.01506923,0.003767,1.0042
SZ002438,2011-06-07,22.7873,22.9178,22.6166,22.8475,304200,6895897.00,0.01170000,0.002925,1.0042
SZ002438,2011-06-08,22.8275,23.8016,22.5965,23.6610,649100,14966946.00,0.02496538,0.006241,1.0042
SZ002438,2011-06-09,23.5003,23.5104,22.4960,22.8576,539900,12368023.00,0.02076538,0.005191,1.0042
SZ002438,2011-06-10,22.7471,23.0785,22.1948,22.6166,286200,6415799.00,0.01100769,0.002752,1.0042
SZ002438,2011-06-13,22.2952,22.2952,21.7730,21.9236,391900,8564011.00,0.01507308,0.003768,1.0042
SZ002438,2011-06-14,22.0542,22.3354,21.9537,22.2550,325100,7179125.00,0.01250385,0.003126,1.0042
SZ002438,2011-06-15,22.2450,22.2450,21.8935,21.8935,260300,5716917.00,0.01001154,0.002503,1.0042
SZ002438,2011-06-16,21.6022,21.6022,20.5477,20.5678,828700,17272010.00,0.03187308,0.007968,1.0042
SZ002438,2011-06-17,20.4875,20.6984,20.2665,20.2665,296900,6057341.00,0.01141923,0.002855,1.0042
