代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600760,1996-11-29,25.8000,26.8000,25.8000,26.2700,254500,6734000.00,0.01454286,0.003636,1.0000
SH600760,1996-12-02,26.7000,26.9800,26.2100,26.8500,505400,13462000.00,0.02888000,0.007220,1.0000
SH600760,1996-12-03,26.9500,27.3000,26.6800,26.8000,645300,17417000.00,0.03687429,0.009219,1.0000
SH600760,1996-12-04,26.5000,27.8000,26.2500,27.8000,683300,18540000.00,0.03904571,0.009761,1.0000
SH600760,1996-12-05,28.2000,28.4600,27.6000,27.8000,676900,18941000.00,0.03868000,0.009670,1.0000
SH600760,1996-12-06,27.5000,27.8500,27.1300,27.3500,357100,9822000.00,0.02040571,0.005101,1.0000
SH600760,1996-12-09,27.3500,28.2000,27.3500,28.2000,748200,20849000.00,0.04275429,0.010689,1.0000
SH600760,1996-12-10,28.8000,32.4700,28.7000,32.0800,2981900,90837000.00,0.17039429,0.042599,1.0000
SH600760,1996-12-11,32.0000,33.6800,31.2900,31.9500,1992300,64599000.00,0.11384571,0.028461,1.0000
SH600760,1996-12-12,32.3000,32.9600,29.0800,29.5800,1300900,39662000.00,0.07433714,0.018584,1.0000
SH600760,1996-12-13,28.8800,29.6800,28.3000,28.5600,656900,18982000.00,0.03753714,0.009384,1.0000
SH600760,1996-12-16,25.7100,27.3400,25.7100,25.7100,1103200,28620000.00,0.06304000,0.015760,1.0000
SH600760,1996-12-17,23.6000,26.6300,23.5100,24.0000,862000,21342000.00,0.04925714,0.012314,1.0000
SH600760,1996-12-18,25.0000,26.4000,24.8000,26.4000,851200,21974000.00,0.04864000,0.012160,1.0000
SH600760,1996-12-19,27.0000,27.9800,25.4000,26.0000,1505900,40167000.00,0.08605143,0.021513,1.0000
SH600760,1996-12-20,25.8000,26.2300,25.4000,26.0000,593400,15310000.00,0.03390857,0.008477,1.0000
SH600760,1996-12-23,26.5000,27.1600,25.8100,26.2000,330300,8690000.00,0.01887429,0.004719,1.0000
SH600760,1996-12-24,26.2300,26.5500,25.5000,25.6000,271700,7079000.00,0.01552571,0.003881,1.0000
SH600760,1996-12-25,25.4800,26.5000,25.4800,26.3500,243000,6318000.00,0.01388571,0.003471,1.0000
SH600760,1996-12-26,26.5000,26.6000,26.2000,26.5500,171000,4513000.00,0.00977143,0.002443,1.0000
SH600760,1996-12-27,26.6500,26.7000,26.2800,26.6000,154900,4100000.00,0.00885143,0.002213,1.0000
SH600760,1996-12-30,26.5000,27.0000,26.5000,26.6600,559700,14967000.00,0.03198286,0.007996,1.0000
SH600760,1996-12-31,26.8800,26.8800,26.1200,26.3100,391800,10354000.00,0.02238857,0.005597,1.0000
SH600760,1997-01-02,26.0000,26.4500,25.7000,25.7000,371300,9747000.00,0.02121714,0.005304,1.0000
SH600760,1997-01-03,26.0000,27.2500,26.0000,26.6000,451000,12116000.00,0.02577143,0.006443,1.0000
SH600760,1997-01-06,26.6000,26.7800,26.3000,26.4000,255800,6813000.00,0.01461714,0.003654,1.0000
SH600760,1997-01-07,26.3000,27.0000,26.2000,26.6100,262100,6962000.00,0.01497714,0.003744,1.0000
SH600760,1997-01-08,26.7900,27.5000,26.5000,27.3800,340300,9215000.00,0.01944571,0.004861,1.0000
SH600760,1997-01-09,27.5100,27.8000,27.0400,27.1000,434300,11886000.00,0.02481714,0.006204,1.0000
SH600760,1997-01-10,27.3000,27.6000,27.1100,27.2300,223200,6096000.00,0.01275429,0.003189,1.0000
SH600760,1997-01-13,27.2500,27.5000,27.2100,27.2600,302100,8245000.00,0.01726286,0.004316,1.0000
SH600760,1997-01-14,27.0000,27.1000,26.6000,26.7000,174500,4674000.00,0.00997143,0.002493,1.0000
SH600760,1997-01-15,26.7500,26.9800,26.6800,26.9800,103400,2764000.00,0.00590857,0.001477,1.0000
SH600760,1997-01-16,26.9800,27.0000,26.7500,26.9400,83800,2255000.00,0.00478857,0.001197,1.0000
SH600760,1997-01-17,27.1500,27.5000,26.7800,27.1400,116300,3159000.00,0.00664571,0.001661,1.0000
SH600760,1997-01-20,27.0000,27.2300,26.8000,27.1000,120700,3260000.00,0.00689714,0.001724,1.0000
SH600760,1997-01-21,27.0400,27.9800,26.7800,27.1900,349600,9605000.00,0.01997714,0.004994,1.0000
SH600760,1997-01-22,27.6000,27.6000,26.9000,27.4500,204800,5606000.00,0.01170286,0.002926,1.0000
SH600760,1997-01-23,27.5800,27.9000,27.4200,27.6000,303800,8439000.00,0.01736000,0.004340,1.0000
SH600760,1997-01-24,27.7500,27.8800,27.4800,27.8800,197800,5481000.00,0.01130286,0.002826,1.0000
SH600760,1997-01-27,28.1800,28.2300,27.5500,27.8600,224200,6267000.00,0.01281143,0.003203,1.0000
SH600760,1997-01-28,27.8000,27.8600,27.7000,27.7000,191900,5328000.00,0.01096571,0.002741,1.0000
SH600760,1997-01-29,27.4100,27.8800,27.4100,27.7000,162500,4510000.00,0.00928571,0.002321,1.0000
SH600760,1997-01-30,27.6000,27.8800,27.5100,27.7000,166600,4623000.00,0.00952000,0.002380,1.0000
SH600760,1997-01-31,27.8000,28.5000,27.7300,28.0000,477100,13410000.00,0.02726286,0.006816,1.0000
SH600760,1997-02-17,28.0000,28.8000,27.8000,28.7000,219900,6253000.00,0.01256571,0.003141,1.0000
SH600760,1997-02-18,28.7500,28.7500,25.8300,26.0000,387800,10550000.00,0.02216000,0.005540,1.0000
SH600760,1997-02-19,26.5000,27.8000,26.5000,27.8000,399000,10864000.00,0.02280000,0.005700,1.0000
SH600760,1997-02-20,25.0200,27.7000,25.0200,26.9000,389300,10433000.00,0.02224571,0.005561,1.0000
SH600760,1997-02-21,27.0000,27.6000,27.0000,27.5800,199300,5453000.00,0.01138857,0.002847,1.0000
SH600760,1997-02-24,27.8000,28.2000,27.8000,27.8800,460600,12877000.00,0.02632000,0.006580,1.0000
SH600760,1997-02-25,27.2500,28.1400,27.2500,27.8500,226600,6336000.00,0.01294857,0.003237,1.0000
SH600760,1997-02-26,27.8800,28.2800,27.6000,28.1600,221100,6198000.00,0.01263429,0.003159,1.0000
SH600760,1997-02-27,27.2500,29.1700,27.2500,28.3000,321200,9157000.00,0.01835429,0.004589,1.0000
SH600760,1997-02-28,28.0000,28.5000,28.0000,28.4000,166800,4706000.00,0.00953143,0.002383,1.0000
SH600760,1997-03-03,28.5000,29.1900,28.4000,28.9000,285800,8247000.00,0.01633143,0.004083,1.0000
SH600760,1997-03-04,29.0000,29.0000,28.4300,28.5000,266600,7630000.00,0.01523429,0.003809,1.0000
SH600760,1997-03-05,28.5100,30.6500,28.5100,30.0000,762100,22585000.00,0.04354857,0.010887,1.0000
SH600760,1997-03-06,29.5000,31.7800,29.5000,31.6000,952500,29478000.00,0.05442857,0.013607,1.0000
SH600760,1997-03-07,31.6000,31.8300,30.5200,31.3000,463200,14478000.00,0.02646857,0.006617,1.0000
SH600760,1997-03-10,32.0000,32.9900,31.6000,32.6900,589300,19097000.00,0.03367429,0.008419,1.0000
SH600760,1997-03-11,32.6000,33.5000,32.5000,33.1800,633300,20859000.00,0.03618857,0.009047,1.0000
SH600760,1997-03-12,33.2200,34.4600,33.0000,34.4000,921600,31147000.00,0.05266286,0.013166,1.0000
SH600760,1997-03-13,34.4000,34.4000,33.5100,33.7500,437500,14786000.00,0.02500000,0.006250,1.0000
SH600760,1997-03-14,33.5000,37.1300,33.1800,37.1300,900300,32765000.00,0.05144571,0.012861,1.0000
SH600760,1997-03-17,37.3100,39.5000,37.3100,37.7600,987800,37885000.00,0.05644571,0.014111,1.0000
SH600760,1997-03-18,37.8000,38.9900,36.0000,37.1000,1507800,56233000.00,0.08616000,0.021540,1.0000
SH600760,1997-03-19,39.9700,40.0000,37.1100,38.3000,2881400,111328000.00,0.16465143,0.041163,1.0000
SH600760,1997-03-20,38.1000,38.1000,37.1100,37.2000,848100,31972000.00,0.04846286,0.012116,1.0000
SH600760,1997-03-21,37.0000,38.1900,36.8100,38.1000,736800,27792000.00,0.04210286,0.010526,1.0000
SH600760,1997-03-24,38.6000,40.5800,38.5000,40.1000,1288300,50537000.00,0.07361714,0.018404,1.0000
SH600760,1997-03-25,40.1000,40.7800,38.5100,39.7500,766100,30429000.00,0.04377714,0.010944,1.0000
SH600760,1997-03-26,40.1300,40.4800,39.7500,39.9800,640200,25581000.00,0.03658286,0.009146,1.0000
SH600760,1997-03-27,40.1000,40.5000,39.8200,39.9000,640900,25653000.00,0.03662286,0.009156,1.0000
SH600760,1997-03-28,39.9000,39.9000,38.6800,38.8000,669400,26196000.00,0.03825143,0.009563,1.0000
SH600760,1997-03-31,38.8000,39.8800,38.8000,39.3000,324800,12716000.00,0.01856000,0.004640,1.0000
SH600760,1997-04-01,39.3000,39.3000,38.5000,38.7000,310400,12047000.00,0.01773714,0.004434,1.0000
SH600760,1997-04-02,38.8000,39.4000,38.8000,38.9500,286700,11175000.00,0.01638286,0.004096,1.0000
SH600760,1997-04-03,39.0000,40.4800,39.0000,40.1300,473200,18794000.00,0.02704000,0.006760,1.0000
SH600760,1997-04-04,40.4400,43.0000,40.4000,41.9900,791400,33133000.00,0.04522286,0.011306,1.0000
SH600760,1997-04-07,41.5000,44.0000,41.0000,43.9700,886300,38471000.00,0.05064571,0.012661,1.0000
SH600760,1997-04-08,44.0000,44.5000,42.6000,43.6400,631600,27702000.00,0.03609143,0.009023,1.0000
SH600760,1997-04-09,43.7400,46.4900,43.7400,45.8000,654600,29111000.00,0.03740571,0.009351,1.0000
SH600760,1997-04-10,46.0100,46.4000,44.8500,45.7000,627800,28775000.00,0.03587429,0.008969,1.0000
SH600760,1997-04-11,45.5000,45.5000,44.6000,45.5000,597800,26868000.00,0.03416000,0.008540,1.0000
SH600760,1997-04-14,46.0000,46.5000,45.1000,45.3500,459400,20971000.00,0.02625143,0.006563,1.0000
SH600760,1997-04-15,45.0200,46.0000,45.0200,45.8800,329000,14971000.00,0.01880000,0.004700,1.0000
SH600760,1997-04-16,46.0300,46.3000,45.8000,45.9500,328900,15125000.00,0.01879429,0.004699,1.0000
SH600760,1997-04-17,45.8000,46.0000,45.4000,46.0000,431900,19820000.00,0.02468000,0.006170,1.0000
SH600760,1997-04-21,45.9800,46.9800,45.0800,45.4200,447600,20557000.00,0.02557714,0.006394,1.0000
SH600760,1997-04-22,45.3500,45.3500,44.6000,44.8800,379900,17043000.00,0.02170857,0.005427,1.0000
SH600760,1997-04-23,44.8000,47.5000,44.5100,46.9400,654300,30308000.00,0.03738857,0.009347,1.0000
SH600760,1997-04-24,46.8000,50.1000,45.7000,49.9000,971300,47750000.00,0.05550286,0.013876,1.0000
SH600760,1997-04-25,50.0000,54.8900,50.0000,54.1000,1360600,73359000.00,0.07774857,0.019437,1.0000
SH600760,1997-04-28,54.1000,56.3800,54.1000,55.3500,834800,46220000.00,0.04770286,0.011926,1.0000
SH600760,1997-04-29,55.5000,55.6800,50.2000,52.2500,751200,39733000.00,0.04292571,0.010731,1.0000
SH600760,1997-04-30,52.0000,54.2700,51.0200,53.4600,413500,21943000.00,0.02362857,0.005907,1.0000
SH600760,1997-05-05,53.3800,55.3000,53.0000,54.5800,524400,28628000.00,0.02996571,0.007491,1.0000
SH600760,1997-05-06,54.5800,57.4900,54.5800,56.6500,692800,38713000.00,0.03958857,0.009897,1.0000
SH600760,1997-05-07,57.5000,57.8800,55.2100,55.7500,638400,35999000.00,0.03648000,0.009120,1.0000
SH600760,1997-05-08,55.5600,57.1000,53.3100,53.9000,649300,35972000.00,0.03710286,0.009276,1.0000
SH600760,1997-05-09,54.0000,55.8000,52.8000,54.9800,498700,26999000.00,0.02849714,0.007124,1.0000
SH600760,1997-05-12,54.7000,55.5000,53.6000,53.9000,416400,22615000.00,0.02379429,0.005949,1.0000
SH600760,1997-05-13,52.9000,53.5500,52.1200,52.4000,378600,19956000.00,0.02163429,0.005409,1.0000
SH600760,1997-05-14,52.1000,52.1000,49.0000,49.2000,513900,25912000.00,0.02936571,0.007341,1.0000
SH600760,1997-05-15,48.8000,51.4800,48.2000,50.8800,504200,24923000.00,0.02881143,0.007203,1.0000
SH600760,1997-05-16,46.0000,49.7800,45.7900,46.1000,651800,31012000.00,0.03724571,0.009311,1.0000
SH600760,1997-05-19,45.8000,47.3500,45.6100,47.0000,483900,22424000.00,0.02765143,0.006913,1.0000
SH600760,1997-05-20,48.0000,51.7000,47.8000,51.7000,727100,36715000.00,0.04154857,0.010387,1.0000
SH600760,1997-05-21,54.0000,54.5000,51.7000,52.5000,1025700,54153000.00,0.05861143,0.014653,1.0000
SH600760,1997-05-22,48.0500,51.0800,48.0500,48.2000,1044100,51413000.00,0.05966286,0.014916,1.0000
SH600760,1997-05-23,49.5000,50.6800,47.5100,50.0000,555800,27508000.00,0.03176000,0.007940,1.0000
SH600760,1997-05-26,51.0000,51.7000,48.8000,50.0000,449100,22517000.00,0.02566286,0.006416,1.0000
SH600760,1997-05-27,50.0000,50.5000,49.6000,50.2000,371800,18581000.00,0.02124571,0.005311,1.0000
SH600760,1997-05-28,50.0000,51.8000,50.0000,50.5000,321600,16328000.00,0.01837714,0.004594,1.0000
SH600760,1997-05-29,55.0000,55.5500,52.6100,53.1300,843600,44990000.00,0.04820571,0.012051,1.0000
SH600760,1997-05-30,53.1500,53.5000,51.4000,52.0000,694300,36114000.00,0.03967429,0.009919,1.0000
SH600760,1997-06-02,52.0000,52.9000,51.0800,51.9000,1397700,72555000.00,0.07986857,0.019967,1.0000
SH600760,1997-06-03,52.0000,52.4000,50.1600,50.6400,1773100,45135000.00,0.05066000,0.012665,2.0000
SH600760,1997-06-04,50.4000,55.0400,50.1600,55.0200,3662800,97767000.00,0.10465143,0.026163,2.0000
SH600760,1997-06-05,56.0000,60.0000,55.8200,58.4000,7563000,220428000.00,0.21608571,0.054021,2.0000
SH600760,1997-06-06,54.4000,60.8200,54.0000,58.3000,6252500,181368992.00,0.17864286,0.044661,2.0000
SH600760,1997-06-09,60.0000,60.4000,57.6000,58.1000,1918100,55886000.00,0.05480286,0.013701,2.0000
SH600760,1997-06-10,58.1200,58.4000,54.6000,55.5600,1315800,37130000.00,0.03759429,0.009399,2.0000
SH600760,1997-06-11,55.0000,55.0000,50.0000,53.4000,1519300,39553000.00,0.04340857,0.010852,2.0000
SH600760,1997-06-12,53.2000,54.6000,52.6200,53.4000,907300,24359000.00,0.02592286,0.006481,2.0000
SH600760,1997-06-13,50.0000,54.5000,50.0000,54.5000,1230100,32753000.00,0.03514571,0.008786,2.0000
SH600760,1997-06-16,56.0000,56.3600,55.0000,55.2000,907600,25290000.00,0.02593143,0.006483,2.0000
SH600760,1997-06-17,55.2000,55.2000,54.4000,54.4000,555300,15180000.00,0.01586571,0.003966,2.0000
SH600760,1997-06-18,54.4000,55.2000,53.2000,53.6000,535200,14380000.00,0.01529143,0.003823,2.0000
SH600760,1997-06-19,53.8000,54.9000,52.8000,53.3000,615000,16470000.00,0.01757143,0.004393,2.0000
SH600760,1997-06-20,53.3000,56.4000,53.3000,56.3000,1173900,32616000.00,0.03354000,0.008385,2.0000
SH600760,1997-06-23,57.5800,60.9600,56.0000,57.9600,2676500,78557000.00,0.07647143,0.019118,2.0000
SH600760,1997-06-24,58.6000,59.0000,57.5000,58.5000,979000,28529000.00,0.02797143,0.006993,2.0000
SH600760,1997-06-25,59.2000,59.7400,58.0000,58.4000,1061600,31235000.00,0.03033143,0.007583,2.0000
SH600760,1997-06-26,58.0000,59.6400,58.0000,58.7200,938300,27545000.00,0.02680857,0.006702,2.0000
SH600760,1997-06-27,58.6000,59.0000,57.2000,57.5800,1375500,40129000.00,0.03930000,0.009825,2.0000
SH600760,1997-07-02,57.4000,57.6000,52.0000,55.2000,843500,22999000.00,0.02410000,0.006025,2.0000
SH600760,1997-07-03,54.0000,54.0000,51.6000,53.2000,595600,15862000.00,0.01701714,0.004254,2.0000
SH600760,1997-07-04,53.0000,54.0000,51.0000,53.5000,514000,13610000.00,0.01468571,0.003671,2.0000
SH600760,1997-07-07,53.5000,54.0000,48.2200,50.1000,518000,13310000.00,0.01480000,0.003700,2.0000
SH600760,1997-07-08,49.0000,50.9800,48.5600,50.5600,530300,13158000.00,0.01515143,0.003788,2.0000
SH600760,1997-07-09,51.0000,52.0000,50.6000,51.6200,291600,7496000.00,0.00833143,0.002083,2.0000
SH600760,1997-07-10,51.6200,52.5000,51.2000,51.6000,333700,8693000.00,0.00953429,0.002384,2.0000
SH600760,1997-07-11,51.5000,52.3800,51.0000,52.2400,356100,9228000.00,0.01017429,0.002544,2.0000
SH600760,1997-07-14,52.6400,53.0000,52.2400,52.5200,409400,10744000.00,0.01169714,0.002924,2.0000
SH600760,1997-07-15,52.6200,55.2000,51.6000,55.2000,535100,14151000.00,0.01528857,0.003822,2.0000
SH600760,1997-07-16,55.8000,56.0000,53.0200,53.2000,655500,18093000.00,0.01872857,0.004682,2.0000
SH600760,1997-07-17,53.2000,54.9400,53.2000,53.8000,336200,9087000.00,0.00960571,0.002401,2.0000
SH600760,1997-07-18,53.8000,54.3000,53.0000,54.0200,364100,9805000.00,0.01040286,0.002601,2.0000
SH600760,1997-07-21,54.5000,55.0000,52.0000,52.0000,333100,8912000.00,0.00951714,0.002379,2.0000
SH600760,1997-07-22,52.0000,54.0000,52.0000,53.6400,316300,8349000.00,0.00903714,0.002259,2.0000
SH600760,1997-07-23,55.0000,55.0000,53.2200,53.4000,343500,9281000.00,0.00981429,0.002454,2.0000
SH600760,1997-07-24,53.5600,53.5600,52.0000,52.2000,207100,5441000.00,0.00591714,0.001479,2.0000
SH600760,1997-07-25,52.0000,52.3600,51.4600,52.0000,280400,7292000.00,0.00801143,0.002003,2.0000
SH600760,1997-07-28,51.9600,52.4000,50.1600,50.5000,252600,6435000.00,0.00721714,0.001804,2.0000
SH600760,1997-07-29,50.0000,50.9800,49.0000,49.8000,310300,7756000.00,0.00886571,0.002216,2.0000
SH600760,1997-07-30,49.9000,50.4000,49.9000,50.2000,229800,5753000.00,0.00656571,0.001641,2.0000
SH600760,1997-07-31,50.1800,52.3600,50.1000,51.9200,275800,7157000.00,0.00788000,0.001970,2.0000
SH600760,1997-08-01,52.0000,55.2000,52.0000,53.8000,1026500,27729000.00,0.02932857,0.007332,2.0000
SH600760,1997-08-04,54.4000,54.8000,52.9000,53.1600,458700,12330000.00,0.01310571,0.003276,2.0000
SH600760,1997-08-05,53.2000,54.0000,53.2000,53.4200,289800,7768000.00,0.00828000,0.002070,2.0000
SH600760,1997-08-06,53.5000,53.8000,52.1600,52.1600,225600,5996000.00,0.00644571,0.001611,2.0000
SH600760,1997-08-07,52.1000,52.7200,51.6400,52.4400,232000,6037000.00,0.00662857,0.001657,2.0000
SH600760,1997-08-08,52.6000,53.4400,52.0000,52.8400,247800,6546000.00,0.00708000,0.001770,2.0000
SH600760,1997-08-11,52.9000,53.0000,51.4000,51.5800,251200,6499000.00,0.00717714,0.001794,2.0000
SH600760,1997-08-12,51.3200,51.9000,50.7600,50.8000,210900,5409000.00,0.00602571,0.001506,2.0000
SH600760,1997-08-13,50.2400,51.0000,49.6000,49.7000,220400,5532000.00,0.00629714,0.001574,2.0000
SH600760,1997-08-14,49.0000,51.3600,49.0000,51.2800,347500,8662000.00,0.00992857,0.002482,2.0000
SH600760,1997-08-15,52.2000,52.4000,49.8000,50.0000,181600,4565000.00,0.00518857,0.001297,2.0000
SH600760,1997-08-18,50.0000,50.0200,49.1600,49.8000,144600,3581000.00,0.00413143,0.001033,2.0000
SH600760,1997-08-19,50.8000,50.8000,49.8000,49.9200,72900,1825000.00,0.00208286,0.000521,2.0000
SH600760,1997-08-20,49.9400,50.3000,49.7000,49.7200,111000,2766000.00,0.00317143,0.000793,2.0000
SH600760,1997-08-21,49.7000,50.4000,49.7000,50.1000,184300,4613000.00,0.00526571,0.001316,2.0000
SH600760,1997-08-22,50.1000,51.6800,49.9600,51.0400,241800,6149000.00,0.00690857,0.001727,2.0000
SH600760,1997-08-25,51.2000,51.4000,50.3200,51.0200,172400,4375000.00,0.00492571,0.001231,2.0000
SH600760,1997-08-26,51.2200,53.9600,51.0200,52.4000,540100,14249000.00,0.01543143,0.003858,2.0000
SH600760,1997-08-27,53.0000,53.0000,51.8000,51.9000,190300,4977000.00,0.00543714,0.001359,2.0000
SH600760,1997-08-28,52.0000,52.0000,50.8000,51.2000,201400,5160000.00,0.00575429,0.001439,2.0000
SH600760,1997-08-29,51.2600,51.6000,50.1000,50.8600,181400,4610000.00,0.00518286,0.001296,2.0000
SH600760,1997-09-01,51.0000,51.6000,50.8000,50.9200,271600,6920000.00,0.00776000,0.001940,2.0000
SH600760,1997-09-02,50.9000,52.4000,50.2400,51.2000,211000,5433000.00,0.00602857,0.001507,2.0000
SH600760,1997-09-03,51.3000,52.7600,51.3000,52.2000,266200,6945000.00,0.00760571,0.001901,2.0000
SH600760,1997-09-04,52.4000,52.7600,52.1000,52.2000,229000,5993000.00,0.00654286,0.001636,2.0000
SH600760,1997-09-05,52.2000,52.2000,51.5600,51.6600,168400,4356000.00,0.00481143,0.001203,2.0000
SH600760,1997-09-08,51.6800,52.0000,50.6000,51.1600,109100,2791000.00,0.00311714,0.000779,2.0000
SH600760,1997-09-09,51.0000,51.5600,50.8000,50.8000,129300,3307000.00,0.00369429,0.000924,2.0000
SH600760,1997-09-10,50.8000,51.0000,50.5600,50.7000,109500,2776000.00,0.00312857,0.000782,2.0000
SH600760,1997-09-11,50.9000,54.3400,50.4000,52.0200,518400,13594000.00,0.01481143,0.003703,2.0000
SH600760,1997-09-12,52.0200,52.2000,50.8000,50.9000,156000,4007000.00,0.00445714,0.001114,2.0000
SH600760,1997-09-15,50.4000,50.6000,49.9000,50.0000,181700,4552000.00,0.00519143,0.001298,2.0000
SH600760,1997-09-16,50.0000,50.5000,50.0000,50.2400,83500,2093000.00,0.00238571,0.000596,2.0000
SH600760,1997-09-17,50.2400,50.4000,49.8000,49.9600,73300,1832000.00,0.00209429,0.000524,2.0000
SH600760,1997-09-18,49.8000,50.5000,49.8000,50.0000,72200,1808000.00,0.00206286,0.000516,2.0000
SH600760,1997-09-19,50.2000,50.5000,50.0400,50.2600,63100,1585000.00,0.00180286,0.000451,2.0000
SH600760,1997-09-22,50.0000,50.0000,47.4000,47.6000,116400,2825000.00,0.00332571,0.000831,2.0000
SH600760,1997-09-23,47.2000,47.2000,43.0000,43.8000,267300,6033000.00,0.00763714,0.001909,2.0000
SH600760,1997-09-24,45.0000,48.0000,44.0600,46.8000,258600,5905000.00,0.00738857,0.001847,2.0000
SH600760,1997-09-25,47.0000,47.7600,46.0000,46.1000,151200,3550000.00,0.00432000,0.001080,2.0000
SH600760,1997-09-26,46.6000,46.6000,45.4000,45.7000,102700,2351000.00,0.00293429,0.000734,2.0000
SH600760,1997-09-29,45.2000,46.0000,44.2000,45.1000,105400,2380000.00,0.00301143,0.000753,2.0000
SH600760,1997-09-30,45.9000,46.2000,45.2600,45.7000,94300,2157000.00,0.00269429,0.000674,2.0000
SH600760,1997-10-06,45.7000,46.0000,44.9600,45.0000,58700,1330000.00,0.00167714,0.000419,2.0000
SH600760,1997-10-07,45.0200,45.2000,44.0200,44.6000,45900,1025000.00,0.00131143,0.000328,2.0000
SH600760,1997-10-08,46.0000,46.7000,45.5000,46.1200,126600,2918000.00,0.00361714,0.000904,2.0000
SH600760,1997-10-09,46.0000,46.6000,45.6000,45.8000,67000,1543000.00,0.00191429,0.000479,2.0000
SH600760,1997-10-10,45.8000,46.1600,45.6400,45.8000,36600,840000.00,0.00104571,0.000261,2.0000
SH600760,1997-10-13,45.8000,46.0000,45.4000,45.4800,67700,1549000.00,0.00193429,0.000484,2.0000
