代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600110,1997-11-18,16.1700,16.2500,15.9000,15.9000,463300,7461000.00,0.01544333,0.005208,1.0000
SH600110,1997-11-19,15.9000,16.5000,15.8200,16.1500,405200,6537000.00,0.01350667,0.004555,1.0000
SH600110,1997-11-20,16.0000,16.3000,15.7000,15.8100,593800,9476000.00,0.01979333,0.006675,1.0000
SH600110,1997-11-21,15.8000,15.9300,15.3000,15.7700,588800,9194000.00,0.01962667,0.006619,1.0000
SH600110,1997-11-24,15.3500,15.6500,15.1100,15.1200,1025900,15730000.00,0.03419667,0.011532,1.0000
SH600110,1997-11-25,15.0200,15.3000,14.7000,14.9000,828800,12405000.00,0.02762667,0.009317,1.0000
SH600110,1997-11-26,14.8100,15.1800,14.7500,15.1400,437300,6533000.00,0.01457667,0.004916,1.0000
SH600110,1997-11-27,15.0200,15.1100,14.5100,14.7600,744000,10989000.00,0.02480000,0.008363,1.0000
SH600110,1997-11-28,14.7000,15.2400,14.6000,15.1600,415600,6171000.00,0.01385333,0.004672,1.0000
SH600110,1997-12-01,14.6000,15.0500,14.4500,14.9300,191600,2864000.00,0.00638667,0.002154,1.0000
SH600110,1997-12-02,14.8000,15.2500,14.8000,15.0800,258800,3918000.00,0.00862667,0.002909,1.0000
SH600110,1997-12-03,15.1200,15.4700,15.1000,15.4200,330800,5058000.00,0.01102667,0.003719,1.0000
SH600110,1997-12-04,15.4500,16.0700,15.4500,15.8100,668200,10604000.00,0.02227333,0.007511,1.0000
SH600110,1997-12-05,15.9000,16.3100,15.5500,15.6000,504200,8080000.00,0.01680667,0.005668,1.0000
SH600110,1997-12-08,16.1000,16.3000,15.8100,16.2400,698400,11275000.00,0.02328000,0.007851,1.0000
SH600110,1997-12-09,16.5000,16.5000,16.0500,16.3100,513300,8367000.00,0.01711000,0.005770,1.0000
SH600110,1997-12-10,16.2800,16.4800,16.2000,16.2200,416900,6786000.00,0.01389667,0.004686,1.0000
SH600110,1997-12-11,16.2000,16.2800,15.8900,16.1600,380200,6103000.00,0.01267333,0.004274,1.0000
SH600110,1997-12-12,16.2000,16.7900,16.2000,16.4100,960000,15928000.00,0.03200000,0.010791,1.0000
SH600110,1997-12-15,17.1800,18.0500,17.0000,18.0500,2415300,43271000.00,0.08051000,0.027150,1.0000
SH600110,1997-12-16,19.8100,19.8600,18.6500,18.9000,5698900,109456000.00,0.18996333,0.064061,1.0000
SH600110,1997-12-17,18.6500,20.7500,18.3000,20.4200,4609600,90272000.00,0.15365333,0.051817,1.0000
SH600110,1997-12-18,19.0000,20.4000,18.8000,19.4000,4362100,86010000.00,0.14540333,0.049034,1.0000
SH600110,1997-12-19,19.2800,20.1700,18.8500,19.8500,2408800,46704000.00,0.08029333,0.027077,1.0000
SH600110,1997-12-22,20.0500,21.8400,20.0100,21.8400,2369800,50871000.00,0.07899333,0.026639,1.0000
SH600110,1997-12-23,22.5000,23.5800,21.8800,22.9400,3408000,77486000.00,0.11360000,0.038309,1.0000
SH600110,1997-12-24,22.8800,23.4000,22.2500,22.3600,1919800,43930000.00,0.06399333,0.021580,1.0000
SH600110,1997-12-25,21.8400,22.5000,21.3300,21.4900,3294400,71960000.00,0.10981333,0.037032,1.0000
SH600110,1997-12-26,21.1800,21.9900,21.0000,21.8100,1982200,42844000.00,0.06607333,0.022282,1.0000
SH600110,1997-12-29,21.8600,21.9800,21.2000,21.3000,969400,20888000.00,0.03231333,0.010897,1.0000
SH600110,1997-12-30,21.3300,22.0000,21.1000,21.8600,808500,17475000.00,0.02695000,0.009088,1.0000
SH600110,1997-12-31,22.2000,23.4000,22.0900,23.2600,1959400,45267000.00,0.06531333,0.022026,1.0000
SH600110,1998-01-05,23.7000,25.5900,23.7000,25.5900,1544600,38958000.00,0.05148667,0.017363,1.0000
SH600110,1998-01-06,26.0800,28.1000,25.5900,26.9500,3115200,83291000.00,0.10384000,0.035018,1.0000
SH600110,1998-01-07,26.8000,27.5200,26.2000,27.1500,1263000,34040000.00,0.04210000,0.014197,1.0000
SH600110,1998-01-08,27.0000,28.4000,26.7000,27.4000,1211400,33221000.00,0.04038000,0.013617,1.0000
SH600110,1998-01-09,27.5000,27.5000,25.9800,26.8600,1992300,52844000.00,0.06641000,0.022395,1.0000
SH600110,1998-01-12,26.5000,26.8700,24.8000,25.0000,1411400,36646000.00,0.04704667,0.015866,1.0000
SH600110,1998-01-13,24.2200,24.9800,22.5000,23.5000,2895000,67950000.00,0.09650000,0.032543,1.0000
SH600110,1998-01-14,24.0500,24.9900,23.5000,24.5000,1689300,40940000.00,0.05631000,0.018989,1.0000
SH600110,1998-01-15,24.5000,25.0800,23.8000,24.3000,1014500,24659000.00,0.03381667,0.011404,1.0000
SH600110,1998-01-16,24.3000,26.7300,23.7900,26.1500,1697700,43162000.00,0.05659000,0.019084,1.0000
SH600110,1998-01-19,26.2500,27.4000,25.9000,26.4000,1450100,38483000.00,0.04833667,0.016301,1.0000
SH600110,1998-01-20,26.1800,26.5000,23.8200,25.1400,1166600,29573000.00,0.03888667,0.013114,1.0000
SH600110,1998-01-21,24.8000,25.1100,24.0000,24.0500,944100,22948000.00,0.03147000,0.010613,1.0000
SH600110,1998-01-22,24.0800,25.8000,23.9800,25.4900,890700,22247000.00,0.02969000,0.010012,1.0000
SH600110,1998-01-23,25.7500,25.7500,24.8000,24.9000,851000,21317000.00,0.02836667,0.009566,1.0000
SH600110,1998-02-09,25.8000,26.4000,25.0000,25.2200,672500,17089000.00,0.02241667,0.007560,1.0000
SH600110,1998-02-10,25.0200,25.0200,24.0000,24.4600,413300,10173000.00,0.01377667,0.004646,1.0000
SH600110,1998-02-11,24.3500,25.2800,24.2500,24.6800,459400,11347000.00,0.01531333,0.005164,1.0000
SH600110,1998-02-12,24.5000,24.7000,24.0200,24.2800,417700,10140000.00,0.01392333,0.004695,1.0000
SH600110,1998-02-13,24.0000,25.0000,24.0000,24.3500,334400,8191000.00,0.01114667,0.003759,1.0000
SH600110,1998-02-16,24.0000,24.2200,22.8000,23.0200,1188600,27630000.00,0.03962000,0.013361,1.0000
SH600110,1998-02-17,22.6000,22.9700,22.1200,22.5200,671100,15041000.00,0.02237000,0.007544,1.0000
SH600110,1998-02-18,22.5200,23.2000,22.4500,22.6000,376100,8562000.00,0.01253667,0.004228,1.0000
SH600110,1998-02-19,22.6100,23.4000,22.6100,23.3500,322600,7389000.00,0.01075333,0.003626,1.0000
SH600110,1998-02-20,23.8000,23.8000,22.4000,22.5500,494600,11294000.00,0.01648667,0.005560,1.0000
SH600110,1998-02-23,22.0000,22.0000,21.0000,21.2000,781700,16634000.00,0.02605667,0.008787,1.0000
SH600110,1998-02-24,21.0000,21.0000,19.4500,19.7500,1314200,26424000.00,0.04380667,0.014773,1.0000
SH600110,1998-02-25,19.5000,20.3800,19.0000,19.6500,916400,18126000.00,0.03054667,0.010301,1.0000
SH600110,1998-02-26,19.4800,21.6200,19.3500,21.6200,1185100,24883000.00,0.03950333,0.013322,1.0000
SH600110,1998-02-27,21.8000,21.9800,20.7000,20.7200,1108100,23523000.00,0.03693667,0.012456,1.0000
SH600110,1998-03-02,18.6500,20.2000,18.6500,19.4000,894400,17558000.00,0.02981333,0.010054,1.0000
SH600110,1998-03-03,19.4000,20.3000,19.1500,20.2000,544800,10837000.00,0.01816000,0.006124,1.0000
SH600110,1998-03-04,20.2000,20.4000,19.6000,19.8500,403600,8041000.00,0.01345333,0.004537,1.0000
SH600110,1998-03-05,20.4000,20.4000,19.8800,19.8800,352500,7069000.00,0.01175000,0.003962,1.0000
SH600110,1998-03-06,20.0000,20.1000,19.6600,19.7200,241800,4774000.00,0.00806000,0.002718,1.0000
SH600110,1998-03-09,19.6000,19.8000,18.9800,19.0500,600900,11504000.00,0.02003000,0.006755,1.0000
SH600110,1998-03-10,19.0500,19.7000,18.5000,19.2800,487100,9208000.00,0.01623667,0.005475,1.0000
SH600110,1998-03-11,19.3800,20.3000,19.1500,19.4800,563300,11149000.00,0.01877667,0.006332,1.0000
SH600110,1998-03-12,19.4800,20.1800,19.3800,20.0900,999600,19853000.00,0.03332000,0.011237,1.0000
SH600110,1998-03-13,20.2100,20.7200,19.9000,20.1800,691800,14061000.00,0.02306000,0.007777,1.0000
SH600110,1998-03-16,20.1800,21.5000,20.1800,21.1200,911200,19081000.00,0.03037333,0.010243,1.0000
SH600110,1998-03-17,21.3000,21.5000,20.7100,21.0000,647400,13636000.00,0.02158000,0.007277,1.0000
SH600110,1998-03-18,21.1800,21.1800,20.1500,20.2500,648200,13336000.00,0.02160667,0.007286,1.0000
SH600110,1998-03-19,20.2500,20.3000,19.8000,19.9000,327900,6554000.00,0.01093000,0.003686,1.0000
SH600110,1998-03-20,19.9200,20.8000,19.9200,20.6400,396500,8092000.00,0.01321667,0.004457,1.0000
SH600110,1998-03-23,20.7000,21.5900,20.3000,20.8000,827500,17474000.00,0.02758333,0.009302,1.0000
SH600110,1998-03-24,20.8000,21.5000,20.6300,21.4800,721600,15309000.00,0.02405333,0.008112,1.0000
SH600110,1998-03-25,22.0000,22.4000,21.5000,21.7000,1210500,26643000.00,0.04035000,0.013607,1.0000
SH600110,1998-03-26,21.8000,22.3900,20.6000,20.9100,707700,15265000.00,0.02359000,0.007955,1.0000
SH600110,1998-03-27,20.7500,22.5000,20.6500,21.6000,936500,20067000.00,0.03121667,0.010527,1.0000
SH600110,1998-03-30,21.8000,23.7600,21.8000,23.7600,2653500,62111000.00,0.08845000,0.029828,1.0000
SH600110,1998-03-31,23.7600,23.8800,22.8500,23.1400,917200,21375000.00,0.03057333,0.010310,1.0000
SH600110,1998-04-01,23.1000,24.4400,23.0000,23.8200,961900,22986000.00,0.03206333,0.010813,1.0000
SH600110,1998-04-02,24.0800,24.1900,22.2000,22.5800,1446800,33415000.00,0.04822667,0.016263,1.0000
SH600110,1998-04-03,22.5800,22.9400,21.6800,21.8400,1312100,28910000.00,0.04373667,0.014749,1.0000
SH600110,1998-04-06,21.5000,22.0500,20.4500,22.0200,1309800,27896000.00,0.04366000,0.014723,1.0000
SH600110,1998-04-07,22.0000,22.0000,21.1000,21.5000,719200,15439000.00,0.02397333,0.008085,1.0000
SH600110,1998-04-08,21.4800,22.8000,21.3000,21.9600,887900,19575000.00,0.02959667,0.009981,1.0000
SH600110,1998-04-09,21.9000,22.6800,21.4600,21.9500,904800,20013000.00,0.03016000,0.010171,1.0000
SH600110,1998-04-10,21.9500,22.9900,21.9500,22.2000,922800,20695000.00,0.03076000,0.010373,1.0000
SH600110,1998-04-13,22.5800,23.7900,22.3000,23.1000,1276000,29450000.00,0.04253333,0.014344,1.0000
SH600110,1998-04-14,23.1000,23.1800,22.2000,22.4000,588200,13345000.00,0.01960667,0.006612,1.0000
SH600110,1998-04-15,22.4000,22.7500,22.0100,22.5200,590200,13133000.00,0.01967333,0.006634,1.0000
SH600110,1998-04-16,22.6800,22.8800,22.2000,22.4000,737300,16567000.00,0.02457667,0.008288,1.0000
SH600110,1998-04-17,24.4400,24.4400,21.5000,22.6800,1924100,44137000.00,0.06413667,0.021629,1.0000
SH600110,1998-04-20,22.4300,22.5000,21.0000,21.2500,1179800,25597000.00,0.03932667,0.013262,1.0000
SH600110,1998-04-21,21.0000,21.5000,20.6600,21.1200,1103800,23140000.00,0.03679333,0.012408,1.0000
SH600110,1998-04-22,21.0000,22.4900,21.0000,22.1000,756500,16308000.00,0.02521667,0.008504,1.0000
SH600110,1998-04-23,22.3000,22.8000,21.5000,21.8000,872000,19408000.00,0.02906667,0.009802,1.0000
SH600110,1998-04-24,21.8000,22.1800,21.5100,21.7900,497700,10865000.00,0.01659000,0.005595,1.0000
SH600110,1998-04-27,21.5000,21.7500,21.0000,21.5500,665700,14161000.00,0.02219000,0.007483,1.0000
SH600110,1998-04-28,21.8000,23.6000,21.8000,23.0500,1718200,39383000.00,0.05727333,0.019314,1.0000
SH600110,1998-04-29,23.3100,23.3600,22.8000,23.2800,990800,22866000.00,0.03302667,0.011138,1.0000
SH600110,1998-04-30,23.2000,23.5000,23.0000,23.1800,748700,17412000.00,0.02495667,0.008416,1.0000
SH600110,1998-05-04,23.1800,24.0000,23.1000,23.2500,1047800,24581000.00,0.03492667,0.011778,1.0000
SH600110,1998-05-05,23.3000,23.4000,22.5800,22.7000,787100,17898000.00,0.02623667,0.008848,1.0000
SH600110,1998-05-06,22.6000,22.6000,22.0000,22.1800,742900,16533000.00,0.02476333,0.008351,1.0000
SH600110,1998-05-07,22.1500,22.7800,21.6900,21.9000,1110200,24597000.00,0.03700667,0.012480,1.0000
SH600110,1998-05-08,21.8000,22.5500,21.7000,22.3200,601100,13319000.00,0.02003667,0.006757,1.0000
SH600110,1998-05-11,22.3000,22.7000,21.6600,21.7900,744600,16316000.00,0.02482000,0.008370,1.0000
SH600110,1998-05-12,21.7000,22.0000,21.0000,21.6100,493800,10649000.00,0.01646000,0.005551,1.0000
SH600110,1998-05-13,21.6000,22.3000,21.6000,22.0000,510800,11145000.00,0.01702667,0.005742,1.0000
SH600110,1998-05-14,22.0000,23.8000,21.8100,22.5000,668200,15150000.00,0.02227333,0.007511,1.0000
SH600110,1998-05-15,22.5000,22.8500,21.9000,22.0000,478600,10638000.00,0.01595333,0.005380,1.0000
SH600110,1998-05-19,21.8000,22.2500,21.3000,21.5400,384700,8316000.00,0.01282333,0.004324,1.0000
SH600110,1998-05-20,21.8000,21.8000,19.9700,20.9400,767300,16134000.00,0.02557667,0.008625,1.0000
SH600110,1998-05-21,21.0000,21.5000,20.5500,20.9900,561100,11701000.00,0.01870333,0.006307,1.0000
SH600110,1998-05-22,21.1500,21.3400,20.8000,20.9500,554400,11628000.00,0.01848000,0.006232,1.0000
SH600110,1998-05-25,21.0000,21.0000,20.4000,20.6500,799000,16415000.00,0.02663333,0.008982,1.0000
SH600110,1998-05-26,20.6500,20.8500,20.1800,20.5000,476200,9756000.00,0.01587333,0.005353,1.0000
SH600110,1998-05-27,20.5000,21.2200,20.2900,20.8400,547500,11364000.00,0.01825000,0.006154,1.0000
SH600110,1998-05-28,20.8400,21.0000,20.4000,20.5000,419800,8631000.00,0.01399333,0.004719,1.0000
SH600110,1998-05-29,20.5200,21.2000,20.5000,21.1100,504900,10478000.00,0.01683000,0.005676,1.0000
SH600110,1998-06-01,21.1200,21.4900,20.7000,21.2600,590300,12494000.00,0.01967667,0.006636,1.0000
SH600110,1998-06-02,21.2600,21.4000,20.9900,21.1500,300300,6340000.00,0.01001000,0.003376,1.0000
SH600110,1998-06-03,21.0500,21.1500,20.5100,20.6600,418400,8648000.00,0.01394667,0.004703,1.0000
SH600110,1998-06-04,20.5500,20.7000,20.2500,20.3800,326800,6683000.00,0.01089333,0.003674,1.0000
SH600110,1998-06-05,20.3800,21.3000,20.3800,20.8400,386000,8056000.00,0.01286667,0.004339,1.0000
SH600110,1998-06-08,20.8000,21.2800,20.7800,20.8500,322300,6770000.00,0.01074333,0.003623,1.0000
SH600110,1998-06-09,20.9500,22.3800,20.8400,21.8800,1492900,32525000.00,0.04976333,0.016782,1.0000
SH600110,1998-06-10,21.9000,22.9500,21.9000,22.4800,1568700,35381000.00,0.05229000,0.017634,1.0000
SH600110,1998-06-11,22.5500,22.6700,21.6000,21.7800,642700,14150000.00,0.02142333,0.007225,1.0000
SH600110,1998-06-12,22.2800,22.6800,21.8100,22.1800,527400,11675000.00,0.01758000,0.005929,1.0000
SH600110,1998-06-15,22.2200,22.4200,21.7500,21.7500,376800,8269000.00,0.01256000,0.004236,1.0000
SH600110,1998-06-16,21.5500,21.6100,20.8000,21.5000,453000,9603000.00,0.01510000,0.005092,1.0000
SH600110,1998-06-17,21.6000,21.6000,20.8800,21.0500,219000,4614000.00,0.00730000,0.002462,1.0000
SH600110,1998-06-18,21.0000,21.3800,20.9500,21.1000,222100,4685000.00,0.00740333,0.002497,1.0000
SH600110,1998-06-19,21.5000,21.8800,21.2000,21.6700,418700,9010000.00,0.01395667,0.004707,1.0000
SH600110,1998-06-22,21.7900,21.7900,21.2500,21.4000,415000,8900000.00,0.01383333,0.004665,1.0000
SH600110,1998-06-23,21.3800,21.8000,21.0200,21.5000,345200,7310000.00,0.01150667,0.003880,1.0000
SH600110,1998-06-24,21.5000,22.2000,21.4900,22.0900,566200,12437000.00,0.01887333,0.006365,1.0000
SH600110,1998-06-25,22.1900,22.2000,21.4000,21.4600,293700,6392000.00,0.00979000,0.003301,1.0000
SH600110,1998-06-26,21.4600,21.4900,21.2200,21.4000,142900,3051000.00,0.00476333,0.001606,1.0000
SH600110,1998-06-29,21.3000,21.4000,20.0000,20.4900,435100,8976000.00,0.01450333,0.004891,1.0000
SH600110,1998-06-30,20.4900,20.6000,19.8500,19.9900,503200,10134000.00,0.01677333,0.005656,1.0000
SH600110,1998-07-01,20.5000,20.6000,19.5000,19.7000,347300,6953000.00,0.01157667,0.003904,1.0000
SH600110,1998-07-02,20.0000,20.1000,19.5000,20.0000,261900,5188000.00,0.00873000,0.002944,1.0000
SH600110,1998-07-03,20.0000,20.3000,19.9200,20.0000,215800,4315000.00,0.00719333,0.002426,1.0000
SH600110,1998-07-06,20.0000,20.0000,19.1000,19.1200,305900,5915000.00,0.01019667,0.003439,1.0000
SH600110,1998-07-07,19.0000,19.2000,18.8000,18.9300,322400,6101000.00,0.01074667,0.003624,1.0000
SH600110,1998-07-08,19.0100,19.3000,18.9000,19.1800,178800,3413000.00,0.00596000,0.002010,1.0000
SH600110,1998-07-09,19.3000,19.6000,19.1500,19.1800,121700,2348000.00,0.00405667,0.001368,1.0000
SH600110,1998-07-10,19.1500,19.6900,19.1400,19.6100,193700,3778000.00,0.00645667,0.002177,1.0000
SH600110,1998-07-13,19.9800,20.4500,19.8000,20.0000,426600,8619000.00,0.01422000,0.004795,1.0000
SH600110,1998-07-14,20.0000,20.1800,19.6800,19.8000,241900,4811000.00,0.00806333,0.002719,1.0000
SH600110,1998-07-15,19.7500,20.2000,19.4800,19.9900,349000,6924000.00,0.01163333,0.003923,1.0000
SH600110,1998-07-16,19.7303,19.9380,19.2215,19.2215,172200,3218000.00,0.00574000,0.001936,1.0384
SH600110,1998-07-17,19.1073,19.1073,18.3388,18.4634,419900,7495000.00,0.01399667,0.004720,1.0384
SH600110,1998-07-20,17.9650,18.3285,17.6535,18.1208,303500,5243000.00,0.01011667,0.003412,1.0384
SH600110,1998-07-21,18.3804,19.2942,18.0688,18.8996,299600,5398000.00,0.00998667,0.003368,1.0384
SH600110,1998-07-22,18.8892,18.8892,18.3596,18.4115,171800,3062000.00,0.00572667,0.001931,1.0384
SH600110,1998-07-23,16.8435,16.8435,16.5735,16.5735,383300,6118000.00,0.01277667,0.004309,1.0384
SH600110,1998-07-24,15.0677,17.8612,15.0574,17.3419,5385900,85576000.00,0.17953000,0.060543,1.0384
SH600110,1998-07-27,17.1135,18.3388,16.6773,17.8300,2729600,46409000.00,0.09098667,0.030683,1.0384
SH600110,1998-07-28,17.8300,18.1208,17.2900,17.8819,765700,13068000.00,0.02552333,0.008607,1.0384
SH600110,1998-07-29,17.8819,18.0585,17.5496,17.7158,556400,9517000.00,0.01854667,0.006255,1.0384
SH600110,1998-07-30,17.6846,17.8612,16.8331,16.9889,790700,13135000.00,0.02635667,0.008888,1.0384
SH600110,1998-07-31,16.9058,17.5289,16.9058,17.2796,406300,6736000.00,0.01354333,0.004567,1.0384
SH600110,1998-08-03,17.0823,17.1342,16.7085,16.8227,468900,7601000.00,0.01563000,0.005271,1.0384
SH600110,1998-08-04,16.8227,16.8227,16.3554,16.4800,412300,6571000.00,0.01374333,0.004635,1.0384
SH600110,1998-08-05,16.4177,16.8954,16.2827,16.7708,269000,4252000.00,0.00896667,0.003024,1.0384
SH600110,1998-08-06,16.7189,17.2381,16.6150,16.7189,246000,4005000.00,0.00820000,0.002765,1.0384
SH600110,1998-08-07,16.5943,16.8746,16.3035,16.6981,257000,4114000.00,0.00856667,0.002889,1.0384
SH600110,1998-08-10,16.5112,17.4042,16.4177,17.2796,653800,10731000.00,0.02179333,0.007349,1.0384
SH600110,1998-08-11,17.3419,17.3419,16.8227,16.8227,332600,5487000.00,0.01108667,0.003739,1.0384
SH600110,1998-08-12,17.0096,17.2173,16.0958,16.9889,497700,7930000.00,0.01659000,0.005595,1.0384
SH600110,1998-08-13,16.9473,17.7365,16.5216,17.4042,946100,15878000.00,0.03153667,0.010635,1.0384
SH600110,1998-08-14,17.3212,17.6327,17.0823,17.4977,680800,11395000.00,0.02269333,0.007653,1.0384
SH600110,1998-08-17,17.3419,17.4250,16.2931,16.4073,729900,11819000.00,0.02433000,0.008205,1.0384
SH600110,1998-08-18,16.0958,17.4458,15.8985,16.8019,596500,9638000.00,0.01988333,0.006705,1.0384
SH600110,1998-08-19,16.7708,17.4354,16.7708,17.4146,593800,9792000.00,0.01979333,0.006675,1.0384
SH600110,1998-08-20,17.4458,18.5881,17.1031,18.2558,2015000,35143000.00,0.06716667,0.022651,1.0384
SH600110,1998-08-21,18.1727,18.4842,17.8715,18.3804,1128500,19732000.00,0.03761667,0.012685,1.0384
SH600110,1998-08-24,18.4842,19.0450,18.0792,18.1727,1074900,19192000.00,0.03583000,0.012083,1.0384
SH600110,1998-08-25,18.0896,18.9307,17.9754,18.8788,767100,13666000.00,0.02557000,0.008623,1.0384
SH600110,1998-08-26,18.8477,19.0034,18.3804,18.4738,581800,10457000.00,0.01939333,0.006540,1.0384
SH600110,1998-08-27,18.1727,18.3804,17.9131,18.0169,453600,7924000.00,0.01512000,0.005099,1.0384
SH600110,1998-08-28,17.8819,18.1727,17.4458,17.6535,473900,8113000.00,0.01579667,0.005327,1.0384
SH600110,1998-08-31,17.2589,17.9650,16.3035,17.9650,873500,14284000.00,0.02911667,0.009819,1.0384
SH600110,1998-09-01,17.6535,17.7054,17.1342,17.2381,354100,5943000.00,0.01180333,0.003980,1.0384
SH600110,1998-09-02,17.0823,17.6535,16.7812,17.1758,268500,4422000.00,0.00895000,0.003018,1.0384
SH600110,1998-09-03,17.1342,17.4665,17.1342,17.4354,143200,2393000.00,0.00477333,0.001610,1.0384
SH600110,1998-09-04,17.4665,17.9131,17.4458,17.6327,304400,5201000.00,0.01014667,0.003422,1.0384
SH600110,1998-09-07,17.7054,17.9442,17.4458,17.8612,278700,4732000.00,0.00929000,0.003133,1.0384
SH600110,1998-09-08,17.8612,18.1727,17.5496,17.6327,294400,5067000.00,0.00981333,0.003309,1.0384
SH600110,1998-09-09,17.5704,18.2765,17.4458,18.2765,478100,8252000.00,0.01593667,0.005374,1.0384
SH600110,1998-09-10,18.2246,18.9515,18.1519,18.3804,861900,15446000.00,0.02873000,0.009689,1.0384
SH600110,1998-09-11,18.3700,18.8996,18.0792,18.7958,1047800,18783000.00,0.03492667,0.011778,1.0384
SH600110,1998-09-14,19.0034,19.5746,18.8477,18.9515,1087900,20115000.00,0.03626333,0.012229,1.0384
SH600110,1998-09-15,18.6919,18.8996,18.0688,18.1519,835000,14862000.00,0.02783333,0.009386,1.0384
SH600110,1998-09-16,18.1727,18.5777,18.1104,18.4842,496500,8746000.00,0.01655000,0.005581,1.0384
SH600110,1998-09-17,18.7750,18.7750,17.8092,17.8612,565800,9883000.00,0.01886000,0.006360,1.0384
SH600110,1998-09-18,17.6535,17.9546,17.4873,17.7573,335900,5740000.00,0.01119667,0.003776,1.0384
SH600110,1998-09-21,17.7365,18.3596,17.7365,18.2869,266900,4655000.00,0.00889667,0.003000,1.0384
SH600110,1998-09-22,18.3804,18.4842,17.6638,17.9650,264700,4585000.00,0.00882333,0.002975,1.0384
SH600110,1998-09-23,17.9754,18.2350,17.7573,17.9131,215300,3719000.00,0.00717667,0.002420,1.0384
SH600110,1998-09-24,17.9650,18.0792,17.2900,17.4146,278500,4723000.00,0.00928333,0.003131,1.0384
SH600110,1998-09-25,17.2173,17.6015,17.1965,17.3939,349200,5838000.00,0.01164000,0.003925,1.0384
SH600110,1998-09-28,17.5496,17.5496,17.1342,17.1862,418800,6951000.00,0.01396000,0.004708,1.0384
SH600110,1998-09-29,17.1342,17.4042,17.1342,17.2589,197900,3293000.00,0.00659667,0.002225,1.0384
