代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600896,2001-04-30,19.2225,19.3340,19.0552,19.0552,495000,5088000.00,0.00317404,0.001560,1.8590
SH600896,2001-05-08,19.0552,19.1853,19.0366,19.1853,273700,2814000.00,0.00175502,0.000863,1.8590
SH600896,2001-05-09,19.2039,19.2783,19.0552,19.0924,359000,3692000.00,0.00230198,0.001131,1.8590
SH600896,2001-05-10,19.0924,19.1853,19.0738,19.1667,484500,4981000.00,0.00310672,0.001527,1.8590
SH600896,2001-05-11,19.1667,19.2968,19.0738,19.1481,382900,3943000.00,0.00245524,0.001207,1.8590
SH600896,2001-05-14,19.1481,19.4828,19.0552,19.4084,671100,6951000.00,0.00430323,0.002115,1.8590
SH600896,2001-05-15,19.4828,19.5385,19.2783,19.4084,509800,5312000.00,0.00326895,0.001607,1.8590
SH600896,2001-05-16,19.4084,19.4270,19.2411,19.3898,640100,6651000.00,0.00410446,0.002017,1.8590
SH600896,2001-05-17,19.4270,19.4828,19.1481,19.1667,753800,7801000.00,0.00483352,0.002376,1.8590
SH600896,2001-05-18,19.1667,19.6687,19.1667,19.6129,839600,8757000.00,0.00538369,0.002646,1.8590
SH600896,2001-05-21,19.6501,20.0405,19.5571,19.9661,1715100,18292000.00,0.01099758,0.005406,1.8590
SH600896,2001-05-22,20.0033,20.0591,19.6501,19.8917,938000,10021000.00,0.00601465,0.002956,1.8590
SH600896,2001-05-23,19.8917,19.9847,19.6129,19.9475,1294800,13798000.00,0.00830253,0.004081,1.8590
SH600896,2001-05-24,19.9847,20.4495,19.8732,20.3751,3486000,37997000.00,0.02235297,0.010987,1.8590
SH600896,2001-05-25,20.3751,20.6354,20.0033,20.5610,2126300,23167000.00,0.01363428,0.006702,1.8590
SH600896,2001-05-28,20.5424,20.5424,19.9289,20.0591,1242400,13532000.00,0.00796653,0.003916,1.8590
SH600896,2001-05-29,19.8546,20.0776,19.6315,19.7058,904300,9671000.00,0.00579856,0.002850,1.8590
SH600896,2001-05-30,19.7058,20.2636,19.7058,20.2450,847800,9163000.00,0.00543627,0.002672,1.8590
SH600896,2001-05-31,20.2636,20.4866,20.0591,20.4495,1346100,14703000.00,0.00863148,0.004243,1.8590
SH600896,2001-06-01,20.8213,21.3790,20.7841,21.1001,9747100,110939000.00,0.06250046,0.030721,1.8590
SH600896,2001-06-04,21.1745,21.2860,20.8399,21.1373,2580500,29238000.00,0.01654671,0.008133,1.8590
SH600896,2001-06-05,21.1745,21.1931,21.0072,21.1001,1538400,17448000.00,0.00986455,0.004849,1.8590
SH600896,2001-06-06,21.1001,21.1559,20.7283,20.8213,1540000,17292000.00,0.00987480,0.004854,1.8590
SH600896,2001-06-07,20.8584,20.9142,20.7283,20.7655,919300,10280000.00,0.00589475,0.002897,1.8590
SH600896,2001-06-08,20.7655,20.8213,20.5052,20.6354,912900,10112000.00,0.00585371,0.002877,1.8590
SH600896,2001-06-11,20.7283,21.0444,20.5052,20.7841,797400,8899000.00,0.00511310,0.002513,1.8590
SH600896,2001-06-12,20.8213,20.9886,20.8213,20.9142,681300,7657000.00,0.00436864,0.002147,1.8590
SH600896,2001-06-13,21.0080,21.1018,20.7267,20.8204,656400,7287000.00,0.00420898,0.002069,1.8757
SH600896,2001-06-14,20.7829,21.0080,20.5016,20.5016,1042900,11591000.00,0.00668729,0.003287,1.8757
SH600896,2001-06-15,20.2577,20.5954,20.2577,20.3890,753200,8182000.00,0.00482968,0.002374,1.8757
SH600896,2001-06-18,20.4265,20.4453,19.6950,19.7513,848700,9025000.00,0.00544204,0.002675,1.8757
SH600896,2001-06-19,19.6950,19.8826,19.6200,19.8263,472700,4974000.00,0.00303105,0.001490,1.8757
SH600896,2001-06-20,19.8826,19.8826,19.6950,19.7138,373500,3944000.00,0.00239496,0.001177,1.8757
SH600896,2001-06-21,19.7138,19.8826,19.7138,19.8451,409100,4314000.00,0.00262324,0.001289,1.8757
SH600896,2001-06-22,19.8826,20.1639,19.8826,19.9764,442400,4717000.00,0.00283676,0.001394,1.8757
SH600896,2001-06-25,19.9951,20.2390,19.9764,20.2202,411600,4413000.00,0.00263927,0.001297,1.8757
SH600896,2001-06-26,20.2577,20.3140,20.0889,20.2390,487200,5252000.00,0.00312403,0.001536,1.8757
SH600896,2001-06-27,20.2952,21.1768,20.2577,20.7079,1568600,17471000.00,0.01005819,0.004944,1.8757
SH600896,2001-06-28,20.8204,20.8955,20.3140,20.3515,611900,6699000.00,0.00392363,0.001929,1.8757
SH600896,2001-06-29,20.3890,20.5766,20.3703,20.4453,373200,4068000.00,0.00239304,0.001176,1.8757
SH600896,2001-07-02,20.5391,20.5391,20.3140,20.3703,439400,4782000.00,0.00281753,0.001385,1.8757
SH600896,2001-07-03,20.4453,20.5391,20.2015,20.3140,301800,3266000.00,0.00193521,0.000951,1.8757
SH600896,2001-07-04,20.3703,20.4453,20.1264,20.1639,266300,2872000.00,0.00170757,0.000839,1.8757
SH600896,2001-07-05,20.1639,20.4078,19.9389,20.0326,339200,3628000.00,0.00217502,0.001069,1.8757
SH600896,2001-07-06,20.0326,20.1827,19.9201,20.0326,344700,3690000.00,0.00221029,0.001086,1.8757
SH600896,2001-07-09,19.9389,20.1639,19.8826,20.0326,207700,2213000.00,0.00133182,0.000655,1.8757
SH600896,2001-07-10,20.0702,20.5203,20.0702,20.4641,523000,5694000.00,0.00335359,0.001648,1.8757
SH600896,2001-07-11,20.6516,20.9517,20.5391,20.6329,1442500,15945000.00,0.00924961,0.004546,1.8757
SH600896,2001-07-12,20.6329,20.6329,20.3515,20.5016,438600,4788000.00,0.00281240,0.001382,1.8757
SH600896,2001-07-13,20.4453,20.7829,20.2577,20.2577,395800,4328000.00,0.00253795,0.001247,1.8757
SH600896,2001-07-16,20.4078,20.4828,20.1452,20.2952,438100,4744000.00,0.00280919,0.001381,1.8757
SH600896,2001-07-17,20.2952,20.3328,19.9951,20.2015,268400,2877000.00,0.00172104,0.000846,1.8757
SH600896,2001-07-18,20.2577,20.2952,19.9951,20.1264,176900,1896000.00,0.00113432,0.000558,1.8757
SH600896,2001-07-19,20.1264,20.5016,20.1264,20.4641,215300,2326000.00,0.00138055,0.000679,1.8757
SH600896,2001-07-20,20.4828,20.9142,20.4078,20.7642,950300,10473000.00,0.00609352,0.002995,1.8757
SH600896,2001-07-23,20.8204,21.0643,20.7267,20.9330,1456600,16251000.00,0.00934003,0.004591,1.8757
SH600896,2001-07-24,20.6329,20.8017,20.4453,20.5203,978300,10756000.00,0.00627307,0.003083,1.8757
SH600896,2001-07-25,20.5203,20.5954,20.1827,20.3515,414300,4504000.00,0.00265658,0.001306,1.8757
SH600896,2001-07-26,20.3515,20.5391,20.2202,20.4828,485700,5292000.00,0.00311441,0.001531,1.8757
SH600896,2001-07-27,20.5391,20.8204,20.2952,20.7642,968500,10648000.00,0.00621023,0.003052,1.8757
SH600896,2001-07-30,20.7642,21.5145,20.4453,21.0643,8473900,95148000.00,0.05433643,0.026708,1.8757
SH600896,2001-07-31,21.3832,21.4957,19.0948,19.5074,4403700,47547000.00,0.02823745,0.013879,1.8757
SH600896,2001-08-01,19.4699,20.8204,19.2824,20.8017,2683800,28761000.00,0.01720909,0.008459,1.8757
SH600896,2001-08-02,20.8204,21.5895,19.9013,21.4957,6607900,74341000.00,0.04237125,0.020827,1.8757
SH600896,2001-08-03,21.4957,23.4465,21.2143,22.2835,22650300,271976000.00,0.14523850,0.071388,1.8757
SH600896,2001-08-06,22.2647,22.4336,21.6458,22.3398,8456000,99365000.00,0.05422166,0.026651,1.8757
SH600896,2001-08-07,22.3210,22.8650,22.0397,22.0584,8111600,97236000.00,0.05201329,0.025566,1.8757
SH600896,2001-08-08,21.9646,22.2460,21.3644,22.1147,4240600,49573000.00,0.02719162,0.013365,1.8757
SH600896,2001-08-09,22.1710,22.7337,22.0584,22.4148,4199100,50234000.00,0.02692551,0.013235,1.8757
SH600896,2001-08-10,22.5086,22.7149,22.0959,22.3210,4885500,58417000.00,0.03132686,0.015398,1.8757
SH600896,2001-08-13,22.3585,23.0338,21.9459,22.8650,5642900,68037000.00,0.03618346,0.017785,1.8757
SH600896,2001-08-14,22.8650,23.1088,22.3023,22.5836,4036200,48818000.00,0.02588097,0.012721,1.8757
SH600896,2001-08-15,22.5086,22.7899,22.3585,22.4898,2248700,26996000.00,0.01441914,0.007087,1.8757
SH600896,2001-08-16,22.4523,22.5649,21.5895,21.6833,3569000,41842000.00,0.02288518,0.011249,1.8757
SH600896,2001-08-17,21.5707,22.2272,21.3832,21.9834,2567700,29885000.00,0.01646463,0.008093,1.8757
SH600896,2001-08-20,22.0397,22.6024,21.7583,22.4711,1938800,22990000.00,0.01243199,0.006111,1.8757
SH600896,2001-08-21,22.5086,22.6399,22.2835,22.3210,1489900,17807000.00,0.00955355,0.004696,1.8757
SH600896,2001-08-22,22.1334,22.2085,21.4019,21.6270,2463700,28535000.00,0.01579776,0.007765,1.8757
SH600896,2001-08-23,21.3832,21.8521,21.1956,21.7395,1562700,17981000.00,0.01002036,0.004925,1.8757
SH600896,2001-08-24,21.5707,21.9271,21.1956,21.2894,1419000,16252000.00,0.00909893,0.004472,1.8757
SH600896,2001-08-27,21.2143,21.2706,20.2577,20.3703,2847700,31374000.00,0.01826005,0.008975,1.8757
SH600896,2001-08-28,20.2577,20.6891,19.6950,20.6891,1853000,19887000.00,0.01188183,0.005840,1.8757
SH600896,2001-08-29,20.7454,20.8204,20.0514,20.1077,1128100,12310000.00,0.00723362,0.003556,1.8757
SH600896,2001-08-30,20.0702,20.3703,19.6950,19.9201,829400,8854000.00,0.00531829,0.002614,1.8757
SH600896,2001-08-31,19.8826,20.5016,19.7888,20.0139,488700,5256000.00,0.00313365,0.001540,1.8757
SH600896,2001-09-03,20.0326,20.0702,19.3386,19.5074,1152700,12103000.00,0.00739136,0.003633,1.8757
SH600896,2001-09-04,19.5074,20.0702,19.4137,20.0139,1122000,11785000.00,0.00719450,0.003536,1.8757
SH600896,2001-09-05,20.0702,20.5016,19.9764,19.9951,924000,9921000.00,0.00592488,0.002912,1.8757
SH600896,2001-09-06,19.9951,20.2202,19.7888,19.8076,785700,8342000.00,0.00503807,0.002476,1.8757
SH600896,2001-09-10,18.8134,20.8204,18.5883,20.5954,2139000,22800000.00,0.01371572,0.006742,1.8757
SH600896,2001-09-11,20.6141,20.7267,20.2765,20.4078,1123400,12275000.00,0.00720348,0.003541,1.8757
SH600896,2001-09-12,19.6950,20.2202,19.1323,19.8638,1498800,15836000.00,0.00961062,0.004724,1.8757
SH600896,2001-09-13,20.0514,20.0702,19.5825,19.6012,601000,6332000.00,0.00385374,0.001894,1.8757
SH600896,2001-09-14,19.6950,20.2202,19.6012,19.6387,902600,9561000.00,0.00578766,0.002845,1.8757
SH600896,2001-09-17,19.6387,19.8826,19.2824,19.3199,956300,9926000.00,0.00613200,0.003014,1.8757
SH600896,2001-09-18,19.6012,19.9951,19.3199,19.5450,459000,4774000.00,0.00294320,0.001447,1.8757
SH600896,2001-09-19,19.6012,19.6950,19.1698,19.5637,548400,5662000.00,0.00351646,0.001728,1.8757
SH600896,2001-09-20,19.5074,19.6950,19.2636,19.3199,595200,6186000.00,0.00381655,0.001876,1.8757
SH600896,2001-09-21,19.3011,19.3011,18.7572,18.8885,1174600,11916000.00,0.00753178,0.003702,1.8757
SH600896,2001-09-24,18.8509,19.0385,18.4945,18.5883,941300,9396000.00,0.00603581,0.002967,1.8757
SH600896,2001-09-25,18.6634,19.0010,18.5696,18.5696,500400,4987000.00,0.00320867,0.001577,1.8757
SH600896,2001-09-26,18.6634,18.7572,17.8193,17.8943,895100,8662000.00,0.00573957,0.002821,1.8757
SH600896,2001-09-27,18.0819,18.0819,17.1628,17.2566,880200,8202000.00,0.00564403,0.002774,1.8757
SH600896,2001-09-28,17.2753,17.7255,17.2753,17.5942,515500,4814000.00,0.00330549,0.001625,1.8757
SH600896,2001-10-08,17.6317,17.8193,16.8814,16.9377,439200,4015000.00,0.00281624,0.001384,1.8757
SH600896,2001-10-09,16.8814,17.2941,16.8814,17.1253,381500,3478000.00,0.00244626,0.001202,1.8757
SH600896,2001-10-10,17.1440,17.1628,15.8498,15.9061,920600,8033000.00,0.00590308,0.002902,1.8757
SH600896,2001-10-11,15.9061,16.3000,15.6810,15.7372,842500,7141000.00,0.00540229,0.002655,1.8757
SH600896,2001-10-12,15.8498,16.5063,15.6059,16.3750,884900,7616000.00,0.00567417,0.002789,1.8757
SH600896,2001-10-15,16.5063,16.7689,16.0374,16.4688,524100,4594000.00,0.00336064,0.001652,1.8757
SH600896,2001-10-16,16.4125,16.6563,16.0374,16.1124,417300,3608000.00,0.00267582,0.001315,1.8757
SH600896,2001-10-17,16.1124,16.1499,15.7560,15.8123,391000,3306000.00,0.00250717,0.001232,1.8757
SH600896,2001-10-18,15.9436,15.9436,15.4371,15.4934,325900,2722000.00,0.00208974,0.001027,1.8757
SH600896,2001-10-19,15.4934,15.4934,14.6306,14.8369,899600,7169000.00,0.00576842,0.002835,1.8757
SH600896,2001-10-22,14.4618,14.8181,14.1241,14.1804,667200,5138000.00,0.00427823,0.002103,1.8757
SH600896,2001-10-23,15.6059,15.6059,15.1933,15.6059,1526900,12635000.00,0.00979080,0.004812,1.8757
SH600896,2001-10-24,16.3937,17.1253,15.9436,16.7314,3002400,26356000.00,0.01925202,0.009463,1.8757
SH600896,2001-10-25,16.6751,16.6751,15.9811,15.9998,1319800,11374000.00,0.00846284,0.004160,1.8757
SH600896,2001-10-26,15.9436,16.4125,15.8498,16.3000,531600,4567000.00,0.00340873,0.001675,1.8757
SH600896,2001-10-29,16.3000,16.7314,16.1687,16.6939,679200,5991000.00,0.00435517,0.002141,1.8757
SH600896,2001-10-30,16.6751,16.6751,16.3562,16.3562,446600,3925000.00,0.00286369,0.001408,1.8757
SH600896,2001-10-31,16.3187,17.2378,15.9436,17.1065,1219700,10919000.00,0.00782097,0.003844,1.8757
SH600896,2001-11-01,17.2003,17.4066,16.9002,17.1815,1968300,18044000.00,0.01262115,0.006204,1.8757
SH600896,2001-11-02,17.1815,17.3128,17.0315,17.1815,1064600,9764000.00,0.00682644,0.003355,1.8757
SH600896,2001-11-05,17.2191,17.5379,17.1628,17.3504,957700,8892000.00,0.00614097,0.003018,1.8757
SH600896,2001-11-06,17.3504,17.4254,16.7876,16.8064,732600,6664000.00,0.00469759,0.002309,1.8757
SH600896,2001-11-07,16.7501,16.7501,15.4934,15.5122,1305600,11188000.00,0.00837178,0.004115,1.8757
SH600896,2001-11-08,15.0057,16.1311,14.9307,16.0749,957400,7958000.00,0.00613905,0.003018,1.8757
SH600896,2001-11-09,15.7185,16.2249,15.6059,16.0936,769700,6549000.00,0.00493548,0.002426,1.8757
SH600896,2001-11-12,16.1311,16.2812,15.6247,15.6810,382600,3222000.00,0.00245331,0.001206,1.8757
SH600896,2001-11-13,15.6810,15.7560,15.3433,15.4184,396600,3274000.00,0.00254308,0.001250,1.8757
SH600896,2001-11-14,15.4184,15.7560,15.4184,15.4559,198500,1641000.00,0.00127282,0.000626,1.8757
SH600896,2001-11-15,15.7185,15.7185,15.4371,15.6059,173100,1434000.00,0.00110995,0.000546,1.8757
SH600896,2001-11-16,16.7314,17.1253,15.8873,15.9436,1003400,8716000.00,0.00643401,0.003162,1.8757
SH600896,2001-11-19,15.8685,16.2062,15.8685,16.1124,287700,2459000.00,0.00184479,0.000907,1.8757
SH600896,2001-11-20,16.1311,16.5626,16.1311,16.4875,760700,6658000.00,0.00487777,0.002398,1.8757
SH600896,2001-11-21,16.5063,16.5813,16.2249,16.3187,499100,4365000.00,0.00320033,0.001573,1.8757
SH600896,2001-11-22,16.3562,16.8439,16.3562,16.8252,944300,8387000.00,0.00605505,0.002976,1.8757
SH600896,2001-11-23,16.8814,16.9002,16.5438,16.6563,550700,4899000.00,0.00353120,0.001736,1.8757
SH600896,2001-11-26,16.6563,16.6563,16.3187,16.3750,386400,3381000.00,0.00247768,0.001218,1.8757
SH600896,2001-11-27,16.4688,16.7501,16.4688,16.7314,340500,3007000.00,0.00218336,0.001073,1.8757
SH600896,2001-11-28,16.7314,16.8627,16.6939,16.7501,735300,6579000.00,0.00471490,0.002317,1.8757
SH600896,2001-11-29,16.7876,16.8439,16.5438,16.6563,708600,6303000.00,0.00454369,0.002233,1.8757
SH600896,2001-11-30,16.6001,16.9940,16.6001,16.9752,743900,6691000.00,0.00477004,0.002345,1.8757
SH600896,2001-12-03,16.9752,17.4441,16.9752,17.2566,1457100,13407000.00,0.00934323,0.004592,1.8757
SH600896,2001-12-04,17.2753,17.3316,17.0315,17.2941,786300,7196000.00,0.00504192,0.002478,1.8757
SH600896,2001-12-05,17.2191,17.7818,17.1065,17.2378,1646900,15323000.00,0.01056027,0.005191,1.8757
SH600896,2001-12-06,17.1628,17.5379,17.0878,17.4817,759400,7021000.00,0.00486943,0.002393,1.8757
SH600896,2001-12-07,17.4817,17.6130,17.1628,17.1815,609800,5628000.00,0.00391017,0.001922,1.8757
SH600896,2001-12-10,17.1065,17.1628,16.9189,17.1065,619000,5611000.00,0.00396916,0.001951,1.8757
SH600896,2001-12-11,17.0690,17.1628,16.7501,16.7876,466200,4215000.00,0.00298937,0.001469,1.8757
SH600896,2001-12-12,16.7314,16.8627,16.6376,16.7314,381100,3400000.00,0.00244369,0.001201,1.8757
SH600896,2001-12-13,16.6563,16.7314,16.0936,16.1311,511900,4494000.00,0.00328241,0.001613,1.8757
SH600896,2001-12-14,16.0936,16.3375,15.9248,16.1124,449900,3873000.00,0.00288485,0.001418,1.8757
SH600896,2001-12-17,16.1124,16.2812,16.0374,16.1874,237100,2040000.00,0.00152034,0.000747,1.8757
SH600896,2001-12-18,16.2249,16.4500,16.0749,16.4125,248400,2157000.00,0.00159279,0.000783,1.8757
SH600896,2001-12-19,16.5438,16.6188,16.0561,16.1311,356400,3092000.00,0.00228531,0.001123,1.8757
SH600896,2001-12-20,16.0374,16.0561,15.4746,15.5684,562200,4699000.00,0.00360494,0.001772,1.8757
SH600896,2001-12-21,15.4746,15.8498,15.4746,15.6997,247400,2059000.00,0.00158638,0.000780,1.8757
SH600896,2001-12-24,15.7185,15.7185,15.0995,15.1370,541700,4417000.00,0.00347349,0.001707,1.8757
SH600896,2001-12-25,15.1933,15.3809,15.0995,15.2496,262600,2132000.00,0.00168385,0.000828,1.8757
SH600896,2001-12-26,15.2871,15.5122,15.2496,15.5122,175000,1438000.00,0.00112214,0.000552,1.8757
SH600896,2001-12-27,15.4934,15.6435,15.3433,15.3621,288700,2376000.00,0.00185121,0.000910,1.8757
SH600896,2001-12-28,15.4371,15.6622,15.4184,15.6435,230000,1906000.00,0.00147481,0.000725,1.8757
SH600896,2001-12-31,15.7560,15.7560,15.4934,15.5684,210900,1752000.00,0.00135234,0.000665,1.8757
SH600896,2002-01-04,15.5684,15.5684,15.0995,15.1558,227700,1852000.00,0.00146006,0.000718,1.8757
SH600896,2002-01-07,15.1558,15.3058,14.9682,15.1745,262700,2107000.00,0.00168449,0.000828,1.8757
SH600896,2002-01-08,15.1183,15.3621,15.0432,15.0432,122700,992000.00,0.00078678,0.000387,1.8757
SH600896,2002-01-09,15.0057,15.0245,14.6493,14.7431,350700,2771000.00,0.00224876,0.001105,1.8757
SH600896,2002-01-10,14.7431,15.0995,14.4430,15.0995,462400,3604000.00,0.00296501,0.001457,1.8757
SH600896,2002-01-11,15.0995,15.0995,14.6306,14.6493,226600,1787000.00,0.00145301,0.000714,1.8757
SH600896,2002-01-14,14.4055,14.5368,14.0679,14.1054,548700,4167000.00,0.00351838,0.001729,1.8757
SH600896,2002-01-15,14.0679,14.2929,13.7865,13.7865,351000,2621000.00,0.00225069,0.001106,1.8757
SH600896,2002-01-16,13.6927,14.0679,13.6739,13.9365,254400,1878000.00,0.00163127,0.000802,1.8757
SH600896,2002-01-17,13.9365,13.9365,12.9424,12.9424,477600,3390000.00,0.00306247,0.001505,1.8757
SH600896,2002-01-18,12.5673,13.1300,12.4172,12.8486,567800,3874000.00,0.00364085,0.001790,1.8757
SH600896,2002-01-21,12.6048,12.8486,11.5731,11.5731,565700,3661000.00,0.00362739,0.001783,1.8757
SH600896,2002-01-22,11.4606,12.0608,11.2543,11.2918,669700,4151000.00,0.00429426,0.002111,1.8757
SH600896,2002-01-23,11.3668,12.4172,11.2918,12.4172,707900,4474000.00,0.00453920,0.002231,1.8757
SH600896,2002-01-24,12.3797,13.0737,11.9295,12.7173,1276500,8677000.00,0.00818519,0.004023,1.8757
SH600896,2002-01-25,12.6611,12.9237,12.5673,12.6986,539600,3671000.00,0.00346003,0.001701,1.8757
SH600896,2002-01-28,12.9612,12.9612,11.7232,11.7982,800700,5249000.00,0.00513426,0.002524,1.8757
SH600896,2002-01-29,11.6294,12.4922,11.5544,12.4547,719000,4697000.00,0.00461038,0.002266,1.8757
SH600896,2002-01-30,12.2859,12.7548,12.2859,12.6048,454400,3041000.00,0.00291371,0.001432,1.8757
SH600896,2002-01-31,12.7924,13.8428,12.7924,13.6739,1504000,10736000.00,0.00964397,0.004740,1.8757
SH600896,2002-02-01,13.6552,13.8615,13.4489,13.4864,960300,6965000.00,0.00615765,0.003027,1.8757
SH600896,2002-02-04,13.4864,13.7302,13.2988,13.6739,599100,4335000.00,0.00384156,0.001888,1.8757
SH600896,2002-02-05,13.5989,14.2367,13.5239,14.1054,1241700,9247000.00,0.00796204,0.003914,1.8757
SH600896,2002-02-06,14.0679,14.0679,13.4301,13.5614,820400,6016000.00,0.00526058,0.002586,1.8757
SH600896,2002-02-07,13.5051,13.9365,13.4301,13.8240,658300,4838000.00,0.00422116,0.002075,1.8757
SH600896,2002-02-08,13.8803,14.0679,13.7865,13.8990,873900,6491000.00,0.00560363,0.002754,1.8757
SH600896,2002-02-25,14.2554,14.4430,14.0303,14.3680,1065100,8096000.00,0.00682965,0.003357,1.8757
SH600896,2002-02-26,14.4993,14.8181,14.4805,14.7619,2766400,21622000.00,0.01773874,0.008719,1.8757
SH600896,2002-02-27,14.7619,14.7994,14.5368,14.6681,861600,6732000.00,0.00552476,0.002716,1.8757
SH600896,2002-02-28,14.6493,14.7244,14.5368,14.5555,635600,4946000.00,0.00407560,0.002003,1.8757
SH600896,2002-03-01,14.4805,14.4805,14.1241,14.1616,797300,6058000.00,0.00511246,0.002513,1.8757
SH600896,2002-03-04,14.1616,14.4055,14.0679,14.3680,367000,2786000.00,0.00235328,0.001157,1.8757
SH600896,2002-03-05,14.4055,14.9119,14.3680,14.9119,1118100,8770000.00,0.00716949,0.003524,1.8757
SH600896,2002-03-06,14.9307,15.1745,14.7244,14.8181,1389200,11102000.00,0.00890784,0.004378,1.8757
SH600896,2002-03-07,14.7806,15.3433,14.7619,15.3246,1592400,12754000.00,0.01021080,0.005019,1.8757
SH600896,2002-03-08,15.4746,15.7560,15.1183,15.7560,2688900,22166000.00,0.01724179,0.008475,1.8757
SH600896,2002-03-11,15.7560,16.7501,15.5872,16.6751,2671500,22771000.00,0.01713022,0.008420,1.8757
SH600896,2002-03-12,16.6751,16.6939,15.9436,15.9436,2449300,21193000.00,0.01570543,0.007720,1.8757
SH600896,2002-03-13,15.7560,15.9436,15.3433,15.3809,1421200,11866000.00,0.00911303,0.004479,1.8757
SH600896,2002-03-14,15.2871,15.9998,15.2871,15.9248,695000,5792000.00,0.00445649,0.002190,1.8757
SH600896,2002-03-15,16.0374,16.1311,15.2871,15.3433,985200,8245000.00,0.00631731,0.003105,1.8757
SH600896,2002-03-18,15.5309,15.7560,15.0432,15.2683,982300,8018000.00,0.00629871,0.003096,1.8757
SH600896,2002-03-19,15.4371,15.7185,15.3809,15.6059,470200,3887000.00,0.00301502,0.001482,1.8757
SH600896,2002-03-20,15.6059,15.8498,15.5309,15.8498,1365600,11423000.00,0.00875652,0.004304,1.8757
SH600896,2002-03-21,15.9811,15.9811,15.6622,15.8123,726300,6122000.00,0.00465719,0.002289,1.8757
SH600896,2002-03-22,15.8123,15.9061,15.4746,15.6247,579400,4819000.00,0.00371523,0.001826,1.8757
SH600896,2002-03-25,15.5684,15.5684,15.3996,15.5497,454200,3747000.00,0.00291243,0.001432,1.8757
SH600896,2002-03-26,15.5309,15.5309,15.1183,15.1745,658000,5354000.00,0.00421923,0.002074,1.8757
SH600896,2002-03-27,15.0995,15.3058,15.0620,15.2683,420400,3404000.00,0.00269569,0.001325,1.8757
SH600896,2002-03-28,15.2683,15.4184,15.1370,15.2120,383800,3122000.00,0.00246101,0.001210,1.8757
SH600896,2002-03-29,15.1745,15.1933,14.6306,14.7619,832200,6621000.00,0.00533624,0.002623,1.8757
SH600896,2002-04-01,14.7619,14.9119,14.6306,14.8744,426000,3353000.00,0.00273160,0.001343,1.8757
SH600896,2002-04-02,14.9307,14.9307,14.3680,14.4805,420200,3260000.00,0.00269441,0.001324,1.8757
SH600896,2002-04-03,14.4430,14.7994,14.4430,14.5180,363200,2817000.00,0.00232891,0.001145,1.8757
SH600896,2002-04-04,14.5180,15.1183,14.3117,15.0807,472600,3716000.00,0.00303041,0.001490,1.8757
SH600896,2002-04-05,15.1558,15.9623,15.0432,15.3058,1472300,12243000.00,0.00944070,0.004640,1.8757
SH600896,2002-04-08,15.2683,15.4371,15.1933,15.3246,330000,2694000.00,0.00211603,0.001040,1.8757
SH600896,2002-04-09,15.3246,15.6810,15.3246,15.6247,818100,6784000.00,0.00524583,0.002578,1.8757
SH600896,2002-04-10,15.6622,15.8310,15.5684,15.7372,952300,7979000.00,0.00610635,0.003001,1.8757
SH600896,2002-04-11,15.7372,15.7560,15.2871,15.3058,626400,5193000.00,0.00401661,0.001974,1.8757
SH600896,2002-04-12,15.3058,15.5684,15.2871,15.4371,375900,3093000.00,0.00241035,0.001185,1.8757
SH600896,2002-04-15,15.4371,15.4934,15.2683,15.3058,352000,2878000.00,0.00225710,0.001109,1.8757
SH600896,2002-04-16,15.3246,15.5122,15.2308,15.3433,329900,2702000.00,0.00211539,0.001040,1.8757
SH600896,2002-04-17,15.4746,15.7185,15.2871,15.5872,398800,3297000.00,0.00255719,0.001257,1.8757
SH600896,2002-04-18,15.6622,15.7185,15.2871,15.3058,454100,3728000.00,0.00291178,0.001431,1.8757
SH600896,2002-04-19,15.4934,16.6939,15.3058,16.2624,4744200,40371000.00,0.03042081,0.014953,1.8757
SH600896,2002-04-22,16.2437,16.2437,15.9248,16.0374,2643000,22671000.00,0.01694747,0.008330,1.8757
SH600896,2002-04-23,16.0374,16.0374,15.6622,15.7185,892800,7542000.00,0.00572482,0.002814,1.8757
SH600896,2002-04-24,15.6997,15.7560,15.3433,15.3621,952300,7855000.00,0.00610635,0.003001,1.8757
SH600896,2002-04-26,15.3996,15.9061,15.3996,15.7185,491400,4117000.00,0.00315096,0.001549,1.8757
SH600896,2002-04-29,15.7560,16.0749,15.7560,15.8685,903900,7669000.00,0.00579600,0.002849,1.8757
SH600896,2002-04-30,15.9436,16.9752,15.8498,16.5063,5774400,51113000.00,0.03702667,0.018200,1.8757
SH600896,2002-05-08,16.5063,16.5438,16.0936,16.5063,1180100,10258000.00,0.00756705,0.003719,1.8757
SH600896,2002-05-09,16.4688,16.6563,16.2249,16.3750,999800,8753000.00,0.00641093,0.003151,1.8757
SH600896,2002-05-10,16.4688,16.4875,16.0374,16.0749,820200,7051000.00,0.00525930,0.002585,1.8757
SH600896,2002-05-13,15.9436,16.1687,15.8123,15.9998,550100,4685000.00,0.00352736,0.001734,1.8757
SH600896,2002-05-14,16.0561,16.0749,15.6622,15.6997,548400,4636000.00,0.00351646,0.001728,1.8757
SH600896,2002-05-15,15.6622,15.9811,15.6435,15.6997,410400,3451000.00,0.00263157,0.001293,1.8757
