代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002299,2009-12-24,24.1000,24.8800,24.1000,24.6400,1435900,35226780.00,0.04377744,0.003502,1.0000
SZ002299,2009-12-25,24.6000,24.6000,24.2100,24.4000,1103500,26879896.00,0.03364329,0.002691,1.0000
SZ002299,2009-12-28,24.4000,24.8600,24.2900,24.7400,1213700,29910700.00,0.03700305,0.002960,1.0000
SZ002299,2009-12-30,25.0300,25.4300,24.8800,24.9000,2281000,57285572.00,0.06954268,0.005563,1.0000
SZ002299,2009-12-31,24.6800,25.0700,24.6800,25.0300,1101200,27456976.00,0.03357317,0.002686,1.0000
SZ002299,2010-01-04,25.3600,26.9800,25.3600,25.7500,4319100,112682360.00,0.13167988,0.010534,1.0000
SZ002299,2010-01-05,25.7000,26.3200,25.4100,26.2500,2767900,71867696.00,0.08438720,0.006751,1.0000
SZ002299,2010-01-06,26.4600,26.4600,25.7100,26.1000,1596400,41598580.00,0.04867073,0.003894,1.0000
SZ002299,2010-01-07,26.1000,26.2000,25.4200,25.5100,1568900,40354080.00,0.04783232,0.003827,1.0000
SZ002299,2010-01-08,25.5800,26.1900,25.3100,26.0000,1636300,42185392.00,0.04988720,0.003991,1.0000
SZ002299,2010-01-11,26.0000,26.3800,25.4200,26.0600,1668200,43020820.00,0.05085976,0.004069,1.0000
SZ002299,2010-01-12,26.0000,27.2500,25.6800,27.1000,5424000,145197216.00,0.16536585,0.013229,1.0000
SZ002299,2010-01-13,26.5000,29.8000,26.4000,28.6000,8134500,227180112.00,0.24800305,0.019840,1.0000
SZ002299,2010-01-14,28.2500,29.2000,27.6000,29.0000,5468900,155868480.00,0.16673476,0.013339,1.0000
SZ002299,2010-01-15,28.9500,29.2400,27.8100,28.1200,3093900,87588672.00,0.09432622,0.007546,1.0000
SZ002299,2010-01-18,27.8800,28.5300,27.6300,28.4300,2612400,73679240.00,0.07964634,0.006372,1.0000
SZ002299,2010-01-19,28.4000,28.4300,27.5300,27.8000,2047400,57147672.00,0.06242073,0.004994,1.0000
SZ002299,2010-01-20,27.8900,28.3000,26.6700,26.7800,2331500,64274684.00,0.07108232,0.005687,1.0000
SZ002299,2010-01-21,26.4500,27.2500,25.8200,26.9400,6302300,166417408.00,0.15371463,0.015371,1.0000
SZ002299,2010-01-22,26.4000,27.8000,26.3500,27.1600,5971800,162918320.00,0.14565366,0.014565,1.0000
SZ002299,2010-01-25,27.5000,27.7100,26.2000,26.4300,2677400,71748104.00,0.06530244,0.006530,1.0000
SZ002299,2010-01-26,26.4000,26.7000,25.9100,26.4900,2022000,53337224.00,0.04931707,0.004932,1.0000
SZ002299,2010-01-27,26.5200,27.4100,26.2100,26.8300,3047500,82158024.00,0.07432927,0.007433,1.0000
SZ002299,2010-01-28,26.7700,27.3600,26.4000,27.1200,2440900,65993444.00,0.05953415,0.005953,1.0000
SZ002299,2010-01-29,27.0000,28.1200,26.7800,27.8500,4435100,122412952.00,0.10817317,0.010817,1.0000
SZ002299,2010-02-01,28.0800,28.2000,26.5500,26.6800,2943200,80354016.00,0.07178537,0.007179,1.0000
SZ002299,2010-02-02,26.9000,27.3500,26.3800,27.1700,2572400,69644096.00,0.06274146,0.006274,1.0000
SZ002299,2010-02-03,27.2000,27.9400,26.5600,27.8000,3112500,85277568.00,0.07591463,0.007591,1.0000
SZ002299,2010-02-04,27.6000,28.1000,27.4000,27.7600,2672300,73963168.00,0.06517805,0.006518,1.0000
SZ002299,2010-02-05,27.0000,27.7500,26.5300,27.1400,2329400,63083384.00,0.05681463,0.005681,1.0000
SZ002299,2010-02-08,27.8800,28.6000,27.6100,27.7300,4106400,115227912.00,0.10015610,0.010016,1.0000
SZ002299,2010-02-09,27.9700,27.9800,26.3400,26.8000,2625900,70516560.00,0.06404634,0.006405,1.0000
SZ002299,2010-02-10,26.7000,26.9800,25.8600,26.3500,2148400,56406372.00,0.05240000,0.005240,1.0000
SZ002299,2010-02-11,26.2600,26.3500,25.3600,25.6900,2119000,54564960.00,0.05168293,0.005168,1.0000
SZ002299,2010-02-12,25.8500,26.2500,25.7000,26.0300,892600,23210564.00,0.02177073,0.002177,1.0000
SZ002299,2010-02-22,26.0800,26.5900,26.0300,26.4000,1121100,29648256.00,0.02734390,0.002734,1.0000
SZ002299,2010-02-23,26.4000,26.6000,25.7400,26.1300,949400,24635236.00,0.02315610,0.002316,1.0000
SZ002299,2010-02-24,26.1500,27.3500,25.8000,27.0200,2965700,79433352.00,0.07233415,0.007233,1.0000
SZ002299,2010-02-25,26.9800,28.1200,26.8000,28.0000,3431600,95078696.00,0.08369756,0.008370,1.0000
SZ002299,2010-02-26,28.0000,28.2600,27.4500,27.7800,1762200,48809840.00,0.04298049,0.004298,1.0000
SZ002299,2010-03-01,27.9000,28.2800,27.6300,28.1000,2499900,70205376.00,0.06097317,0.006097,1.0000
SZ002299,2010-03-02,28.1000,28.1000,27.6800,27.9100,1889000,52582592.00,0.04607317,0.004607,1.0000
SZ002299,2010-03-03,27.7800,29.2500,27.4100,28.6800,6365700,180936192.00,0.15526098,0.015526,1.0000
SZ002299,2010-03-04,28.8000,28.8000,26.8000,26.9200,2650500,73803784.00,0.06464634,0.006465,1.0000
SZ002299,2010-03-05,27.2800,27.4800,26.5500,27.1000,1818500,48899336.00,0.04435366,0.004435,1.0000
SZ002299,2010-03-08,27.1000,27.8300,26.7000,27.8300,1879000,51783432.00,0.04582927,0.004583,1.0000
SZ002299,2010-03-09,27.7100,28.3900,27.5500,28.3100,2404400,67317664.00,0.05864390,0.005864,1.0000
SZ002299,2010-03-10,28.3000,28.5800,27.4300,27.8000,3159100,88780304.00,0.07705122,0.007705,1.0000
SZ002299,2010-03-11,27.7800,28.3900,27.6100,28.3600,2059200,57856280.00,0.05022439,0.005022,1.0000
SZ002299,2010-03-12,28.3600,29.0500,27.7000,28.0000,3654600,104395224.00,0.08913659,0.008914,1.0000
SZ002299,2010-03-15,27.7500,27.9800,27.0700,27.1200,1332000,36497352.00,0.03248780,0.003249,1.0000
SZ002299,2010-03-16,27.1700,28.0000,27.1700,27.9000,1539600,42770792.00,0.03755122,0.003755,1.0000
SZ002299,2010-03-17,28.1200,28.5800,27.6400,28.4800,1663300,46917172.00,0.04056829,0.004057,1.0000
SZ002299,2010-03-18,28.3500,28.6000,28.0000,28.4400,1223500,34546356.00,0.02984146,0.002984,1.0000
SZ002299,2010-03-19,28.2000,28.8000,28.1100,28.7500,1001600,28509128.00,0.02442927,0.002443,1.0000
SZ002299,2010-03-22,28.7500,29.1700,28.5500,28.6700,1738000,50106592.00,0.04239024,0.004239,1.0000
SZ002299,2010-03-23,28.5500,29.3900,28.5500,29.2800,2153900,62563792.00,0.05253415,0.005253,1.0000
SZ002299,2010-03-24,29.3000,30.4700,29.1700,29.8000,2986900,89189416.00,0.07285122,0.007285,1.0000
SZ002299,2010-03-25,29.5000,29.7000,28.7800,28.8000,1726800,50316520.00,0.04211707,0.004212,1.0000
SZ002299,2010-03-26,28.1500,30.0000,28.1500,29.6000,1937100,56657992.00,0.04724634,0.004725,1.0000
SZ002299,2010-03-29,29.6400,30.7900,28.9200,30.0000,2012100,60142860.00,0.04907561,0.004908,1.0000
SZ002299,2010-03-30,29.7600,30.1800,29.6000,29.9800,1221700,36477688.00,0.02979756,0.002980,1.0000
SZ002299,2010-03-31,29.9800,30.5000,29.7100,29.9600,1195200,35975736.00,0.02915122,0.002915,1.0000
SZ002299,2010-04-01,29.9700,31.1800,29.9700,30.7800,2298500,70745336.00,0.05606098,0.005606,1.0000
SZ002299,2010-04-02,30.7600,31.2500,29.9400,30.4600,2353300,71280336.00,0.05739756,0.005740,1.0000
SZ002299,2010-04-06,30.5000,31.1100,29.8100,31.0000,1920500,58571056.00,0.04684146,0.004684,1.0000
SZ002299,2010-04-07,30.8800,31.0900,30.5100,31.0000,974500,30021968.00,0.02376829,0.002377,1.0000
SZ002299,2010-04-08,31.2000,32.2200,30.8500,32.0000,2703200,85649504.00,0.06593171,0.006593,1.0000
SZ002299,2010-04-09,31.9000,32.4700,31.6000,32.1600,1230300,39532488.00,0.03000732,0.003001,1.0000
SZ002299,2010-04-12,32.5000,32.7800,31.8200,32.5900,1012200,32630128.00,0.02468780,0.002469,1.0000
SZ002299,2010-04-13,32.7100,32.7100,30.0100,31.4600,2360500,73408544.00,0.05757317,0.005757,1.0000
SZ002299,2010-04-14,31.4000,31.7100,30.6100,31.4000,1317000,40947328.00,0.03212195,0.003212,1.0000
SZ002299,2010-04-15,31.2200,31.4000,30.4000,31.1800,1660900,51305256.00,0.04050976,0.004051,1.0000
SZ002299,2010-04-19,30.2800,31.3000,30.0200,30.6600,2311800,71238528.00,0.05638537,0.005639,1.0000
SZ002299,2010-04-20,30.6700,31.6400,30.5000,31.5500,1516900,47306064.00,0.03699756,0.003700,1.0000
SZ002299,2010-04-21,31.5500,33.2300,31.3400,33.0700,1870900,60666648.00,0.04563171,0.004563,1.0000
SZ002299,2010-04-22,33.3000,35.0000,33.0000,34.8700,2129500,72621056.00,0.05193902,0.005194,1.0000
SZ002299,2010-04-23,34.7800,35.1000,34.0600,34.8700,1359200,47097720.00,0.03315122,0.003315,1.0000
SZ002299,2010-04-26,34.8400,35.1000,34.1000,34.1900,962000,33255872.00,0.02346341,0.002346,1.0000
SZ002299,2010-04-27,34.3810,34.6323,32.2497,34.3609,1940200,64323404.00,0.04732195,0.004732,1.0052
SZ002299,2010-04-28,33.5365,35.0344,33.3355,34.3609,672500,22973316.00,0.01640244,0.001640,1.0052
SZ002299,2010-04-29,33.5265,34.6524,32.8730,32.8730,584100,19554012.00,0.01424634,0.001425,1.0052
SZ002299,2010-04-30,32.2699,33.5064,31.6667,32.6619,894100,29059302.00,0.02180732,0.002181,1.0052
SZ002299,2010-05-04,32.6619,34.4815,32.4810,33.7778,531700,17844218.00,0.01296829,0.001297,1.0052
SZ002299,2010-05-05,33.5064,36.6429,33.2953,36.4619,1723300,60750444.00,0.04203171,0.004203,1.0052
SZ002299,2010-05-06,36.2106,36.4318,35.3360,36.1905,1207600,43199648.00,0.02945366,0.002945,1.0052
SZ002299,2010-05-07,35.5572,36.6931,34.8937,36.2508,2595300,92768864.00,0.06330000,0.006330,1.0052
SZ002299,2010-05-10,36.6931,36.6931,33.8381,33.8783,1965100,67675992.00,0.04792927,0.004793,1.0052
SZ002299,2010-05-11,34.3307,35.0646,30.4905,31.0132,2599100,82560432.00,0.06339268,0.006339,1.0052
SZ002299,2010-05-12,30.6714,32.1693,30.3095,31.0836,1263500,39465468.00,0.03081707,0.003082,1.0052
SZ002299,2010-05-13,31.2545,31.9582,29.1635,31.8677,1016400,31283226.00,0.02479024,0.002479,1.0052
SZ002299,2010-05-14,31.6667,32.5212,31.2143,31.5662,1129000,35738216.00,0.02753659,0.002754,1.0052
SZ002299,2010-05-17,30.6714,32.0587,30.1587,30.1587,654900,20328360.00,0.01597317,0.001597,1.0052
SZ002299,2010-05-18,29.8169,31.5662,29.8169,31.5460,1270000,38457104.00,0.03097561,0.003098,1.0052
SZ002299,2010-05-19,31.4154,32.3302,30.3900,31.9683,875300,27545388.00,0.02134878,0.002135,1.0052
SZ002299,2010-05-20,31.9281,32.5312,30.9730,31.6667,480300,15271494.00,0.01171463,0.001171,1.0052
SZ002299,2010-05-21,31.1640,32.6619,30.7619,32.4307,454800,14475385.00,0.01109268,0.001109,1.0052
SZ002299,2010-05-24,32.4408,34.2804,32.4307,33.2751,1219400,40607628.00,0.02974146,0.002974,1.0052
SZ002299,2010-05-25,33.2349,33.6270,32.7725,33.2048,859900,28525064.00,0.02097317,0.002097,1.0052
SZ002299,2010-05-26,32.8730,33.7577,32.4810,32.4910,784300,25778140.00,0.01912927,0.001913,1.0052
SZ002299,2010-05-27,32.3302,33.3154,31.9683,33.0640,798300,25966648.00,0.01947073,0.001947,1.0052
SZ002299,2010-05-28,33.2048,33.7778,32.0185,32.2900,901800,29304848.00,0.02199512,0.002200,1.0052
SZ002299,2010-05-31,32.1693,32.7725,31.6667,31.6667,1068300,34312528.00,0.02605610,0.002606,1.0052
SZ002299,2010-06-01,31.3349,32.3704,30.9127,31.3651,819900,25653700.00,0.01999756,0.002000,1.0052
SZ002299,2010-06-02,31.3651,31.7270,31.0132,31.6164,539100,16774731.00,0.01314878,0.001315,1.0052
SZ002299,2010-06-03,31.6164,33.3656,31.6164,33.1244,1147500,37408468.00,0.02798780,0.002799,1.0052
SZ002299,2010-06-04,33.0741,33.3656,32.4709,32.9937,450700,14768407.00,0.01099268,0.001099,1.0052
SZ002299,2010-06-07,32.4910,33.6471,32.1693,32.9736,740400,24364600.00,0.01805854,0.001806,1.0052
SZ002299,2010-06-08,33.3254,33.4762,32.6217,32.6619,866800,28436480.00,0.02114146,0.002114,1.0052
SZ002299,2010-06-09,32.9635,35.4868,32.6217,34.9841,2783700,94243368.00,0.06789512,0.006790,1.0052
SZ002299,2010-06-10,34.8937,35.3863,34.4916,35.0445,981200,34234832.00,0.02393171,0.002393,1.0052
SZ002299,2010-06-11,34.9942,35.6577,34.7831,35.3762,929900,32530124.00,0.02268049,0.002268,1.0052
SZ002299,2010-06-17,35.7080,35.8487,33.7778,33.8381,625000,21625832.00,0.01524390,0.001524,1.0052
SZ002299,2010-06-18,33.6069,34.3508,32.9736,33.3254,730900,24335734.00,0.01782683,0.001783,1.0052
SZ002299,2010-06-21,32.2699,32.3704,31.0434,31.7974,1530600,48468996.00,0.03733171,0.003733,1.0052
SZ002299,2010-06-22,31.4355,31.8677,30.8423,31.1138,1887800,58668828.00,0.04604390,0.004604,1.0052
SZ002299,2010-06-23,30.8323,31.3550,30.1085,30.3900,1536200,46766120.00,0.03746829,0.003747,1.0052
SZ002299,2010-06-24,30.4201,31.4053,30.3598,31.3148,1529700,47111400.00,0.03730976,0.003731,1.0052
SZ002299,2010-06-25,30.8423,31.0836,30.3095,30.4503,841600,25704644.00,0.02052683,0.002053,1.0052
SZ002299,2010-06-28,30.3196,30.3799,28.6508,28.8519,1278500,37416428.00,0.03118293,0.003118,1.0052
SZ002299,2010-06-29,28.9021,29.1333,26.3788,26.9820,1150600,31573696.00,0.02806341,0.002806,1.0052
SZ002299,2010-06-30,27.0423,27.0423,25.7355,25.9868,1186900,30766122.00,0.02894878,0.002895,1.0052
SZ002299,2010-07-01,25.9365,27.4847,25.5847,26.7005,1686200,44935584.00,0.04112683,0.004113,1.0052
SZ002299,2010-07-02,26.3386,27.4947,26.1577,27.1730,1097500,29431260.00,0.02676829,0.002677,1.0052
SZ002299,2010-07-05,27.2233,27.6254,26.7005,27.0222,717500,19438842.00,0.01750000,0.001750,1.0052
SZ002299,2010-07-06,27.1127,27.5450,27.0624,27.3238,871500,23694292.00,0.02125610,0.002126,1.0052
SZ002299,2010-07-07,27.5249,27.5249,26.8413,27.2635,845500,22828112.00,0.02062195,0.002062,1.0052
SZ002299,2010-07-08,27.3238,27.7661,26.9317,27.3037,1021300,27840848.00,0.02490976,0.002491,1.0052
SZ002299,2010-07-09,27.1328,27.6455,25.9968,27.5349,2290300,60968348.00,0.05586098,0.005586,1.0052
SZ002299,2010-07-12,27.4947,27.6153,26.3889,26.7206,2545600,67896424.00,0.06208780,0.006209,1.0052
SZ002299,2010-07-13,26.5296,26.7005,26.0471,26.2783,2148700,56227836.00,0.05240732,0.005241,1.0052
SZ002299,2010-07-14,26.1376,26.5196,25.5847,25.8862,1651600,42858528.00,0.04028293,0.004028,1.0052
SZ002299,2010-07-15,25.9164,26.0169,25.2127,25.3333,1044500,26497796.00,0.02547561,0.002548,1.0052
SZ002299,2010-07-16,25.2730,26.6302,24.3180,26.3889,2635000,66157812.00,0.06426829,0.006427,1.0052
SZ002299,2010-07-19,26.1376,26.6402,25.8360,26.5899,2381100,62488888.00,0.05807561,0.005808,1.0052
SZ002299,2010-07-20,26.6503,28.5804,26.6503,27.9069,3187700,87081720.00,0.07774878,0.007775,1.0052
SZ002299,2010-07-21,27.6455,28.1482,27.6455,27.6757,1967600,54578440.00,0.04799024,0.004799,1.0052
SZ002299,2010-07-22,27.6958,28.6508,27.5450,28.4698,1713800,48253124.00,0.04180000,0.004180,1.0052
SZ002299,2010-07-23,28.4698,28.5000,27.9571,28.2587,1250200,35071852.00,0.03049268,0.003049,1.0052
SZ002299,2010-07-26,28.2688,29.7667,28.0979,29.3344,2146500,61536856.00,0.05235366,0.005235,1.0052
SZ002299,2010-07-27,29.1534,29.3445,28.8016,29.3445,1412300,40896700.00,0.03444634,0.003445,1.0052
SZ002299,2010-07-28,29.3445,30.0582,28.8619,29.6159,1364800,40272552.00,0.03328780,0.003329,1.0052
SZ002299,2010-07-29,29.6561,29.9275,28.6005,29.1937,1443800,41853328.00,0.03521463,0.003521,1.0052
SZ002299,2010-07-30,29.0529,29.1534,28.5201,28.7111,847300,24249890.00,0.02066585,0.002067,1.0052
SZ002299,2010-08-02,28.9524,30.0180,28.8318,29.4148,1704300,50055556.00,0.04156829,0.004157,1.0052
SZ002299,2010-08-04,28.8519,30.5609,28.4497,30.4201,2034500,59545164.00,0.04962195,0.004962,1.0052
SZ002299,2010-08-05,30.4503,31.3651,30.1587,31.0233,1818400,55933432.00,0.04435122,0.004435,1.0052
SZ002299,2010-08-06,31.0233,32.3101,30.5307,31.4757,1870100,58956576.00,0.04561220,0.004561,1.0052
SZ002299,2010-08-09,31.6667,32.7725,31.4857,32.5815,3168300,101761168.00,0.07727561,0.007728,1.0052
SZ002299,2010-08-10,32.5815,32.6720,31.9683,32.0185,2216300,71097496.00,0.05405610,0.005406,1.0052
SZ002299,2010-08-11,31.9683,32.1693,31.3751,31.8275,939500,29662736.00,0.02291463,0.002291,1.0052
SZ002299,2010-08-12,31.7572,31.9079,30.7318,30.7418,1117200,34776304.00,0.02724878,0.002725,1.0052
SZ002299,2010-08-13,30.7318,31.0434,30.1487,30.8122,1574000,47725336.00,0.03839024,0.003839,1.0052
SZ002299,2010-08-16,30.8323,31.2646,30.4603,31.0434,1669700,51584464.00,0.04072439,0.004072,1.0052
SZ002299,2010-08-17,31.0635,31.6365,30.2593,30.7117,2023600,61769552.00,0.04935610,0.004936,1.0052
SZ002299,2010-08-18,30.7418,30.7519,30.1587,30.2593,1846100,55771448.00,0.04502683,0.004503,1.0052
SZ002299,2010-08-19,30.4704,31.1640,30.4704,30.9630,2865500,88089632.00,0.06989024,0.006989,1.0052
SZ002299,2010-08-20,30.9630,30.9630,29.2439,29.2741,2593800,77542560.00,0.06326341,0.006326,1.0052
SZ002299,2010-08-23,29.2741,29.5254,28.5503,29.1534,2114400,60784560.00,0.05157073,0.005157,1.0052
SZ002299,2010-08-24,29.1534,30.7117,28.7513,30.2392,2057600,61416796.00,0.05018537,0.005019,1.0052
SZ002299,2010-08-25,30.0079,30.5408,29.1534,29.2339,874400,25852020.00,0.02132683,0.002133,1.0052
SZ002299,2010-08-26,29.6561,30.2593,28.6910,30.1788,1633100,47520944.00,0.03983171,0.003983,1.0052
SZ002299,2010-08-27,29.9778,30.3598,29.6561,30.0079,1351400,40375864.00,0.03296098,0.003296,1.0052
SZ002299,2010-08-30,30.0281,30.8524,29.7868,30.5307,3333700,101642048.00,0.08130976,0.008131,1.0052
SZ002299,2010-08-31,30.1587,31.1339,30.1587,30.8122,1938600,59060688.00,0.04728293,0.004728,1.0052
SZ002299,2010-09-01,31.0132,31.7672,29.4550,29.4550,2758300,83662024.00,0.06727561,0.006728,1.0052
SZ002299,2010-09-02,29.7164,29.9577,28.8921,29.4148,2139100,62384864.00,0.05217317,0.005217,1.0052
SZ002299,2010-09-03,29.3545,30.3799,29.1534,29.7566,1799200,53417816.00,0.04388293,0.004388,1.0052
SZ002299,2010-09-06,29.8572,31.1640,29.8572,30.8122,3386000,103273736.00,0.08258537,0.008259,1.0052
SZ002299,2010-09-07,30.9027,32.1492,30.5609,31.6667,3658400,114163528.00,0.08922927,0.008923,1.0052
SZ002299,2010-09-08,31.7572,33.0439,31.4656,32.5714,4175800,134736624.00,0.10184878,0.010185,1.0052
SZ002299,2010-09-09,32.5111,32.5513,31.2947,31.4656,1864800,58942920.00,0.04548293,0.004548,1.0052
SZ002299,2010-09-10,31.4656,31.7471,30.7619,31.6265,1381400,43023632.00,0.03369268,0.003369,1.0052
SZ002299,2010-09-13,32.1693,32.5915,31.4154,31.8074,1861900,58986780.00,0.04541220,0.004541,1.0052
SZ002299,2010-09-14,31.6667,31.7873,30.9831,31.0132,1473300,45758532.00,0.03593415,0.003593,1.0052
SZ002299,2010-09-15,30.9529,31.4656,29.6561,29.7566,3013400,90816288.00,0.07349756,0.007350,1.0052
SZ002299,2010-09-16,29.7466,30.0582,29.0529,29.2540,2482000,73045664.00,0.06053659,0.006054,1.0052
SZ002299,2010-09-17,29.4048,29.4048,28.8519,28.9926,2645400,76731856.00,0.06452195,0.006452,1.0052
SZ002299,2010-09-20,29.1032,29.3947,28.3593,28.5101,1114400,32088168.00,0.02718049,0.002718,1.0052
SZ002299,2010-09-21,28.5201,28.7312,27.6455,27.7259,1306900,36276872.00,0.03187561,0.003188,1.0052
SZ002299,2010-09-27,28.4598,29.6360,28.4497,29.4249,1911900,55680016.00,0.04663171,0.004663,1.0052
SZ002299,2010-09-28,29.4952,29.4952,28.7312,28.9524,1400100,40293480.00,0.03414878,0.003415,1.0052
SZ002299,2010-09-29,28.9423,28.9423,27.8968,27.9471,1126100,31525768.00,0.02746585,0.002747,1.0052
SZ002299,2010-09-30,27.6254,28.1079,27.4444,27.9974,1119800,30978270.00,0.02731220,0.002731,1.0052
SZ002299,2010-10-08,28.3191,28.7513,27.9974,28.6005,1019600,28915374.00,0.02486829,0.002487,1.0052
SZ002299,2010-10-11,28.8519,30.6111,28.8519,30.1788,4748400,142527552.00,0.11581463,0.011581,1.0052
SZ002299,2010-10-12,30.2090,30.2392,29.4048,29.5958,1734100,51579424.00,0.04229512,0.004230,1.0052
SZ002299,2010-10-13,29.5757,30.5609,29.2841,30.4603,1634400,49057480.00,0.03986341,0.003986,1.0052
SZ002299,2010-10-14,30.5609,30.6111,29.1534,29.3344,1066000,31743256.00,0.02600000,0.002600,1.0052
SZ002299,2010-10-15,29.3545,29.7566,27.6958,28.3593,2460900,69185624.00,0.06002195,0.006002,1.0052
