代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002140,2007-08-07,74.8000,79.8000,73.1000,76.0000,798200,60939796.00,0.05938988,0.011911,1.0000
SZ002140,2007-08-08,75.0000,77.8700,71.8000,73.0000,757600,55839220.00,0.05636905,0.011305,1.0000
SZ002140,2007-08-09,72.2800,74.6500,72.2800,72.8000,618900,45143484.00,0.04604911,0.009236,1.0000
SZ002140,2007-08-10,73.0000,73.9700,68.0000,68.5000,666300,46271480.00,0.04957589,0.009943,1.0000
SZ002140,2007-08-13,68.0000,68.2900,65.5800,67.0500,573400,38216872.00,0.04266369,0.008557,1.0000
SZ002140,2007-08-14,66.0000,69.3000,66.0000,68.4800,261000,17721582.00,0.01941964,0.003895,1.0000
SZ002140,2007-08-15,68.0200,68.5000,64.5000,66.3800,743500,49207504.00,0.05531994,0.011095,1.0000
SZ002140,2007-08-16,65.7500,69.2800,65.7500,67.0100,440900,29793272.00,0.03280506,0.006579,1.0000
SZ002140,2007-08-17,66.2000,68.3900,66.2000,67.7900,473100,31738496.00,0.03520089,0.007060,1.0000
SZ002140,2007-08-20,67.8500,74.0000,67.8500,73.2000,431400,30996076.00,0.03209821,0.006438,1.0000
SZ002140,2007-08-21,73.1600,74.5000,72.0000,73.1800,342600,25130646.00,0.02549107,0.005112,1.0000
SZ002140,2007-08-22,71.5000,74.0000,71.0500,73.5000,466000,33542400.00,0.03467262,0.006954,1.0000
SZ002140,2007-08-23,73.5000,74.2000,72.0000,74.0000,493600,36276724.00,0.03672619,0.007366,1.0000
SZ002140,2007-08-24,74.0200,76.3000,72.2000,76.1000,906500,67456160.00,0.06744792,0.013527,1.0000
SZ002140,2007-08-27,75.5600,76.0000,72.0000,75.4000,437400,32282832.00,0.03254464,0.006527,1.0000
SZ002140,2007-08-28,74.0000,75.2000,72.5000,75.1000,442200,32611792.00,0.03290179,0.006599,1.0000
SZ002140,2007-08-29,73.5000,74.8500,72.5100,72.6000,253700,18578072.00,0.01887649,0.003786,1.0000
SZ002140,2007-08-30,73.2200,75.9800,72.0200,72.8800,352400,25689860.00,0.02622024,0.005259,1.0000
SZ002140,2007-08-31,72.9000,74.8000,72.9000,74.1900,493600,36331904.00,0.03672619,0.007366,1.0000
SZ002140,2007-09-03,74.6000,74.7900,73.5000,74.7900,341800,25366272.00,0.02543155,0.005101,1.0000
SZ002140,2007-09-04,74.0000,81.0200,74.0000,79.9900,493200,38280100.00,0.03669643,0.007360,1.0000
SZ002140,2007-09-05,79.9900,87.9900,78.6600,87.7900,493700,41696768.00,0.03673363,0.007367,1.0000
SZ002140,2007-09-06,87.0000,92.0000,82.7800,89.9900,621400,55116388.00,0.04623512,0.009273,1.0000
SZ002140,2007-09-07,89.9900,91.0000,84.8700,84.8700,556400,49064068.00,0.04139881,0.008303,1.0000
SZ002140,2007-09-10,84.0000,87.0000,83.0300,83.3800,218600,18585820.00,0.01626488,0.003262,1.0000
SZ002140,2007-09-11,82.1500,85.8000,80.3000,81.0000,296100,24632144.00,0.02203125,0.004419,1.0000
SZ002140,2007-09-12,82.0100,89.1000,81.2500,85.8000,492000,42361208.00,0.03660714,0.007342,1.0000
SZ002140,2007-09-13,84.2300,88.0000,83.8800,85.6500,134300,11405056.00,0.00999256,0.002004,1.0000
SZ002140,2007-09-14,85.0000,88.5000,85.0000,88.4900,159700,13849137.00,0.01188244,0.002383,1.0000
SZ002140,2007-09-17,87.9800,95.0000,87.8800,92.5000,207700,19128444.00,0.01545387,0.003099,1.0000
SZ002140,2007-09-18,92.1000,94.4000,89.0000,89.5000,366500,33102384.00,0.02726935,0.005469,1.0000
SZ002140,2007-09-19,88.5000,90.6700,85.0000,85.8000,416100,36124312.00,0.03095982,0.006209,1.0000
SZ002140,2007-09-20,86.8700,88.0000,85.0000,88.0000,524000,45506360.00,0.03898810,0.007819,1.0000
SZ002140,2007-09-21,85.8000,89.4900,85.5100,88.4900,108000,9535469.00,0.00803571,0.001612,1.0000
SZ002140,2007-09-24,87.3000,89.5000,86.0000,87.0800,268700,23376536.00,0.01999256,0.004010,1.0000
SZ002140,2007-09-25,87.9000,94.0000,86.1300,91.9900,187500,16786784.00,0.01395089,0.002798,1.0000
SZ002140,2007-09-26,91.9900,94.2800,90.0000,92.0000,191400,17754636.00,0.01424107,0.002856,1.0000
SZ002140,2007-09-27,93.5000,101.2000,93.5000,101.2000,411300,40255832.00,0.03060268,0.006138,1.0000
SZ002140,2007-09-28,108.3000,111.3200,102.3000,111.3200,625900,69286304.00,0.04656994,0.009340,1.0000
SZ002140,2007-10-08,122.3000,122.4500,119.0000,122.4500,178800,21850844.00,0.01330357,0.002668,1.0000
SZ002140,2007-10-09,129.0000,134.0000,119.0000,122.4000,656700,83155840.00,0.04886161,0.009800,1.0000
SZ002140,2007-10-10,121.9900,121.9900,116.1800,118.8800,390300,46377588.00,0.02904018,0.005824,1.0000
SZ002140,2007-10-12,116.0000,116.0000,106.9900,107.0000,1241500,135348320.00,0.07389881,0.018526,1.0000
SZ002140,2007-10-15,109.0000,113.0000,107.0100,107.9000,653200,71823800.00,0.03888095,0.009747,1.0000
SZ002140,2007-10-16,106.1200,109.9900,102.6000,109.0000,591100,62234972.00,0.03518452,0.008821,1.0000
SZ002140,2007-10-17,107.5000,110.0000,105.1000,107.7900,427900,46061220.00,0.02547024,0.006385,1.0000
SZ002140,2007-10-18,106.1000,114.8800,106.1000,113.8000,584800,65385220.00,0.03480952,0.008727,1.0000
SZ002140,2007-10-19,112.9800,114.3000,105.8000,111.8000,454500,49784208.00,0.02705357,0.006782,1.0000
SZ002140,2007-10-22,111.7000,111.7000,107.6900,108.5100,254100,27666912.00,0.01512500,0.003792,1.0000
SZ002140,2007-10-23,109.1900,119.0000,109.1800,118.8500,475300,54262120.00,0.02829167,0.007093,1.0000
SZ002140,2007-10-24,119.0000,120.6000,114.8100,115.5000,365000,42512068.00,0.02172619,0.005447,1.0000
SZ002140,2007-10-25,117.3000,123.0000,114.5200,116.6000,364100,43371448.00,0.02167262,0.005433,1.0000
SZ002140,2007-10-26,114.0000,117.6000,114.0000,115.0500,249900,28753334.00,0.01487500,0.003729,1.0000
SZ002140,2007-10-29,116.6000,116.7900,107.5000,108.0000,320900,36017128.00,0.01910119,0.004789,1.0000
SZ002140,2007-10-30,106.0000,109.8000,105.0000,109.1000,283300,30545260.00,0.01686310,0.004228,1.0000
SZ002140,2007-10-31,110.0000,114.9800,109.9600,111.9800,240800,26922116.00,0.01433333,0.003593,1.0000
SZ002140,2007-11-01,113.0000,113.0000,108.0000,108.0500,246000,27020212.00,0.01464286,0.003671,1.0000
SZ002140,2007-11-02,108.3000,108.3000,105.5000,106.9000,163100,17326536.00,0.00970833,0.002434,1.0000
SZ002140,2007-11-05,105.2400,106.6000,100.0000,101.1000,328200,33511512.00,0.01953571,0.004898,1.0000
SZ002140,2007-11-06,100.0000,102.9200,99.8000,101.8600,214300,21667242.00,0.01275595,0.003198,1.0000
SZ002140,2007-11-07,100.0100,103.0000,99.0000,103.0000,204300,20606652.00,0.01216071,0.003049,1.0000
SZ002140,2007-11-08,102.8000,102.8000,99.0300,99.0500,143000,14366436.00,0.00851190,0.002134,1.0000
SZ002140,2007-11-09,98.9900,100.4800,97.4800,100.3000,75100,7438215.00,0.00447024,0.001121,1.0000
SZ002140,2007-11-12,100.0000,104.0000,95.5100,104.0000,325000,32056758.00,0.01934524,0.004850,1.0000
SZ002140,2007-11-13,107.8000,109.9800,99.8800,103.0000,276400,28345180.00,0.01645238,0.004125,1.0000
SZ002140,2007-11-14,103.0000,103.9000,101.0000,102.8800,98500,10063217.00,0.00586310,0.001470,1.0000
SZ002140,2007-11-15,102.0000,106.0000,101.0000,102.5900,94600,9868078.00,0.00563095,0.001412,1.0000
SZ002140,2007-11-16,100.0200,102.9300,97.7800,100.5900,104700,10363952.00,0.00623214,0.001562,1.0000
SZ002140,2007-11-19,100.0100,100.3800,98.0000,98.8300,76500,7558059.00,0.00455357,0.001142,1.0000
SZ002140,2007-11-20,97.9700,99.7900,97.0000,98.8500,69500,6858089.00,0.00413690,0.001037,1.0000
SZ002140,2007-11-21,98.0000,98.8600,97.0000,97.1000,105900,10337776.00,0.00630357,0.001580,1.0000
SZ002140,2007-11-22,97.0000,97.9500,88.0000,88.2300,170600,15610198.00,0.01015476,0.002546,1.0000
SZ002140,2007-11-23,89.0000,90.4700,87.3000,88.1000,62100,5531290.00,0.00369643,0.000927,1.0000
SZ002140,2007-11-26,90.0000,90.3600,86.2300,86.5100,147900,12941441.00,0.00880357,0.002207,1.0000
SZ002140,2007-11-27,86.0500,86.3500,80.0900,81.0000,191300,15723543.00,0.01138690,0.002855,1.0000
SZ002140,2007-11-28,81.2800,82.5000,78.1200,80.0500,129500,10418015.00,0.00770833,0.001932,1.0000
SZ002140,2007-11-29,82.0000,83.0000,80.2000,82.7000,88200,7243326.00,0.00525000,0.001316,1.0000
SZ002140,2007-11-30,83.0000,85.5000,81.8100,84.0000,149600,12527497.00,0.00890476,0.002232,1.0000
SZ002140,2007-12-03,84.0000,84.0000,80.0000,82.2500,58200,4789389.00,0.00346429,0.000869,1.0000
SZ002140,2007-12-04,83.9700,83.9700,80.0200,81.7500,70300,5730314.00,0.00418452,0.001049,1.0000
SZ002140,2007-12-05,81.0800,86.5000,81.0800,85.6000,164000,13667790.00,0.00976190,0.002447,1.0000
SZ002140,2007-12-06,86.5000,86.5000,84.0000,85.3000,56300,4804244.00,0.00335119,0.000840,1.0000
SZ002140,2007-12-07,86.0000,86.5800,84.0000,84.3600,105900,8976801.00,0.00630357,0.001580,1.0000
SZ002140,2007-12-10,84.3600,92.8000,84.0000,92.8000,552600,49236440.00,0.03289286,0.008246,1.0000
SZ002140,2007-12-11,92.9900,96.0000,91.8000,93.0000,305300,28707476.00,0.01817262,0.004556,1.0000
SZ002140,2007-12-12,93.0600,94.0000,91.6000,93.1000,90500,8405587.00,0.00538690,0.001351,1.0000
SZ002140,2007-12-13,92.8000,98.5000,92.8000,93.2800,445300,43068028.00,0.02650595,0.006645,1.0000
SZ002140,2007-12-14,93.0600,96.9000,93.0000,96.1800,139300,13268605.00,0.00829167,0.002079,1.0000
SZ002140,2007-12-17,96.1800,96.2800,92.0000,92.2000,165700,15493602.00,0.00986310,0.002473,1.0000
SZ002140,2007-12-18,92.3000,92.3300,85.0100,86.5000,192900,17090832.00,0.01148214,0.002879,1.0000
SZ002140,2007-12-20,89.0100,91.8000,88.8500,90.6800,319400,28637124.00,0.01901190,0.004766,1.0000
SZ002140,2007-12-21,90.0000,92.0000,90.0000,91.5000,127300,11530374.00,0.00757738,0.001900,1.0000
SZ002140,2007-12-24,91.6100,94.7800,90.2200,94.1400,157500,14638131.00,0.00937500,0.002350,1.0000
SZ002140,2007-12-25,94.5100,94.7000,91.0000,92.0200,179100,16601816.00,0.01066071,0.002673,1.0000
SZ002140,2007-12-26,92.0000,94.6300,91.6200,94.6000,159700,14893133.00,0.00950595,0.002383,1.0000
SZ002140,2007-12-27,95.0000,99.5200,95.0000,96.1000,283900,27760876.00,0.01689881,0.004237,1.0000
SZ002140,2007-12-28,96.9900,99.8500,95.0000,97.2000,220200,21445390.00,0.01310714,0.003286,1.0000
SZ002140,2008-01-02,97.8000,102.4300,96.0900,102.2500,218600,21799292.00,0.01301190,0.003262,1.0000
SZ002140,2008-01-03,102.0000,108.0000,100.0000,107.2300,391800,41181200.00,0.02332143,0.005847,1.0000
SZ002140,2008-01-04,107.9800,109.5000,104.0000,107.9900,266800,28196644.00,0.01588095,0.003981,1.0000
SZ002140,2008-01-07,105.7000,105.7100,101.0000,103.1000,274700,28272420.00,0.01635119,0.004099,1.0000
SZ002140,2008-01-08,102.9700,103.1100,98.8100,100.0000,189700,19107950.00,0.01129167,0.002831,1.0000
SZ002140,2008-01-09,100.0000,103.6000,99.0000,102.8800,154900,15724376.00,0.00922024,0.002312,1.0000
SZ002140,2008-01-10,103.2800,103.2800,100.0000,101.4800,295400,29801942.00,0.01758333,0.004408,1.0000
SZ002140,2008-01-11,100.0000,101.1000,97.5000,98.3000,147800,14575367.00,0.00879762,0.002206,1.0000
SZ002140,2008-01-14,98.4100,102.5000,98.4000,102.5000,110500,11160801.00,0.00657738,0.001649,1.0000
SZ002140,2008-01-15,102.8000,103.5300,99.6000,101.3800,185500,18801980.00,0.01104167,0.002768,1.0000
SZ002140,2008-01-16,99.0100,102.8900,99.0100,100.0300,128000,12822943.00,0.00761905,0.001910,1.0000
SZ002140,2008-01-17,100.0000,102.6500,94.9900,101.2000,403300,39535708.00,0.02400595,0.006018,1.0000
SZ002140,2008-01-18,100.0100,105.5000,99.0000,103.9900,278500,28223122.00,0.01657738,0.004156,1.0000
SZ002140,2008-01-21,105.0000,105.9700,98.9000,99.5000,184000,19053960.00,0.01095238,0.002746,1.0000
SZ002140,2008-01-22,97.0200,97.0300,89.5500,92.0000,510200,47080964.00,0.03036905,0.007614,1.0000
SZ002140,2008-01-23,93.0000,95.8800,91.1100,95.0000,365800,34288764.00,0.02177381,0.005459,1.0000
SZ002140,2008-01-24,95.4800,96.4800,94.0000,94.6100,267200,25466694.00,0.01590476,0.003987,1.0000
SZ002140,2008-01-25,94.7700,94.7700,92.0100,92.0100,120900,11236017.00,0.00719643,0.001804,1.0000
SZ002140,2008-01-28,92.0000,92.0000,82.8100,82.8100,183800,15714622.00,0.01094048,0.002743,1.0000
SZ002140,2008-01-29,84.0000,85.3000,82.9000,84.8300,133700,11210655.00,0.00795833,0.001995,1.0000
SZ002140,2008-01-30,86.3000,86.3000,82.8000,83.0000,177800,14919220.00,0.01058333,0.002653,1.0000
SZ002140,2008-01-31,83.0000,83.4900,80.0500,82.8900,178300,14402407.00,0.01061310,0.002661,1.0000
SZ002140,2008-02-01,83.0100,84.9000,74.6000,81.9600,263300,20750754.00,0.01567262,0.003929,1.0000
SZ002140,2008-02-04,84.0000,90.1600,82.0600,90.1600,461500,40722684.00,0.02747024,0.006887,1.0000
SZ002140,2008-02-05,88.0000,91.3000,87.6800,90.2500,113000,10207195.00,0.00672619,0.001686,1.0000
SZ002140,2008-02-13,90.2300,90.2300,88.2000,88.9900,42300,3785113.00,0.00251786,0.000631,1.0000
SZ002140,2008-02-14,90.0000,90.5000,88.9900,90.0000,31700,2851813.00,0.00188690,0.000473,1.0000
SZ002140,2008-02-15,88.0000,89.9900,87.3100,88.0000,51500,4545473.00,0.00306548,0.000769,1.0000
SZ002140,2008-02-18,88.8000,92.5000,88.1000,92.2300,105000,9553821.00,0.00625000,0.001567,1.0000
SZ002140,2008-02-19,92.0000,94.0000,91.4000,92.1000,43600,4058938.00,0.00259524,0.000651,1.0000
SZ002140,2008-02-20,94.0000,94.0000,91.0600,91.1900,33700,3109456.00,0.00200595,0.000503,1.0000
SZ002140,2008-02-21,89.0500,93.3900,87.8000,93.3000,170400,15507237.00,0.01014286,0.002543,1.0000
SZ002140,2008-02-22,93.2100,93.2100,89.0000,90.0000,50800,4616508.00,0.00302381,0.000758,1.0000
SZ002140,2008-02-25,90.0000,91.4900,88.2100,88.2100,34000,3024201.00,0.00202381,0.000507,1.0000
SZ002140,2008-02-26,90.0000,91.5200,85.0100,88.1000,42900,3762727.00,0.00255357,0.000640,1.0000
SZ002140,2008-02-27,89.2800,90.4900,88.0000,89.4800,26000,2317843.00,0.00154762,0.000388,1.0000
SZ002140,2008-02-28,91.5000,91.5000,87.0300,90.0000,57800,5143435.00,0.00344048,0.000863,1.0000
SZ002140,2008-02-29,90.0000,96.1200,89.9900,95.8800,205800,19356856.00,0.01225000,0.003071,1.0000
SZ002140,2008-03-03,95.8800,98.9800,94.5000,98.3800,131700,12828949.00,0.00783929,0.001965,1.0000
SZ002140,2008-03-04,97.0000,102.0000,97.0000,99.9800,230000,22970076.00,0.01369048,0.003432,1.0000
SZ002140,2008-03-05,98.2500,100.5000,97.5000,98.9000,140500,13796057.00,0.00836310,0.002097,1.0000
SZ002140,2008-03-06,99.0000,101.8300,98.3000,100.8000,92000,9198381.00,0.00547619,0.001373,1.0000
SZ002140,2008-03-07,100.8000,102.6800,98.4500,101.9900,198000,20122782.00,0.01178571,0.002955,1.0000
SZ002140,2008-03-10,101.0000,101.0000,96.0500,97.0100,87100,8501296.00,0.00518452,0.001300,1.0000
SZ002140,2008-03-11,97.8000,101.9700,95.6000,101.9700,65500,6464662.00,0.00389881,0.000977,1.0000
SZ002140,2008-03-12,102.5800,105.8600,98.0100,100.0000,210800,21670866.00,0.01254762,0.003146,1.0000
SZ002140,2008-03-13,98.0100,99.9900,97.0300,97.5200,46400,4545765.00,0.00276190,0.000692,1.0000
SZ002140,2008-03-14,97.1300,98.0000,93.0100,94.1900,151100,14365671.00,0.00899405,0.002255,1.0000
SZ002140,2008-03-17,94.5000,94.5000,91.1100,91.6000,214300,20133068.00,0.01275595,0.003198,1.0000
SZ002140,2008-03-18,92.0000,92.0000,88.1000,89.0000,189100,16851444.00,0.01125595,0.002822,1.0000
SZ002140,2008-03-19,91.0000,95.9900,89.6000,93.0100,286400,26248360.00,0.01704762,0.004274,1.0000
SZ002140,2008-03-20,92.9900,100.0000,88.0100,99.8200,124200,12017775.00,0.00739286,0.001853,1.0000
SZ002140,2008-03-21,100.5000,102.5000,99.0000,100.0000,43600,4365807.00,0.00259524,0.000651,1.0000
SZ002140,2008-03-24,101.0000,101.0600,96.6600,96.7000,42700,4236272.00,0.00254167,0.000637,1.0000
SZ002140,2008-03-25,96.6900,100.0000,95.1200,100.0000,101400,9997200.00,0.00603571,0.001513,1.0000
SZ002140,2008-03-26,100.0000,102.3500,99.0100,99.0400,83500,8360343.00,0.00497024,0.001246,1.0000
SZ002140,2008-03-27,98.0100,99.7000,97.5200,98.0200,101200,10023367.00,0.00602381,0.001510,1.0000
SZ002140,2008-03-28,98.0000,99.5000,97.0000,99.0000,85300,8392996.00,0.00507738,0.001273,1.0000
SZ002140,2008-03-31,98.8000,101.0000,97.7000,99.7300,63400,6327787.00,0.00377381,0.000946,1.0000
SZ002140,2008-04-01,99.0100,99.0100,90.0000,91.0000,104900,9683582.00,0.00624405,0.001565,1.0000
SZ002140,2008-04-02,93.0000,93.0000,86.0100,92.0000,144800,12966772.00,0.00861905,0.002161,1.0000
SZ002140,2008-04-03,92.0000,92.6800,88.3000,92.0000,103700,9513844.00,0.00617262,0.001547,1.0000
SZ002140,2008-04-07,91.0000,94.0100,88.3100,92.0900,180500,16326862.00,0.01074405,0.002694,1.0000
SZ002140,2008-04-08,92.1000,93.6800,83.9000,85.8500,411900,35845420.00,0.02451786,0.006147,1.0000
SZ002140,2008-04-09,85.8500,85.8500,82.8000,83.8700,156600,13140425.00,0.00932143,0.002337,1.0000
SZ002140,2008-04-10,81.9500,83.3900,79.0100,82.2600,184000,14855205.00,0.01095238,0.002746,1.0000
SZ002140,2008-04-11,83.4700,84.2200,82.2600,84.1800,48200,4019830.00,0.00286905,0.000719,1.0000
SZ002140,2008-04-14,83.0000,83.0000,77.0000,78.6000,184900,14520866.00,0.01100595,0.002759,1.0000
SZ002140,2008-04-15,78.5000,79.0000,76.2000,78.4900,172300,13274463.00,0.01025595,0.002571,1.0000
SZ002140,2008-04-16,77.9800,79.0000,76.5100,77.0000,85400,6637546.00,0.00508333,0.001274,1.0000
SZ002140,2008-04-17,77.0300,77.8900,69.5000,69.6100,151900,10910378.00,0.00904167,0.002267,1.0000
SZ002140,2008-04-18,69.0000,69.0000,62.6500,62.6500,216900,13737151.00,0.01291071,0.003237,1.0000
SZ002140,2008-04-21,66.5800,66.7800,57.0000,58.0000,242200,14722697.00,0.01441667,0.003614,1.0000
SZ002140,2008-04-22,56.8800,59.7400,54.2000,59.5000,105900,5927879.00,0.00630357,0.001580,1.0000
SZ002140,2008-04-23,59.5000,65.4500,58.0000,63.8000,513600,32311270.00,0.03057143,0.007664,1.0000
SZ002140,2008-04-24,70.0000,70.0000,64.0600,69.5100,581000,39352644.00,0.03458333,0.008670,1.0000
SZ002140,2008-04-25,69.8800,69.8900,65.0100,67.2200,335000,22608088.00,0.01994048,0.004999,1.0000
SZ002140,2008-04-28,65.0000,67.0000,63.2500,64.0000,162800,10509762.00,0.00969048,0.002429,1.0000
SZ002140,2008-04-29,62.9200,65.8500,62.9200,63.5200,124100,8005009.00,0.00738690,0.001852,1.0000
SZ002140,2008-04-30,63.0100,65.5000,63.0100,65.5000,225000,14625455.00,0.01339286,0.003358,1.0000
SZ002140,2008-05-05,66.7800,70.6000,65.7800,70.6000,258300,17848180.00,0.01537500,0.003855,1.0000
SZ002140,2008-05-06,70.7000,70.7000,68.6000,69.2000,157900,10976048.00,0.00939881,0.002356,1.0000
SZ002140,2008-05-07,68.8900,70.0000,68.2500,68.8800,251300,17325696.00,0.01495833,0.003750,1.0000
SZ002140,2008-05-08,67.8900,69.6000,66.3000,69.5000,164100,11166548.00,0.00976786,0.002449,1.0000
SZ002140,2008-05-09,69.5500,70.0000,67.5000,70.0000,283000,19483476.00,0.01684524,0.004223,1.0000
SZ002140,2008-05-12,69.8000,72.9900,68.2000,72.5000,260000,18567504.00,0.01547619,0.003880,1.0000
SZ002140,2008-05-13,70.4500,74.3000,69.1000,73.9900,163400,11896920.00,0.00972619,0.002438,1.0000
SZ002140,2008-05-14,73.9900,75.0000,72.3100,75.0000,63900,4719012.00,0.00380357,0.000954,1.0000
SZ002140,2008-05-15,74.9900,75.8000,73.6500,74.5800,64300,4801509.00,0.00382738,0.000960,1.0000
SZ002140,2008-05-16,74.8500,75.7600,73.2000,74.4100,63000,4698661.00,0.00375000,0.000940,1.0000
SZ002140,2008-05-20,75.4500,75.5000,69.3000,70.0000,161500,11543349.00,0.00961310,0.002410,1.0000
SZ002140,2008-05-21,69.2000,69.9800,67.3000,69.4700,142900,9844270.00,0.00850595,0.002132,1.0000
SZ002140,2008-05-22,70.0000,72.2700,68.5200,71.5100,118600,8374628.00,0.00705952,0.001770,1.0000
SZ002140,2008-05-23,69.5100,71.5000,67.7100,69.3000,109000,7515403.00,0.00648810,0.001627,1.0000
SZ002140,2008-05-26,68.0000,68.0000,65.0500,66.2000,91200,6027602.00,0.00542857,0.001361,1.0000
SZ002140,2008-05-27,66.0000,67.0900,65.0000,67.0900,32300,2134788.00,0.00192262,0.000482,1.0000
SZ002140,2008-05-28,66.0000,69.2900,66.0000,68.8000,62900,4268539.00,0.00374405,0.000939,1.0000
SZ002140,2008-05-29,68.7919,70.5410,68.6796,68.8080,106500,4576336.00,0.00396205,0.000993,1.6046
SZ002140,2008-05-30,68.8240,70.6052,68.8240,70.3966,111100,4852003.00,0.00413318,0.001036,1.6046
SZ002140,2008-06-02,68.9203,70.6052,68.8401,70.6052,78200,3410333.00,0.00290923,0.000729,1.6046
SZ002140,2008-06-03,71.2150,71.3754,69.1129,70.0596,30600,1324701.00,0.00113839,0.000285,1.6046
SZ002140,2008-06-04,70.0596,70.0596,67.4922,67.8773,24000,1023290.00,0.00089286,0.000224,1.6046
SZ002140,2008-06-05,67.2354,68.8401,67.2033,67.4922,34100,1446696.00,0.00126860,0.000318,1.6046
SZ002140,2008-06-06,67.5403,69.0005,66.5935,67.0749,56000,2354234.00,0.00208333,0.000522,1.6046
SZ002140,2008-06-10,63.9940,65.1493,60.8168,62.5819,341700,13346017.00,0.01271205,0.003187,1.6046
SZ002140,2008-06-11,61.6191,62.9831,60.6402,61.0093,165600,6318152.00,0.00616071,0.001544,1.6046
SZ002140,2008-06-12,60.9772,62.4214,60.9451,61.3463,160100,6126249.00,0.00595610,0.001493,1.6046
SZ002140,2008-06-13,61.1537,62.5498,60.1749,60.9933,53500,2042044.00,0.00199033,0.000499,1.6046
SZ002140,2008-06-16,60.9933,61.7796,59.4207,60.1749,63400,2378897.00,0.00235863,0.000591,1.6046
SZ002140,2008-06-17,59.4046,60.5279,57.9444,59.3726,96300,3537508.00,0.00358259,0.000898,1.6046
SZ002140,2008-06-18,59.3726,61.7154,56.1953,60.8809,78900,2893369.00,0.00293527,0.000736,1.6046
SZ002140,2008-06-19,60.8809,60.9772,54.7993,56.1632,215000,7584130.00,0.00799851,0.002005,1.6046
SZ002140,2008-06-20,55.8423,57.9284,54.5586,56.1151,156500,5517514.00,0.00582217,0.001460,1.6046
SZ002140,2008-06-23,53.9167,56.0028,52.9539,52.9699,49000,1661873.00,0.00182292,0.000457,1.6046
SZ002140,2008-06-24,53.1144,54.2055,52.9378,53.9809,105200,3496813.00,0.00391369,0.000981,1.6046
SZ002140,2008-06-25,53.1465,57.6074,53.1465,57.6074,118500,4077209.00,0.00440848,0.001105,1.6046
SZ002140,2008-06-26,56.1953,57.7679,56.1793,56.8853,68600,2435815.00,0.00255208,0.000640,1.6046
SZ002140,2008-06-27,56.6286,56.6286,52.9539,54.4944,89800,3014515.00,0.00334077,0.000838,1.6046
SZ002140,2008-06-30,54.5425,55.2004,53.3711,54.4302,26600,905272.00,0.00098958,0.000248,1.6046
SZ002140,2008-07-01,54.2537,54.5586,52.9539,52.9539,30700,1031605.00,0.00114211,0.000286,1.6046
SZ002140,2008-07-02,52.9699,53.7562,52.9539,53.6760,74700,2471296.00,0.00277902,0.000697,1.6046
SZ002140,2008-07-03,53.6760,56.1632,52.3120,54.7832,148100,5047286.00,0.00550967,0.001381,1.6046
SZ002140,2008-07-04,54.0772,57.7679,53.9167,56.2756,107800,3750861.00,0.00401042,0.001005,1.6046
SZ002140,2008-07-08,60.1588,60.1588,56.3558,57.4470,137100,4950949.00,0.00510045,0.001279,1.6046
