代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600828,1994-04-04,6.3500,6.6000,6.2200,6.6000,1351300,8735000.00,0.06983463,0.015805,1.0000
SH600828,1994-04-05,6.7000,6.7600,6.3800,6.4600,3192500,21027000.00,0.16498708,0.037339,1.0000
SH600828,1994-04-06,6.4100,6.6000,6.4000,6.5000,1045200,6779000.00,0.05401550,0.012225,1.0000
SH600828,1994-04-07,6.5500,6.7400,6.5200,6.5600,1426300,9467000.00,0.07371059,0.016682,1.0000
SH600828,1994-04-08,6.6500,6.7000,6.3000,6.5500,411900,2667000.00,0.02128682,0.004818,1.0000
SH600828,1994-04-11,6.4400,6.5500,6.3200,6.3200,259000,1553000.00,0.01338501,0.003029,1.0000
SH600828,1994-04-12,6.3000,6.4500,6.2500,6.3400,238800,1506000.00,0.01234109,0.002793,1.0000
SH600828,1994-04-13,6.5000,6.5000,6.3200,6.3200,216000,1377000.00,0.01116279,0.002526,1.0000
SH600828,1994-04-14,6.3000,6.3500,6.1500,6.1900,382200,2384000.00,0.01975194,0.004470,1.0000
SH600828,1994-04-15,6.1000,6.1900,5.5100,6.0700,688200,4103000.00,0.03556589,0.008049,1.0000
SH600828,1994-04-18,6.0500,6.2300,5.9000,6.1000,544700,3312000.00,0.02814987,0.006371,1.0000
SH600828,1994-04-19,6.0700,6.1700,5.8000,5.9400,378100,2273000.00,0.01954005,0.004422,1.0000
SH600828,1994-04-20,5.8000,5.8400,5.5000,5.5000,494400,2789000.00,0.02555039,0.005782,1.0000
SH600828,1994-04-21,5.3000,5.8900,5.2000,5.7800,864000,4849000.00,0.04465116,0.010105,1.0000
SH600828,1994-04-22,5.9500,5.9700,5.5800,5.6400,735600,4265000.00,0.03801550,0.008604,1.0000
SH600828,1994-04-25,5.6000,5.6800,5.5000,5.5200,156600,871000.00,0.00809302,0.001832,1.0000
SH600828,1994-04-26,5.6000,5.6600,5.5000,5.6000,317500,1771000.00,0.01640827,0.003713,1.0000
SH600828,1994-04-27,5.7500,6.2900,5.6900,6.1200,1309300,7789000.00,0.06766408,0.015313,1.0000
SH600828,1994-04-28,6.2500,6.3000,5.8800,5.9000,1037300,6347000.00,0.05360724,0.012132,1.0000
SH600828,1994-04-29,5.8900,5.9500,5.6200,5.7900,261200,1507000.00,0.01349871,0.003055,1.0000
SH600828,1994-05-03,5.6500,5.8500,5.6200,5.8500,248000,1420000.00,0.01281654,0.002901,1.0000
SH600828,1994-05-04,5.9500,6.5000,5.8600,6.4200,3709500,23199000.00,0.19170543,0.043386,1.0000
SH600828,1994-05-05,6.6700,6.7500,6.0700,6.5000,5402500,35304000.00,0.27919897,0.063187,1.0000
SH600828,1994-05-06,6.2600,6.5300,6.1600,6.1800,1279100,8132000.00,0.06610336,0.014960,1.0000
SH600828,1994-05-09,6.4000,6.4000,6.1000,6.2400,265200,1654000.00,0.01370543,0.003102,1.0000
SH600828,1994-05-10,6.4100,6.4500,6.2500,6.4100,861900,5509000.00,0.04454264,0.010081,1.0000
SH600828,1994-05-11,6.5000,6.7800,6.1200,6.2500,4551200,29992000.00,0.23520413,0.053230,1.0000
SH600828,1994-05-12,6.0000,6.2700,6.0000,6.0600,1636800,10007000.00,0.08458915,0.019144,1.0000
SH600828,1994-05-13,6.0500,6.2500,5.9200,6.2300,628200,3806000.00,0.03246512,0.007347,1.0000
SH600828,1994-05-16,6.4000,6.4000,6.1100,6.1300,387100,2412000.00,0.02000517,0.004527,1.0000
SH600828,1994-05-17,6.1800,6.1800,6.1000,6.1000,258800,1583000.00,0.01337468,0.003027,1.0000
SH600828,1994-05-18,6.1000,6.1300,6.0300,6.0700,281800,1711000.00,0.01456331,0.003296,1.0000
SH600828,1994-05-19,6.0300,6.1500,6.0100,6.1200,189700,1148000.00,0.00980362,0.002219,1.0000
SH600828,1994-05-20,6.0600,6.1400,6.0600,6.1000,73400,447000.00,0.00379328,0.000858,1.0000
SH600828,1994-05-23,6.1500,6.2000,6.0500,6.0600,84900,516000.00,0.00438760,0.000993,1.0000
SH600828,1994-05-24,6.0100,6.1900,6.0000,6.1900,86400,523000.00,0.00446512,0.001011,1.0000
SH600828,1994-05-25,6.2000,6.5000,6.1000,6.4000,2268300,14426000.00,0.11722481,0.026530,1.0000
SH600828,1994-05-26,6.4100,6.5000,6.1700,6.3300,983200,6228000.00,0.05081137,0.011499,1.0000
SH600828,1994-05-27,6.2800,6.2800,6.1500,6.1800,195100,1208000.00,0.01008269,0.002282,1.0000
SH600828,1994-05-30,6.1000,6.1100,5.9100,5.9100,314300,1886000.00,0.01624289,0.003676,1.0000
SH600828,1994-05-31,5.9000,6.2300,5.8800,6.0900,146800,881000.00,0.00758656,0.001717,1.0000
SH600828,1994-06-01,4.4800,6.2300,4.4800,6.0000,221700,1351000.00,0.01145736,0.002593,1.0000
SH600828,1994-06-02,6.0000,6.0500,5.9500,5.9800,122000,731000.00,0.00630491,0.001427,1.0000
SH600828,1994-06-03,5.9500,6.0800,5.9500,6.0200,169900,1021000.00,0.00878036,0.001987,1.0000
SH600828,1994-06-06,5.9800,6.0000,5.9000,5.9000,89900,532000.00,0.00464599,0.001051,1.0000
SH600828,1994-06-07,5.8300,5.8500,5.7000,5.7300,94800,546000.00,0.00489922,0.001109,1.0000
SH600828,1994-06-08,5.6200,5.8000,5.5000,5.7800,210200,1186000.00,0.01086305,0.002458,1.0000
SH600828,1994-06-09,5.7900,5.8000,5.5000,5.5000,154300,869000.00,0.00797416,0.001805,1.0000
SH600828,1994-06-10,5.5100,5.7300,5.5100,5.5800,793800,4447000.00,0.04102326,0.009284,1.0000
SH600828,1994-06-13,5.5000,5.6500,5.4500,5.5000,249200,1376000.00,0.01287855,0.002915,1.0000
SH600828,1994-06-14,5.4100,5.6200,5.4100,5.5000,108700,596000.00,0.00561757,0.001271,1.0000
SH600828,1994-06-15,5.6100,5.6100,5.4300,5.5200,114200,627000.00,0.00590181,0.001336,1.0000
SH600828,1994-06-16,5.5400,5.6200,5.4800,5.6100,81000,450000.00,0.00418605,0.000947,1.0000
SH600828,1994-06-17,5.7000,5.9000,5.5900,5.8000,645100,3721000.00,0.03333850,0.007545,1.0000
SH600828,1994-06-20,5.7800,5.9200,5.5500,5.5700,518800,2980000.00,0.02681137,0.006068,1.0000
SH600828,1994-06-21,5.4500,5.6000,5.4500,5.5400,154200,851000.00,0.00796899,0.001804,1.0000
SH600828,1994-06-22,5.5500,5.6200,5.5500,5.5900,53200,297000.00,0.00274935,0.000622,1.0000
SH600828,1994-06-23,5.6500,5.6500,5.5000,5.5000,52900,294000.00,0.00273385,0.000619,1.0000
SH600828,1994-06-24,5.5000,6.2000,5.4700,5.5100,1240700,7121000.00,0.06411886,0.014511,1.0000
SH600828,1994-06-27,5.5100,5.5100,5.2800,5.2800,228700,1237000.00,0.01181912,0.002675,1.0000
SH600828,1994-06-28,5.3100,5.4800,5.3100,5.3400,33100,177000.00,0.00171059,0.000387,1.0000
SH600828,1994-06-29,5.4300,5.4300,5.2800,5.3500,50800,272000.00,0.00262532,0.000594,1.0000
SH600828,1994-06-30,5.3000,5.4000,5.2300,5.3800,47300,250000.00,0.00244444,0.000553,1.0000
SH600828,1994-07-01,5.3500,5.4200,5.2000,5.2000,119300,633000.00,0.00616537,0.001395,1.0000
SH600828,1994-07-04,5.0000,5.1200,5.0000,5.0100,91500,460000.00,0.00472868,0.001070,1.0000
SH600828,1994-07-05,5.8500,5.8500,5.0300,5.1800,86100,453000.00,0.00444961,0.001007,1.0000
SH600828,1994-07-06,5.1800,5.1800,5.0300,5.0500,52200,266000.00,0.00269767,0.000611,1.0000
SH600828,1994-07-07,5.0000,5.0800,5.0000,5.0100,64100,322000.00,0.00331266,0.000750,1.0000
SH600828,1994-07-08,5.0200,5.1100,5.0100,5.0900,71700,363000.00,0.00370543,0.000839,1.0000
SH600828,1994-07-11,5.0600,5.0600,4.8800,4.9500,70600,353000.00,0.00364858,0.000826,1.0000
SH600828,1994-07-12,4.9000,4.9700,4.9000,4.9100,82800,407000.00,0.00427907,0.000968,1.0000
SH600828,1994-07-13,4.8900,4.9900,4.8900,4.9600,57500,284000.00,0.00297158,0.000673,1.0000
SH600828,1994-07-14,5.0200,5.0200,4.9000,4.9500,86800,429000.00,0.00448579,0.001015,1.0000
SH600828,1994-07-15,4.9500,4.9500,4.7000,4.7400,81800,400000.00,0.00422739,0.000957,1.0000
SH600828,1994-07-18,4.6400,4.6400,4.4000,4.4300,67100,298000.00,0.00346770,0.000785,1.0000
SH600828,1994-07-19,4.5000,4.5000,4.3600,4.4500,47700,211000.00,0.00246512,0.000558,1.0000
SH600828,1994-07-20,4.4000,4.5000,4.1500,4.2600,134400,576000.00,0.00694574,0.001572,1.0000
SH600828,1994-07-21,4.2000,4.2000,4.0100,4.0500,135600,553000.00,0.00700775,0.001586,1.0000
SH600828,1994-07-22,4.0300,4.0900,3.9300,4.0000,158600,637000.00,0.00819638,0.001855,1.0000
SH600828,1994-07-25,3.9000,4.1000,3.8800,4.1000,170200,682000.00,0.00879587,0.001991,1.0000
SH600828,1994-07-26,4.1500,4.5000,4.1100,4.3000,390300,1657000.00,0.02017054,0.004565,1.0000
SH600828,1994-07-27,4.3800,4.3800,4.0200,4.0200,174000,731000.00,0.00899225,0.002035,1.0000
SH600828,1994-07-28,3.9600,3.9800,3.6000,3.6000,168500,643000.00,0.00870801,0.001971,1.0000
SH600828,1994-07-29,3.5000,3.8000,3.4800,3.5000,139300,491000.00,0.00719897,0.001629,1.0000
SH600828,1994-08-01,4.3000,5.0300,4.0000,4.9900,1426000,6515000.00,0.07369509,0.016678,1.0000
SH600828,1994-08-02,5.3000,5.5000,4.5600,4.6000,2540500,12926000.00,0.13129199,0.029713,1.0000
SH600828,1994-08-03,4.5000,5.3500,4.4200,5.3500,1547100,7625000.00,0.07995349,0.018095,1.0000
SH600828,1994-08-04,5.8000,6.1000,5.5000,5.6000,3759800,21820000.00,0.19430491,0.043974,1.0000
SH600828,1994-08-05,5.8500,6.8800,5.7500,6.8800,3467600,21545000.00,0.17920413,0.040557,1.0000
SH600828,1994-08-08,7.5000,7.5000,6.0500,6.6500,3642400,25597000.00,0.18823773,0.042601,1.0000
SH600828,1994-08-09,6.9000,6.9000,5.8000,5.9000,2151800,13908000.00,0.11120413,0.025167,1.0000
SH600828,1994-08-10,5.8500,7.1000,5.5700,6.9000,2512100,15969000.00,0.12982429,0.029381,1.0000
SH600828,1994-08-11,7.0200,7.1100,6.1200,6.2400,2809400,18704000.00,0.14518863,0.032858,1.0000
SH600828,1994-08-12,5.9500,6.6000,5.8100,6.1600,1542300,9591000.00,0.07970543,0.018039,1.0000
SH600828,1994-08-15,6.0000,6.1500,5.8000,5.9100,857100,5113000.00,0.04429457,0.010025,1.0000
SH600828,1994-08-16,5.8500,6.4000,5.8000,6.1500,1232200,7569000.00,0.06367959,0.014412,1.0000
SH600828,1994-08-17,6.1500,6.2800,6.0800,6.2500,916000,5670000.00,0.04733850,0.010713,1.0000
SH600828,1994-08-18,6.4100,6.7000,6.3000,6.4800,2134100,13904000.00,0.11028941,0.024960,1.0000
SH600828,1994-08-19,6.4000,6.5900,6.0000,6.1500,1726300,10929000.00,0.08921447,0.020191,1.0000
SH600828,1994-08-22,5.9100,5.9900,5.5100,5.8500,1408400,8144000.00,0.07278553,0.016473,1.0000
SH600828,1994-08-23,5.8500,5.9700,5.6800,5.9400,660700,3851000.00,0.03414470,0.007727,1.0000
SH600828,1994-08-24,6.1500,6.5400,6.0500,6.0500,2651800,16903000.00,0.13704393,0.031015,1.0000
SH600828,1994-08-25,6.1100,6.3000,6.0500,6.1000,897400,5555000.00,0.04637726,0.010496,1.0000
SH600828,1994-08-26,6.1800,6.3000,6.0700,6.0700,701000,4319000.00,0.03622739,0.008199,1.0000
SH600828,1994-08-29,6.0700,6.2500,5.8000,6.0500,493900,2984000.00,0.02297209,0.005777,1.0000
SH600828,1994-08-30,6.1000,6.3800,6.0400,6.3000,1001000,6228000.00,0.04655814,0.011708,1.0000
SH600828,1994-08-31,6.4500,7.5300,6.3900,7.5000,10201900,70371000.00,0.47450698,0.119320,1.0000
SH600828,1994-09-01,7.7000,7.7800,7.0100,7.1000,6253500,45428000.00,0.29086047,0.073140,1.0000
SH600828,1994-09-02,7.1500,7.2800,6.9000,7.2800,2954400,20957000.00,0.13741395,0.034554,1.0000
SH600828,1994-09-05,7.6800,8.5800,7.6800,8.5000,6928000,56550000.00,0.32223256,0.081029,1.0000
SH600828,1994-09-06,8.8200,8.9800,7.9100,8.9800,6297200,54056000.00,0.29289302,0.073651,1.0000
SH600828,1994-09-07,8.7600,9.4700,8.4000,8.5500,4968200,44403000.00,0.23107907,0.058108,1.0000
SH600828,1994-09-08,8.6500,9.2000,8.4500,8.7000,1870900,16279000.00,0.08701860,0.021882,1.0000
SH600828,1994-09-09,8.8500,9.0800,8.5100,8.6000,2556000,22471000.00,0.11888372,0.029895,1.0000
SH600828,1994-09-12,9.0000,9.8000,8.8000,9.8000,5298200,49220000.00,0.24642791,0.061967,1.0000
SH600828,1994-09-13,10.3000,10.3700,9.5200,9.5200,5892600,59407000.00,0.27407442,0.068919,1.0000
SH600828,1994-09-14,9.4900,9.6900,8.8000,8.8100,1425900,13158000.00,0.06632093,0.016677,1.0000
SH600828,1994-09-15,8.8000,8.9900,8.1800,8.8800,995300,8617000.00,0.04629302,0.011641,1.0000
SH600828,1994-09-16,8.9800,9.2700,8.8000,9.2000,2319800,21099000.00,0.10789767,0.027132,1.0000
SH600828,1994-09-19,9.0000,9.3500,8.5000,8.7200,1012400,9106000.00,0.04708837,0.011841,1.0000
SH600828,1994-09-20,8.8200,8.9000,8.3300,8.6000,732100,6326000.00,0.03405116,0.008563,1.0000
SH600828,1994-09-21,8.7000,9.2500,8.6000,9.2000,1364800,12217000.00,0.06347907,0.015963,1.0000
SH600828,1994-09-22,9.3000,9.3200,8.7000,9.0000,2123100,19289000.00,0.09874884,0.024832,1.0000
SH600828,1994-09-23,8.7500,8.9000,8.3000,8.4000,1210800,10391000.00,0.05631628,0.014161,1.0000
SH600828,1994-09-26,8.3100,8.5900,8.2500,8.4500,760200,6371000.00,0.03535814,0.008891,1.0000
SH600828,1994-09-27,8.4300,8.5000,8.3000,8.3000,653000,5482000.00,0.03037209,0.007637,1.0000
SH600828,1994-09-28,8.4000,8.6000,8.2500,8.5700,795700,6763000.00,0.03700930,0.009306,1.0000
SH600828,1994-09-29,8.5700,8.5800,7.5000,7.7500,816200,6564000.00,0.03796279,0.009546,1.0000
SH600828,1994-09-30,7.5000,7.5000,6.9000,6.9200,2689500,19063000.00,0.12509302,0.031456,1.0000
SH600828,1994-10-05,6.8000,6.9000,5.8500,6.1900,1414800,8929000.00,0.06580465,0.016547,1.0000
SH600828,1994-10-06,6.4100,6.4500,5.5800,5.6000,1236200,7564000.00,0.05749767,0.014458,1.0000
SH600828,1994-10-07,5.3500,6.5000,4.7200,6.4000,2270900,12442000.00,0.10562326,0.026560,1.0000
SH600828,1994-10-10,5.9900,6.2900,5.5200,6.0000,2187400,13218000.00,0.10173953,0.025584,1.0000
SH600828,1994-10-11,6.1000,6.1900,6.0000,6.0000,515000,3131000.00,0.02395349,0.006023,1.0000
SH600828,1994-10-12,6.2000,6.2400,6.0100,6.0800,458300,2817000.00,0.02131628,0.005360,1.0000
SH600828,1994-10-13,6.0500,6.0500,5.4000,5.4300,976900,5550000.00,0.04543721,0.011426,1.0000
SH600828,1994-10-14,5.2000,5.7500,5.0500,5.6800,812000,4432000.00,0.03776744,0.009497,1.0000
SH600828,1994-10-17,5.3800,5.5000,5.3500,5.3900,305700,1656000.00,0.01421860,0.003575,1.0000
SH600828,1994-10-18,5.4000,5.4900,5.3000,5.4400,193800,1049000.00,0.00901395,0.002267,1.0000
SH600828,1994-10-19,5.5000,5.7100,5.4600,5.6500,283600,1589000.00,0.01319070,0.003317,1.0000
SH600828,1994-10-20,5.7000,6.2000,5.7000,6.2000,1368300,8133000.00,0.06364186,0.016004,1.0000
SH600828,1994-10-21,6.1900,6.3800,5.6200,6.0000,1679400,10382000.00,0.07811163,0.019642,1.0000
SH600828,1994-10-24,6.2000,6.7700,6.2000,6.7600,1761900,11269000.00,0.08194884,0.020607,1.0000
SH600828,1994-10-25,6.8800,6.8900,6.2800,6.3000,1920000,12643000.00,0.08930233,0.022456,1.0000
SH600828,1994-10-26,6.1000,6.1800,5.7600,5.8000,878200,5224000.00,0.04084651,0.010271,1.0000
SH600828,1994-10-27,5.8500,6.0500,5.7500,6.0400,391500,2301000.00,0.01820930,0.004579,1.0000
SH600828,1994-10-28,6.0100,6.1000,5.8000,5.9000,618500,3652000.00,0.02876744,0.007234,1.0000
SH600828,1994-10-31,5.6000,5.8000,5.4000,5.6900,290400,1632000.00,0.01350698,0.003396,1.0000
SH600828,1994-11-01,5.8000,5.9000,5.7000,5.9000,229800,1338000.00,0.01068837,0.002688,1.0000
SH600828,1994-11-02,5.7000,5.9000,5.7000,5.8000,232900,1353000.00,0.01083256,0.002724,1.0000
SH600828,1994-11-03,6.0200,6.2500,5.9000,6.1500,1012300,6209000.00,0.04708372,0.011840,1.0000
SH600828,1994-11-04,6.2000,6.2000,5.7200,5.7900,642200,3789000.00,0.02986977,0.007511,1.0000
SH600828,1994-11-07,5.6800,5.8000,5.4800,5.7700,279600,1595000.00,0.01300465,0.003270,1.0000
SH600828,1994-11-08,5.9000,6.8000,5.9000,6.2000,2300400,14406000.00,0.10699535,0.026905,1.0000
SH600828,1994-11-09,6.0000,6.3000,5.9000,6.2600,964100,5962000.00,0.04484186,0.011276,1.0000
SH600828,1994-11-10,6.3600,6.4300,6.0000,6.0800,732400,4543000.00,0.03406512,0.008566,1.0000
SH600828,1994-11-11,6.1800,6.2500,6.0100,6.2000,299400,1833000.00,0.01392558,0.003502,1.0000
SH600828,1994-11-14,6.2400,6.3200,6.1800,6.2100,318200,1993000.00,0.01480000,0.003722,1.0000
SH600828,1994-11-15,6.0900,6.1800,6.0800,6.0800,406900,2484000.00,0.01892558,0.004759,1.0000
SH600828,1994-11-16,6.1100,6.1300,6.0200,6.1100,268200,1629000.00,0.01247442,0.003137,1.0000
SH600828,1994-11-17,6.2700,6.2700,6.0300,6.0500,131700,801000.00,0.00612558,0.001540,1.0000
SH600828,1994-11-18,6.0200,6.0400,5.9000,6.0400,148800,887000.00,0.00692093,0.001740,1.0000
SH600828,1994-11-21,5.9800,6.0800,5.9500,6.0400,46300,280000.00,0.00215349,0.000542,1.0000
SH600828,1994-11-22,6.0500,6.0700,5.9600,5.9600,68900,414000.00,0.00320465,0.000806,1.0000
SH600828,1994-11-23,6.0000,6.0000,5.8700,5.8700,205900,1221000.00,0.00957674,0.002408,1.0000
SH600828,1994-11-24,5.8600,6.0000,5.8100,5.9200,188200,1113000.00,0.00875349,0.002201,1.0000
SH600828,1994-11-25,6.0100,6.1200,5.8800,5.9400,187500,1123000.00,0.00872093,0.002193,1.0000
SH600828,1994-11-28,5.9500,5.9500,5.8900,5.9100,32300,191000.00,0.00150233,0.000378,1.0000
SH600828,1994-11-29,5.8100,5.9500,5.8000,5.9500,127700,747000.00,0.00593953,0.001494,1.0000
SH600828,1994-11-30,5.9800,6.0000,5.9500,5.9500,51500,308000.00,0.00239535,0.000602,1.0000
SH600828,1994-12-01,5.9500,5.9500,5.9000,5.9300,29300,173000.00,0.00136279,0.000343,1.0000
SH600828,1994-12-02,6.0000,6.0000,5.8800,5.8800,52300,310000.00,0.00243256,0.000612,1.0000
SH600828,1994-12-05,5.8100,5.8500,5.7800,5.7900,118800,690000.00,0.00552558,0.001389,1.0000
SH600828,1994-12-06,5.7300,5.8300,5.7100,5.7500,100700,582000.00,0.00468372,0.001178,1.0000
SH600828,1994-12-07,5.8100,5.8100,5.7500,5.7800,44300,255000.00,0.00206047,0.000518,1.0000
SH600828,1994-12-08,5.7500,5.7700,5.6900,5.7200,77800,445000.00,0.00361860,0.000910,1.0000
SH600828,1994-12-09,5.7000,5.7600,5.6000,5.7500,70500,399000.00,0.00327907,0.000825,1.0000
SH600828,1994-12-12,5.6500,5.7200,5.6400,5.6600,58900,333000.00,0.00273953,0.000689,1.0000
SH600828,1994-12-13,5.7500,5.8000,5.6300,5.7000,79600,453000.00,0.00370233,0.000931,1.0000
SH600828,1994-12-14,5.7000,5.7000,5.6500,5.6500,57300,325000.00,0.00266512,0.000670,1.0000
SH600828,1994-12-15,5.7000,6.0000,5.6600,5.9500,254000,1488000.00,0.01181395,0.002971,1.0000
SH600828,1994-12-16,5.8400,6.1000,5.8200,6.0000,457700,2757000.00,0.02128837,0.005353,1.0000
SH600828,1994-12-19,5.9500,6.0000,5.7500,5.7500,99900,588000.00,0.00464651,0.001168,1.0000
SH600828,1994-12-20,5.7600,5.9500,5.7500,5.8800,110400,648000.00,0.00513488,0.001291,1.0000
SH600828,1994-12-21,5.8000,5.9700,5.8000,5.8500,225300,1330000.00,0.01047907,0.002635,1.0000
SH600828,1994-12-22,5.8000,5.8700,5.7300,5.8000,155400,900000.00,0.00722791,0.001818,1.0000
SH600828,1994-12-23,5.8200,6.0400,5.8100,5.8500,621500,3686000.00,0.02890698,0.007269,1.0000
SH600828,1994-12-26,5.8600,5.9800,5.8500,5.9200,218700,1289000.00,0.01017209,0.002558,1.0000
SH600828,1994-12-27,6.0000,6.1500,5.8300,5.9400,416000,2482000.00,0.01934884,0.004866,1.0000
SH600828,1994-12-28,6.0000,6.2400,5.8500,5.8800,1137500,6882000.00,0.05290698,0.013304,1.0000
SH600828,1994-12-29,5.9200,5.9200,5.7200,5.7500,280700,1625000.00,0.01305581,0.003283,1.0000
SH600828,1994-12-30,5.8000,5.8900,5.7500,5.8000,164600,952000.00,0.00765581,0.001925,1.0000
SH600828,1995-01-03,5.7500,5.8800,5.7100,5.8000,34100,197000.00,0.00158605,0.000399,1.0000
SH600828,1995-01-04,5.8500,5.9500,5.8500,5.9300,62500,369000.00,0.00290698,0.000731,1.0000
SH600828,1995-01-05,5.9200,5.9600,5.8500,5.8500,46900,277000.00,0.00218140,0.000549,1.0000
SH600828,1995-01-06,5.8000,5.8200,5.7300,5.7800,79400,458000.00,0.00369302,0.000929,1.0000
SH600828,1995-01-09,5.7600,5.7800,5.7200,5.7400,53400,307000.00,0.00248372,0.000625,1.0000
SH600828,1995-01-10,5.7100,5.8000,5.6500,5.7100,135900,774000.00,0.00632093,0.001589,1.0000
SH600828,1995-01-11,5.7000,5.7600,5.6700,5.7300,98100,560000.00,0.00456279,0.001147,1.0000
SH600828,1995-01-12,5.7000,5.8000,5.6800,5.6800,109900,630000.00,0.00511163,0.001285,1.0000
SH600828,1995-01-13,5.6500,5.7200,5.6400,5.6600,98100,557000.00,0.00456279,0.001147,1.0000
SH600828,1995-01-16,5.6000,5.6600,5.5000,5.6000,123200,689000.00,0.00573023,0.001441,1.0000
SH600828,1995-01-17,5.5500,5.7200,5.5500,5.6300,98600,556000.00,0.00458605,0.001153,1.0000
SH600828,1995-01-18,5.6000,5.7500,5.5300,5.7500,72100,409000.00,0.00335349,0.000843,1.0000
SH600828,1995-01-19,5.7000,5.7900,5.3500,5.4000,247100,1351000.00,0.01149302,0.002890,1.0000
SH600828,1995-01-20,5.4000,5.5600,5.3600,5.4400,132100,720000.00,0.00614419,0.001545,1.0000
SH600828,1995-01-23,5.4000,5.5300,5.3800,5.4000,248800,1357000.00,0.01157209,0.002910,1.0000
SH600828,1995-01-24,5.4000,5.5000,5.3900,5.4200,285000,1545000.00,0.01325581,0.003333,1.0000
SH600828,1995-01-25,5.5200,5.6000,5.5200,5.5700,69700,386000.00,0.00324186,0.000815,1.0000
SH600828,1995-01-26,5.5600,5.5700,5.5200,5.5600,64800,359000.00,0.00301395,0.000758,1.0000
SH600828,1995-01-27,5.5600,5.6500,5.5600,5.6500,110800,624000.00,0.00515349,0.001296,1.0000
SH600828,1995-02-06,5.1600,5.5800,5.1600,5.4300,55600,303000.00,0.00258605,0.000650,1.0000
SH600828,1995-02-07,5.6300,5.6300,5.4000,5.4600,52100,286000.00,0.00242326,0.000609,1.0000
SH600828,1995-02-08,5.4300,5.4800,5.3800,5.4800,24700,134000.00,0.00114884,0.000289,1.0000
SH600828,1995-02-09,5.5800,5.6200,5.3800,5.5700,46100,256000.00,0.00214419,0.000539,1.0000
SH600828,1995-02-10,5.5800,5.6500,5.4800,5.5000,90400,504000.00,0.00420465,0.001057,1.0000
