代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000892,2003-03-27,21.6745,22.7681,21.5005,22.6439,2335300,20876000.00,0.01946083,0.005643,2.4856
SZ000892,2003-03-28,22.6439,22.9918,22.4947,22.5196,1655000,15121000.00,0.01379167,0.003999,2.4856
SZ000892,2003-03-31,22.5444,22.9918,22.2462,22.8178,1686500,15411000.00,0.01405417,0.004075,2.4856
SZ000892,2003-04-01,22.8676,23.2404,22.8178,23.1161,2193100,20351000.00,0.01827583,0.005299,2.4856
SZ000892,2003-04-02,23.1658,23.1658,22.7681,22.8427,1010000,9337000.00,0.00841667,0.002440,2.4856
SZ000892,2003-04-03,22.8178,23.3647,22.8178,22.9173,1105600,10274000.00,0.00921333,0.002671,2.4856
SZ000892,2003-04-04,22.9173,23.2404,22.9173,23.0416,811700,7525000.00,0.00676417,0.001961,2.4856
SZ000892,2003-04-07,22.9918,23.3398,22.3456,22.3456,1802100,16501000.00,0.01501750,0.004354,2.4856
SZ000892,2003-04-08,22.2710,22.8676,22.1964,22.3704,2068400,18727000.00,0.01723667,0.004998,2.4856
SZ000892,2003-04-09,22.4202,22.5693,21.6993,22.1467,2286000,20268000.00,0.01905000,0.005523,2.4856
SZ000892,2003-04-10,22.0722,22.5693,21.1276,22.4202,6692500,58525000.00,0.05577083,0.016170,2.4856
SZ000892,2003-04-11,22.3456,22.5693,21.9976,22.1467,3236300,28953000.00,0.02696917,0.007819,2.4856
SZ000892,2003-04-14,22.1467,23.3150,21.9479,23.0913,4650500,42799000.00,0.03875417,0.011236,2.4856
SZ000892,2003-04-15,23.1658,23.2404,22.7184,23.1410,3378200,31176000.00,0.02815167,0.008162,2.4856
SZ000892,2003-04-16,23.1410,24.1104,22.7433,22.8924,5312600,49998000.00,0.04427167,0.012836,2.4856
SZ000892,2003-04-17,22.8924,24.0607,22.8924,23.6132,6445800,61386000.00,0.05371500,0.015574,2.4856
SZ000892,2003-04-18,23.6132,24.2346,23.5138,23.6630,3922900,37693000.00,0.03269083,0.009478,2.4856
SZ000892,2003-04-21,23.6630,23.7127,22.6936,22.8924,2546500,23541000.00,0.02122083,0.006153,2.4856
SZ000892,2003-04-22,22.8924,23.0664,22.7433,22.7930,1329800,12244000.00,0.01108167,0.003213,2.4856
SZ000892,2003-04-23,22.7433,23.2155,21.9479,22.1467,2214800,20104000.00,0.01845667,0.005351,2.4856
SZ000892,2003-04-24,21.9230,22.2462,21.1525,21.2271,2589300,22540000.00,0.02157750,0.006256,2.4856
SZ000892,2003-04-25,21.1276,21.5502,20.2577,20.3074,2221100,18539000.00,0.01850917,0.005367,2.4856
SZ000892,2003-04-28,20.3820,20.8791,19.7854,20.8542,2444500,19831000.00,0.02037083,0.005906,2.4856
SZ000892,2003-04-29,20.6057,20.7051,19.8600,19.9594,2371500,19138000.00,0.01976250,0.005730,2.4856
SZ000892,2003-04-30,20.1334,20.5808,19.8103,20.3820,2123200,17307000.00,0.01769333,0.005130,2.4856
SZ000892,2003-05-12,20.5808,20.9785,20.4068,20.7796,2298600,19137000.00,0.01915500,0.005554,2.4856
SZ000892,2003-05-13,20.7796,20.8294,19.2883,20.2328,3483000,27758000.00,0.02902500,0.008416,2.4856
SZ000892,2003-05-14,19.8848,20.5808,19.7854,20.3074,1992000,16296000.00,0.01660000,0.004813,2.4856
SZ000892,2003-05-15,20.2825,21.6993,19.9097,21.4259,5730300,48710000.00,0.04775250,0.013845,2.4856
SZ000892,2003-05-16,21.3762,21.3762,20.8294,21.1276,2125100,17990000.00,0.01770917,0.005135,2.4856
SZ000892,2003-05-19,21.2768,21.6993,21.1276,21.2519,1965300,16955000.00,0.01637750,0.004749,2.4856
SZ000892,2003-05-21,20.8294,21.7739,20.6554,21.0282,1860800,15954000.00,0.01550667,0.004496,2.4856
SZ000892,2003-05-22,21.0282,21.2022,20.8294,21.1773,959600,8124000.00,0.00799667,0.002319,2.4856
SZ000892,2003-05-23,21.2519,22.7433,21.2519,22.6936,7967300,71024000.00,0.06639417,0.019250,2.4856
SZ000892,2003-05-26,22.6936,22.8178,22.1219,22.4947,3983800,35973000.00,0.03319833,0.009626,2.4856
SZ000892,2003-05-27,22.3704,23.0167,22.2462,22.7433,3388800,30951000.00,0.02824000,0.008188,2.4856
SZ000892,2003-05-28,22.7433,22.9918,22.1219,22.1467,2856700,25903000.00,0.02380583,0.006902,2.4856
SZ000892,2003-05-29,22.1467,23.6132,22.0722,23.3398,8058400,75157000.00,0.06715333,0.019471,2.4856
SZ000892,2003-05-30,23.3647,24.0607,23.0167,23.2155,5627500,53278000.00,0.04689583,0.013597,2.4856
SZ000892,2003-06-02,23.2155,23.5138,22.9173,23.1658,1904700,17756000.00,0.01587250,0.004602,2.4856
SZ000892,2003-06-03,23.2404,23.4641,22.6190,22.8924,2712000,25137000.00,0.02260000,0.006553,2.4856
SZ000892,2003-06-04,22.8676,23.3647,22.6687,23.3398,2393000,22196000.00,0.01994167,0.005782,2.4856
SZ000892,2003-06-05,23.3647,23.4144,22.3704,22.6190,1609500,14841000.00,0.01341250,0.003889,2.4856
SZ000892,2003-06-06,22.4947,22.9670,22.3207,22.3207,1955800,17748000.00,0.01629833,0.004726,2.4856
SZ000892,2003-06-09,22.1219,22.3207,21.6745,21.7490,1708700,15097000.00,0.01423917,0.004129,2.4856
SZ000892,2003-06-10,21.6248,22.0473,21.6248,21.8733,1026400,9012000.00,0.00855333,0.002480,2.4856
SZ000892,2003-06-11,22.2710,22.8427,22.0473,22.6439,1586600,14350000.00,0.01322167,0.003834,2.4856
SZ000892,2003-06-12,22.5693,22.7433,22.3953,22.5941,1020400,9253000.00,0.00850333,0.002465,2.4856
SZ000892,2003-06-13,23.1161,23.2653,22.6439,23.0167,1749900,16175000.00,0.01458250,0.004228,2.4856
SZ000892,2003-06-16,23.0167,23.2404,22.7433,22.7930,1092100,10102000.00,0.00910083,0.002639,2.4856
SZ000892,2003-06-17,22.7930,23.5387,22.7930,23.2155,2328000,21747000.00,0.01940000,0.005625,2.4856
SZ000892,2003-06-18,23.4641,23.7375,22.5941,23.2404,2495100,23510000.00,0.02079250,0.006029,2.4856
SZ000892,2003-06-19,23.3647,23.3647,22.5196,22.6936,1896600,17359000.00,0.01580500,0.004583,2.4856
SZ000892,2003-06-20,22.5693,22.8427,22.3207,22.3456,995600,9034000.00,0.00829667,0.002406,2.4856
SZ000892,2003-06-23,22.1964,22.5444,22.1467,22.3953,862100,7757000.00,0.00718417,0.002083,2.4856
SZ000892,2003-06-24,22.4947,22.6190,21.9976,22.0722,1114100,9927000.00,0.00928417,0.002692,2.4856
SZ000892,2003-06-25,22.3456,22.3704,21.8982,21.9479,663700,5891000.00,0.00553083,0.001604,2.4856
SZ000892,2003-06-26,21.7739,22.9918,21.6993,22.6936,1944600,17583000.00,0.01620500,0.004699,2.4856
SZ000892,2003-06-27,22.6936,22.6936,21.9976,22.0473,991000,8910000.00,0.00825833,0.002394,2.4856
SZ000892,2003-06-30,22.0722,22.7184,21.8236,22.2213,1415900,12766000.00,0.01179917,0.003421,2.4856
SZ000892,2003-07-01,22.3207,22.8676,22.2959,22.4947,1588100,14461000.00,0.01323417,0.003837,2.4856
SZ000892,2003-07-02,22.6190,23.3647,22.3207,23.2404,4118400,38158000.00,0.03432000,0.009951,2.4856
SZ000892,2003-07-03,23.2155,23.5138,23.0167,23.1161,3788900,35506000.00,0.03157417,0.009155,2.4856
SZ000892,2003-07-04,23.1410,23.5635,23.0416,23.4393,3048200,28614000.00,0.02540167,0.007365,2.4856
SZ000892,2003-07-07,23.4393,23.6630,23.0664,23.4144,2640300,24930000.00,0.02200250,0.006379,2.4856
SZ000892,2003-07-08,23.3647,23.8121,23.2404,23.4890,3027900,28762000.00,0.02523250,0.007316,2.4856
SZ000892,2003-07-09,23.6132,24.2098,23.4890,23.8618,9069100,87227000.00,0.07557583,0.021913,2.4856
SZ000892,2003-07-10,24.0855,24.6572,23.8618,24.1352,8340100,81403000.00,0.06950083,0.020151,2.4856
SZ000892,2003-07-11,24.1601,25.5769,24.1601,24.8312,11388700,114217000.00,0.09490583,0.027517,2.4856
SZ000892,2003-07-14,25.0300,25.3283,24.6572,25.0300,7424300,74678000.00,0.06186917,0.017938,2.4856
SZ000892,2003-07-15,25.1046,25.2537,24.3589,24.6821,5976700,59405000.00,0.04980583,0.014441,2.4856
SZ000892,2003-07-16,24.6821,25.7509,24.6821,25.6017,9628000,98165000.00,0.08023333,0.023263,2.4856
SZ000892,2003-07-17,25.6017,26.0491,25.3532,25.3780,9361200,97074000.00,0.07801000,0.022618,2.4856
SZ000892,2003-07-18,25.3532,25.4029,24.3589,24.4584,7948900,79702000.00,0.06624083,0.019206,2.4856
SZ000892,2003-07-22,24.8561,25.9746,24.8561,25.6514,11391200,116929000.00,0.09492667,0.027523,2.4856
SZ000892,2003-07-23,25.6514,25.9497,25.2786,25.6514,6295700,65139000.00,0.05246417,0.015212,2.4856
SZ000892,2003-07-24,25.6017,25.6017,24.8561,24.8809,3898100,39418000.00,0.03248417,0.009419,2.4856
SZ000892,2003-07-25,24.8063,25.4775,24.3589,24.8063,4421100,44365000.00,0.03684250,0.010682,2.4856
SZ000892,2003-07-28,24.4832,25.1046,24.4335,25.0549,2796600,27944000.00,0.02330500,0.006757,2.4856
SZ000892,2003-07-29,25.1046,25.2537,24.8809,25.0549,1806500,18220000.00,0.01505417,0.004365,2.4856
SZ000892,2003-07-30,25.0549,25.2537,24.5329,24.6821,1885800,18828000.00,0.01571500,0.004556,2.4856
SZ000892,2003-07-31,24.8063,25.4775,24.6572,25.1792,3504800,35466000.00,0.02920667,0.008468,2.4856
SZ000892,2003-08-01,25.1792,25.9000,25.1046,25.8752,6063300,62391000.00,0.05052750,0.014650,2.4856
SZ000892,2003-08-04,25.9746,27.2919,25.9746,26.7451,12607200,135500000.00,0.10506000,0.030461,2.4856
SZ000892,2003-08-05,26.7948,27.2422,26.5214,26.7700,5751700,62217000.00,0.04793083,0.013897,2.4856
SZ000892,2003-08-06,26.8445,27.2174,26.5711,26.6705,5231300,56567000.00,0.04359417,0.012640,2.4856
SZ000892,2003-08-07,26.5463,26.9191,26.1734,26.4717,4002900,42606000.00,0.03335750,0.009672,2.4856
SZ000892,2003-08-08,26.5960,26.6208,26.1237,26.3226,2972200,31549000.00,0.02476833,0.007181,2.4856
SZ000892,2003-08-12,26.5960,27.1925,26.4717,27.1428,4474700,48320000.00,0.03728917,0.010812,2.4856
SZ000892,2003-08-13,27.1428,27.1428,25.3532,25.5023,5138800,54178000.00,0.04282333,0.012416,2.4856
SZ000892,2003-08-14,25.3532,26.4717,24.6572,25.5272,7618000,78434000.00,0.06348333,0.018406,2.4856
SZ000892,2003-08-15,25.3283,25.8254,25.0549,25.1046,3292200,33592000.00,0.02743500,0.007955,2.4856
SZ000892,2003-08-18,24.9058,25.5023,24.8809,25.1295,1713400,17399000.00,0.01427833,0.004140,2.4856
SZ000892,2003-08-19,25.0549,25.4029,25.0549,25.1543,1210400,12296000.00,0.01008667,0.002925,2.4856
SZ000892,2003-08-20,25.3532,25.4775,25.0798,25.4277,1435800,14602000.00,0.01196500,0.003469,2.4856
SZ000892,2003-08-21,25.5272,25.7757,25.2040,25.2786,1454900,14885000.00,0.01212417,0.003515,2.4856
SZ000892,2003-08-22,25.1543,25.3780,23.8618,24.0855,8028600,79022000.00,0.06690500,0.019399,2.4856
SZ000892,2003-08-25,23.8121,24.0855,23.3647,23.4144,2964600,28222000.00,0.02470500,0.007163,2.4856
SZ000892,2003-08-26,23.2653,23.7624,23.2653,23.5635,2028600,19185000.00,0.01690500,0.004901,2.4856
SZ000892,2003-08-27,23.6132,23.8121,23.1658,23.2155,1336000,12588000.00,0.01113333,0.003228,2.4856
SZ000892,2003-08-28,23.0664,23.2155,22.4450,22.5444,2554900,23363000.00,0.02129083,0.006173,2.4856
SZ000892,2003-08-29,22.3953,23.2404,22.3953,23.0416,2258000,20767000.00,0.01881667,0.005456,2.4856
SZ000892,2003-09-01,23.0167,23.6630,22.8676,23.6381,2134400,20007000.00,0.01778667,0.005157,2.4856
SZ000892,2003-09-02,23.6132,24.4584,23.3895,23.7872,3728500,35987000.00,0.03107083,0.009009,2.4856
SZ000892,2003-09-03,23.8867,24.0607,23.3398,23.5387,2003500,18949000.00,0.01669583,0.004841,2.4856
SZ000892,2003-09-04,23.5635,23.6132,23.0913,23.1161,1983800,18573000.00,0.01653167,0.004793,2.4856
SZ000892,2003-09-05,23.0167,23.0913,22.6190,22.8676,2159400,19803000.00,0.01799500,0.005217,2.4856
SZ000892,2003-09-08,22.6687,22.9421,22.5444,22.7433,1168700,10665000.00,0.00973917,0.002824,2.4856
SZ000892,2003-09-09,22.7433,22.9421,22.5444,22.8676,852800,7819000.00,0.00710667,0.002061,2.4856
SZ000892,2003-09-10,22.9421,23.3647,22.6190,23.0913,1266100,11751000.00,0.01055083,0.003059,2.4856
SZ000892,2003-09-11,23.1161,23.1658,22.4202,22.5196,1719600,15695000.00,0.01433000,0.004155,2.4856
SZ000892,2003-09-12,22.4947,22.6936,21.5253,21.8982,2445100,21563000.00,0.02037583,0.005908,2.4856
SZ000892,2003-09-15,21.8733,22.0970,21.2768,21.3513,1049400,9123000.00,0.00874500,0.002536,2.4856
SZ000892,2003-09-16,21.2519,22.0970,21.1773,21.9479,1351800,11811000.00,0.01126500,0.003266,2.4856
SZ000892,2003-09-17,21.8733,21.8733,20.8294,20.9785,2442700,20896000.00,0.02035583,0.005902,2.4856
SZ000892,2003-09-18,21.2519,21.8733,21.0282,21.4756,1895000,16464000.00,0.01579167,0.004579,2.4856
SZ000892,2003-09-19,21.4756,21.8485,21.2519,21.6248,1093400,9477000.00,0.00911167,0.002642,2.4856
SZ000892,2003-09-22,21.7242,21.9976,21.5502,21.7490,850000,7445000.00,0.00708333,0.002054,2.4856
SZ000892,2003-09-23,21.7490,21.9727,21.3762,21.7490,1289500,11265000.00,0.01074583,0.003116,2.4856
SZ000892,2003-09-24,21.6993,21.8485,21.2768,21.3016,1151700,9972000.00,0.00959750,0.002783,2.4856
SZ000892,2003-09-25,21.2768,21.6496,21.0779,21.1028,817600,7024000.00,0.00681333,0.001975,2.4856
SZ000892,2003-09-26,21.1276,21.2519,20.1334,20.2080,2123400,17487000.00,0.01769500,0.005131,2.4856
SZ000892,2003-09-29,20.1582,20.1831,19.3131,19.5617,1346400,10674000.00,0.01122000,0.003253,2.4856
SZ000892,2003-09-30,19.5617,20.1334,19.3877,19.9594,1150000,9132000.00,0.00958333,0.002779,2.4856
SZ000892,2003-10-08,19.8351,20.1334,19.6363,19.9594,836400,6692000.00,0.00697000,0.002021,2.4856
SZ000892,2003-10-09,20.0091,21.1028,20.0091,20.4068,2038300,16981000.00,0.01698583,0.004925,2.4856
SZ000892,2003-10-10,20.4068,21.0531,20.1831,21.0282,1934200,16140000.00,0.01611833,0.004673,2.4856
SZ000892,2003-10-13,21.2271,21.2768,20.7796,20.8542,1349300,11399000.00,0.01124417,0.003260,2.4856
SZ000892,2003-10-14,20.8791,21.1276,20.4068,20.5062,893100,7426000.00,0.00744250,0.002158,2.4856
SZ000892,2003-10-15,20.4317,21.0779,20.3322,20.3322,848000,7044000.00,0.00706667,0.002049,2.4856
SZ000892,2003-10-16,20.3571,20.6057,19.8351,19.8848,979800,7891000.00,0.00816500,0.002367,2.4856
SZ000892,2003-10-17,19.9345,20.2328,19.7605,19.9594,708400,5704000.00,0.00590333,0.001712,2.4856
SZ000892,2003-10-20,19.9345,19.9594,19.6363,19.7108,546900,4354000.00,0.00455750,0.001321,2.4856
SZ000892,2003-10-21,19.8848,20.0837,19.5120,20.0588,447600,3565000.00,0.00373000,0.001081,2.4856
SZ000892,2003-10-22,20.2577,20.7548,19.9345,20.5808,1323000,10906000.00,0.01102500,0.003197,2.4856
SZ000892,2003-10-23,20.5808,21.0779,20.3322,20.3571,1064700,8878000.00,0.00887250,0.002573,2.4856
SZ000892,2003-10-24,20.3322,20.7548,20.2328,20.6554,993800,8162000.00,0.00828167,0.002401,2.4856
SZ000892,2003-10-27,20.5062,20.7548,19.6363,20.0091,1479300,11863000.00,0.01232750,0.003574,2.4856
SZ000892,2003-10-28,20.0091,20.3571,19.6363,19.8103,1397300,11180000.00,0.01164417,0.003376,2.4856
SZ000892,2003-10-29,19.8103,20.1085,18.3935,19.1640,2585400,19897000.00,0.02154500,0.006247,2.4856
SZ000892,2003-10-30,19.1640,20.0340,19.1640,19.5120,1577300,12441000.00,0.01314417,0.003811,2.4856
SZ000892,2003-10-31,19.3877,20.1831,19.3877,19.6860,1120800,8930000.00,0.00934000,0.002708,2.4856
SZ000892,2003-11-03,19.7357,19.8351,19.3380,19.7854,968000,7655000.00,0.00806667,0.002339,2.4856
SZ000892,2003-11-04,19.7854,20.5062,19.7854,20.1334,2683500,21719000.00,0.02236250,0.006484,2.4856
SZ000892,2003-11-05,20.1085,20.2577,19.1889,19.4374,2205900,17518000.00,0.01838250,0.005330,2.4856
SZ000892,2003-11-06,19.4126,19.4126,18.1449,18.1946,3821800,28666000.00,0.03184833,0.009234,2.4856
SZ000892,2003-11-07,18.0206,19.1143,17.8963,18.6669,2375400,17753000.00,0.01979500,0.005739,2.4856
SZ000892,2003-11-10,18.5177,18.5177,17.7969,17.9709,1589100,11526000.00,0.01324250,0.003840,2.4856
SZ000892,2003-11-11,17.9709,18.2195,17.2501,17.8466,1391200,9894000.00,0.01159333,0.003361,2.4856
SZ000892,2003-11-12,17.6478,17.8963,17.2998,17.7472,956300,6783000.00,0.00796917,0.002311,2.4856
SZ000892,2003-11-13,17.6975,18.6172,17.6726,18.1200,2338800,17091000.00,0.01949000,0.005651,2.4856
SZ000892,2003-11-14,18.0703,18.2692,17.9212,18.0952,883000,6418000.00,0.00735833,0.002133,2.4856
SZ000892,2003-11-17,17.5484,18.1200,17.5484,17.8466,557800,4011000.00,0.00464833,0.001348,2.4856
SZ000892,2003-11-18,17.8963,17.8963,17.5484,17.5981,755400,5361000.00,0.00629500,0.001825,2.4856
SZ000892,2003-11-19,17.6478,19.3380,17.6478,18.7414,5017100,37747000.00,0.04180917,0.012122,2.4856
SZ000892,2003-11-20,18.7414,20.2328,18.6420,20.1334,9818100,77731000.00,0.08181750,0.023722,2.4856
SZ000892,2003-11-21,20.2328,20.6057,19.5120,19.5120,6152500,49481000.00,0.05127083,0.014866,2.4856
SZ000892,2003-11-24,19.2634,20.4068,19.1391,20.2825,4603200,37072000.00,0.03836000,0.011122,2.4856
SZ000892,2003-11-25,20.3820,21.1276,19.9097,20.1085,5828200,48028000.00,0.04856833,0.014082,2.4856
SZ000892,2003-11-26,20.0837,20.7051,19.8351,20.6057,4083000,33354000.00,0.03402500,0.009865,2.4856
SZ000892,2003-11-27,21.0282,21.7242,20.5808,20.6305,7476900,63682000.00,0.06230750,0.018066,2.4856
SZ000892,2003-11-28,20.6554,20.9785,20.1334,20.5808,2972600,24512000.00,0.02477167,0.007182,2.4856
SZ000892,2003-12-01,20.5808,21.6248,20.5062,21.3265,4313600,36769000.00,0.03594667,0.010422,2.4856
SZ000892,2003-12-02,22.0722,23.4641,21.7490,21.8236,10772100,97630000.00,0.08976750,0.026027,2.4856
SZ000892,2003-12-03,21.4508,21.9976,21.3762,21.8733,4636000,40502000.00,0.03863333,0.011201,2.4856
SZ000892,2003-12-04,21.9976,22.4947,21.7242,22.1964,3365600,29878000.00,0.02804667,0.008132,2.4856
SZ000892,2003-12-05,22.1219,22.3207,21.6248,21.7739,1919700,16897000.00,0.01599750,0.004638,2.4856
SZ000892,2003-12-08,21.6248,21.8733,21.3265,21.3513,1690900,14632000.00,0.01409083,0.004086,2.4856
SZ000892,2003-12-09,21.2768,21.8236,21.2519,21.7739,1565500,13628000.00,0.01304583,0.003783,2.4856
SZ000892,2003-12-10,21.7739,22.2710,21.7739,22.0722,1802300,15958000.00,0.01501917,0.004355,2.4856
SZ000892,2003-12-11,22.0722,22.1219,21.4011,21.5253,2466900,21467000.00,0.02055750,0.005960,2.4856
SZ000892,2003-12-12,21.5253,21.5253,21.0779,21.2519,1650700,14134000.00,0.01375583,0.003988,2.4856
SZ000892,2003-12-15,21.0779,21.5005,21.0779,21.2519,873700,7475000.00,0.00728083,0.002111,2.4856
SZ000892,2003-12-16,21.1276,21.2271,20.5559,20.8791,1805700,15070000.00,0.01504750,0.004363,2.4856
SZ000892,2003-12-17,20.7796,21.0531,20.5062,20.5311,1230500,10304000.00,0.01025417,0.002973,2.4856
SZ000892,2003-12-18,20.5311,20.8294,20.2080,20.5559,1450300,11950000.00,0.01208583,0.003504,2.4856
SZ000892,2003-12-19,20.5808,20.7548,18.6669,19.2634,3619700,28560000.00,0.03016417,0.008746,2.4856
SZ000892,2003-12-22,19.1391,20.8791,18.6420,20.7299,4874000,38769000.00,0.04061667,0.011776,2.4856
SZ000892,2003-12-23,20.8791,21.3513,20.4317,20.8294,3788200,31895000.00,0.03156833,0.009153,2.4856
SZ000892,2003-12-24,20.8045,20.8294,20.3322,20.5808,2321200,19174000.00,0.01934333,0.005608,2.4856
SZ000892,2003-12-25,20.5062,21.2768,20.5062,20.9288,3170400,26795000.00,0.02642000,0.007660,2.4856
SZ000892,2003-12-26,20.8791,21.4756,20.8045,21.2519,2553700,21739000.00,0.02128083,0.006170,2.4856
SZ000892,2003-12-29,21.0779,21.3265,20.5311,20.6305,2183100,18397000.00,0.01819250,0.005275,2.4856
SZ000892,2003-12-30,20.4814,20.7299,20.3322,20.4068,1509400,12424000.00,0.01257833,0.003647,2.4856
SZ000892,2003-12-31,20.5062,20.6057,20.1334,20.2080,1641200,13452000.00,0.01367667,0.003965,2.4856
SZ000892,2004-01-02,20.6305,21.0034,20.3322,20.4565,1205500,9978000.00,0.01004583,0.002913,2.4856
SZ000892,2004-01-05,20.3820,21.1028,20.2825,21.0034,2981600,24959000.00,0.02484667,0.007204,2.4856
SZ000892,2004-01-06,21.0779,21.6248,20.8045,21.6248,5001400,42890000.00,0.04167833,0.012084,2.4856
SZ000892,2004-01-07,21.6993,21.8236,21.3265,21.7987,4207700,36493000.00,0.03506417,0.010167,2.4856
SZ000892,2004-01-08,22.1219,22.9918,21.7490,22.3704,7324600,66164000.00,0.06103833,0.017698,2.4856
SZ000892,2004-01-09,22.7433,23.4641,22.0722,22.2462,6439400,59236000.00,0.05366167,0.015559,2.4856
SZ000892,2004-01-12,22.1219,23.2155,22.1219,23.0664,4883700,44850000.00,0.04069750,0.011800,2.4856
SZ000892,2004-01-13,23.1161,23.4144,22.5444,22.9670,4246400,39497000.00,0.03538667,0.010260,2.4856
SZ000892,2004-01-14,22.9918,23.6132,22.7433,23.1410,3395400,31606000.00,0.02829500,0.008204,2.4856
SZ000892,2004-01-15,23.6132,24.2346,23.4890,23.7375,8507000,81972000.00,0.07089167,0.020554,2.4856
SZ000892,2004-01-16,23.9861,25.1046,23.9861,24.8063,7860900,78033000.00,0.06550750,0.018993,2.4856
SZ000892,2004-01-29,25.1046,25.7260,24.6075,24.9803,5834300,59012000.00,0.04861917,0.014097,2.4856
SZ000892,2004-01-30,24.9803,25.0052,22.8676,23.4890,6704600,64976000.00,0.05587167,0.016200,2.4856
SZ000892,2004-02-02,23.9861,24.9803,23.2653,24.8063,6557800,64280000.00,0.05464833,0.015845,2.4856
SZ000892,2004-02-03,24.8561,25.0549,24.1849,24.5578,4741400,46987000.00,0.03951167,0.011456,2.4856
SZ000892,2004-02-04,24.6075,24.8809,24.2098,24.7815,4191600,41445000.00,0.03493000,0.010128,2.4856
SZ000892,2004-02-05,24.9058,24.9803,24.4086,24.5081,3071500,30383000.00,0.02559583,0.007421,2.4856
SZ000892,2004-02-06,24.3589,24.4832,23.5138,23.5635,4842900,46569000.00,0.04035750,0.011701,2.4856
SZ000892,2004-02-09,23.5635,24.3092,23.3647,24.1849,2914200,28129000.00,0.02428500,0.007041,2.4856
SZ000892,2004-02-10,24.1849,24.2346,23.6132,23.7375,3015900,28901000.00,0.02513250,0.007287,2.4856
SZ000892,2004-02-11,23.7375,25.0549,23.6381,24.5826,5316000,52357000.00,0.04430000,0.012844,2.4856
SZ000892,2004-02-12,24.7318,25.1295,24.3838,24.5578,3618400,36046000.00,0.03015333,0.008743,2.4856
SZ000892,2004-02-13,24.5578,25.3283,23.9861,25.0549,6540500,65496000.00,0.05450417,0.015803,2.4856
SZ000892,2004-02-16,25.3283,26.1486,25.1792,25.8503,7116900,73908000.00,0.05930750,0.017196,2.4856
SZ000892,2004-02-17,25.9746,26.7203,25.7509,26.1983,7105700,75039000.00,0.05921417,0.017169,2.4856
SZ000892,2004-02-18,26.2480,27.2422,25.9497,25.9994,7725200,82645000.00,0.06437667,0.018665,2.4856
SZ000892,2004-02-19,25.9249,26.3971,25.6266,26.0491,4627300,48606000.00,0.03856083,0.011180,2.4856
SZ000892,2004-02-20,26.0491,26.0491,25.1046,25.6514,4141400,42373000.00,0.03451167,0.010006,2.4856
SZ000892,2004-02-23,25.6514,25.9000,24.7815,24.8312,2757600,28075000.00,0.02298000,0.006663,2.4856
SZ000892,2004-02-24,24.7318,25.3283,24.4584,25.3035,3784800,37848000.00,0.03154000,0.009145,2.4856
SZ000892,2004-02-25,25.2289,25.7260,24.1352,24.1849,3837800,38649000.00,0.03198167,0.009273,2.4856
SZ000892,2004-02-26,23.8618,24.4086,23.7872,23.8618,2529000,24479000.00,0.02107500,0.006111,2.4856
SZ000892,2004-02-27,23.8618,24.3589,23.8121,24.3341,1575000,15287000.00,0.01312500,0.003805,2.4856
SZ000892,2004-03-01,24.3589,25.3532,24.2346,25.2537,3199900,32191000.00,0.02666583,0.007732,2.4856
SZ000892,2004-03-02,25.3532,25.5520,24.6572,24.6821,2315400,23288000.00,0.01929500,0.005594,2.4856
SZ000892,2004-03-03,24.6572,24.9803,23.8618,24.0855,1850900,18160000.00,0.01542417,0.004472,2.4856
SZ000892,2004-03-04,24.0109,25.0549,23.9115,25.0300,3128000,30913000.00,0.02606667,0.007558,2.4856
SZ000892,2004-03-05,25.8006,27.5157,25.7757,25.9249,14717100,157412992.00,0.12264250,0.035559,2.4856
SZ000892,2004-03-08,25.8006,26.0989,24.7815,24.9306,4662200,47464000.00,0.03885167,0.011265,2.4856
SZ000892,2004-03-09,24.8063,25.1046,23.9364,24.1104,3309900,32674000.00,0.02758250,0.007997,2.4856
SZ000892,2004-03-10,24.1104,25.4277,24.0109,25.4029,3470500,34681000.00,0.02892083,0.008385,2.4856
SZ000892,2004-03-11,25.4775,25.8254,25.1792,25.3532,3516000,36114000.00,0.02930000,0.008495,2.4856
SZ000892,2004-03-12,25.1046,25.6514,25.0549,25.5023,2024300,20666000.00,0.01686917,0.004891,2.4856
SZ000892,2004-03-15,25.4526,26.6457,25.3532,26.2231,4642500,48873000.00,0.03868750,0.011217,2.4856
SZ000892,2004-03-16,26.3474,26.4966,25.9746,26.0989,3331800,35151000.00,0.02776500,0.008050,2.4856
SZ000892,2004-03-17,26.4717,28.4602,26.4717,26.8943,9746400,107188000.00,0.08122000,0.023549,2.4856
SZ000892,2004-03-18,26.7948,28.3110,26.7203,27.5902,10930100,122075000.00,0.09108417,0.026409,2.4856
SZ000892,2004-03-19,27.6151,27.9879,27.0931,27.8388,6359700,70804000.00,0.05299750,0.015366,2.4856
SZ000892,2004-03-22,27.5902,29.3301,27.3914,29.1562,9708100,111761000.00,0.08090083,0.023456,2.4856
SZ000892,2004-03-23,29.1313,29.5787,28.7833,29.0070,9611200,113037000.00,0.08009333,0.023222,2.4856
SZ000892,2004-03-24,29.0070,29.4047,27.8388,28.0128,9252600,106053000.00,0.07710500,0.022356,2.4856
