代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600482,2004-08-27,5.4100,5.4500,5.2600,5.3100,796200,4251000.00,0.00995250,0.003652,1.0000
SH600482,2004-08-30,5.2800,5.2800,5.0200,5.1500,2166200,11068000.00,0.02707750,0.009937,1.0000
SH600482,2004-08-31,5.4000,5.5900,5.3200,5.3500,5052300,27513000.00,0.06315375,0.023176,1.0000
SH600482,2004-09-01,5.3300,5.3300,5.1800,5.2000,1483400,7779000.00,0.01854250,0.006805,1.0000
SH600482,2004-09-02,5.1500,5.3400,5.1300,5.3100,1044100,5480000.00,0.01305125,0.004789,1.0000
SH600482,2004-09-03,5.3000,5.4000,5.2500,5.2900,876600,4658000.00,0.01095750,0.004021,1.0000
SH600482,2004-09-06,5.2800,5.3300,5.2500,5.3100,389600,2061000.00,0.00487000,0.001787,1.0000
SH600482,2004-09-07,5.3400,5.4200,5.2900,5.3500,580900,3105000.00,0.00726125,0.002665,1.0000
SH600482,2004-09-08,5.4000,5.4100,5.3000,5.3200,879800,4712000.00,0.01099750,0.004036,1.0000
SH600482,2004-09-09,5.3200,5.3200,5.1500,5.1600,1043000,5426000.00,0.01303750,0.004784,1.0000
SH600482,2004-09-10,5.1200,5.2100,5.1000,5.2000,719000,3716000.00,0.00898750,0.003298,1.0000
SH600482,2004-09-13,5.1800,5.1900,5.0800,5.0900,660400,3372000.00,0.00825500,0.003029,1.0000
SH600482,2004-09-14,5.1200,5.3200,5.1200,5.2900,1708100,8987000.00,0.02135125,0.007835,1.0000
SH600482,2004-09-15,5.2800,5.6900,5.2100,5.5500,6116400,33946000.00,0.07645500,0.028057,1.0000
SH600482,2004-09-16,5.5800,5.6700,5.4600,5.6400,4223600,23631000.00,0.05279500,0.019374,1.0000
SH600482,2004-09-17,5.6300,5.7600,5.5500,5.7600,4230600,23962000.00,0.05288250,0.019406,1.0000
SH600482,2004-09-20,5.7800,5.9100,5.7000,5.8900,5491700,31833000.00,0.06864625,0.025191,1.0000
SH600482,2004-09-21,5.9000,5.9000,5.7400,5.8000,4043200,23461000.00,0.05054000,0.018547,1.0000
SH600482,2004-09-22,5.7000,5.7800,5.5900,5.6300,3267300,18575000.00,0.04084125,0.014988,1.0000
SH600482,2004-09-23,5.6100,5.8200,5.5900,5.8000,1731000,9851000.00,0.02163750,0.007940,1.0000
SH600482,2004-09-24,5.8500,5.8700,5.5500,5.5700,4008600,23037000.00,0.05010750,0.018388,1.0000
SH600482,2004-09-27,5.5800,5.6900,5.4000,5.4600,1934700,10696000.00,0.02418375,0.008875,1.0000
SH600482,2004-09-28,5.4800,5.5600,5.4300,5.5300,1154800,6340000.00,0.01443500,0.005297,1.0000
SH600482,2004-09-29,5.5500,5.5500,5.4200,5.4300,954900,5218000.00,0.01193625,0.004380,1.0000
SH600482,2004-09-30,5.4700,5.5400,5.4200,5.4400,1404700,7700000.00,0.01755875,0.006444,1.0000
SH600482,2004-10-08,5.4200,5.5800,5.2800,5.5500,1115200,6043000.00,0.01394000,0.005116,1.0000
SH600482,2004-10-11,5.5500,5.7000,5.5000,5.5600,2040700,11401000.00,0.02550875,0.009361,1.0000
SH600482,2004-10-12,5.5700,5.6000,5.4000,5.4200,1150700,6303000.00,0.01438375,0.005278,1.0000
SH600482,2004-10-13,5.4000,5.4700,5.3000,5.4400,1365500,7335000.00,0.01706875,0.006264,1.0000
SH600482,2004-10-14,5.5100,5.5500,5.1500,5.1700,1822900,9705000.00,0.02278625,0.008362,1.0000
SH600482,2004-10-15,5.1500,5.2500,5.0900,5.1400,1116000,5742000.00,0.01395000,0.005119,1.0000
SH600482,2004-10-18,5.1600,5.2300,5.0800,5.2200,756800,3900000.00,0.00946000,0.003472,1.0000
SH600482,2004-10-19,5.2500,5.3200,5.1500,5.1600,805700,4214000.00,0.01007125,0.003696,1.0000
SH600482,2004-10-20,5.1400,5.1400,4.9300,5.0100,1384000,6958000.00,0.01730000,0.006349,1.0000
SH600482,2004-10-21,5.0200,5.0500,4.7000,4.7700,1865700,9024000.00,0.02332125,0.008558,1.0000
SH600482,2004-10-22,4.7000,5.0200,4.6800,4.9400,1504100,7388000.00,0.01880125,0.006900,1.0000
SH600482,2004-10-25,5.0100,5.0700,4.9100,4.9200,992700,4947000.00,0.01240875,0.004554,1.0000
SH600482,2004-10-26,4.9200,4.9900,4.8000,4.9600,1044200,5126000.00,0.01305250,0.004790,1.0000
SH600482,2004-10-27,5.0000,5.1200,4.9200,5.1100,1144500,5743000.00,0.01430625,0.005250,1.0000
SH600482,2004-10-28,5.1000,5.1300,5.0100,5.0200,1157000,5861000.00,0.01446250,0.005307,1.0000
SH600482,2004-10-29,4.9000,4.9500,4.8000,4.9000,1187200,5814000.00,0.01484000,0.005446,1.0000
SH600482,2004-11-01,4.8800,4.9000,4.8000,4.8000,657200,3169000.00,0.00821500,0.003015,1.0000
SH600482,2004-11-02,4.8000,4.9000,4.7600,4.8600,531200,2569000.00,0.00664000,0.002437,1.0000
SH600482,2004-11-03,4.9300,4.9800,4.8500,4.9500,669900,3291000.00,0.00837375,0.003073,1.0000
SH600482,2004-11-04,5.0500,5.0800,4.9000,4.9200,1327000,6642000.00,0.01658750,0.006087,1.0000
SH600482,2004-11-05,4.9100,5.0000,4.9100,4.9500,543700,2689000.00,0.00679625,0.002494,1.0000
SH600482,2004-11-08,4.9000,4.9300,4.8200,4.9200,462400,2258000.00,0.00578000,0.002121,1.0000
SH600482,2004-11-09,4.8800,4.9500,4.8500,4.9200,270200,1326000.00,0.00337750,0.001239,1.0000
SH600482,2004-11-10,4.9300,5.1200,4.9100,5.0900,1591100,8031000.00,0.01988875,0.007299,1.0000
SH600482,2004-11-11,5.1000,5.2100,5.0500,5.0600,2274100,11710000.00,0.02842625,0.010432,1.0000
SH600482,2004-11-12,5.0600,5.1300,5.0100,5.0900,880500,4464000.00,0.01100625,0.004039,1.0000
SH600482,2004-11-15,5.0800,5.1400,5.0600,5.1300,631200,3224000.00,0.00789000,0.002895,1.0000
SH600482,2004-11-16,5.1300,5.1600,5.0500,5.0800,572200,2919000.00,0.00715250,0.002625,1.0000
SH600482,2004-11-17,5.0500,5.0800,4.9800,4.9900,811200,4063000.00,0.01014000,0.003721,1.0000
SH600482,2004-11-18,5.0000,5.0600,4.9800,5.0500,450000,2260000.00,0.00562500,0.002064,1.0000
SH600482,2004-11-19,5.0900,5.1200,5.0400,5.1100,755800,3837000.00,0.00944750,0.003467,1.0000
SH600482,2004-11-22,5.1400,5.1800,5.0900,5.1700,1043200,5370000.00,0.01304000,0.004785,1.0000
SH600482,2004-11-23,5.1700,5.1700,5.1000,5.1400,810000,4151000.00,0.01012500,0.003716,1.0000
SH600482,2004-11-24,5.1500,5.1900,5.1000,5.1600,1284800,6610000.00,0.01606000,0.005894,1.0000
SH600482,2004-11-25,5.1800,5.1800,5.0300,5.0800,784100,3984000.00,0.00980125,0.003597,1.0000
SH600482,2004-11-26,5.0800,5.1200,5.0300,5.0700,431300,2194000.00,0.00539125,0.001978,1.0000
SH600482,2004-11-29,5.0500,5.0900,4.9200,4.9300,695900,3472000.00,0.00869875,0.003192,1.0000
SH600482,2004-11-30,4.9300,4.9900,4.8500,4.9200,837800,4109000.00,0.01047250,0.003843,1.0000
SH600482,2004-12-01,4.9100,4.9700,4.8600,4.9100,663800,3249000.00,0.00829750,0.003045,1.0000
SH600482,2004-12-02,4.9200,4.9900,4.8900,4.9800,583700,2888000.00,0.00729625,0.002678,1.0000
SH600482,2004-12-03,4.9800,5.0700,4.9700,5.0600,685800,3459000.00,0.00857250,0.003146,1.0000
SH600482,2004-12-06,5.0700,5.1300,5.0400,5.1200,780600,3978000.00,0.00975750,0.003581,1.0000
SH600482,2004-12-07,5.1300,5.1600,4.9800,4.9800,803900,4078000.00,0.01004875,0.003688,1.0000
SH600482,2004-12-08,5.0400,5.0800,4.9700,4.9900,547100,2741000.00,0.00683875,0.002510,1.0000
SH600482,2004-12-09,5.0000,5.1200,4.9800,5.0600,765400,3863000.00,0.00956750,0.003511,1.0000
SH600482,2004-12-10,5.0600,5.0900,4.9700,5.0100,778900,3907000.00,0.00973625,0.003573,1.0000
SH600482,2004-12-13,4.9800,5.0400,4.9000,5.0400,743300,3697000.00,0.00929125,0.003410,1.0000
SH600482,2004-12-14,5.1000,5.3800,5.0800,5.2100,6634000,34762000.00,0.08292500,0.030431,1.0000
SH600482,2004-12-15,5.2000,5.3100,5.1300,5.3000,3124900,16313000.00,0.03906125,0.014334,1.0000
SH600482,2004-12-16,5.2800,5.2800,5.1300,5.1600,1567100,8149000.00,0.01958875,0.007189,1.0000
SH600482,2004-12-17,5.1100,5.1500,5.0300,5.0600,1157300,5872000.00,0.01446625,0.005309,1.0000
SH600482,2004-12-20,5.0200,5.1000,4.9600,5.0600,637100,3194000.00,0.00796375,0.002922,1.0000
SH600482,2004-12-21,5.0300,5.1200,5.0100,5.0400,396700,2011000.00,0.00495875,0.001820,1.0000
SH600482,2004-12-22,5.0600,5.3000,5.0600,5.2900,1706600,8885000.00,0.02133250,0.007828,1.0000
SH600482,2004-12-23,5.2900,5.2900,5.1400,5.1600,978300,5091000.00,0.01222875,0.004488,1.0000
SH600482,2004-12-24,5.1500,5.2400,5.1300,5.2100,675700,3508000.00,0.00844625,0.003100,1.0000
SH600482,2004-12-27,5.2200,5.3400,5.1800,5.3200,1937400,10228000.00,0.02421750,0.008887,1.0000
SH600482,2004-12-28,5.3100,5.3400,5.2600,5.3000,1224100,6482000.00,0.01530125,0.005615,1.0000
SH600482,2004-12-29,5.3000,5.3000,5.1600,5.1900,954900,4976000.00,0.01193625,0.004380,1.0000
SH600482,2004-12-30,5.1900,5.2500,5.1100,5.1700,520800,2694000.00,0.00651000,0.002389,1.0000
SH600482,2004-12-31,5.1600,5.2500,5.0900,5.1000,547900,2830000.00,0.00684875,0.002513,1.0000
SH600482,2005-01-04,5.0100,5.0600,4.9500,5.0200,768300,3852000.00,0.00960375,0.003524,1.0000
SH600482,2005-01-05,5.0500,5.1000,4.9600,5.0700,755800,3801000.00,0.00944750,0.003467,1.0000
SH600482,2005-01-06,5.0600,5.0600,4.8900,4.9000,982200,4878000.00,0.01227750,0.004506,1.0000
SH600482,2005-01-07,4.8800,5.0400,4.8800,4.9300,570600,2822000.00,0.00713250,0.002617,1.0000
SH600482,2005-01-10,4.9500,5.0200,4.9200,5.0000,345100,1715000.00,0.00431375,0.001583,1.0000
SH600482,2005-01-11,4.9800,5.0400,4.9700,5.0100,476800,2383000.00,0.00596000,0.002187,1.0000
SH600482,2005-01-12,5.0200,5.0200,4.9100,4.9600,494500,2443000.00,0.00618125,0.002268,1.0000
SH600482,2005-01-13,4.9400,4.9900,4.9100,4.9400,594100,2933000.00,0.00742625,0.002725,1.0000
SH600482,2005-01-14,4.9400,4.9900,4.8800,4.8900,503700,2482000.00,0.00629625,0.002311,1.0000
SH600482,2005-01-17,4.8000,4.8800,4.7300,4.7300,642000,3070000.00,0.00802500,0.002945,1.0000
SH600482,2005-01-18,4.7300,4.8400,4.7200,4.8200,460400,2199000.00,0.00575500,0.002112,1.0000
SH600482,2005-01-19,4.8000,4.8500,4.7400,4.7900,322700,1546000.00,0.00403375,0.001480,1.0000
SH600482,2005-01-20,4.7000,4.7800,4.6800,4.7200,648200,3058000.00,0.00810250,0.002973,1.0000
SH600482,2005-01-21,4.6800,4.8500,4.6300,4.8300,682900,3249000.00,0.00853625,0.003133,1.0000
SH600482,2005-01-24,4.9800,4.9800,4.8600,4.8900,749800,3672000.00,0.00937250,0.003439,1.0000
SH600482,2005-01-25,4.8800,4.8800,4.7800,4.8400,342500,1649000.00,0.00428125,0.001571,1.0000
SH600482,2005-01-26,4.8100,4.8400,4.7500,4.7600,327600,1569000.00,0.00409500,0.001503,1.0000
SH600482,2005-01-27,4.7600,4.7600,4.7000,4.7200,205700,973000.00,0.00257125,0.000944,1.0000
SH600482,2005-01-28,4.7500,4.7500,4.6000,4.6100,435400,2027000.00,0.00544250,0.001997,1.0000
SH600482,2005-01-31,4.5400,4.5700,4.2900,4.3600,713500,3159000.00,0.00891875,0.003273,1.0000
SH600482,2005-02-01,4.3500,4.4500,4.3000,4.3400,387300,1690000.00,0.00484125,0.001777,1.0000
SH600482,2005-02-02,4.3200,4.6000,4.3200,4.5800,1147500,5123000.00,0.01434375,0.005264,1.0000
SH600482,2005-02-03,4.5500,4.5800,4.4000,4.4100,855200,3844000.00,0.01069000,0.003923,1.0000
SH600482,2005-02-04,4.4000,4.5200,4.3600,4.4900,544200,2421000.00,0.00680250,0.002496,1.0000
SH600482,2005-02-16,4.5300,4.5700,4.4900,4.5100,439100,1993000.00,0.00548875,0.002014,1.0000
SH600482,2005-02-17,4.5000,4.5600,4.4200,4.5500,393800,1777000.00,0.00492250,0.001806,1.0000
SH600482,2005-02-18,4.5400,4.5500,4.4700,4.4800,351300,1580000.00,0.00439125,0.001611,1.0000
SH600482,2005-02-21,4.4800,4.6100,4.4600,4.6100,474100,2158000.00,0.00592625,0.002175,1.0000
SH600482,2005-02-22,4.6300,4.7400,4.5900,4.7100,1463400,6851000.00,0.01829250,0.006713,1.0000
SH600482,2005-02-23,4.8000,5.0800,4.7800,4.8700,3826100,18847000.00,0.04782625,0.017551,1.0000
SH600482,2005-02-24,4.8700,4.9300,4.8100,4.8800,1144600,5579000.00,0.01430750,0.005250,1.0000
SH600482,2005-02-25,4.8500,4.9600,4.8300,4.8500,992800,4869000.00,0.01241000,0.004554,1.0000
SH600482,2005-02-28,4.8400,5.0600,4.8200,5.0100,2960300,14765000.00,0.03700375,0.013579,1.0000
SH600482,2005-03-01,5.0600,5.1300,4.9700,5.0200,3225400,16256000.00,0.04031750,0.014795,1.0000
SH600482,2005-03-02,5.0000,5.0300,4.8600,4.8700,1416700,6996000.00,0.01770875,0.006499,1.0000
SH600482,2005-03-03,4.8500,4.9400,4.8100,4.9200,879700,4295000.00,0.01099625,0.004035,1.0000
SH600482,2005-03-04,5.4100,5.4100,5.4100,5.4100,5330000,28835000.00,0.06662500,0.024450,1.0000
SH600482,2005-03-07,5.8700,5.8700,5.4700,5.5100,20420300,114352000.00,0.25525375,0.093671,1.0000
SH600482,2005-03-08,5.5000,6.0600,5.3900,6.0600,22264500,131798000.00,0.27830625,0.102131,1.0000
SH600482,2005-03-09,6.3300,6.5600,6.1100,6.2000,27188900,171682000.00,0.33986125,0.124720,1.0000
SH600482,2005-03-10,6.1200,6.2800,6.0300,6.2200,12681500,78165000.00,0.15851875,0.058172,1.0000
SH600482,2005-03-11,6.2000,6.2900,6.0100,6.0900,9836600,60467000.00,0.12295750,0.045122,1.0000
SH600482,2005-03-14,6.0800,6.0800,5.7600,5.9600,10535500,61990000.00,0.13169375,0.048328,1.0000
SH600482,2005-03-15,5.9500,6.0600,5.8100,5.8700,7227200,42850000.00,0.09034000,0.033152,1.0000
SH600482,2005-03-16,5.8500,5.9500,5.7300,5.7500,5765000,33589000.00,0.07206250,0.026445,1.0000
SH600482,2005-03-17,5.7600,5.8200,5.1800,5.3200,12183700,65803000.00,0.15229625,0.055889,1.0000
SH600482,2005-03-18,5.2600,5.4300,5.2200,5.3200,5629200,29996000.00,0.07036500,0.025822,1.0000
SH600482,2005-03-21,5.3300,5.3900,5.2500,5.3400,4344200,23143000.00,0.05430250,0.019928,1.0000
SH600482,2005-03-22,5.3100,5.4900,5.1300,5.3900,9509900,50959000.00,0.11887375,0.043623,1.0000
SH600482,2005-03-23,5.3900,5.6300,5.3800,5.4300,10546500,58067000.00,0.13183125,0.048378,1.0000
SH600482,2005-03-24,5.4400,5.4600,5.2300,5.3900,3819000,20362000.00,0.04773750,0.017518,1.0000
SH600482,2005-03-25,5.3900,5.4900,5.2600,5.2900,3747800,20127000.00,0.04684750,0.017192,1.0000
SH600482,2005-03-28,5.2900,5.4900,5.2100,5.4500,5152700,27692000.00,0.06440875,0.023636,1.0000
SH600482,2005-03-29,5.4500,5.5100,5.3000,5.3100,3443600,18614000.00,0.04304500,0.015796,1.0000
SH600482,2005-03-30,5.2800,5.2800,4.8800,4.9100,4953300,25236000.00,0.06191625,0.022722,1.0000
SH600482,2005-03-31,4.9000,5.0400,4.8300,5.0200,3157800,15698000.00,0.03947250,0.014485,1.0000
SH600482,2005-04-01,4.9900,5.2500,4.7400,5.1500,6107500,30300000.00,0.07634375,0.028016,1.0000
SH600482,2005-04-04,5.0000,5.0700,4.9000,4.9500,3419800,17022000.00,0.04274750,0.015687,1.0000
SH600482,2005-04-05,4.9300,5.0000,4.8400,4.8600,1922600,9474000.00,0.02403250,0.008819,1.0000
SH600482,2005-04-07,5.0000,5.3400,5.0000,5.1700,7369100,38351000.00,0.09211375,0.033803,1.0000
SH600482,2005-04-08,5.1300,5.2600,5.0800,5.2500,4169800,21612000.00,0.05212250,0.019128,1.0000
SH600482,2005-04-11,5.2600,5.2800,5.1100,5.1700,2660700,13763000.00,0.03325875,0.012205,1.0000
SH600482,2005-04-12,5.1700,5.3700,5.1200,5.2900,4921600,25957000.00,0.06152000,0.022576,1.0000
SH600482,2005-04-13,5.3600,5.6000,5.2800,5.5100,7438800,40443000.00,0.09298500,0.034123,1.0000
SH600482,2005-04-14,5.5100,5.5200,5.2800,5.3100,4086500,22006000.00,0.05108125,0.018745,1.0000
SH600482,2005-04-15,5.2800,5.3100,5.1600,5.1900,2725400,14199000.00,0.03406750,0.012502,1.0000
SH600482,2005-04-18,5.1500,5.1500,4.9200,5.1400,2354600,11889000.00,0.02943250,0.010801,1.0000
SH600482,2005-04-19,5.2000,5.3500,5.1000,5.2500,3280200,17195000.00,0.04100250,0.015047,1.0000
SH600482,2005-04-20,5.1800,5.2000,5.0000,5.1300,1838200,9344000.00,0.02297750,0.008432,1.0000
SH600482,2005-04-21,5.0600,5.1400,4.7900,4.8700,3092100,15216000.00,0.03865125,0.014184,1.0000
SH600482,2005-04-22,4.8900,4.9300,4.6600,4.8000,1885400,9029000.00,0.02356750,0.008649,1.0000
SH600482,2005-04-25,4.7500,4.7500,4.5000,4.6000,1564500,7212000.00,0.01955625,0.007177,1.0000
SH600482,2005-04-26,4.5800,4.7700,4.4700,4.7200,1330600,6192000.00,0.01663250,0.006104,1.0000
SH600482,2005-04-27,4.7000,4.7800,4.5900,4.5900,1189600,5567000.00,0.01487000,0.005457,1.0000
SH600482,2005-04-28,4.5800,4.9500,4.5400,4.8600,2667600,12827000.00,0.03334500,0.012237,1.0000
SH600482,2005-04-29,4.8600,4.9300,4.7700,4.8200,1712600,8310000.00,0.02140750,0.007856,1.0000
SH600482,2005-05-09,4.7000,4.8800,4.5700,4.6100,964000,4566000.00,0.01205000,0.004422,1.0000
SH600482,2005-05-10,4.6000,4.6600,4.4100,4.6400,1109700,5044000.00,0.01387125,0.005090,1.0000
SH600482,2005-05-11,4.5600,4.6400,4.4600,4.5000,985800,4485000.00,0.01232250,0.004522,1.0000
SH600482,2005-05-12,4.5100,4.5500,4.3800,4.4700,970400,4318000.00,0.01213000,0.004451,1.0000
SH600482,2005-05-13,4.4000,4.6400,4.3600,4.6000,1389900,6329000.00,0.01737375,0.006376,1.0000
SH600482,2005-05-16,4.5100,4.5800,4.4700,4.5400,714500,3222000.00,0.00893125,0.003278,1.0000
SH600482,2005-05-17,4.5300,4.7000,4.4500,4.6100,1540300,7120000.00,0.01925375,0.007066,1.0000
SH600482,2005-05-18,4.6000,4.7600,4.6000,4.7400,1741200,8195000.00,0.02176500,0.007987,1.0000
SH600482,2005-05-19,4.7500,4.9700,4.7100,4.9300,4463200,21838000.00,0.05579000,0.020473,1.0000
SH600482,2005-05-20,4.9300,4.9800,4.8400,4.8600,2402200,11814000.00,0.03002750,0.011019,1.0000
SH600482,2005-05-23,4.8500,4.9700,4.8200,4.9300,2758000,13576000.00,0.03447500,0.012651,1.0000
SH600482,2005-05-24,4.8800,4.9700,4.8500,4.9300,1313000,6461000.00,0.01641250,0.006023,1.0000
SH600482,2005-05-25,4.9200,5.0000,4.8500,4.8600,1091200,5345000.00,0.01364000,0.005006,1.0000
SH600482,2005-05-26,4.8753,4.9882,4.8753,4.9164,1251800,6003000.00,0.01564750,0.005742,1.0263
SH600482,2005-05-27,4.8959,4.9677,4.7214,4.7214,1061400,5020000.00,0.01326750,0.004869,1.0263
SH600482,2005-05-30,4.6803,4.8548,4.6803,4.8343,802500,3750000.00,0.01003125,0.003681,1.0263
SH600482,2005-05-31,4.8651,5.0601,4.8240,4.9677,1440600,6966000.00,0.01800750,0.006608,1.0263
SH600482,2005-06-01,4.9677,4.9677,4.7419,4.7932,1594500,7508000.00,0.01993125,0.007314,1.0263
SH600482,2005-06-02,4.7932,4.8240,4.6906,4.7214,1132300,5222000.00,0.01415375,0.005194,1.0263
SH600482,2005-06-03,4.7316,4.8240,4.6701,4.7830,633500,2933000.00,0.00791875,0.002906,1.0263
SH600482,2005-06-06,4.7830,4.7932,4.5572,4.7932,1005500,4588000.00,0.01256875,0.004612,1.0263
SH600482,2005-06-07,4.7932,4.9164,4.7316,4.8548,1800700,8489000.00,0.02250875,0.008260,1.0263
SH600482,2005-06-08,4.8343,5.2859,4.8343,5.2243,4063500,20156000.00,0.05079375,0.018640,1.0263
SH600482,2005-06-09,5.2038,5.2859,5.0498,5.1627,4178400,21097000.00,0.05223000,0.019167,1.0263
SH600482,2005-06-10,5.1627,5.4809,5.1114,5.2346,4235600,22015000.00,0.05294500,0.019429,1.0263
SH600482,2005-06-13,5.3372,5.4809,5.2756,5.3885,3772000,19802000.00,0.04715000,0.017303,1.0263
SH600482,2005-06-14,5.4193,5.4501,5.1525,5.1833,2599000,13341000.00,0.03248750,0.011922,1.0263
SH600482,2005-06-15,5.1319,5.1833,4.9575,5.1525,2433900,12017000.00,0.03042375,0.011165,1.0263
SH600482,2005-06-16,5.1422,5.3372,5.0909,5.3372,2597500,13258000.00,0.03246875,0.011915,1.0263
SH600482,2005-06-17,5.2962,5.3885,5.1525,5.2038,1462800,7453000.00,0.01828500,0.006710,1.0263
SH600482,2005-06-20,5.2038,5.3578,5.0601,5.3167,2190800,11208000.00,0.02738500,0.010050,1.0263
SH600482,2005-06-21,5.3270,5.4399,5.2141,5.3988,3345500,17525000.00,0.04181875,0.015346,1.0263
SH600482,2005-06-22,5.4296,5.5425,5.3372,5.3783,3390900,18030000.00,0.04238625,0.015555,1.0263
SH600482,2005-06-23,5.4193,5.4809,5.2038,5.2243,2016800,10430000.00,0.02521000,0.009251,1.0263
SH600482,2005-06-24,5.2038,5.3680,5.1833,5.3578,1484700,7639000.00,0.01855875,0.006811,1.0263
SH600482,2005-06-27,5.4604,5.5322,5.3783,5.4296,3107900,16565000.00,0.03884875,0.014256,1.0263
SH600482,2005-06-28,5.4193,5.4193,5.2141,5.2346,1679100,8641000.00,0.02098875,0.007702,1.0263
SH600482,2005-06-29,5.2346,5.3372,5.2141,5.2346,1016200,5210000.00,0.01270250,0.004661,1.0263
SH600482,2005-06-30,5.2551,5.3270,5.0806,5.1012,1789300,9113000.00,0.02236625,0.008208,1.0263
SH600482,2005-07-01,5.0806,5.0909,4.7419,4.7932,2236000,10650000.00,0.02795000,0.010257,1.0263
SH600482,2005-07-04,4.7727,4.9061,4.6290,4.9061,1116600,5241000.00,0.01395750,0.005122,1.0263
SH600482,2005-07-05,4.9061,4.9677,4.8343,4.8959,862800,4130000.00,0.01078500,0.003958,1.0263
SH600482,2005-07-06,4.8753,4.9780,4.8548,4.8959,541500,2591000.00,0.00676875,0.002484,1.0263
SH600482,2005-07-07,4.8753,4.9575,4.8651,4.9369,699100,3343000.00,0.00873875,0.003207,1.0263
SH600482,2005-07-08,4.8856,5.0498,4.8343,4.9472,1618400,7830000.00,0.02023000,0.007424,1.0263
SH600482,2005-07-11,4.9575,5.1217,4.9267,4.9677,1471300,7199000.00,0.01839125,0.006749,1.0263
