代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300290,2012-04-27,14.0200,14.4700,14.0200,14.2700,595900,8509764.00,0.04378398,0.008763,1.0000
SZ300290,2012-05-02,14.4100,14.5600,14.2700,14.3500,576200,8306558.00,0.04233652,0.008474,1.0000
SZ300290,2012-05-03,14.3900,14.5500,14.1600,14.4800,582900,8388108.00,0.04282880,0.008572,1.0000
SZ300290,2012-05-04,14.4800,14.9500,14.4800,14.9100,969500,14337359.00,0.07123439,0.014257,1.0000
SZ300290,2012-05-07,14.7500,15.0600,14.7100,15.0400,699100,10440074.00,0.05136664,0.010281,1.0000
SZ300290,2012-05-08,14.8100,15.1500,14.8100,15.0100,831900,12456968.00,0.06112417,0.012234,1.0000
SZ300290,2012-05-09,14.7900,14.9800,14.4500,14.4800,977100,14302341.00,0.07179280,0.014369,1.0000
SZ300290,2012-05-10,14.4800,14.8000,14.4700,14.5800,524100,7679826.00,0.03850845,0.007707,1.0000
SZ300290,2012-05-11,14.2900,14.6200,14.2900,14.3600,700800,10134712.00,0.05149155,0.010306,1.0000
SZ300290,2012-05-14,14.4000,14.4900,14.2000,14.2200,588000,8432093.00,0.04320353,0.008647,1.0000
SZ300290,2012-05-15,14.1800,14.1800,13.9300,14.1600,511100,7185152.00,0.03755327,0.007516,1.0000
SZ300290,2012-05-16,14.0100,14.9900,13.9400,14.6400,3163700,45290360.00,0.18610000,0.046525,1.0000
SZ300290,2012-05-17,14.5800,14.7700,14.3200,14.6500,1950100,28348168.00,0.11471176,0.028678,1.0000
SZ300290,2012-05-18,14.5400,15.1400,14.4300,15.0200,2731300,40692976.00,0.16066471,0.040166,1.0000
SZ300290,2012-05-21,15.0200,15.2200,14.7100,14.9300,1771900,26564856.00,0.10422941,0.026057,1.0000
SZ300290,2012-05-22,15.0000,15.1200,14.7500,14.9600,1442100,21513802.00,0.08482941,0.021207,1.0000
SZ300290,2012-05-23,14.9400,14.9500,14.2000,14.3000,1743200,25338916.00,0.10254118,0.025635,1.0000
SZ300290,2012-05-24,14.3000,14.5200,14.2400,14.3400,755400,10832638.00,0.04443529,0.011109,1.0000
SZ300290,2012-05-25,14.3300,14.4800,13.8000,13.8600,910100,12752734.00,0.05353529,0.013384,1.0000
SZ300290,2012-05-28,13.8500,13.9600,13.5200,13.9500,767400,10523189.00,0.04514118,0.011285,1.0000
SZ300290,2012-05-29,13.9000,14.3200,13.8900,14.1800,838300,11813253.00,0.04931176,0.012328,1.0000
SZ300290,2012-05-30,14.1200,14.2800,14.0300,14.1300,565300,7985097.00,0.03325294,0.008313,1.0000
SZ300290,2012-05-31,13.9900,14.4800,13.9900,14.3500,915400,13088383.00,0.05384706,0.013462,1.0000
SZ300290,2012-06-01,14.3600,14.7200,14.3100,14.4200,1078300,15661056.00,0.06342941,0.015857,1.0000
SZ300290,2012-06-04,14.0500,14.1700,13.8500,13.8500,846300,11876794.00,0.04978235,0.012446,1.0000
SZ300290,2012-06-05,13.9100,14.0300,13.8200,13.8700,397500,5537002.00,0.02338235,0.005846,1.0000
SZ300290,2012-06-06,13.8300,14.0100,13.7700,13.8500,483200,6721663.00,0.02842353,0.007106,1.0000
SZ300290,2012-06-07,14.0000,14.0300,13.7000,13.7400,441300,6123025.00,0.02595882,0.006490,1.0000
SZ300290,2012-06-08,13.9100,13.9100,13.6000,13.8000,557500,7691433.00,0.03279412,0.008199,1.0000
SZ300290,2012-06-11,13.7700,14.2400,13.7600,14.2100,779100,10959384.00,0.04582941,0.011457,1.0000
SZ300290,2012-06-12,14.1400,14.3600,14.0500,14.2800,572500,8142242.00,0.03367647,0.008419,1.0000
SZ300290,2012-06-13,14.2100,14.5000,14.1500,14.5000,784000,11270140.00,0.04611765,0.011529,1.0000
SZ300290,2012-06-14,14.4700,14.6600,14.3100,14.4000,1059700,15364219.00,0.06233529,0.015584,1.0000
SZ300290,2012-06-15,14.3700,14.6200,14.1500,14.4700,1113500,16030565.00,0.06550000,0.016375,1.0000
SZ300290,2012-06-18,14.5200,14.8400,14.4200,14.7500,1538300,22562812.00,0.09048824,0.022622,1.0000
SZ300290,2012-06-19,14.7000,14.8900,14.4800,14.5100,928900,13602294.00,0.05464118,0.013660,1.0000
SZ300290,2012-06-20,14.5700,14.9400,14.5300,14.8300,1403100,20801598.00,0.08253529,0.020634,1.0000
SZ300290,2012-06-21,14.7000,14.7900,14.4100,14.4900,1249000,18146306.00,0.07347059,0.018368,1.0000
SZ300290,2012-06-25,14.5200,14.7500,14.2900,14.4000,1324600,19307360.00,0.07791765,0.019479,1.0000
SZ300290,2012-06-26,14.3500,14.4700,13.6000,14.3000,991900,13960991.00,0.05834706,0.014587,1.0000
SZ300290,2012-06-27,14.2000,14.9800,14.2000,14.6200,2103400,31031076.00,0.12372941,0.030932,1.0000
SZ300290,2012-06-28,14.7000,15.1100,14.5800,14.5800,1821000,27147122.00,0.10711765,0.026779,1.0000
SZ300290,2012-06-29,14.3100,15.2000,14.3000,15.2000,1857400,27578516.00,0.10925882,0.027315,1.0000
SZ300290,2012-07-02,15.5000,15.8400,15.2100,15.3900,2886100,44671388.00,0.16977059,0.042443,1.0000
SZ300290,2012-07-03,15.4400,15.7800,15.2200,15.6600,2150300,33489892.00,0.12648824,0.031622,1.0000
SZ300290,2012-07-04,15.6600,16.1700,15.5100,15.6500,2273200,35946496.00,0.13371765,0.033429,1.0000
SZ300290,2012-07-05,15.5300,15.7400,15.1200,15.4100,1679600,25849508.00,0.09880000,0.024700,1.0000
SZ300290,2012-07-06,15.6024,15.9064,15.1060,15.8253,1824600,27962492.00,0.10732941,0.026832,1.0131
SZ300290,2012-07-09,15.6430,16.1901,15.5214,15.6835,1735800,27200916.00,0.10210588,0.025526,1.0131
SZ300290,2012-07-10,15.6430,15.7949,14.8527,14.9743,1494800,22468036.00,0.08792941,0.021982,1.0131
SZ300290,2012-07-11,14.9844,15.1161,14.7109,15.1060,907400,13312115.00,0.05337647,0.013344,1.0131
SZ300290,2012-07-12,15.0756,15.6227,14.8628,15.5721,1351100,20423744.00,0.07947647,0.019869,1.0131
SZ300290,2012-07-13,15.4606,15.7240,15.1161,15.1972,944700,14343278.00,0.05557059,0.013893,1.0131
SZ300290,2012-07-16,15.1364,15.1465,13.7484,13.8294,1702800,24092260.00,0.10016471,0.025041,1.0131
SZ300290,2012-07-17,13.6876,13.9814,13.5863,13.9206,685100,9337523.00,0.04030000,0.010075,1.0131
SZ300290,2012-07-18,13.8700,14.2246,13.7180,14.2246,446000,6135423.00,0.02623529,0.006559,1.0131
SZ300290,2012-07-19,14.1840,14.5488,14.0827,14.2752,695000,9878353.00,0.04088235,0.010221,1.0131
SZ300290,2012-07-20,14.1942,14.5589,14.1942,14.4373,482700,6873015.00,0.02839412,0.007099,1.0131
SZ300290,2012-07-23,14.3765,14.4778,14.1435,14.4272,235700,3340628.00,0.01386471,0.003466,1.0131
SZ300290,2012-07-24,14.3765,14.6096,14.2347,14.5082,340300,4853980.00,0.02001765,0.005004,1.0131
SZ300290,2012-07-25,14.2854,14.7818,14.2854,14.4981,663500,9561240.00,0.03902941,0.009757,1.0131
SZ300290,2012-07-26,14.4069,14.7210,14.3563,14.3867,504200,7211025.00,0.02965882,0.007415,1.0131
SZ300290,2012-07-27,14.4069,14.4373,13.9915,14.2347,510800,7154599.00,0.03004706,0.007512,1.0131
SZ300290,2012-07-30,14.2448,14.3664,13.8092,13.9814,274100,3812077.00,0.01612353,0.004031,1.0131
SZ300290,2012-07-31,13.8902,14.0422,13.7281,13.8801,272400,3737203.00,0.01602353,0.004006,1.0131
SZ300290,2012-08-01,13.7788,14.2854,13.7788,14.2448,441100,6152570.00,0.02594706,0.006487,1.0131
SZ300290,2012-08-02,14.2246,14.3056,14.0017,14.1638,227500,3179631.00,0.01338235,0.003346,1.0131
SZ300290,2012-08-03,14.2448,14.5589,14.0827,14.5386,657100,9336628.00,0.03865294,0.009663,1.0131
SZ300290,2012-08-06,14.3563,15.1769,14.3259,15.0756,1202600,17656440.00,0.07074118,0.017685,1.0131
SZ300290,2012-08-07,14.9439,15.1668,14.8932,15.0756,549900,8160085.00,0.03234706,0.008087,1.0131
SZ300290,2012-08-08,15.0959,15.1465,14.6805,14.7615,1091800,15954274.00,0.06422353,0.016056,1.0131
SZ300290,2012-08-09,14.8021,15.8152,14.7007,15.6227,2042700,30958552.00,0.12015882,0.030040,1.0131
SZ300290,2012-08-10,15.4302,15.6531,15.3289,15.3593,948400,14477222.00,0.05578824,0.013947,1.0131
SZ300290,2012-08-13,15.0959,15.1465,14.5690,14.5690,1938100,28301952.00,0.11400588,0.028501,1.0131
SZ300290,2012-08-14,14.5690,14.9946,14.4475,14.9642,1363200,19815914.00,0.08018824,0.020047,1.0131
SZ300290,2012-08-15,15.0452,15.0452,14.5386,14.5488,928200,13541629.00,0.05460000,0.013650,1.0131
SZ300290,2012-08-16,14.4475,14.5488,14.3056,14.4373,750200,10666215.00,0.04412941,0.011032,1.0131
SZ300290,2012-08-17,14.4373,14.4981,14.1840,14.4981,411500,5835120.00,0.02420588,0.006051,1.0131
SZ300290,2012-08-20,14.2955,14.8223,14.2144,14.7717,555600,8005725.00,0.03268235,0.008171,1.0131
SZ300290,2012-08-21,14.7919,15.1769,14.7818,15.0756,1224700,18169316.00,0.07204118,0.018010,1.0131
SZ300290,2012-08-22,15.0553,15.1871,14.8527,14.9540,967700,14380227.00,0.05692353,0.014231,1.0131
SZ300290,2012-08-23,14.9439,15.4099,14.9034,15.3998,1229600,18468406.00,0.07232941,0.018082,1.0131
SZ300290,2012-08-24,15.3390,15.5315,14.8021,14.8628,1050900,15685599.00,0.06181765,0.015454,1.0131
SZ300290,2012-08-27,14.8730,14.9946,14.6602,14.7514,599500,8801436.00,0.03526471,0.008816,1.0131
SZ300290,2012-08-28,14.6197,15.3188,14.5589,15.1972,1095400,16219864.00,0.06443529,0.016109,1.0131
SZ300290,2012-08-29,15.0959,15.7240,15.0959,15.1567,1842700,27986642.00,0.10839412,0.027099,1.0131
SZ300290,2012-08-30,15.1465,15.7949,14.4880,15.6936,2760400,41408272.00,0.16237647,0.040594,1.0131
SZ300290,2012-08-31,15.3998,16.1799,15.3897,16.0381,2773100,43317624.00,0.16312353,0.040781,1.0131
SZ300290,2012-09-03,15.8963,16.1901,15.6936,16.0280,2243800,35334584.00,0.13198824,0.032997,1.0131
SZ300290,2012-09-04,16.0786,16.8081,15.9267,16.5244,4032300,65585400.00,0.23719412,0.059299,1.0131
SZ300290,2012-09-05,16.4332,17.0715,16.3522,16.8385,3294200,54498896.00,0.19377647,0.048444,1.0131
SZ300290,2012-09-06,16.8891,17.0411,16.5244,16.7980,1809200,29879920.00,0.10642353,0.026606,1.0131
SZ300290,2012-09-07,16.9702,17.0918,16.6257,16.7777,2552600,42404024.00,0.15015294,0.037538,1.0131
SZ300290,2012-09-10,16.5852,17.1019,16.5649,16.8587,1699800,28202496.00,0.09998824,0.024997,1.0131
SZ300290,2012-09-11,16.8182,17.1931,16.6055,16.6561,1374100,22875670.00,0.08082941,0.020207,1.0131
SZ300290,2012-09-12,16.7574,16.7777,16.1090,16.3218,1467700,23801274.00,0.08633529,0.021584,1.0131
SZ300290,2012-09-13,16.3218,16.5041,16.0482,16.0888,972900,15710593.00,0.05722941,0.014307,1.0131
SZ300290,2012-09-14,16.3116,16.3623,15.9165,16.1394,782800,12472612.00,0.04604706,0.011512,1.0131
SZ300290,2012-09-17,16.1394,16.2407,15.8861,15.9570,847000,13429352.00,0.04982353,0.012456,1.0131
SZ300290,2012-09-18,15.9064,16.3826,15.9064,16.1597,802300,12783988.00,0.04719412,0.011799,1.0131
SZ300290,2012-09-19,16.1901,16.7068,16.1901,16.6865,1512500,24725160.00,0.08897059,0.022243,1.0131
SZ300290,2012-09-20,16.6865,16.6865,15.3188,15.3998,1828700,28496938.00,0.10757059,0.026893,1.0131
SZ300290,2012-09-21,15.3897,15.5822,14.9034,14.9034,1074100,16222900.00,0.06318235,0.015796,1.0131
SZ300290,2012-09-24,14.8628,15.1364,14.6197,14.9642,569700,8380656.00,0.03351176,0.008378,1.0131
SZ300290,2012-09-25,14.7919,15.0553,14.5690,14.6805,462500,6736200.00,0.02720588,0.006801,1.0131
SZ300290,2012-09-26,14.5994,14.7210,14.2347,14.2550,380700,5426224.00,0.02239412,0.005599,1.0131
SZ300290,2012-09-27,14.4272,14.8325,14.2651,14.7311,531700,7651131.00,0.03127647,0.007819,1.0131
SZ300290,2012-09-28,14.4778,14.9946,14.4778,14.9743,423100,6182773.00,0.02488824,0.006222,1.0131
SZ300290,2012-10-08,14.8932,15.0351,14.6703,14.8325,411100,6012273.00,0.02418235,0.006046,1.0131
SZ300290,2012-10-09,14.9236,15.4505,14.8426,15.3897,696300,10484689.00,0.04095882,0.010240,1.0131
SZ300290,2012-10-10,15.3897,15.5518,15.2478,15.4201,499300,7583902.00,0.02937059,0.007343,1.0131
SZ300290,2012-10-11,15.3897,15.3897,14.6906,14.7919,773000,11456572.00,0.04547059,0.011368,1.0131
SZ300290,2012-10-12,14.8223,15.0655,14.6501,14.9844,464600,6828226.00,0.02732941,0.006832,1.0131
SZ300290,2012-10-15,14.4880,14.7919,14.2955,14.5386,663200,9459401.00,0.03901176,0.009753,1.0131
SZ300290,2012-10-16,14.5386,14.8628,14.4272,14.5792,463700,6707933.00,0.02727647,0.006819,1.0131
SZ300290,2012-10-17,14.5792,14.6906,14.3563,14.5690,734000,10502442.00,0.04317647,0.010794,1.0131
SZ300290,2012-10-18,14.5082,14.9439,14.4677,14.8628,720500,10521878.00,0.04238235,0.010596,1.0131
SZ300290,2012-10-19,14.6703,15.0452,14.6703,14.9439,665800,9793581.00,0.03916471,0.009791,1.0131
SZ300290,2012-10-22,14.8932,15.0857,14.7007,15.0655,539400,7915396.00,0.03172941,0.007932,1.0131
SZ300290,2012-10-23,15.0452,15.0452,14.6096,14.6096,633200,9244044.00,0.03724706,0.009312,1.0131
SZ300290,2012-10-24,14.4880,14.9439,14.4272,14.6602,541500,7871601.00,0.03185294,0.007963,1.0131
SZ300290,2012-10-25,14.7818,14.9034,14.4677,14.5893,335300,4866437.00,0.01972353,0.004931,1.0131
SZ300290,2012-10-26,14.5184,14.5893,13.9510,14.0321,632200,8844225.00,0.03718824,0.009297,1.0131
SZ300290,2012-10-29,13.9611,14.1638,13.7990,14.1536,326400,4521458.00,0.01920000,0.004800,1.0131
SZ300290,2012-10-30,14.1942,14.2651,13.9409,14.0929,229600,3197496.00,0.01350588,0.003376,1.0131
SZ300290,2012-10-31,14.2144,14.2144,13.8092,14.1435,489200,6744184.00,0.02877647,0.007194,1.0131
SZ300290,2012-11-01,14.1030,14.3867,14.0219,14.3360,418600,5907095.00,0.02462353,0.006156,1.0131
SZ300290,2012-11-02,14.3360,14.3664,14.0929,14.1942,670700,9394871.00,0.03945294,0.009863,1.0131
SZ300290,2012-11-05,14.1739,14.2448,13.9307,13.9814,560600,7768521.00,0.03297647,0.008244,1.0131
SZ300290,2012-11-06,13.9611,14.0118,13.7686,13.9713,439300,6001379.00,0.02584118,0.006460,1.0131
SZ300290,2012-11-07,14.0523,14.3259,13.9611,14.2448,657200,9189274.00,0.03865882,0.009665,1.0131
SZ300290,2012-11-08,14.1131,14.1131,13.8801,13.9510,344000,4750802.00,0.02023529,0.005059,1.0131
SZ300290,2012-11-09,13.9510,14.1030,13.8294,13.8598,439100,6061566.00,0.02582941,0.006457,1.0131
SZ300290,2012-11-12,13.8700,14.2752,13.8700,14.1840,512700,7135368.00,0.03015882,0.007540,1.0131
SZ300290,2012-11-13,14.1030,14.2448,13.9611,14.0827,782000,10919046.00,0.04600000,0.011500,1.0131
SZ300290,2012-11-14,14.3259,14.3259,13.8294,13.9611,810500,11197195.00,0.04767647,0.011919,1.0131
SZ300290,2012-11-15,13.8598,13.9206,13.4748,13.4850,775200,10487565.00,0.04560000,0.011400,1.0131
SZ300290,2012-11-16,13.4647,13.4647,13.2722,13.3735,329600,4344759.00,0.01938824,0.004847,1.0131
SZ300290,2012-11-19,13.4444,13.4444,13.1911,13.3735,262900,3458176.00,0.01546471,0.003866,1.0131
SZ300290,2012-11-20,13.5052,13.8092,13.3330,13.4748,615100,8248405.00,0.03618235,0.009046,1.0131
SZ300290,2012-11-21,13.4748,13.6572,13.2722,13.6369,512700,6807504.00,0.03015882,0.007540,1.0131
SZ300290,2012-11-22,13.4850,13.7180,13.4242,13.5559,428200,5747737.00,0.02518824,0.006297,1.0131
SZ300290,2012-11-23,13.4546,13.7585,13.4546,13.6065,305500,4122934.00,0.01797059,0.004493,1.0131
SZ300290,2012-11-26,13.6065,13.6268,13.3229,13.3836,196100,2602744.00,0.01153529,0.002884,1.0131
SZ300290,2012-11-27,13.2722,13.3330,12.7656,12.7960,385700,4958406.00,0.02268824,0.005672,1.0131
SZ300290,2012-11-28,12.7960,12.7960,12.4110,12.4516,291700,3610200.00,0.01715882,0.004290,1.0131
SZ300290,2012-11-29,12.4516,12.5529,12.1780,12.2185,189100,2305410.00,0.01112353,0.002781,1.0131
SZ300290,2012-11-30,12.2591,12.4212,12.2185,12.3604,140300,1705444.00,0.00825294,0.002063,1.0131
SZ300290,2012-12-03,12.3502,12.4819,11.8842,11.9045,210000,2514014.00,0.01235294,0.003088,1.0131
SZ300290,2012-12-04,11.9146,12.1071,11.7525,12.0767,261000,3057849.00,0.01535294,0.003838,1.0131
SZ300290,2012-12-05,11.9450,12.6137,11.9348,12.5427,550500,6749908.00,0.03238235,0.008096,1.0131
SZ300290,2012-12-06,12.6035,12.6846,12.3604,12.4718,259200,3191224.00,0.01524706,0.003812,1.0131
SZ300290,2012-12-07,12.4617,12.7251,12.3300,12.7150,683000,8477169.00,0.04017647,0.010044,1.0131
SZ300290,2012-12-10,12.7656,12.9379,12.6440,12.9075,668900,8444932.00,0.03934706,0.009837,1.0131
SZ300290,2012-12-11,12.7150,12.8467,12.6643,12.7251,575900,7234119.00,0.03387647,0.008469,1.0131
SZ300290,2012-12-12,12.7150,12.7656,12.3908,12.7048,669500,8309206.00,0.03938235,0.009846,1.0131
SZ300290,2012-12-13,12.4718,12.7251,12.4212,12.4414,293400,3630155.00,0.01725882,0.004315,1.0131
SZ300290,2012-12-14,12.4414,13.0290,12.2996,12.9987,744300,9422753.00,0.04378235,0.010946,1.0131
SZ300290,2012-12-17,13.0189,13.1709,12.9075,12.9987,539800,6932276.00,0.03175294,0.007938,1.0131
SZ300290,2012-12-18,13.0290,13.5660,12.9581,13.0696,774100,10149244.00,0.04553529,0.011384,1.0131
SZ300290,2012-12-19,13.1202,13.5154,12.9885,13.4039,988900,13003215.00,0.05817059,0.014543,1.0131
SZ300290,2012-12-20,13.2418,14.6703,13.2317,14.4475,2692300,37560912.00,0.15837059,0.039593,1.0131
SZ300290,2012-12-21,14.3461,15.2985,14.2448,14.9135,2009500,29189232.00,0.11820588,0.029551,1.0131
SZ300290,2012-12-24,14.8325,15.2782,14.7615,14.9946,1461800,21582404.00,0.08598824,0.021497,1.0131
SZ300290,2012-12-25,14.8932,15.3492,14.7514,15.0655,1355300,20187308.00,0.07972353,0.019931,1.0131
SZ300290,2012-12-26,15.0756,16.3116,15.0249,15.7342,1757500,27318544.00,0.10338235,0.025846,1.0131
SZ300290,2012-12-27,15.6632,16.0989,14.9743,14.9743,1589100,24052628.00,0.09347647,0.023369,1.0131
SZ300290,2012-12-28,14.8122,15.6227,14.8122,15.3593,1462200,22083616.00,0.08601176,0.021503,1.0131
SZ300290,2012-12-31,15.3998,15.7443,15.3086,15.5721,1252600,19221542.00,0.07368235,0.018421,1.0131
SZ300290,2013-01-04,15.7645,16.2914,15.5417,16.1394,1409800,22146172.00,0.08292941,0.020732,1.0131
SZ300290,2013-01-07,16.1597,16.2002,15.7342,16.2002,894200,14100680.00,0.05260000,0.013150,1.0131
SZ300290,2013-01-08,16.1901,16.3015,15.8152,16.0178,1174200,18607824.00,0.06907059,0.017268,1.0131
SZ300290,2013-01-09,15.9469,16.0077,15.5619,15.7342,998500,15572578.00,0.05873529,0.014684,1.0131
SZ300290,2013-01-10,15.8051,16.2509,15.7038,16.0786,979500,15493740.00,0.05761765,0.014404,1.0131
SZ300290,2013-01-11,16.0786,17.3755,16.0786,16.3927,1956100,32238044.00,0.11506471,0.028766,1.0131
SZ300290,2013-01-14,16.5852,17.1120,16.2407,16.8993,1242600,20620030.00,0.07309412,0.018274,1.0131
SZ300290,2013-01-15,17.0209,17.5072,16.7980,17.4261,1994100,33674576.00,0.11730000,0.029325,1.0131
SZ300290,2013-01-16,17.4869,17.7301,16.9702,17.1222,2276600,38911400.00,0.13391765,0.033479,1.0131
SZ300290,2013-01-17,17.2134,17.3755,16.7676,16.8790,1094000,18308006.00,0.06435294,0.016088,1.0131
SZ300290,2013-01-18,16.8587,17.0816,16.7270,16.9905,839600,14037493.00,0.04938824,0.012347,1.0131
SZ300290,2013-01-21,17.1222,17.3451,16.6663,17.3451,1888100,31488200.00,0.11106471,0.027766,1.0131
SZ300290,2013-01-22,17.2235,17.2539,16.5244,16.7473,1229800,20556916.00,0.07234118,0.018085,1.0131
SZ300290,2013-01-23,16.7676,17.1120,16.6156,17.0512,959500,15993725.00,0.05644118,0.014110,1.0131
SZ300290,2013-01-24,16.9094,17.1120,15.9064,16.2914,1177500,19181392.00,0.06926471,0.017316,1.0131
SZ300290,2013-01-25,16.3724,16.4940,16.0888,16.2103,650100,10433223.00,0.03824118,0.009560,1.0131
SZ300290,2013-01-28,16.0077,16.7169,16.0077,16.6966,847700,13801408.00,0.04986471,0.012466,1.0131
SZ300290,2013-01-29,16.7372,17.1019,16.6055,16.9499,673700,11219998.00,0.03962941,0.009907,1.0131
SZ300290,2013-01-30,17.0614,17.1019,16.4636,16.7574,593300,9804346.00,0.03490000,0.008725,1.0131
SZ300290,2013-01-31,16.8891,16.8891,16.2103,16.4332,576900,9335239.00,0.03393529,0.008484,1.0131
SZ300290,2013-02-01,16.3522,16.6966,16.3522,16.5649,496400,8100158.00,0.02920000,0.007300,1.0131
