代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600166,2003-01-23,15.5907,15.6052,15.5033,15.5470,841500,8989000.00,0.01054396,0.003000,1.4557
SH600166,2003-01-24,15.5470,15.6489,15.2122,15.6343,1258700,13304000.00,0.01577146,0.004488,1.4557
SH600166,2003-01-27,15.6343,16.0128,15.5907,15.7362,684500,7438000.00,0.00857676,0.002441,1.4557
SH600166,2003-01-28,15.7217,15.8236,15.6343,15.7508,911000,9818000.00,0.01141479,0.003248,1.4557
SH600166,2003-01-29,15.7508,15.9837,15.7508,15.8090,402700,4391000.00,0.00504582,0.001436,1.4557
SH600166,2003-02-10,15.8527,16.1147,15.6634,15.9983,1006900,11044000.00,0.01261642,0.003590,1.4557
SH600166,2003-02-11,15.9983,16.0128,15.8672,15.9837,591100,6481000.00,0.00740646,0.002108,1.4557
SH600166,2003-02-12,16.0128,16.1729,15.9109,16.1147,545000,6013000.00,0.00682883,0.001943,1.4557
SH600166,2003-02-13,16.1147,16.1584,15.8090,15.8964,675400,7391000.00,0.00846274,0.002408,1.4557
SH600166,2003-02-14,15.9255,15.9546,15.6198,15.7945,950700,10270000.00,0.01191223,0.003390,1.4557
SH600166,2003-02-17,15.7217,15.7653,15.5907,15.6052,660100,7100000.00,0.00827103,0.002354,1.4557
SH600166,2003-02-18,15.5761,15.6489,15.4888,15.5179,808900,8638000.00,0.01013549,0.002884,1.4557
SH600166,2003-02-19,15.5615,15.7945,15.5470,15.7071,596500,6418000.00,0.00747412,0.002127,1.4557
SH600166,2003-02-20,15.7362,15.8090,15.5907,15.6343,306100,3290000.00,0.00383542,0.001091,1.4557
SH600166,2003-02-24,15.5179,15.7508,15.2850,15.6343,421400,4505000.00,0.00528013,0.001503,1.4557
SH600166,2003-02-25,15.5761,16.0856,15.5470,16.0565,1105700,12118000.00,0.01385438,0.003942,1.4557
SH600166,2003-02-26,16.0565,16.6242,15.9109,16.4641,3233700,36479000.00,0.04051813,0.011530,1.4557
SH600166,2003-02-27,16.4495,17.3957,16.3913,17.0609,4277400,49821000.00,0.05359565,0.015251,1.4557
SH600166,2003-02-28,17.0609,17.1628,16.6679,17.0173,1508700,17549000.00,0.01890395,0.005379,1.4557
SH600166,2003-03-03,16.7407,17.0755,16.5951,17.0318,2676800,30925000.00,0.03354020,0.009544,1.4557
SH600166,2003-03-04,16.9445,17.0173,16.5660,16.6097,1527700,17562000.00,0.01914202,0.005447,1.4557
SH600166,2003-03-05,16.5805,16.8426,16.4495,16.6824,1209000,13818000.00,0.01514872,0.004311,1.4557
SH600166,2003-03-06,16.6097,17.4976,16.5951,17.3666,3776400,44436000.00,0.04731814,0.013465,1.4557
SH600166,2003-03-07,17.1774,17.3957,17.1046,17.1628,1897800,22483000.00,0.02377936,0.006767,1.4557
SH600166,2003-03-10,17.1628,17.1774,16.5369,16.5951,2727300,31414000.00,0.03417296,0.009724,1.4557
SH600166,2003-03-11,16.5998,17.0098,16.2808,16.8732,1056800,11664000.00,0.01324166,0.003768,1.5187
SH600166,2003-03-12,16.8580,17.2225,16.7365,17.2073,867300,9702000.00,0.01086723,0.003092,1.5187
SH600166,2003-03-13,17.1617,18.1793,17.0858,17.7236,4485500,52580000.00,0.05620314,0.015993,1.5187
SH600166,2003-03-14,17.5870,18.1033,17.5870,17.7692,1693100,19928000.00,0.02121448,0.006037,1.5187
SH600166,2003-03-17,17.7692,18.6805,17.6477,18.6501,3462500,41677000.00,0.04338499,0.012346,1.5187
SH600166,2003-03-18,18.6501,18.8171,18.3919,18.4526,1934000,23650000.00,0.02423294,0.006896,1.5187
SH600166,2003-03-19,18.3311,18.6956,18.0426,18.5590,1890400,22858000.00,0.02368664,0.006740,1.5187
SH600166,2003-03-20,18.5286,19.2120,18.1033,18.2096,2502700,30993000.00,0.03135873,0.008923,1.5187
SH600166,2003-03-21,18.1489,19.1664,18.1033,18.9842,4083600,50696000.00,0.05116735,0.014560,1.5187
SH600166,2003-03-24,18.9842,19.2120,18.9083,19.0449,1786600,22362000.00,0.02238603,0.006370,1.5187
SH600166,2003-03-25,19.0753,19.0753,18.5438,18.7716,2065100,25483000.00,0.02587562,0.007363,1.5187
SH600166,2003-03-27,18.6197,18.9538,18.1793,18.7260,2306900,28030000.00,0.02890537,0.008225,1.5187
SH600166,2003-03-28,18.6805,18.8323,18.4071,18.6197,1787200,21904000.00,0.02239355,0.006372,1.5187
SH600166,2003-03-31,18.5438,18.8627,18.5438,18.6501,925400,11393000.00,0.01159523,0.003300,1.5187
SH600166,2003-04-01,18.6501,18.9690,18.5134,18.6653,1612600,19925000.00,0.02020581,0.005750,1.5187
SH600166,2003-04-02,18.6045,19.1057,18.4830,18.6805,2364100,29289000.00,0.02276482,0.007765,1.5187
SH600166,2003-04-03,18.6805,18.8627,18.4375,18.7564,1148600,14119000.00,0.01106031,0.003773,1.5187
SH600166,2003-04-04,18.7564,19.5917,18.6805,19.4246,3470300,44145000.00,0.03341684,0.011398,1.5187
SH600166,2003-04-07,19.4398,19.6069,19.1816,19.4246,2121500,27156000.00,0.02042873,0.006968,1.5187
SH600166,2003-04-08,19.3943,19.5917,18.8323,18.9538,2460200,30991000.00,0.02369020,0.008080,1.5187
SH600166,2003-04-09,18.8323,19.5309,18.7564,19.4854,1894200,23912000.00,0.01823997,0.006221,1.5187
SH600166,2003-04-10,19.5158,20.0777,19.2120,19.3335,3729300,48114000.00,0.03591085,0.012249,1.5187
SH600166,2003-04-11,19.3183,19.6676,19.1513,19.3031,1473900,18885000.00,0.01419274,0.004841,1.5187
SH600166,2003-04-14,19.3639,19.8651,19.1209,19.5309,4463800,57278000.00,0.04298363,0.014661,1.5187
SH600166,2003-04-15,19.5765,20.4726,19.0601,20.3966,5090600,66375000.00,0.04901932,0.016720,1.5187
SH600166,2003-04-16,20.3966,20.7763,19.5917,19.7436,3541000,47174000.00,0.03409764,0.011630,1.5187
SH600166,2003-04-17,19.7739,20.0018,19.5917,19.9258,2221400,28909000.00,0.02139071,0.007296,1.5187
SH600166,2003-04-18,19.9258,21.2319,19.7132,21.0193,5663500,77563000.00,0.05453600,0.018601,1.5187
SH600166,2003-04-21,21.0801,21.0801,20.1233,20.8219,2799200,37930000.00,0.02695456,0.009194,1.5187
SH600166,2003-04-22,20.8219,22.7659,20.5029,22.0824,7622500,110255000.00,0.07339995,0.025036,1.5187
SH600166,2003-04-23,22.1432,23.0089,21.4901,21.6420,8738900,128542000.00,0.08415019,0.028702,1.5187
SH600166,2003-04-24,21.5661,21.5661,19.9258,20.4878,6952000,94522000.00,0.06694345,0.022833,1.5187
SH600166,2003-04-25,20.4422,21.0193,20.0473,20.5789,5075100,68563000.00,0.04887007,0.016669,1.5187
SH600166,2003-04-28,20.2144,22.6444,19.4398,22.6292,9873400,140086000.00,0.09507473,0.032429,1.5187
SH600166,2003-04-29,22.2343,23.5404,21.7939,22.6596,9013300,134363008.00,0.08679250,0.029604,1.5187
SH600166,2003-04-30,22.3254,22.7659,22.0521,22.3558,3451000,50851000.00,0.03323099,0.011335,1.5187
SH600166,2003-05-12,22.4014,24.0264,22.1584,23.8290,5888200,90673000.00,0.05669972,0.019339,1.5187
SH600166,2003-05-13,23.8290,23.8290,22.3406,22.4166,7254300,110414000.00,0.06985442,0.023826,1.5187
SH600166,2003-05-14,22.3254,23.0848,22.1432,22.7811,2050900,30581000.00,0.01974890,0.006736,1.5187
SH600166,2003-05-15,22.7811,23.2215,22.5077,22.7507,3077000,46119000.00,0.02962960,0.010106,1.5187
SH600166,2003-05-16,22.6292,23.0240,22.5532,22.9025,1831300,27520000.00,0.01763428,0.006015,1.5187
SH600166,2003-05-19,23.0089,23.6923,22.8114,23.2367,2209900,33808000.00,0.02127997,0.007258,1.5187
SH600166,2003-05-20,23.2367,23.2367,22.4773,22.5381,944400,14158000.00,0.00909399,0.003102,1.5187
SH600166,2003-05-21,22.5988,23.1607,22.3558,22.4166,864100,12881000.00,0.00832075,0.002838,1.5187
SH600166,2003-05-22,22.3406,23.0848,22.2495,23.0392,2154600,32339000.00,0.02074746,0.007077,1.5187
SH600166,2003-05-23,23.0392,23.2367,22.6292,22.7962,2783000,42147000.00,0.02679857,0.009141,1.5187
SH600166,2003-05-26,22.9177,23.3885,22.6292,23.0544,1823500,27677000.00,0.01755918,0.005989,1.5187
SH600166,2003-05-27,23.0544,23.2367,22.8570,23.0696,1056800,16038000.00,0.01017633,0.003471,1.5187
SH600166,2003-05-28,23.0240,23.7834,22.5532,22.7962,2956900,45376000.00,0.02847312,0.009712,1.5187
SH600166,2003-05-29,22.6444,22.9633,22.1887,22.4469,1760000,25984000.00,0.01694771,0.005781,1.5187
SH600166,2003-05-30,22.4469,22.5532,22.1432,22.3406,1123200,16511000.00,0.01081572,0.003689,1.5187
SH600166,2003-06-02,22.4469,22.7811,21.9609,22.7051,1001900,14751000.00,0.00964768,0.003291,1.5187
SH600166,2003-06-03,22.7051,22.8570,22.1432,22.1584,760400,11275000.00,0.00732218,0.002497,1.5187
SH600166,2003-06-04,22.2039,22.6292,21.8698,22.4773,934500,13591000.00,0.00899866,0.003069,1.5187
SH600166,2003-06-05,22.2951,22.5229,21.8850,22.1128,634700,9259000.00,0.00611177,0.002085,1.5187
SH600166,2003-06-06,22.0217,22.5836,21.6116,21.8850,1055700,15232000.00,0.01016574,0.003467,1.5187
SH600166,2003-06-09,21.6876,22.2495,21.5053,21.5964,722100,10373000.00,0.00695338,0.002372,1.5187
SH600166,2003-06-10,21.6420,21.7939,21.3534,21.4294,472400,6712000.00,0.00454892,0.001552,1.5187
SH600166,2003-06-11,21.4142,21.6420,21.2623,21.5661,1071300,15187000.00,0.01031596,0.003519,1.5187
SH600166,2003-06-12,21.5357,21.6724,21.0041,21.4142,1053800,14732000.00,0.01014744,0.003461,1.5187
SH600166,2003-06-13,21.3079,21.5053,21.1408,21.2319,582400,8203000.00,0.00560815,0.001913,1.5187
SH600166,2003-06-16,21.0952,21.4901,20.8219,21.1408,896000,12478000.00,0.00862792,0.002943,1.5187
SH600166,2003-06-17,21.2016,21.2471,20.8371,20.8371,391600,5431000.00,0.00377087,0.001286,1.5187
SH600166,2003-06-18,20.8371,21.4142,20.7763,20.9586,1512000,20985000.00,0.01455962,0.004966,1.5187
SH600166,2003-06-19,20.9889,21.1104,20.5029,20.5789,1714600,23427000.00,0.01651054,0.005632,1.5187
SH600166,2003-06-20,20.6093,20.6093,20.1840,20.3511,1376700,18426000.00,0.01325677,0.004522,1.5187
SH600166,2003-06-23,20.2144,20.5941,20.1233,20.5485,505000,6750000.00,0.00486284,0.001659,1.5187
SH600166,2003-06-24,20.5181,20.9434,20.3511,20.8978,542900,7406000.00,0.00522779,0.001783,1.5187
SH600166,2003-06-25,20.8978,21.0801,20.4574,20.4726,190300,2601000.00,0.00183247,0.000625,1.5187
SH600166,2003-06-26,20.5029,21.1408,20.5029,21.0801,648500,8890000.00,0.00624465,0.002130,1.5187
SH600166,2003-06-27,21.1104,21.3231,20.9586,21.0801,722700,10067000.00,0.00695915,0.002374,1.5187
SH600166,2003-07-01,21.0801,21.5661,21.0801,21.3079,971500,13675000.00,0.00935494,0.003191,1.5187
SH600166,2003-07-02,21.4294,21.6572,21.1560,21.5357,692000,9793000.00,0.00666353,0.002273,1.5187
SH600166,2003-07-03,21.6268,21.6268,21.2775,21.3838,491700,6928000.00,0.00473477,0.001615,1.5187
SH600166,2003-07-04,21.2775,21.4901,21.0801,21.2623,742900,10386000.00,0.00715367,0.002440,1.5187
SH600166,2003-07-07,21.4901,21.5053,21.1104,21.2623,475000,6680000.00,0.00457396,0.001560,1.5187
SH600166,2003-07-08,21.2623,21.3382,20.8523,20.9130,353700,4900000.00,0.00340591,0.001162,1.5187
SH600166,2003-07-09,20.9282,20.9737,20.5333,20.5333,463800,6333000.00,0.00446611,0.001523,1.5187
SH600166,2003-07-10,20.3207,20.9434,20.3207,20.7611,372200,5064000.00,0.00358406,0.001222,1.5187
SH600166,2003-07-11,20.8219,20.8674,20.6548,20.8674,208400,2854000.00,0.00200676,0.000684,1.5187
SH600166,2003-07-14,20.8371,21.1864,20.8067,21.1560,405900,5607000.00,0.00390857,0.001333,1.5187
SH600166,2003-07-15,21.1560,21.6420,21.1256,21.6116,905100,12796000.00,0.00871555,0.002973,1.5187
SH600166,2003-07-16,21.7027,22.0976,21.6420,21.9913,839500,12120000.00,0.00808386,0.002757,1.5187
SH600166,2003-07-17,21.8546,22.2647,21.8546,22.0369,1840200,26722000.00,0.01771999,0.006044,1.5187
SH600166,2003-07-18,22.0521,22.5077,21.2623,21.5509,1458300,20878000.00,0.01404253,0.004790,1.5187
SH600166,2003-07-21,21.3382,21.9306,21.3382,21.8546,1223200,17444000.00,0.01177866,0.004018,1.5187
SH600166,2003-07-22,22.0217,22.4014,21.5661,21.9913,1530100,22158000.00,0.01473392,0.005026,1.5187
SH600166,2003-07-23,22.0217,22.1432,21.7179,22.0976,1031100,14931000.00,0.00992885,0.003387,1.5187
SH600166,2003-07-24,21.9913,22.0217,21.2623,21.5661,2776100,39300000.00,0.02673212,0.009118,1.5187
SH600166,2003-07-25,21.5661,21.5661,21.0497,21.2471,753800,10529000.00,0.00725863,0.002476,1.5187
SH600166,2003-07-28,21.2167,21.5053,21.1104,21.2623,364500,5112000.00,0.00350991,0.001197,1.5187
SH600166,2003-07-29,21.3534,21.4142,21.2319,21.2927,523500,7338000.00,0.00504098,0.001719,1.5187
SH600166,2003-07-30,21.3838,22.0217,21.2623,21.4597,635400,8953000.00,0.00611851,0.002087,1.5187
SH600166,2003-07-31,21.5053,21.7331,21.3838,21.6420,390700,5558000.00,0.00376220,0.001283,1.5187
SH600166,2003-08-01,21.6420,21.9154,21.3686,21.3990,437000,6179000.00,0.00420804,0.001435,1.5187
SH600166,2003-08-04,21.4294,21.6724,21.1864,21.3686,629600,8836000.00,0.00606266,0.002068,1.5187
SH600166,2003-08-05,21.2623,21.5661,21.1864,21.4446,234000,3290000.00,0.00225328,0.000769,1.5187
SH600166,2003-08-06,21.4446,21.7027,21.3382,21.5661,449300,6378000.00,0.00432648,0.001476,1.5187
SH600166,2003-08-07,21.4901,21.7483,21.4901,21.7179,284000,4053000.00,0.00273474,0.000933,1.5187
SH600166,2003-08-08,21.7635,21.7635,21.5053,21.5964,287800,4098000.00,0.00277134,0.000945,1.5187
SH600166,2003-08-11,21.3382,21.5509,21.0952,21.2623,412000,5771000.00,0.00396730,0.001353,1.5187
SH600166,2003-08-12,21.2471,21.7027,21.2471,21.6724,197800,2801000.00,0.00190469,0.000650,1.5187
SH600166,2003-08-13,21.7179,21.8698,21.3838,21.3990,403900,5763000.00,0.00388931,0.001327,1.5187
SH600166,2003-08-14,21.5661,21.6724,21.1256,21.1408,914600,12878000.00,0.00880703,0.003004,1.5187
SH600166,2003-08-15,21.0497,21.0649,20.9282,20.9586,414000,5730000.00,0.00398656,0.001360,1.5187
SH600166,2003-08-18,20.8826,20.8826,20.7156,20.8826,208100,2859000.00,0.00200387,0.000683,1.5187
SH600166,2003-08-19,20.7763,21.0041,20.6548,20.7915,624800,8550000.00,0.00601644,0.002052,1.5187
SH600166,2003-08-20,20.6093,20.6852,20.1233,20.4270,1067500,14303000.00,0.01027936,0.003506,1.5187
SH600166,2003-08-21,20.4726,20.4726,20.1233,20.1992,400900,5346000.00,0.00386042,0.001317,1.5187
SH600166,2003-08-22,20.1992,20.3511,20.0625,20.2296,456900,6081000.00,0.00439966,0.001501,1.5187
SH600166,2003-08-25,20.1992,20.8067,20.1992,20.6852,171100,2312000.00,0.00164759,0.000562,1.5187
SH600166,2003-08-26,20.9434,21.0801,20.6700,21.0041,268900,3699000.00,0.00258934,0.000883,1.5187
SH600166,2003-08-27,20.9586,21.2016,20.9586,21.0952,246300,3416000.00,0.00237172,0.000809,1.5187
SH600166,2003-08-28,21.1712,21.4446,20.8067,21.3079,2051600,28750000.00,0.01975564,0.006738,1.5187
SH600166,2003-08-29,21.3838,21.3838,20.8978,21.0041,775800,10783000.00,0.00747047,0.002548,1.5187
SH600166,2003-09-01,20.8523,21.3838,20.8523,21.3079,391700,5459000.00,0.00377183,0.001287,1.5187
SH600166,2003-09-02,21.4142,21.4142,21.1408,21.2623,388000,5441000.00,0.00373620,0.001274,1.5187
SH600166,2003-09-03,20.9586,21.3686,20.9586,21.1408,73000,1020000.00,0.00070294,0.000240,1.5187
SH600166,2003-09-04,21.2471,21.2775,20.9889,21.0952,76100,1057000.00,0.00073280,0.000250,1.5187
SH600166,2003-09-05,21.0649,21.2623,20.4878,20.7459,817000,11068000.00,0.00786720,0.002683,1.5187
SH600166,2003-09-08,20.6548,20.8826,20.5029,20.7156,132100,1797000.00,0.00127204,0.000434,1.5187
SH600166,2003-09-09,21.0649,21.2471,20.5029,20.7763,681400,9279000.00,0.00656146,0.002238,1.5187
SH600166,2003-09-10,20.6548,21.0345,20.5029,21.0345,196200,2677000.00,0.00188928,0.000644,1.5187
SH600166,2003-09-11,22.1432,22.1432,21.1256,21.2167,698300,9776000.00,0.00672420,0.002294,1.5187
SH600166,2003-09-12,21.2623,21.3382,20.9889,21.0801,298800,4151000.00,0.00287726,0.000981,1.5187
SH600166,2003-09-15,20.9282,21.2471,20.9282,21.0497,138700,1925000.00,0.00133560,0.000456,1.5187
SH600166,2003-09-16,21.0497,21.0952,20.7459,20.9889,126500,1748000.00,0.00121812,0.000415,1.5187
SH600166,2003-09-17,20.9282,21.1256,20.5941,20.7308,386100,5326000.00,0.00371790,0.001268,1.5187
SH600166,2003-09-18,20.9586,20.9586,20.5333,20.5485,96700,1313000.00,0.00093116,0.000318,1.5187
SH600166,2003-09-19,20.5485,20.7459,20.4878,20.5637,225700,3050000.00,0.00217335,0.000741,1.5187
SH600166,2003-09-22,20.5789,20.5789,20.1992,20.4726,80500,1081000.00,0.00077517,0.000264,1.5187
SH600166,2003-09-23,20.3663,20.3663,20.0929,20.3055,215000,2862000.00,0.00207032,0.000706,1.5187
SH600166,2003-09-24,20.4878,20.6244,20.3207,20.6244,33800,457000.00,0.00032547,0.000111,1.5187
SH600166,2003-09-25,20.5029,20.5637,20.3511,20.4118,105000,1416000.00,0.00101108,0.000345,1.5187
SH600166,2003-09-26,20.2751,20.6396,20.1233,20.5333,163500,2182000.00,0.00157440,0.000537,1.5187
SH600166,2003-09-30,20.1840,20.6548,20.0473,20.5789,328500,4443000.00,0.00316325,0.001079,1.5187
SH600166,2003-10-08,20.5181,21.2167,20.3207,20.7459,96300,1301000.00,0.00092731,0.000316,1.5187
SH600166,2003-10-09,20.7308,20.8826,20.3814,20.6548,265100,3614000.00,0.00255275,0.000871,1.5187
SH600166,2003-10-10,20.5789,20.8067,20.4270,20.8067,869600,11840000.00,0.00837371,0.002856,1.5187
SH600166,2003-10-13,20.9282,20.9434,20.3511,20.3663,1251600,16990000.00,0.01205213,0.004111,1.5187
SH600166,2003-10-14,20.2751,20.4574,20.0473,20.1992,674800,8978000.00,0.00649791,0.002216,1.5187
SH600166,2003-10-15,20.3207,20.6548,20.3207,20.4118,113800,1537000.00,0.00109582,0.000374,1.5187
SH600166,2003-10-16,20.6396,20.6396,20.1233,20.1992,170300,2281000.00,0.00163988,0.000559,1.5187
SH600166,2003-10-17,20.3511,20.5029,20.1840,20.3359,218400,2908000.00,0.00210306,0.000717,1.5187
SH600166,2003-10-20,20.3359,20.6093,20.1536,20.2296,191800,2571000.00,0.00184692,0.000630,1.5187
SH600166,2003-10-21,20.1453,20.1683,19.8927,19.9616,108500,944000.00,0.00104479,0.000356,2.2970
SH600166,2003-10-22,19.9845,21.0182,19.9616,20.6737,1149800,10351000.00,0.00737051,0.002518,2.2970
SH600166,2003-10-23,20.7196,21.1790,20.5129,20.5129,815200,7401000.00,0.00522564,0.001785,2.2970
SH600166,2003-10-24,20.6737,20.6737,20.2372,20.4899,334900,2980000.00,0.00214679,0.000733,2.2970
SH600166,2003-10-27,20.6277,20.7426,20.3291,20.6966,301200,2697000.00,0.00193077,0.000660,2.2970
SH600166,2003-10-28,21.0642,21.1331,20.6507,21.1331,1015100,9214000.00,0.00650705,0.002223,2.2970
SH600166,2003-10-29,21.1561,21.5466,20.6277,21.3169,1641600,15097000.00,0.01052308,0.003594,2.2970
SH600166,2003-10-30,21.2939,21.3628,20.7426,21.0412,1337200,12173000.00,0.00857179,0.002928,2.2970
SH600166,2003-10-31,21.0412,21.3169,20.7196,21.0412,685600,6264000.00,0.00439487,0.001501,2.2970
SH600166,2003-11-03,21.0182,21.3398,20.9263,21.2250,2390000,22056000.00,0.01532051,0.005233,2.2970
SH600166,2003-11-04,21.4317,23.3383,21.3169,22.6951,6214100,61607000.00,0.03983397,0.013607,2.2970
SH600166,2003-11-05,22.6262,23.2464,22.5343,22.9248,2184200,21741000.00,0.01400128,0.004783,2.2970
SH600166,2003-11-06,23.0856,24.1193,22.6262,23.5450,3045900,31220000.00,0.01952500,0.006669,2.2970
SH600166,2003-11-07,23.5450,23.9355,23.2923,23.4531,3393200,34809000.00,0.02175128,0.007430,2.2970
SH600166,2003-11-10,23.2005,23.6139,22.6951,23.5220,1801700,18043000.00,0.01154936,0.003945,2.2970
SH600166,2003-11-11,23.5220,23.7747,22.5113,23.5910,2350000,23677000.00,0.01506410,0.005146,2.2970
SH600166,2003-11-12,23.6599,24.0044,22.9708,23.1545,2256600,22974000.00,0.01446538,0.004941,2.2970
SH600166,2003-11-13,22.9937,23.1545,21.6155,22.0519,2336300,22482000.00,0.01497628,0.005116,2.2970
SH600166,2003-11-14,21.9371,22.1897,21.6384,22.1208,477800,4566000.00,0.00306282,0.001046,2.2970
SH600166,2003-11-17,21.9371,22.3965,21.8452,21.9830,390800,3761000.00,0.00250513,0.000856,2.2970
SH600166,2003-11-18,21.9371,22.0519,21.6384,21.7074,298400,2835000.00,0.00191282,0.000653,2.2970
SH600166,2003-11-19,21.5925,21.9371,21.4776,21.7992,1297300,12299000.00,0.00831603,0.002841,2.2970
SH600166,2003-11-21,22.4424,22.9248,21.7303,21.9371,2437400,23769000.00,0.01562436,0.005337,2.2970
SH600166,2003-11-24,22.0519,22.4884,21.4776,22.3505,1055500,10082000.00,0.00676603,0.002311,2.2970
SH600166,2003-11-25,22.3965,22.6951,22.0289,22.2357,1271900,12372000.00,0.00815321,0.002785,2.2970
SH600166,2003-11-26,22.2357,22.6492,22.0519,22.6032,1416500,13823000.00,0.00908013,0.003102,2.2970
SH600166,2003-11-27,22.6262,23.2005,22.6262,22.8559,2052800,20418000.00,0.01315897,0.004495,2.2970
SH600166,2003-11-28,22.7640,23.0856,22.5113,22.7181,1213300,12026000.00,0.00777756,0.002657,2.2970
SH600166,2003-12-01,22.7410,23.2005,22.5113,23.1315,3298900,32896000.00,0.02114679,0.007223,2.2970
SH600166,2003-12-02,23.1086,24.0963,22.9708,23.2234,1472200,14988000.00,0.00943718,0.003224,2.2970
SH600166,2003-12-03,22.9708,23.3383,22.6951,22.9708,2234700,22373000.00,0.01432500,0.004893,2.2970
SH600166,2003-12-04,22.9018,22.9937,22.5113,22.8100,1941500,19201000.00,0.01244551,0.004251,2.2970
SH600166,2003-12-05,22.8100,24.0733,22.6032,22.8100,2407800,24257000.00,0.01543462,0.005272,2.2970
SH600166,2003-12-08,22.9478,22.9478,22.4424,22.4884,1258200,12358000.00,0.00806538,0.002755,2.2970
SH600166,2003-12-09,22.5113,22.5113,21.4317,21.7763,3013100,28534000.00,0.01931474,0.006598,2.2970
SH600166,2003-12-10,21.7533,22.9248,21.4317,21.6844,2766500,26276000.00,0.01773397,0.006058,2.2970
SH600166,2003-12-11,21.8222,21.9600,21.1790,21.3169,2627200,24434000.00,0.01684103,0.005753,2.2970
SH600166,2003-12-12,21.2020,21.4776,21.1331,21.2479,1120800,10359000.00,0.00718462,0.002454,2.2970
SH600166,2003-12-15,21.2709,21.6384,21.2479,21.4776,1404700,13081000.00,0.00900449,0.003076,2.2970
SH600166,2003-12-16,21.4547,21.5006,21.0871,21.2939,1125100,10399000.00,0.00721218,0.002464,2.2970
SH600166,2003-12-17,21.3628,21.9371,21.2939,21.8911,3670000,34468000.00,0.02352564,0.008036,2.2970
SH600166,2003-12-18,21.8452,22.7181,21.7303,22.6721,5443600,53062000.00,0.03489487,0.011919,2.2970
SH600166,2003-12-19,22.7410,23.1086,21.6155,22.5573,4170300,41097000.00,0.02673269,0.009131,2.2970
SH600166,2003-12-22,22.9018,23.8666,22.0519,22.7181,5355700,52768000.00,0.03433141,0.011727,2.2970
SH600166,2003-12-23,22.7181,23.1545,22.6951,23.0167,3801900,37979000.00,0.02437115,0.008325,2.2970
SH600166,2003-12-24,23.1545,25.3138,23.0397,25.3138,12955100,139240992.00,0.08304551,0.028367,2.2970
SH600166,2003-12-25,25.2678,26.0488,24.8084,25.0841,7075000,78299000.00,0.04535256,0.015492,2.2970
SH600166,2003-12-26,24.8544,25.2678,24.6476,25.1070,2702600,29373000.00,0.01732436,0.005918,2.2970
SH600166,2003-12-29,25.0611,25.4746,24.6476,25.2908,5041700,55139000.00,0.03231859,0.011039,2.2970
SH600166,2003-12-30,25.3827,25.7502,25.0381,25.5435,3424300,37872000.00,0.02195064,0.007498,2.2970
SH600166,2003-12-31,25.9570,25.9570,24.8544,24.8773,4893000,54284000.00,0.03136538,0.010714,2.2970
SH600166,2004-01-02,24.8773,25.6354,24.7165,25.0152,5000400,54831000.00,0.03205385,0.010949,2.2970
SH600166,2004-01-05,25.2678,26.9447,25.0841,26.6690,6249000,71793000.00,0.04005769,0.013683,2.2970
SH600166,2004-01-06,26.7609,26.8298,26.0718,26.7609,2864200,32934000.00,0.01836026,0.006272,2.2970
SH600166,2004-01-07,26.7609,27.6109,26.2326,27.1055,3984000,46927000.00,0.02553846,0.008723,2.2970
SH600166,2004-01-08,26.8758,27.5879,26.6920,27.4271,3274000,38686000.00,0.02098718,0.007169,2.2970
SH600166,2004-01-09,27.4271,28.8283,27.3582,27.5419,5775600,71145000.00,0.03702308,0.012646,2.2970
SH600166,2004-01-12,27.5419,29.0580,27.3582,28.8742,2945700,36407000.00,0.01888269,0.006450,2.2970
SH600166,2004-01-13,28.9661,30.1147,28.8283,29.1729,3287100,42145000.00,0.02107115,0.007198,2.2970
SH600166,2004-01-14,29.4026,29.4026,28.3689,28.4148,2048600,25522000.00,0.01313205,0.004486,2.2970
SH600166,2004-01-15,28.2770,28.5986,27.6109,27.7257,2280000,27718000.00,0.01461538,0.004992,2.2970
SH600166,2004-01-16,29.3107,29.3107,27.2893,28.0243,2301900,28031000.00,0.01475577,0.005040,2.2970
SH600166,2004-01-29,28.1392,28.5297,27.9784,28.0932,1398600,17194000.00,0.00896538,0.003062,2.2970
SH600166,2004-01-30,28.0243,28.0243,26.4164,26.5083,2716500,32132000.00,0.01741346,0.005948,2.2970
SH600166,2004-02-02,26.8069,27.5649,25.7272,26.5772,2737100,31580000.00,0.01754551,0.005993,2.2970
SH600166,2004-02-03,26.4164,26.9677,26.2556,26.6690,1559300,18108000.00,0.00999551,0.003414,2.2970
SH600166,2004-02-04,26.8758,27.7487,26.4393,27.7027,2415500,28548000.00,0.01548397,0.005289,2.2970
SH600166,2004-02-05,27.7487,28.7135,27.7487,28.0243,4362400,53599000.00,0.02796410,0.009552,2.2970
SH600166,2004-02-06,28.0243,28.0703,26.8298,26.8758,2950800,35130000.00,0.01891538,0.006461,2.2970
SH600166,2004-02-09,26.8528,27.2663,26.6690,27.1514,1612700,18943000.00,0.01033782,0.003531,2.2970
SH600166,2004-02-10,27.2203,27.4960,26.8069,26.8988,1221100,14395000.00,0.00782756,0.002674,2.2970
SH600166,2004-02-11,27.3352,27.8176,26.8758,27.2433,2973300,35258000.00,0.01905962,0.006510,2.2970
