代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300016,2010-01-04,34.9100,35.2000,34.6300,34.9000,535800,18670852.00,0.03939706,0.007892,1.0000
SZ300016,2010-01-05,34.9000,35.0100,33.7600,34.4900,636700,21830690.00,0.04681618,0.009379,1.0000
SZ300016,2010-01-06,34.3000,34.3000,33.4800,33.4800,890500,30113596.00,0.06547794,0.013117,1.0000
SZ300016,2010-01-07,33.5100,33.7700,32.5000,32.5700,886900,29224744.00,0.06521324,0.013064,1.0000
SZ300016,2010-01-08,32.6500,32.8800,30.9500,31.6000,905100,28581700.00,0.06655147,0.013332,1.0000
SZ300016,2010-01-11,31.5000,32.3800,31.2500,31.8900,563900,17921004.00,0.04146324,0.008306,1.0000
SZ300016,2010-01-12,32.0000,32.6000,31.5800,32.4700,620100,20090844.00,0.04559559,0.009134,1.0000
SZ300016,2010-01-13,32.0000,32.6800,31.7000,32.3200,700300,22559624.00,0.05149265,0.010315,1.0000
SZ300016,2010-01-14,32.6000,34.6600,32.5100,34.1800,1361600,46048244.00,0.10011765,0.020056,1.0000
SZ300016,2010-01-15,34.4100,34.8200,33.8900,34.1700,770300,26361224.00,0.05663971,0.011347,1.0000
SZ300016,2010-01-18,34.1000,34.3900,33.5100,33.9400,528300,17861680.00,0.03884559,0.007782,1.0000
SZ300016,2010-01-19,33.9600,33.9700,33.0100,33.0900,595000,19779584.00,0.04375000,0.008764,1.0000
SZ300016,2010-01-20,33.0500,33.3600,31.0100,31.3500,754600,24135018.00,0.05548529,0.011115,1.0000
SZ300016,2010-01-21,31.3500,32.2000,31.3500,31.7500,363100,11506068.00,0.02669853,0.005348,1.0000
SZ300016,2010-01-22,31.5000,31.5000,30.0000,30.1500,663600,20130248.00,0.04879412,0.009775,1.0000
SZ300016,2010-01-25,30.0000,30.0000,28.8600,29.1000,600900,17608384.00,0.04418382,0.008851,1.0000
SZ300016,2010-01-26,29.5000,29.6700,28.6500,28.6800,455200,13251356.00,0.03347059,0.006705,1.0000
SZ300016,2010-01-27,29.0000,29.1000,28.5200,28.6200,330800,9543884.00,0.02432353,0.004873,1.0000
SZ300016,2010-01-28,28.5300,29.0000,27.8200,28.0600,444800,12534895.00,0.03270588,0.006552,1.0000
SZ300016,2010-01-29,28.1100,28.7800,27.9000,28.2900,422800,12045975.00,0.03108824,0.006228,1.0000
SZ300016,2010-02-01,27.5000,28.2900,27.0900,27.6600,937600,25862938.00,0.06894118,0.013811,1.0000
SZ300016,2010-02-02,26.5000,27.4800,26.4100,26.8000,2630000,70853152.00,0.15470588,0.038740,1.0000
SZ300016,2010-02-03,26.4400,26.4900,24.6800,25.9700,1705500,43728260.00,0.10032353,0.025122,1.0000
SZ300016,2010-02-04,25.8000,26.3900,25.5100,26.1200,877000,22874338.00,0.05158824,0.012918,1.0000
SZ300016,2010-02-05,25.5100,26.7000,25.5000,26.1200,788100,20660028.00,0.04635882,0.011609,1.0000
SZ300016,2010-02-08,26.2500,26.8800,26.1600,26.6600,956800,25475852.00,0.05628235,0.014094,1.0000
SZ300016,2010-02-09,26.7900,26.7900,26.0100,26.2900,495200,13078656.00,0.02912941,0.007294,1.0000
SZ300016,2010-02-10,26.5000,27.8000,26.3100,27.5700,1219900,33117998.00,0.07175882,0.017969,1.0000
SZ300016,2010-02-11,27.5000,28.4800,27.2800,28.0100,1211500,33953868.00,0.07126471,0.017845,1.0000
SZ300016,2010-02-12,27.8500,28.8000,27.6800,28.6900,952500,26894738.00,0.05602941,0.014030,1.0000
SZ300016,2010-02-22,28.6000,28.6500,27.7100,27.7400,784100,22040504.00,0.04612353,0.011550,1.0000
SZ300016,2010-02-23,27.5000,28.3000,27.3000,28.3000,668100,18562608.00,0.03930000,0.009841,1.0000
SZ300016,2010-02-24,28.1900,29.7800,28.1900,29.6500,1295900,37975184.00,0.07622941,0.019089,1.0000
SZ300016,2010-02-25,30.0000,30.9500,29.8200,29.9400,1750900,53212804.00,0.10299412,0.025791,1.0000
SZ300016,2010-02-26,30.0200,30.3500,29.5500,29.8700,910400,27281940.00,0.05355294,0.013410,1.0000
SZ300016,2010-03-01,29.9500,30.6600,29.9500,30.3500,793500,24098224.00,0.04667647,0.011688,1.0000
SZ300016,2010-03-02,30.1000,31.0000,30.1000,30.6300,908700,27840896.00,0.05345294,0.013385,1.0000
SZ300016,2010-03-03,30.6400,30.7900,29.7500,29.8800,960000,28835136.00,0.05647059,0.014141,1.0000
SZ300016,2010-03-04,29.8000,30.1500,28.3800,28.5000,901200,26222020.00,0.05301176,0.013275,1.0000
SZ300016,2010-03-05,28.5500,29.5100,28.5500,29.3600,754700,21962012.00,0.04439412,0.011117,1.0000
SZ300016,2010-03-08,29.7900,30.1800,29.1000,30.0000,597100,17769900.00,0.03512353,0.008795,1.0000
SZ300016,2010-03-09,29.9800,30.0000,29.2200,29.7300,516900,15312385.00,0.03040588,0.007614,1.0000
SZ300016,2010-03-10,29.7200,30.3700,29.4500,29.7300,532100,15900664.00,0.03130000,0.007838,1.0000
SZ300016,2010-03-11,29.6000,30.1000,28.9100,30.0000,715200,21180860.00,0.04207059,0.010535,1.0000
SZ300016,2010-03-12,30.0800,31.3000,29.8500,30.4300,1888000,58046348.00,0.11105882,0.027810,1.0000
SZ300016,2010-03-15,30.4300,31.3600,30.4200,31.3600,1339100,41396176.00,0.07877059,0.019725,1.0000
SZ300016,2010-03-16,31.5800,31.8200,30.0000,30.5600,1192100,36613912.00,0.07012353,0.017560,1.0000
SZ300016,2010-03-17,30.5600,31.4900,30.5200,31.4500,1130900,35215160.00,0.06652353,0.016658,1.0000
SZ300016,2010-03-18,31.7400,31.7400,31.1200,31.5300,1054500,33103380.00,0.06202941,0.015533,1.0000
SZ300016,2010-03-19,31.5300,31.7000,31.0800,31.2900,771800,24201948.00,0.04540000,0.011369,1.0000
SZ300016,2010-03-22,31.2700,31.7700,31.1000,31.7100,762600,23950994.00,0.04485882,0.011233,1.0000
SZ300016,2010-03-23,31.6600,32.3500,30.9100,31.8800,1386400,43896980.00,0.08155294,0.020422,1.0000
SZ300016,2010-03-24,32.0000,33.4700,31.9000,33.0900,1990900,65563120.00,0.11711176,0.029326,1.0000
SZ300016,2010-03-25,33.0900,36.3900,32.9000,35.4300,2832600,99102040.00,0.16662353,0.041724,1.0000
SZ300016,2010-03-26,34.7800,34.9000,33.6600,34.4900,1679300,57576092.00,0.09878235,0.024736,1.0000
SZ300016,2010-03-29,34.1300,34.9700,32.5000,33.9200,2070300,69442848.00,0.12178235,0.030496,1.0000
SZ300016,2010-03-30,33.4600,34.4900,33.2500,34.0000,1704400,58199184.00,0.10025882,0.025106,1.0000
SZ300016,2010-03-31,34.0000,35.8600,33.9000,35.2000,2125900,74419752.00,0.12505294,0.031315,1.0000
SZ300016,2010-04-01,35.2100,37.3700,35.0000,35.5700,2665500,96807112.00,0.15679412,0.039263,1.0000
SZ300016,2010-04-02,35.1300,35.6600,34.5000,35.0900,1370100,48066244.00,0.08059412,0.020182,1.0000
SZ300016,2010-04-06,35.1300,36.1000,35.1300,36.1000,1456600,52011504.00,0.08568235,0.021456,1.0000
SZ300016,2010-04-07,36.2200,36.9500,35.9000,36.9500,1788700,65317424.00,0.10521765,0.026348,1.0000
SZ300016,2010-04-08,36.7500,37.8000,36.0000,36.0000,2106100,77810688.00,0.12388824,0.031023,1.0000
SZ300016,2010-04-09,35.6000,37.3100,35.6000,37.2500,1633000,59626100.00,0.09605882,0.024054,1.0000
SZ300016,2010-04-12,37.4100,37.9300,36.8000,37.8800,1832100,68695000.00,0.10777059,0.026987,1.0000
SZ300016,2010-04-13,38.0000,38.1000,34.0900,34.4800,2666700,94756336.00,0.15686471,0.039281,1.0000
SZ300016,2010-04-14,34.1300,34.8800,33.7200,34.0700,1154700,39512092.00,0.06792353,0.017009,1.0000
SZ300016,2010-04-15,34.2000,34.5500,31.6500,31.9700,1766100,57542028.00,0.10388824,0.026015,1.0000
SZ300016,2010-04-19,32.3700,33.2800,31.9000,31.9500,1573700,51169116.00,0.09257059,0.023181,1.0000
SZ300016,2010-04-20,31.9000,32.6800,30.3800,32.5000,1029300,32552744.00,0.06054706,0.015162,1.0000
SZ300016,2010-04-21,32.4800,33.9500,32.0500,33.7600,1146500,38207800.00,0.06744118,0.016888,1.0000
SZ300016,2010-04-22,34.1700,35.2000,33.7600,34.4700,1676800,58015832.00,0.09863529,0.024699,1.0000
SZ300016,2010-04-23,34.5000,35.1600,33.5000,34.0200,1199000,41204920.00,0.07052941,0.017661,1.0000
SZ300016,2010-04-26,34.0500,34.5000,33.7000,34.0100,798600,27284794.00,0.04697647,0.011763,1.0000
SZ300016,2010-04-27,33.7700,34.1000,31.6800,32.6200,1022900,33342612.00,0.06017059,0.015067,1.0000
SZ300016,2010-04-28,32.4900,33.0500,31.7300,32.0000,599200,19306758.00,0.03524706,0.008826,1.0000
SZ300016,2010-04-29,32.1300,32.6700,31.1800,31.1800,684800,22011684.00,0.04028235,0.010087,1.0000
SZ300016,2010-04-30,31.4400,31.4400,29.7800,30.1300,936600,28256412.00,0.05509412,0.013796,1.0000
SZ300016,2010-05-04,29.5000,30.8400,29.0100,30.4000,585500,17694016.00,0.03444118,0.008624,1.0000
SZ300016,2010-05-05,29.8000,32.3800,29.7300,32.3300,881600,27652076.00,0.05185882,0.012986,1.0000
SZ300016,2010-05-06,32.3000,32.8800,31.2200,31.3200,933200,30000616.00,0.05489412,0.013746,1.0000
SZ300016,2010-05-07,30.5000,32.0000,29.9300,31.5200,806000,25245896.00,0.04741176,0.011872,1.0000
SZ300016,2010-05-10,31.5200,31.8500,28.6800,29.2300,920200,27482260.00,0.05412941,0.013555,1.0000
SZ300016,2010-05-11,29.8800,30.1500,28.6000,29.0100,587900,17324424.00,0.03458235,0.008660,1.0000
SZ300016,2010-05-12,28.5800,29.3500,28.0500,28.4000,572200,16430816.00,0.03365882,0.008429,1.0000
SZ300016,2010-05-13,28.3000,29.3000,27.6000,29.2100,618600,17666152.00,0.03638824,0.009112,1.0000
SZ300016,2010-05-14,28.9000,29.4900,28.7300,29.3000,489100,14272988.00,0.02877059,0.007204,1.0000
SZ300016,2010-05-17,29.0000,29.1000,27.1000,27.2800,703900,19838144.00,0.04140588,0.010368,1.0000
SZ300016,2010-05-18,27.2800,27.5500,25.8800,27.3200,844900,22568314.00,0.04970000,0.012445,1.0000
SZ300016,2010-05-20,27.3200,28.1700,27.0200,27.1800,598100,16551180.00,0.03518235,0.008810,1.0000
SZ300016,2010-05-21,26.2200,28.5800,26.1800,28.5800,895200,24809578.00,0.05265882,0.013186,1.0000
SZ300016,2010-05-24,28.8900,30.3300,28.8000,30.2000,1082500,32078798.00,0.06367647,0.015945,1.0000
SZ300016,2010-05-25,29.8000,30.7100,29.6000,29.8000,1272500,38235212.00,0.07485294,0.018744,1.0000
SZ300016,2010-05-26,29.5800,30.5000,29.5000,30.2800,649300,19606454.00,0.03819412,0.009564,1.0000
SZ300016,2010-05-27,30.2000,31.9800,29.9000,31.6500,961900,29885076.00,0.05658235,0.014169,1.0000
SZ300016,2010-05-28,31.9200,32.8500,31.5300,32.3300,1321600,42460660.00,0.07774118,0.019467,1.0000
SZ300016,2010-05-31,32.5308,34.1874,31.6723,32.1994,2465000,53880392.00,0.09666667,0.024206,1.5060
SZ300016,2010-06-01,30.9946,31.9585,29.9705,30.7988,1569300,32084632.00,0.06154118,0.015411,1.5060
SZ300016,2010-06-02,30.2566,31.4916,30.0458,31.4012,1114200,22730416.00,0.04369412,0.010941,1.5060
SZ300016,2010-06-03,31.3711,33.1332,31.3259,32.0187,2209100,47636236.00,0.08663137,0.021693,1.5060
SZ300016,2010-06-04,32.0187,33.7205,32.0036,33.6452,2214700,48375268.00,0.08685098,0.021748,1.5060
SZ300016,2010-06-07,32.9976,35.3621,32.3500,34.9254,4145900,95070368.00,0.16258431,0.040713,1.5060
SZ300016,2010-06-08,34.6392,35.1664,33.7055,34.4133,2388600,54345056.00,0.09367059,0.023456,1.5060
SZ300016,2010-06-09,34.4585,35.3923,33.7356,34.4585,2989500,68790640.00,0.11723529,0.029357,1.5060
SZ300016,2010-06-10,34.4585,35.3621,34.2928,35.3621,2532500,58850656.00,0.09931373,0.024869,1.5060
SZ300016,2010-06-11,35.6182,36.5821,35.4073,36.2658,2997200,71776136.00,0.11753725,0.029433,1.5060
SZ300016,2010-06-17,36.5821,36.5971,33.1482,33.4495,2802400,64969844.00,0.10989804,0.027520,1.5060
SZ300016,2010-06-18,33.1031,33.1031,30.5879,30.6181,2394900,49852800.00,0.09391765,0.023518,1.5060
SZ300016,2010-06-21,30.3620,32.0488,29.3680,31.5217,1690800,34615468.00,0.06630588,0.016604,1.5060
SZ300016,2010-06-22,31.3560,32.0789,31.0548,31.2506,1166300,24523712.00,0.04573725,0.011453,1.5060
SZ300016,2010-06-23,31.2657,32.2597,30.9494,31.7777,1069700,22489802.00,0.04194902,0.010504,1.5060
SZ300016,2010-06-24,31.7928,32.0036,31.1904,31.5819,886800,18613368.00,0.03477647,0.008708,1.5060
SZ300016,2010-06-25,31.5970,31.5970,30.1361,30.3319,1071500,21850708.00,0.04201961,0.010522,1.5060
SZ300016,2010-06-28,30.3319,30.7837,29.6693,29.7295,803100,15995372.00,0.03149412,0.007886,1.5060
SZ300016,2010-06-29,29.9705,30.1060,27.5156,27.5307,1338700,25211758.00,0.05249804,0.013146,1.5060
SZ300016,2010-06-30,27.4855,28.2987,26.0547,28.1180,1063500,19265632.00,0.04170588,0.010444,1.5060
SZ300016,2010-07-01,28.1180,28.2837,26.8077,26.9584,655900,11933198.00,0.02572157,0.006441,1.5060
SZ300016,2010-07-02,26.6722,27.2596,24.8198,26.3710,1272600,21952792.00,0.04990588,0.012497,1.5060
SZ300016,2010-07-05,25.4523,26.5818,25.0306,26.1150,602200,10349492.00,0.02361569,0.005914,1.5060
SZ300016,2010-07-06,25.7836,27.4855,25.7535,27.4855,1159200,20806468.00,0.04545882,0.011383,1.5060
SZ300016,2010-07-07,27.8620,27.8620,26.9734,27.6361,711100,12968846.00,0.02788627,0.006983,1.5060
SZ300016,2010-07-08,27.7114,27.8168,26.9734,27.6511,655000,11921799.00,0.02568627,0.006432,1.5060
SZ300016,2010-07-09,27.6963,28.5698,27.1993,28.3439,903600,16866580.00,0.03543529,0.008873,1.5060
SZ300016,2010-07-12,28.3590,28.5849,27.8921,28.1933,792800,14861171.00,0.03109020,0.007785,1.5060
SZ300016,2010-07-13,27.9373,28.3289,26.9734,27.9674,1005200,18396372.00,0.03941961,0.009871,1.5060
SZ300016,2010-07-14,28.1933,28.5698,27.8620,28.0879,1103500,20678552.00,0.04327451,0.010836,1.5060
SZ300016,2010-07-15,28.1030,28.2234,26.5517,27.1090,1205800,22108762.00,0.04728627,0.011841,1.5060
SZ300016,2010-07-16,26.7023,27.0788,24.4734,27.0638,1086200,18932852.00,0.04259608,0.010667,1.5060
SZ300016,2010-07-19,26.3559,27.4855,26.1300,27.3800,655200,11724734.00,0.02569412,0.006434,1.5060
SZ300016,2010-07-20,27.4403,28.3289,27.3349,28.2686,1222400,22711536.00,0.04793725,0.012004,1.5060
SZ300016,2010-07-21,28.3138,28.8710,27.9373,28.1783,1066600,20147800.00,0.04182745,0.010474,1.5060
SZ300016,2010-07-22,28.1481,28.4644,27.7114,28.3740,816500,15296186.00,0.03201961,0.008018,1.5060
SZ300016,2010-07-23,28.4644,29.1723,28.4644,28.9915,1456100,27913608.00,0.05710196,0.014299,1.5060
SZ300016,2010-07-26,29.0066,29.3229,28.5096,28.9915,857300,16432705.00,0.03361961,0.008419,1.5060
SZ300016,2010-07-27,28.9915,29.4885,28.8560,29.0216,965600,18694514.00,0.03786667,0.009482,1.5060
SZ300016,2010-07-28,29.0216,29.4885,28.7957,29.3680,1009300,19583874.00,0.03958039,0.009911,1.5060
SZ300016,2010-07-29,29.7446,29.7446,28.8861,29.2174,1217400,23684010.00,0.04774118,0.011955,1.5060
SZ300016,2010-07-30,29.0367,29.1873,28.4493,28.7656,996400,19055408.00,0.03907451,0.009785,1.5060
SZ300016,2010-08-02,28.7506,29.7446,28.4644,29.7446,1299100,25281432.00,0.05094510,0.012757,1.5060
SZ300016,2010-08-03,29.8199,30.7837,29.3831,29.7897,1577000,31401600.00,0.06184314,0.015486,1.5060
SZ300016,2010-08-04,29.6542,29.9102,29.0668,29.7897,999500,19583802.00,0.03919608,0.009815,1.5060
SZ300016,2010-08-05,29.7897,30.8139,29.7747,30.0909,1600500,32196408.00,0.06276471,0.015717,1.5060
SZ300016,2010-08-06,30.1060,31.4012,29.9403,31.3410,2070100,42334624.00,0.08118039,0.020328,1.5060
SZ300016,2010-08-09,31.2958,32.8320,31.2958,32.5609,2597900,55648616.00,0.10187843,0.025511,1.5060
SZ300016,2010-08-10,32.5006,32.5006,30.6030,30.6030,2274400,47627360.00,0.08919216,0.022335,1.5060
SZ300016,2010-08-11,30.4976,31.4464,30.2114,31.0849,1068800,21921248.00,0.04191373,0.010496,1.5060
SZ300016,2010-08-12,30.7235,31.4464,30.3018,30.7988,1291900,26537310.00,0.05066275,0.012686,1.5060
SZ300016,2010-08-13,30.8590,31.1151,30.1211,30.9645,974600,19891176.00,0.03821961,0.009571,1.5060
SZ300016,2010-08-16,31.2506,32.9525,31.1753,32.6663,2611000,56353108.00,0.10239216,0.025640,1.5060
SZ300016,2010-08-17,32.7567,32.7567,32.0338,32.3199,1623000,34829708.00,0.06364706,0.015938,1.5060
SZ300016,2010-08-18,32.1693,32.6512,31.7777,32.3802,1469600,31437270.00,0.05763137,0.014432,1.5060
SZ300016,2010-08-19,32.2747,32.5006,31.7325,32.0639,1131100,24116222.00,0.04435686,0.011107,1.5060
SZ300016,2010-08-20,31.8681,32.1994,30.6181,30.7235,1344700,27943440.00,0.05273333,0.013205,1.5060
SZ300016,2010-08-23,30.6633,31.6874,30.6633,31.6874,1831000,38028180.00,0.07180392,0.017980,1.5060
SZ300016,2010-08-24,31.3410,31.4765,30.7084,31.1301,1080900,22339082.00,0.04238824,0.010614,1.5060
SZ300016,2010-08-25,30.7988,31.1904,29.9102,29.9253,1142900,23107326.00,0.04481961,0.011223,1.5060
SZ300016,2010-08-26,29.9102,30.2717,29.7446,30.0608,632400,12580406.00,0.02480000,0.006210,1.5060
SZ300016,2010-08-27,29.9705,30.3620,29.3982,30.3470,835500,16579630.00,0.03276471,0.008205,1.5060
SZ300016,2010-08-30,30.4373,30.9946,30.2265,30.8892,981700,20031748.00,0.03849804,0.009640,1.5060
SZ300016,2010-09-01,30.8892,31.1000,29.2927,29.4283,1774000,35396240.00,0.06956863,0.017421,1.5060
SZ300016,2010-09-02,29.6542,29.9855,29.2174,29.6693,1057000,20765740.00,0.04145098,0.010380,1.5060
SZ300016,2010-09-03,29.6693,30.3470,29.5789,30.0909,1302400,25951444.00,0.05107451,0.012790,1.5060
SZ300016,2010-09-06,29.9705,30.3319,29.3680,29.5638,1328700,26151432.00,0.05210588,0.013048,1.5060
SZ300016,2010-09-07,29.5638,29.7747,29.2927,29.7295,768200,15041158.00,0.03012549,0.007544,1.5060
SZ300016,2010-09-08,29.6693,29.9705,29.3680,29.9403,909800,17916234.00,0.03567843,0.008934,1.5060
SZ300016,2010-09-09,30.2566,31.3109,30.0608,31.1753,3412300,70189152.00,0.13381569,0.033509,1.5060
SZ300016,2010-09-10,31.5970,32.5308,30.4675,32.1091,3596600,75595688.00,0.14104314,0.035319,1.5060
SZ300016,2010-09-13,32.0789,33.4645,31.9133,32.9073,3953500,86166736.00,0.15503922,0.038823,1.5060
SZ300016,2010-09-14,32.7567,32.9374,32.0789,32.2597,2023300,43482648.00,0.07934510,0.019869,1.5060
SZ300016,2010-09-15,32.3651,32.3802,31.0247,31.1301,1807900,37727952.00,0.07089804,0.017754,1.5060
SZ300016,2010-09-16,30.9193,31.5819,29.8349,30.1964,1269300,25708408.00,0.04977647,0.012465,1.5060
SZ300016,2010-09-17,30.2265,30.7235,29.8349,30.0909,743100,14863873.00,0.02914118,0.007297,1.5060
SZ300016,2010-09-20,29.9403,30.1813,28.5698,28.6000,1213700,23468556.00,0.04759608,0.011919,1.5060
SZ300016,2010-09-21,28.5247,28.9162,27.4252,27.7716,750500,13889043.00,0.02943137,0.007370,1.5060
SZ300016,2010-09-27,27.9825,28.7656,27.8620,28.7656,592700,11168058.00,0.02324314,0.005820,1.5060
SZ300016,2010-09-28,28.6150,28.6150,27.8017,27.9222,713000,13292200.00,0.02796078,0.007002,1.5060
SZ300016,2010-09-29,27.8620,28.1180,27.1391,27.3800,590000,10841567.00,0.02313725,0.005794,1.5060
SZ300016,2010-09-30,27.1391,28.0277,27.1391,27.8921,395700,7298797.00,0.01551765,0.003886,1.5060
SZ300016,2010-10-08,27.9222,28.8108,27.9072,28.5397,673300,12772760.00,0.02640392,0.006612,1.5060
SZ300016,2010-10-11,28.5548,29.0367,28.1030,28.7506,1058500,20037564.00,0.04150980,0.010395,1.5060
SZ300016,2010-10-12,28.7656,29.1421,28.4644,29.0668,862400,16545682.00,0.03381961,0.008469,1.5060
SZ300016,2010-10-13,28.9162,29.3229,28.4493,29.2024,882200,16887780.00,0.03459608,0.008663,1.5060
SZ300016,2010-10-14,29.2476,29.3530,28.2385,28.2686,938000,17873966.00,0.03678431,0.009211,1.5060
SZ300016,2010-10-15,28.2234,28.2234,27.4102,27.6060,998500,18353976.00,0.03915686,0.009805,1.5060
SZ300016,2010-10-18,27.6210,28.0126,26.1451,27.8319,1582500,28124706.00,0.06205882,0.015540,1.5060
SZ300016,2010-10-19,27.8469,30.6181,27.5608,30.6181,3932100,78228744.00,0.15420000,0.038613,1.5060
SZ300016,2010-10-20,30.5126,32.5609,29.8199,30.2114,3350400,69048448.00,0.13138824,0.032901,1.5060
SZ300016,2010-10-21,30.1512,30.1512,29.0668,29.6542,1567200,30634202.00,0.06145882,0.015390,1.5060
SZ300016,2010-10-22,29.6391,31.2054,29.5186,30.2265,1784300,36107704.00,0.06997255,0.017522,1.5060
SZ300016,2010-10-25,30.4976,31.3259,30.2265,30.8440,1742300,35702012.00,0.06832549,0.017109,1.5060
SZ300016,2010-10-26,30.7386,30.7536,29.7144,30.5428,1793600,35891408.00,0.07033725,0.017613,1.5060
SZ300016,2010-10-27,30.7235,31.7777,30.5879,30.7084,2434800,50424180.00,0.09548235,0.023910,1.5060
