代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300303,2012-06-06,24.1600,24.2400,23.7500,23.8500,457000,10978459.00,0.02776428,0.005713,1.0000
SZ300303,2012-06-07,24.1000,24.2100,23.8000,23.9000,343100,8238715.00,0.02084447,0.004289,1.0000
SZ300303,2012-06-08,24.1500,24.1900,23.7700,23.9500,370900,8908407.00,0.02253341,0.004636,1.0000
SZ300303,2012-06-11,23.6500,24.4600,23.6500,24.4600,385700,9339613.00,0.02343256,0.004821,1.0000
SZ300303,2012-06-12,24.3000,24.5000,24.1400,24.3800,331800,8080734.00,0.02015796,0.004148,1.0000
SZ300303,2012-06-13,24.4700,24.8600,24.3800,24.8600,448200,11061491.00,0.02722965,0.005603,1.0000
SZ300303,2012-06-14,24.6200,25.0500,24.6200,24.6500,471400,11722282.00,0.02863913,0.005893,1.0000
SZ300303,2012-06-15,24.8400,25.1400,24.5800,24.7500,523500,13038393.00,0.03180437,0.006544,1.0000
SZ300303,2012-06-18,24.9500,25.4000,24.9500,25.2300,805700,20314946.00,0.04894897,0.010071,1.0000
SZ300303,2012-06-19,25.3000,25.3000,24.8700,25.0300,570000,14293952.00,0.02785924,0.007125,1.0000
SZ300303,2012-06-20,25.0600,25.4500,25.0600,25.3100,767800,19408912.00,0.03752688,0.009598,1.0000
SZ300303,2012-06-21,25.2800,25.2800,24.4100,24.6200,564700,13984773.00,0.02760020,0.007059,1.0000
SZ300303,2012-06-25,24.5400,24.5400,23.8900,23.8900,461200,11143113.00,0.02254154,0.005765,1.0000
SZ300303,2012-06-26,23.8900,24.1400,23.7100,24.0400,445600,10649506.00,0.02177908,0.005570,1.0000
SZ300303,2012-06-27,24.0700,24.6700,23.8500,24.1900,1011800,24578710.00,0.04945259,0.012648,1.0000
SZ300303,2012-06-28,24.1300,24.4900,23.8000,23.9000,593500,14378589.00,0.02900782,0.007419,1.0000
SZ300303,2012-06-29,23.8100,24.3500,23.4400,24.2700,694700,16614104.00,0.03395406,0.008684,1.0000
SZ300303,2012-07-02,24.4000,24.8900,24.2700,24.8600,886100,21890560.00,0.04330890,0.011076,1.0000
SZ300303,2012-07-03,24.7700,25.4800,24.6600,24.9900,1973900,49646592.00,0.09647605,0.024674,1.0000
SZ300303,2012-07-04,25.4200,25.8300,25.0700,25.2100,1593000,40486384.00,0.07785924,0.019913,1.0000
SZ300303,2012-07-05,25.1400,25.9600,25.1300,25.4700,2416100,61647000.00,0.11808895,0.030201,1.0000
SZ300303,2012-07-06,25.4600,25.5000,24.1300,24.9500,2136800,52918400.00,0.10443793,0.026710,1.0000
SZ300303,2012-07-09,25.2000,25.3800,24.1700,24.3600,1569300,39140936.00,0.07670088,0.019616,1.0000
SZ300303,2012-07-10,24.1800,24.3000,23.6600,23.8600,1140200,27291808.00,0.05572825,0.014253,1.0000
SZ300303,2012-07-11,24.2100,24.5000,24.0000,24.4200,748000,18172814.00,0.03655914,0.009350,1.0000
SZ300303,2012-07-12,24.4800,24.9700,24.1300,24.7700,807500,19846564.00,0.03946725,0.010094,1.0000
SZ300303,2012-07-13,24.7700,25.1500,24.3900,24.4300,757700,18771672.00,0.03703324,0.009471,1.0000
SZ300303,2012-07-16,24.5000,24.5200,21.9900,21.9900,2710100,62093276.00,0.13245846,0.033876,1.0000
SZ300303,2012-07-17,22.1500,22.2600,21.5200,22.0700,785000,17186580.00,0.03836755,0.009813,1.0000
SZ300303,2012-07-18,22.0100,22.1300,21.4000,21.9700,792500,17176510.00,0.03873412,0.009906,1.0000
SZ300303,2012-07-19,22.2100,22.8600,22.2000,22.8000,1241100,28111240.00,0.06065982,0.015514,1.0000
SZ300303,2012-07-20,22.7700,23.1600,22.5800,23.0100,726300,16698229.00,0.03549853,0.009079,1.0000
SZ300303,2012-07-23,22.7500,23.3500,22.6000,23.1000,593800,13689784.00,0.02902248,0.007423,1.0000
SZ300303,2012-07-24,23.0000,23.2900,22.7900,23.1500,652300,15035363.00,0.03188172,0.008154,1.0000
SZ300303,2012-07-25,23.0000,23.6600,22.8800,23.2600,857900,20016986.00,0.04193060,0.010724,1.0000
SZ300303,2012-07-26,23.2000,23.4700,22.9200,22.9900,507700,11779864.00,0.02481427,0.006346,1.0000
SZ300303,2012-07-27,22.9900,23.2400,22.7600,22.9300,473700,10846160.00,0.02315249,0.005921,1.0000
SZ300303,2012-07-30,22.8400,23.1400,22.4300,22.6200,533700,12156658.00,0.02608504,0.006671,1.0000
SZ300303,2012-07-31,22.7400,22.7400,22.0100,22.4500,625000,13980660.00,0.03054741,0.007813,1.0000
SZ300303,2012-08-01,22.2300,23.5900,22.2300,23.3300,1063900,24523084.00,0.05199902,0.013299,1.0000
SZ300303,2012-08-02,23.4500,23.8800,23.0600,23.7900,1139700,26761728.00,0.05570381,0.014246,1.0000
SZ300303,2012-08-03,25.0000,26.1700,24.8500,26.1700,4478400,115202616.00,0.21888563,0.055980,1.0000
SZ300303,2012-08-06,27.2000,28.7100,26.8100,27.6800,8751400,240334912.00,0.42773216,0.109393,1.0000
SZ300303,2012-08-07,27.5900,28.2000,27.3200,28.0500,6940200,192652608.00,0.33920821,0.086753,1.0000
SZ300303,2012-08-08,27.6800,27.9700,27.0500,27.6800,4848900,133381864.00,0.23699413,0.060611,1.0000
SZ300303,2012-08-09,27.5700,28.3500,27.4900,27.9600,4965200,138629184.00,0.24267840,0.062065,1.0000
SZ300303,2012-08-10,27.5300,27.9300,27.2500,27.2500,2765400,76023480.00,0.13516129,0.034568,1.0000
SZ300303,2012-08-13,27.1000,27.1000,26.2500,26.2700,3093900,82217408.00,0.15121701,0.038674,1.0000
SZ300303,2012-08-14,26.2000,26.3700,25.4700,26.0300,2872200,74212784.00,0.14038123,0.035903,1.0000
SZ300303,2012-08-15,25.8800,26.3300,25.6000,25.7900,2387200,61922936.00,0.11667644,0.029840,1.0000
SZ300303,2012-08-16,25.6600,26.1000,25.5300,25.8000,1512700,39059104.00,0.07393451,0.018909,1.0000
SZ300303,2012-08-17,25.8000,26.4900,25.5600,26.4800,2674100,69906160.00,0.13069892,0.033426,1.0000
SZ300303,2012-08-20,26.2000,26.3900,24.9200,25.7600,2499100,64149136.00,0.12214565,0.031239,1.0000
SZ300303,2012-08-21,25.6000,26.8200,25.5000,26.7200,2982200,78558608.00,0.14575758,0.037278,1.0000
SZ300303,2012-08-22,26.6000,26.8800,26.0200,26.2800,2128300,56182344.00,0.10402248,0.026604,1.0000
SZ300303,2012-08-23,26.3000,26.6000,25.7600,26.3800,1592400,41721444.00,0.07782991,0.019905,1.0000
SZ300303,2012-08-24,26.3800,26.3800,24.8700,24.8800,2265900,57711464.00,0.11074780,0.028324,1.0000
SZ300303,2012-08-27,24.3700,24.5000,23.8800,24.0700,1495300,36194260.00,0.07308407,0.018691,1.0000
SZ300303,2012-08-28,24.0000,24.7100,24.0000,24.4000,1241200,30244178.00,0.06066471,0.015515,1.0000
SZ300303,2012-08-29,24.3900,25.6800,24.0900,25.3600,2727500,68814080.00,0.13330890,0.034094,1.0000
SZ300303,2012-08-30,25.0000,25.2800,23.0200,23.8300,2598700,62956776.00,0.12701369,0.032484,1.0000
SZ300303,2012-08-31,23.5900,24.5200,23.5900,24.3000,1123400,27152652.00,0.05490714,0.014043,1.0000
SZ300303,2012-09-03,24.1900,24.9100,24.1000,24.7500,1195600,29418012.00,0.05843597,0.014945,1.0000
SZ300303,2012-09-04,24.7700,24.9800,24.3200,24.3800,1150100,28391852.00,0.05621212,0.014376,1.0000
SZ300303,2012-09-05,24.2000,25.5700,24.2000,25.1800,1786100,44799072.00,0.08729717,0.022326,1.0000
SZ300303,2012-09-06,25.2300,25.4400,24.9200,25.3600,1308000,32991108.00,0.06392962,0.016350,1.0000
SZ300303,2012-09-07,25.6000,26.3000,25.4200,26.1000,2095800,54500596.00,0.10243402,0.026198,1.0000
SZ300303,2012-09-10,26.2000,27.0700,26.0200,26.3500,2360800,62755008.00,0.11538612,0.029510,1.0000
SZ300303,2012-09-11,26.1000,26.6900,26.0000,26.3700,1391300,36641088.00,0.06800098,0.017391,1.0000
SZ300303,2012-09-12,26.4500,26.6300,25.7100,26.0000,1631300,42520720.00,0.07973118,0.020391,1.0000
SZ300303,2012-09-13,26.0800,26.4800,25.7400,25.7400,1263100,33009608.00,0.06173509,0.015789,1.0000
SZ300303,2012-09-14,26.2100,26.4200,25.1000,25.4400,1835200,47140552.00,0.08969697,0.022940,1.0000
SZ300303,2012-09-17,25.3600,25.7000,24.4000,24.4000,1082300,27113838.00,0.05289834,0.013529,1.0000
SZ300303,2012-09-18,24.2200,24.8400,24.2200,24.7200,822200,20277444.00,0.04018573,0.010278,1.0000
SZ300303,2012-09-19,24.6000,25.1800,24.6000,24.8000,892000,22212078.00,0.04359726,0.011150,1.0000
SZ300303,2012-09-20,24.9700,24.9700,23.0000,23.0600,1507600,35719384.00,0.07368524,0.018845,1.0000
SZ300303,2012-09-21,23.0974,23.1491,21.5989,21.6334,1820800,23550172.00,0.05234892,0.013388,1.7224
SZ300303,2012-09-24,21.5301,21.6678,20.9789,21.4956,1517000,18792012.00,0.04361451,0.011154,1.7224
SZ300303,2012-09-25,21.3750,21.7023,21.1856,21.3923,869600,10835233.00,0.02500144,0.006394,1.7224
SZ300303,2012-09-26,21.4956,21.5473,19.8421,20.1177,1249000,14969059.00,0.03590938,0.009184,1.7224
SZ300303,2012-09-27,20.2382,21.2717,19.9799,21.0822,1599200,19365900.00,0.04597780,0.011759,1.7224
SZ300303,2012-09-28,20.9789,21.3406,20.4966,21.1856,1487200,18106480.00,0.04275775,0.010935,1.7224
SZ300303,2012-10-08,21.3578,22.2535,20.9789,21.8745,2385200,30125380.00,0.06857570,0.017538,1.7224
SZ300303,2012-10-09,21.6678,22.5118,21.6678,22.2707,1872600,24075016.00,0.05383819,0.013769,1.7224
SZ300303,2012-10-10,22.2707,22.5118,22.1157,22.3396,1311600,16982408.00,0.03770916,0.009644,1.7224
SZ300303,2012-10-11,22.6496,23.2008,22.3568,22.4774,3017600,39841624.00,0.08675752,0.022188,1.7224
SZ300303,2012-10-12,22.3051,23.7175,22.2190,23.2180,2450600,32709820.00,0.07045598,0.018019,1.7224
SZ300303,2012-10-15,23.0113,23.5969,21.8745,22.5118,1672500,21785742.00,0.04808522,0.012298,1.7224
SZ300303,2012-10-16,22.5118,22.7185,21.8056,22.0984,1156700,14972363.00,0.03325571,0.008505,1.7224
SZ300303,2012-10-17,22.3913,22.3913,21.7712,22.0984,1024500,13118295.00,0.02945489,0.007533,1.7224
SZ300303,2012-10-18,21.7540,22.6324,21.7540,22.5635,1063600,13853730.00,0.03057904,0.007821,1.7224
SZ300303,2012-10-19,23.1836,24.8198,23.1836,24.8198,7690400,109980328.00,0.22110287,0.056547,1.7224
SZ300303,2012-10-22,24.0275,24.8887,23.8209,24.4754,4063400,57487536.00,0.11682479,0.029878,1.7224
SZ300303,2012-10-23,24.3376,25.5088,24.3376,24.6304,4577200,66482484.00,0.13159680,0.033656,1.7224
SZ300303,2012-10-24,24.2687,24.4926,23.8209,24.2515,2072900,28997052.00,0.05959692,0.015242,1.7224
SZ300303,2012-10-25,24.1998,24.6132,23.8381,24.2687,1900700,26767180.00,0.05464608,0.013976,1.7224
SZ300303,2012-10-26,24.4581,24.7165,22.6841,22.9424,2014600,27442252.00,0.05792076,0.014813,1.7224
SZ300303,2012-10-29,22.3913,23.2525,21.9779,22.9769,997100,13268188.00,0.02866713,0.007332,1.7224
SZ300303,2012-10-30,22.9769,23.2525,22.4602,22.9596,748900,9915172.00,0.02153125,0.005507,1.7224
SZ300303,2012-10-31,22.9080,23.5969,22.5635,23.5797,1148300,15451151.00,0.03301420,0.008443,1.7224
SZ300303,2012-11-01,23.6658,24.1137,23.4591,24.0275,1431600,19874690.00,0.04115922,0.010526,1.7224
SZ300303,2012-11-02,23.8553,24.2859,23.4247,23.7692,919300,12688654.00,0.02643034,0.006760,1.7224
SZ300303,2012-11-05,23.7520,24.1137,23.6314,23.8553,702500,9740118.00,0.02019723,0.005165,1.7224
SZ300303,2012-11-06,23.7692,23.7692,22.5979,23.4936,1836700,24588892.00,0.05280605,0.013505,1.7224
SZ300303,2012-11-07,23.2697,23.4075,22.7702,22.8563,682600,9105146.00,0.01962509,0.005019,1.7224
SZ300303,2012-11-08,22.6152,22.6841,21.1856,21.3578,1479500,18897352.00,0.04253637,0.010879,1.7224
SZ300303,2012-11-09,21.3578,21.6851,21.1511,21.1856,787300,9776054.00,0.02263527,0.005789,1.7224
SZ300303,2012-11-12,21.2028,21.4267,21.0133,21.2545,785900,9669227.00,0.02259502,0.005779,1.7224
SZ300303,2012-11-13,21.2889,21.3750,20.8928,20.9789,560700,6854887.00,0.01612041,0.004123,1.7224
SZ300303,2012-11-14,21.0133,21.4439,20.8928,21.4267,631900,7779117.00,0.01816744,0.004646,1.7224
SZ300303,2012-11-15,21.2372,21.2717,20.2038,20.6344,708500,8591541.00,0.02036973,0.005210,1.7224
SZ300303,2012-11-16,20.5138,20.6172,20.2555,20.5138,598600,7087039.00,0.01721005,0.004401,1.7224
SZ300303,2012-11-19,20.5483,20.6344,20.2555,20.4966,586000,6954950.00,0.01684779,0.004309,1.7224
SZ300303,2012-11-20,20.8411,22.5463,20.6861,21.5128,1958000,24570010.00,0.05629349,0.014397,1.7224
SZ300303,2012-11-21,21.2545,21.9090,21.0306,21.7884,1093500,13584335.00,0.03143868,0.008040,1.7224
SZ300303,2012-11-22,21.6851,21.6851,21.0133,21.2200,833400,10297665.00,0.02396067,0.006128,1.7224
SZ300303,2012-11-23,21.2372,21.2372,20.7722,20.9961,871200,10603085.00,0.02504744,0.006406,1.7224
SZ300303,2012-11-26,20.9100,20.9961,20.2382,20.4966,942300,11264330.00,0.02709160,0.006929,1.7224
SZ300303,2012-11-27,20.4105,20.4622,19.3943,19.4287,1288700,14721629.00,0.03705077,0.009476,1.7224
SZ300303,2012-11-28,19.2909,19.3943,18.9120,19.1531,696900,7746794.00,0.02003623,0.005124,1.7224
SZ300303,2012-11-29,19.3254,19.3254,18.6364,18.7570,360300,3976888.00,0.01035881,0.002649,1.7224
SZ300303,2012-11-30,18.8948,19.2909,18.6881,19.2048,539100,5954656.00,0.01549940,0.003964,1.7224
SZ300303,2012-12-03,19.2048,19.2220,18.0852,18.2230,451900,4904141.00,0.01299235,0.003323,1.7224
SZ300303,2012-12-04,18.0852,18.1886,17.4135,17.9302,2262200,23238268.00,0.06503939,0.016634,1.7224
SZ300303,2012-12-05,17.6891,18.8775,17.5685,18.6364,1754700,18687014.00,0.05044851,0.012902,1.7224
SZ300303,2012-12-06,18.4814,18.8259,18.1197,18.2230,966900,10317940.00,0.02779886,0.007110,1.7224
SZ300303,2012-12-07,18.2919,19.0326,18.1197,18.9292,1414500,15355126.00,0.04066759,0.010401,1.7224
SZ300303,2012-12-10,18.9464,19.8938,18.8086,19.8249,1947400,22015998.00,0.05598873,0.014319,1.7224
SZ300303,2012-12-11,19.6354,19.6354,19.3254,19.3943,1236100,13964339.00,0.03553850,0.009089,1.7224
SZ300303,2012-12-12,19.2048,19.7043,19.2048,19.5321,852000,9620335.00,0.02449543,0.006265,1.7224
SZ300303,2012-12-13,19.5321,19.5321,18.8775,18.9120,1000100,11092604.00,0.02875338,0.007354,1.7224
SZ300303,2012-12-14,18.8259,20.0488,18.8259,19.8938,1728300,19710166.00,0.04968949,0.012708,1.7224
SZ300303,2012-12-17,19.8593,20.4449,19.7732,20.0660,2472500,28769576.00,0.07108562,0.018180,1.7224
SZ300303,2012-12-18,19.8938,20.1521,19.6526,19.6871,2282900,26350300.00,0.06563452,0.016786,1.7224
SZ300303,2012-12-19,19.7043,20.9789,19.7043,20.2210,2799100,33076116.00,0.08047553,0.020582,1.7224
SZ300303,2012-12-20,20.2727,21.0133,20.0660,20.9789,2881700,34496672.00,0.08285032,0.021189,1.7224
SZ300303,2012-12-21,21.0133,21.8401,20.4966,21.3234,4341600,53175856.00,0.12482318,0.031924,1.7224
SZ300303,2012-12-24,21.3234,22.2535,21.0306,22.1673,3933300,49899992.00,0.11308435,0.028921,1.7224
SZ300303,2012-12-25,21.9607,22.8735,21.7540,22.5118,3630700,47140856.00,0.10438445,0.026696,1.7224
SZ300303,2012-12-26,22.4085,24.7682,22.3051,24.7682,7556300,104743696.00,0.21724743,0.055561,1.7224
SZ300303,2012-12-27,24.9749,25.2332,23.4419,23.4591,6519000,91427288.00,0.18742453,0.047934,1.7224
SZ300303,2012-12-28,23.5280,24.5443,23.3558,24.0448,4385700,61008084.00,0.12609108,0.032248,1.7224
SZ300303,2012-12-31,23.9759,24.4237,23.3903,23.5280,3277100,45007604.00,0.09421827,0.024096,1.7224
SZ300303,2013-01-04,23.5969,23.9931,22.9252,23.7692,2717400,37160644.00,0.07812662,0.019981,1.7224
SZ300303,2013-01-07,23.6831,24.0620,23.2869,23.9931,2312600,31902716.00,0.06648841,0.017004,1.7224
SZ300303,2013-01-08,23.9759,24.6476,23.4936,24.3548,3898500,54695844.00,0.11208384,0.028665,1.7224
SZ300303,2013-01-09,24.4581,25.2849,23.8897,24.4754,5238700,75010216.00,0.15061526,0.038520,1.7224
SZ300303,2013-01-10,24.6993,24.9404,24.3031,24.5443,2921500,41692260.00,0.08399459,0.021482,1.7224
SZ300303,2013-01-11,24.5959,24.6132,23.3386,23.4764,4826700,67022528.00,0.13877005,0.035490,1.7224
SZ300303,2013-01-14,23.4936,24.5443,23.3903,24.5098,3635900,51065752.00,0.10453395,0.026735,1.7224
SZ300303,2013-01-15,24.5443,26.2150,24.5443,25.7499,5977500,87512200.00,0.17185613,0.043952,1.7224
SZ300303,2013-01-16,25.6638,26.6628,24.8887,26.3872,5941900,88798144.00,0.17083261,0.043690,1.7224
SZ300303,2013-01-17,26.3528,26.9556,25.6983,26.4217,4274100,65714016.00,0.12288253,0.031427,1.7224
SZ300303,2013-01-18,26.4045,26.8006,25.8533,26.6628,3185000,48749152.00,0.09157035,0.023419,1.7224
SZ300303,2013-01-21,26.7489,27.5240,26.4906,27.1623,2902500,45547368.00,0.08344834,0.021342,1.7224
SZ300303,2013-01-22,27.0934,27.0934,25.5260,25.9222,2783200,42333040.00,0.08001840,0.020465,1.7224
SZ300303,2013-01-23,25.8016,26.0944,24.8198,25.4744,1856500,27328396.00,0.05337531,0.013651,1.7224
SZ300303,2013-01-24,25.3882,25.6294,24.1481,24.4065,3294200,47871256.00,0.09470991,0.024222,1.7224
SZ300303,2013-01-25,24.4065,24.9232,24.2859,24.7337,1506900,21603120.00,0.04332413,0.011080,1.7224
SZ300303,2013-01-28,24.6304,25.3710,24.5787,25.2505,1406800,20510488.00,0.04044621,0.010344,1.7224
SZ300303,2013-01-29,25.1471,25.4744,24.9749,25.3021,1692200,24816592.00,0.04865160,0.012443,1.7224
SZ300303,2013-01-30,25.1643,25.4227,24.6821,24.9060,1176600,17114140.00,0.03382784,0.008651,1.7224
SZ300303,2013-01-31,24.7854,25.0438,24.2515,24.3031,1329600,18885780.00,0.03822667,0.009776,1.7224
SZ300303,2013-02-01,24.3031,24.7854,24.3031,24.5615,947500,13525881.00,0.02724110,0.006967,1.7224
SZ300303,2013-02-04,24.7854,25.6294,24.6821,25.3021,1959700,28684564.00,0.05634236,0.014410,1.7224
SZ300303,2013-02-05,26.0255,27.8341,26.0083,27.8341,5043600,79364808.00,0.14500604,0.037085,1.7224
SZ300303,2013-02-06,28.7297,30.5555,28.3163,29.5565,8331900,141585600.00,0.23954632,0.061264,1.7224
SZ300303,2013-02-07,29.6254,29.9871,28.9364,29.6254,5324200,91052640.00,0.15307343,0.039149,1.7224
SZ300303,2013-02-08,29.6598,32.5190,29.3842,32.2607,7155800,129806096.00,0.20573285,0.052616,1.7224
SZ300303,2013-02-18,32.2090,33.3802,31.2617,32.7085,6593600,124559232.00,0.18956932,0.048482,1.7224
SZ300303,2013-02-19,32.4501,32.5535,30.5727,30.7449,5157400,93987456.00,0.14827784,0.037922,1.7224
SZ300303,2013-02-20,30.6244,32.1401,30.6244,31.6923,4684500,85649488.00,0.13468173,0.034445,1.7224
SZ300303,2013-02-21,31.1755,32.3295,30.8827,31.3478,3511200,64178224.00,0.10094877,0.025818,1.7224
SZ300303,2013-02-22,31.1928,32.3295,31.0033,32.0195,3616800,66699800.00,0.10398482,0.026594,1.7224
SZ300303,2013-02-25,31.9851,32.2090,30.9172,31.5028,3222300,58848916.00,0.09264275,0.023693,1.7224
SZ300303,2013-02-26,31.2789,33.5697,31.2100,31.3133,5687800,106850328.00,0.16352711,0.041822,1.7224
SZ300303,2013-02-27,31.1755,31.6061,29.1603,29.3326,5574000,97129544.00,0.16025530,0.040985,1.7224
SZ300303,2013-02-28,29.6254,30.2971,29.2120,30.0215,3106600,53772792.00,0.08931631,0.022843,1.7224
SZ300303,2013-03-01,29.9354,32.1056,29.7632,31.7784,4788500,86877120.00,0.13767178,0.035210,1.7224
SZ300303,2013-03-04,31.6234,32.1573,30.7622,31.0894,3237200,59206504.00,0.09307113,0.023803,1.7224
SZ300303,2013-03-05,31.1239,33.1563,31.0894,32.6051,3799100,71342048.00,0.10922604,0.027935,1.7224
SZ300303,2013-03-06,32.8807,35.7227,32.7946,35.4471,5378600,107025432.00,0.15463746,0.039549,1.7224
SZ300303,2013-03-07,34.7926,35.2232,32.0367,33.4147,5536300,108434152.00,0.15917141,0.040708,1.7224
SZ300303,2013-03-08,33.0874,33.4147,31.9506,32.1745,2696600,50886904.00,0.07752861,0.019828,1.7224
