代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002232,2010-12-10,50.6468,53.8520,50.6468,53.7861,5968100,142727664.00,0.04798932,0.020451,2.1953
SZ002232,2010-12-13,54.5545,57.0133,53.9618,55.3229,6954600,176111552.00,0.05592174,0.023832,2.1953
SZ002232,2010-12-14,55.9815,60.3722,55.9815,58.5281,7652700,202375248.00,0.06153514,0.026224,2.1953
SZ002232,2010-12-15,57.7378,58.3964,56.3986,56.8816,4872900,127151072.00,0.03918285,0.016698,2.1953
SZ002232,2010-12-16,56.4645,60.5039,56.2230,57.9134,5909900,157989840.00,0.04752134,0.020252,2.1953
SZ002232,2010-12-17,57.9353,58.0890,56.6840,57.4085,3206800,83351432.00,0.02578579,0.010989,2.1953
SZ002232,2010-12-20,57.5182,57.6939,54.6204,55.7619,4166500,106190912.00,0.03350271,0.014278,2.1953
SZ002232,2010-12-21,56.0693,56.6620,54.6862,55.2131,4228500,106545920.00,0.03400125,0.014490,2.1953
SZ002232,2010-12-22,55.4985,57.3426,54.4447,56.2888,4298000,110120048.00,0.03456010,0.014728,2.1953
SZ002232,2010-12-23,55.6522,56.0254,53.7422,53.8739,3022700,75435560.00,0.02430544,0.010358,2.1953
SZ002232,2010-12-24,53.5666,53.5666,48.9563,50.4053,5028300,116836056.00,0.04043242,0.017231,2.1953
SZ002232,2010-12-27,50.1638,52.0298,46.6951,48.0782,5036600,112625768.00,0.04049916,0.017259,2.1953
SZ002232,2010-12-28,47.8148,49.4613,46.1243,48.4953,3128100,68253936.00,0.02515296,0.010719,2.1953
SZ002232,2010-12-29,48.4953,50.1638,47.9245,50.1418,3745500,84276008.00,0.03011746,0.012835,2.1953
SZ002232,2010-12-30,50.2296,51.1517,49.3954,50.2736,3342300,76529872.00,0.02687534,0.011453,2.1953
SZ002232,2010-12-31,50.4931,50.8004,49.7467,50.4711,3415500,78418824.00,0.02580773,0.011704,2.1953
SZ002232,2011-01-04,50.6687,54.8618,50.6687,54.2252,5894400,141716992.00,0.04453845,0.020199,2.1953
SZ002232,2011-01-06,53.5666,55.7180,53.1495,53.4129,4664900,115903936.00,0.03524827,0.015986,2.1953
SZ002232,2011-01-07,53.3471,53.3471,49.8784,50.4711,5649800,131740664.00,0.04269024,0.019361,2.1953
SZ002232,2011-01-10,49.8345,49.8345,46.5854,47.0464,4927500,107783736.00,0.03723249,0.016885,2.1953
SZ002232,2011-01-11,46.7610,46.7610,44.6754,45.6633,7379100,152630016.00,0.05575693,0.025286,2.1953
SZ002232,2011-01-12,46.5415,47.8367,45.8828,46.6073,3319800,70552264.00,0.02508461,0.011376,2.1953
SZ002232,2011-01-13,47.6830,48.0343,45.7950,46.0804,2952400,63244192.00,0.02230852,0.010117,2.1953
SZ002232,2011-01-14,45.9926,45.9926,44.6754,44.7852,2479800,50846888.00,0.01873752,0.008498,2.1953
SZ002232,2011-01-17,43.9290,44.6535,40.7896,40.9213,3968900,76080160.00,0.02998925,0.013600,2.1953
SZ002232,2011-01-18,40.7018,41.9312,39.9554,41.6678,1626900,30530076.00,0.01229296,0.005575,2.1953
SZ002232,2011-01-19,41.6678,42.5459,41.4921,42.3703,4299700,82437168.00,0.03248880,0.014734,2.1953
SZ002232,2011-01-20,42.3703,42.5020,38.6162,39.0114,5423800,98513336.00,0.04098257,0.018586,2.1953
SZ002232,2011-01-21,38.1991,40.4164,37.8039,39.0553,7434100,132733168.00,0.05617252,0.025475,2.1953
SZ002232,2011-01-24,39.0992,39.2529,35.7842,36.1574,6460800,108405224.00,0.04881820,0.022140,2.1953
SZ002232,2011-01-25,36.2233,36.2672,34.7963,35.7184,4328200,69592640.00,0.03270415,0.014832,2.1953
SZ002232,2011-01-26,35.6745,37.0795,35.6305,36.6624,4073400,67860344.00,0.03077886,0.013959,2.1953
SZ002232,2011-01-27,36.4428,38.1113,35.7403,37.6942,4991800,84768368.00,0.03771835,0.017106,2.1953
SZ002232,2011-01-28,37.6503,38.4845,37.4527,38.3089,3701600,63970336.00,0.02796952,0.012685,2.1953
SZ002232,2011-01-31,38.3089,41.0531,37.9796,40.8555,6647300,120351520.00,0.05022741,0.022779,2.1953
SZ002232,2011-02-01,40.9433,41.0970,39.9115,40.3286,6019700,110490416.00,0.04548522,0.020628,2.1953
SZ002232,2011-02-09,39.8456,40.8335,39.2968,39.7798,4086300,74633360.00,0.03087633,0.014003,2.1953
SZ002232,2011-02-10,39.6480,41.4702,39.6480,41.4043,5434300,101106160.00,0.04106190,0.018622,2.1953
SZ002232,2011-02-11,41.6678,41.9093,40.7677,41.4921,5226600,98413824.00,0.03949251,0.017910,2.1953
SZ002232,2011-02-14,41.7117,42.3483,41.2287,41.7995,5506800,104556072.00,0.04160972,0.018871,2.1953
SZ002232,2011-02-15,41.5800,43.1606,40.9433,42.3044,7252500,139670384.00,0.05480034,0.024853,2.1953
SZ002232,2011-02-16,42.2386,43.0947,41.6678,43.0947,5326200,102492064.00,0.04024509,0.018252,2.1953
SZ002232,2011-02-17,43.0947,46.8927,43.0947,45.2901,9500300,196196512.00,0.07178485,0.032555,2.1953
SZ002232,2011-02-18,44.5656,47.3098,44.1705,47.0464,7769600,161983648.00,0.05870757,0.026625,2.1953
SZ002232,2011-02-21,46.1682,47.2659,45.8389,47.2001,5535200,117664360.00,0.04182431,0.018968,2.1953
SZ002232,2011-02-22,47.1562,47.3537,43.8412,44.1924,10093600,206471760.00,0.07626786,0.034588,2.1953
SZ002232,2011-02-23,43.6875,45.2023,43.6875,44.7193,3863100,77951240.00,0.02918982,0.013238,2.1953
SZ002232,2011-02-24,44.5437,45.0047,43.4021,43.7314,4333300,86979296.00,0.03274268,0.014849,2.1953
SZ002232,2011-02-25,43.9070,44.3022,43.2045,43.9070,5220100,104234656.00,0.03944340,0.017888,2.1953
SZ002232,2011-02-28,44.3022,44.3022,42.3703,43.1606,9053000,176934672.00,0.06840502,0.031023,2.1953
SZ002232,2011-03-01,43.1387,43.8192,42.7654,42.8094,7730300,152292672.00,0.05841062,0.026490,2.1953
SZ002232,2011-03-02,42.5898,45.0047,42.3703,45.0047,12385700,248275776.00,0.09358711,0.042443,2.1953
SZ002232,2011-03-03,45.0267,46.0365,43.4460,43.6216,9135300,186954960.00,0.06902689,0.031305,2.1953
SZ002232,2011-03-04,43.4680,44.4998,43.2704,44.3022,3779400,75535648.00,0.02855738,0.012951,2.1953
SZ002232,2011-03-07,44.4559,45.0925,43.9070,44.8291,6077100,123303712.00,0.04591894,0.020825,2.1953
SZ002232,2011-03-08,44.9828,45.8828,44.6315,45.2901,5753600,118801696.00,0.04347456,0.019716,2.1953
SZ002232,2011-03-09,45.2901,45.5535,43.8851,44.2144,7770800,156942880.00,0.05871664,0.026629,2.1953
SZ002232,2011-03-10,44.0827,44.1266,42.6996,42.7435,7366900,144791936.00,0.05566475,0.025245,2.1953
SZ002232,2011-03-11,42.7654,43.4680,42.5679,42.8094,4154900,81320144.00,0.03139468,0.014238,2.1953
SZ002232,2011-03-14,42.7874,42.9191,41.8214,42.2825,3893500,74731640.00,0.02941953,0.013342,2.1953
SZ002232,2011-03-15,42.1507,42.2825,40.6140,41.3824,3939300,74020968.00,0.02976559,0.013499,2.1953
SZ002232,2011-03-16,41.3824,42.1507,41.3824,42.1068,2876400,54828588.00,0.02173426,0.009857,2.1953
SZ002232,2011-03-17,42.3264,42.9850,41.6019,41.9093,3984900,76829928.00,0.03011015,0.013655,2.1953
SZ002232,2011-03-18,42.0190,42.5459,41.7556,41.9751,1838300,35211660.00,0.01389031,0.006299,2.1953
SZ002232,2011-03-21,42.0629,42.1507,40.7457,40.8116,2831500,53034584.00,0.02139499,0.009703,2.1953
SZ002232,2011-03-22,41.1848,41.5800,40.3945,40.8335,4010800,74605704.00,0.03030585,0.013744,2.1953
SZ002232,2011-03-23,40.8335,41.4263,40.5042,41.3604,3599800,67078496.00,0.02720031,0.012336,2.1953
SZ002232,2011-03-24,41.3604,41.9312,41.2287,41.6897,2877200,54549388.00,0.02174030,0.009859,2.1953
SZ002232,2011-03-25,41.6897,41.6897,41.1189,41.2946,3391100,63848904.00,0.02562336,0.011621,2.1953
SZ002232,2011-03-28,41.2946,41.6458,40.4164,40.4384,3118400,58011196.00,0.02356282,0.010686,2.1953
SZ002232,2011-03-29,40.3945,40.7238,39.0553,39.0773,3976900,71881408.00,0.03004970,0.013628,2.1953
SZ002232,2011-03-30,39.1212,39.8456,39.1212,39.3187,1850000,33251140.00,0.01397871,0.006340,2.1953
SZ002232,2011-03-31,39.5163,39.9554,38.9016,39.3187,1534700,27560958.00,0.01159629,0.005259,2.1953
SZ002232,2011-04-01,39.3187,39.6261,38.8577,39.4724,1244800,22309124.00,0.00940579,0.004266,2.1953
SZ002232,2011-04-06,39.4724,40.7896,39.4724,40.3945,2794600,51285000.00,0.02111617,0.009576,2.1953
SZ002232,2011-04-07,40.4384,40.7018,39.7798,40.3725,1570000,28701894.00,0.01186302,0.005380,2.1953
SZ002232,2011-04-08,40.5042,41.6019,40.3506,41.5360,4049600,76014600.00,0.03059903,0.013877,2.1953
SZ002232,2011-04-11,41.9312,42.1288,40.7018,40.7238,3606100,68122704.00,0.02724791,0.012357,2.1953
SZ002232,2011-04-12,40.6140,41.4921,40.3506,40.6360,2192500,40900936.00,0.01656666,0.007513,2.1953
SZ002232,2011-04-14,41.1409,41.4482,39.9773,40.0213,2516100,46767120.00,0.01901181,0.008622,2.1953
SZ002232,2011-04-15,39.9554,39.9773,38.6382,38.9016,3905200,69428800.00,0.02950793,0.013382,2.1953
SZ002232,2011-04-18,38.7479,38.9016,37.7600,37.9137,3100000,53887780.00,0.02342379,0.010623,2.1953
SZ002232,2011-04-19,37.8698,37.9357,36.6624,37.7161,3112000,52721696.00,0.02351446,0.010664,2.1953
SZ002232,2011-04-20,37.7381,38.1991,37.3649,38.1113,2445000,42061176.00,0.01847457,0.008378,2.1953
SZ002232,2011-04-21,37.9796,38.5065,37.8918,38.2869,1878300,32758678.00,0.01419255,0.006436,2.1953
SZ002232,2011-04-22,38.3089,38.6162,37.6503,37.6722,1378300,23854936.00,0.01041452,0.004723,2.1953
SZ002232,2011-04-25,37.6503,37.6722,36.7063,36.9478,1451400,24415816.00,0.01096687,0.004974,2.1953
SZ002232,2011-04-26,36.9478,37.5405,36.8380,37.3429,1379000,23292216.00,0.01041981,0.004726,2.1953
SZ002232,2011-04-27,37.3429,37.5185,36.1135,36.2233,1302900,21799108.00,0.00984479,0.004465,2.1953
SZ002232,2011-04-28,36.2892,36.7063,35.2354,35.2573,1303500,21305592.00,0.00984933,0.004467,2.1953
SZ002232,2011-04-29,35.5647,35.8501,34.9061,35.3451,1109600,17856264.00,0.00838421,0.003802,2.1953
SZ002232,2011-05-03,35.4549,35.7403,35.3451,35.6745,1018300,16492923.00,0.00769434,0.003489,2.1953
SZ002232,2011-05-04,35.7623,36.7502,35.4769,36.1355,2191000,36278800.00,0.01655533,0.007508,2.1953
SZ002232,2011-05-05,36.3550,36.5306,36.0038,36.3550,1216300,20124690.00,0.00919044,0.004168,2.1953
SZ002232,2011-05-06,36.3331,36.3331,35.0378,35.8281,1365700,22172684.00,0.01031931,0.004680,2.1953
SZ002232,2011-05-09,35.5647,36.3989,35.5647,35.8501,1170000,19193752.00,0.00424297,0.004009,2.1953
SZ002232,2011-05-10,36.2233,36.6185,35.9159,36.5745,1385200,22888528.00,0.00502339,0.004747,2.1953
SZ002232,2011-05-11,36.7897,36.8512,36.0213,36.1750,1682600,19876242.00,0.00435850,0.004118,3.0734
SZ002232,2011-05-12,36.1443,36.1750,34.8841,34.9763,1796900,20662192.00,0.00465458,0.004398,3.0734
SZ002232,2011-05-13,34.8841,35.6218,34.7919,35.2837,1069800,12238764.00,0.00277114,0.002619,3.0734
SZ002232,2011-05-16,35.5910,36.1750,35.3452,35.7754,1574700,18331568.00,0.00407901,0.003854,3.0734
SZ002232,2011-05-17,35.7754,36.0213,35.1300,35.5603,1305800,15069972.00,0.00338246,0.003196,3.0734
SZ002232,2011-05-18,35.4988,35.8676,35.3452,35.6525,891700,10334327.00,0.00230980,0.002183,3.0734
SZ002232,2011-05-19,35.9906,37.1278,35.9906,36.6975,3331800,39658824.00,0.00863049,0.008155,3.0734
SZ002232,2011-05-20,36.7590,36.8819,35.8369,36.0828,1791500,21107528.00,0.00464059,0.004385,3.0734
SZ002232,2011-05-23,36.0828,36.0828,34.4231,34.4231,1601400,18305764.00,0.00414817,0.003920,3.0734
SZ002232,2011-05-24,34.4231,34.6690,33.8084,34.5153,1132600,12593486.00,0.00293382,0.002772,3.0734
SZ002232,2011-05-25,34.7305,34.7612,33.1322,33.1937,1454600,16003320.00,0.00376791,0.003560,3.0734
SZ002232,2011-05-26,33.2552,33.6547,32.7327,33.1937,1039000,11227494.00,0.00269136,0.002543,3.0734
SZ002232,2011-05-27,33.1937,33.3781,31.3496,31.5033,1352200,14232264.00,0.00350266,0.003310,3.0734
SZ002232,2011-05-30,31.5033,32.4868,31.0115,32.2717,1926600,20060254.00,0.00499055,0.004716,3.0734
SZ002232,2011-05-31,32.5483,32.6712,31.7799,32.5175,1182500,12406331.00,0.00306308,0.002894,3.0734
SZ002232,2011-06-01,32.4868,33.2859,32.2717,33.0093,1186200,12664770.00,0.00307266,0.002903,3.0734
SZ002232,2011-06-02,32.5483,32.7327,31.6262,32.0565,1396800,14592400.00,0.00361818,0.003419,3.0734
SZ002232,2011-06-03,32.0872,32.8249,32.0872,32.7019,951500,10098895.00,0.00246471,0.002329,3.0734
SZ002232,2011-06-07,32.6097,33.2859,32.5175,33.2552,1330700,14313434.00,0.00344696,0.003257,3.0734
SZ002232,2011-06-08,33.1630,33.1630,32.5790,32.9786,1235700,13185254.00,0.00320088,0.003025,3.0734
SZ002232,2011-06-09,32.8864,32.8864,31.8414,31.8721,1383500,14551868.00,0.00358373,0.003386,3.0734
SZ002232,2011-06-10,31.5340,32.2102,31.5340,31.9028,1017500,10534922.00,0.00263567,0.002491,3.0734
SZ002232,2011-06-13,31.9028,31.9028,31.2574,31.5340,881200,9020328.00,0.00228261,0.002157,3.0734
SZ002232,2011-06-14,31.5340,32.3639,31.4418,32.0258,873900,9112878.00,0.00226370,0.002139,3.0734
SZ002232,2011-06-15,32.2717,32.3946,31.8721,31.8721,829600,8667507.00,0.00214894,0.002031,3.0734
SZ002232,2011-06-16,31.6570,31.6570,30.8886,31.0115,1209500,12250656.00,0.00313301,0.002960,3.0734
SZ002232,2011-06-17,31.6262,31.8106,31.1037,31.1037,1082200,11068987.00,0.00280326,0.002649,3.0734
SZ002232,2011-06-20,31.3496,31.3803,30.8578,31.1959,1339400,13543341.00,0.00346950,0.003278,3.0734
SZ002232,2011-06-21,31.2881,31.5955,31.1345,31.3496,1053700,10744394.00,0.00272944,0.002579,3.0734
SZ002232,2011-06-22,31.3496,31.6877,31.2881,31.3496,969100,9930147.00,0.00251030,0.002372,3.0734
SZ002232,2011-06-23,31.3496,33.1015,30.6120,32.6405,3258500,33852184.00,0.00844062,0.007976,3.0734
SZ002232,2011-06-24,32.5175,33.3781,32.3024,33.1630,3081700,33068172.00,0.00798265,0.007543,3.0734
SZ002232,2011-06-27,33.1630,34.1158,32.9786,33.6855,2798200,30643996.00,0.00724829,0.006849,3.0734
SZ002232,2011-06-28,33.7469,33.9006,33.2552,33.4703,1652000,18026658.00,0.00427924,0.004044,3.0734
SZ002232,2011-06-29,33.4089,34.1465,33.3166,33.8084,2847700,31359572.00,0.00737651,0.006970,3.0734
SZ002232,2011-06-30,33.5933,34.3616,33.5933,34.1772,2462500,27357048.00,0.00637871,0.006027,3.0734
SZ002232,2011-07-01,34.3616,34.8841,33.9621,34.1158,2442500,27442012.00,0.00632690,0.005978,3.0734
SZ002232,2011-07-05,35.6218,35.6525,34.7919,34.8841,3730700,42572472.00,0.00966378,0.009132,3.0734
SZ002232,2011-07-06,34.4231,35.5296,34.3616,35.2529,3169600,36076376.00,0.00821034,0.007758,3.0734
SZ002232,2011-07-07,34.9456,35.6525,34.9456,35.0378,2492100,28619136.00,0.00645538,0.006100,3.0734
SZ002232,2011-07-08,34.9149,34.9456,33.9006,34.1158,3212900,35872440.00,0.00832250,0.007864,3.0734
SZ002232,2011-07-11,33.9006,34.3924,33.5318,33.8699,3284600,36330256.00,0.00850823,0.008040,3.0734
SZ002232,2011-07-12,33.6855,33.6855,32.4868,32.6097,5072100,54424168.00,0.01313846,0.012415,3.0734
SZ002232,2011-07-13,32.8864,33.3474,32.6405,33.2859,3567600,38320240.00,0.00924129,0.008732,3.0734
SZ002232,2011-07-14,33.2244,33.7469,33.0400,33.6855,3490200,37965880.00,0.00904080,0.008543,3.0734
SZ002232,2011-07-15,33.5318,36.3594,33.5318,36.2672,8720700,99359400.00,0.02258956,0.021346,3.0734
SZ002232,2011-07-18,36.5131,36.6668,35.1607,35.4681,6437200,74797024.00,0.01667453,0.015756,3.0734
SZ002232,2011-07-19,35.0378,36.1135,34.9149,35.3759,4362100,50503488.00,0.01129932,0.010677,3.0734
SZ002232,2011-07-20,35.5910,35.8062,34.1158,34.8227,4313500,48826012.00,0.01117342,0.010558,3.0734
SZ002232,2011-07-21,34.8841,34.9763,34.1772,34.2080,2589600,28997578.00,0.00670794,0.006339,3.0734
SZ002232,2011-07-22,34.2694,35.2837,34.2694,34.6382,3552300,40136468.00,0.00920166,0.008695,3.0734
SZ002232,2011-07-25,34.4846,34.4846,32.6712,32.8249,3387600,36839816.00,0.00877503,0.008292,3.0734
SZ002232,2011-07-26,32.7019,33.0400,31.9643,32.4868,2163700,22728200.00,0.00560472,0.005296,3.0734
SZ002232,2011-07-27,32.2717,33.1015,31.8106,32.8556,1866500,19795262.00,0.00483487,0.004569,3.0734
SZ002232,2011-07-28,32.3024,32.7327,31.8721,32.5175,2425400,25444012.00,0.00628261,0.005937,3.0734
SZ002232,2011-07-29,32.4253,33.4396,32.4253,32.7634,2972300,31821808.00,0.00769926,0.007275,3.0734
SZ002232,2011-08-01,32.8249,33.8084,32.3024,33.7777,3295100,35679976.00,0.00853542,0.008065,3.0734
SZ002232,2011-08-02,33.7777,34.1158,33.0708,34.1158,3143700,34481504.00,0.00814325,0.007695,3.0734
SZ002232,2011-08-03,33.9621,34.9763,33.5318,34.6690,4091300,45874772.00,0.01059785,0.010014,3.0734
SZ002232,2011-08-04,34.6690,35.0071,34.2694,34.6690,2502000,28190964.00,0.00648103,0.006124,3.0734
SZ002232,2011-08-05,33.8084,34.9149,32.2102,34.7612,7531400,83904176.00,0.01950887,0.018435,3.0734
SZ002232,2011-08-08,34.1158,34.7305,32.4253,33.3474,7968700,87454480.00,0.02064163,0.019505,3.0734
SZ002232,2011-08-09,33.2552,34.5768,30.9193,34.5768,10706100,115464976.00,0.02773242,0.026205,3.0734
SZ002232,2011-08-10,34.9149,37.9884,34.9149,37.0356,17302200,206287056.00,0.04481855,0.042350,3.0734
SZ002232,2011-08-11,36.2672,38.3572,35.9599,38.2035,17158300,208521024.00,0.04444580,0.041998,3.0734
SZ002232,2011-08-12,38.3264,39.8017,37.0663,38.5416,24429000,303132096.00,0.06327938,0.059795,3.0734
SZ002232,2011-08-15,38.1420,39.5866,37.6503,38.3879,17729300,221176560.00,0.04592489,0.043396,3.0734
SZ002232,2011-08-16,38.5723,39.1256,36.6668,37.0356,12686200,155184416.00,0.03286155,0.031052,3.0734
SZ002232,2011-08-17,36.8512,37.2507,36.3287,36.8204,5924000,70921496.00,0.01534516,0.014500,3.0734
SZ002232,2011-08-18,36.6053,36.8819,35.3759,35.4988,6485500,75835792.00,0.01679964,0.015874,3.0734
SZ002232,2011-08-19,34.6997,36.0213,34.6997,35.9906,5372300,61808852.00,0.01391608,0.013150,3.0734
SZ002232,2011-08-22,35.9906,36.2365,35.4374,35.5910,3843100,44896332.00,0.00995493,0.009407,3.0734
SZ002232,2011-08-23,35.6832,36.6360,35.6832,36.4516,4786700,56456020.00,0.01239917,0.011716,3.0734
SZ002232,2011-08-24,36.6360,36.8512,35.9599,35.9906,4018600,47527332.00,0.01040953,0.009836,3.0734
SZ002232,2011-08-25,36.0828,36.6668,35.8676,36.5746,4545400,53762464.00,0.01177412,0.011126,3.0734
SZ002232,2011-08-26,36.5131,37.5581,36.5131,37.2507,5480400,66276104.00,0.01419609,0.013414,3.0734
SZ002232,2011-08-29,37.2200,37.6503,36.6053,36.8204,4948800,59672060.00,0.01281907,0.012113,3.0734
SZ002232,2011-08-30,36.7590,37.4044,35.8369,35.8676,4133600,49384968.00,0.01070742,0.010118,3.0734
SZ002232,2011-08-31,35.6832,36.2057,34.5768,35.1300,3854900,44198332.00,0.00998550,0.009436,3.0734
SZ002232,2011-09-01,35.3452,35.5910,34.6997,34.7919,2192600,25034124.00,0.00567958,0.005367,3.0734
SZ002232,2011-09-02,34.7612,35.0378,34.2080,34.3616,1968200,22096794.00,0.00509830,0.004818,3.0734
SZ002232,2011-09-05,33.9006,33.9006,32.8864,32.9171,2831800,30613446.00,0.00733532,0.006931,3.0734
SZ002232,2011-09-06,32.3946,33.0093,32.3639,32.4561,1486900,15790117.00,0.00385157,0.003639,3.0734
SZ002232,2011-09-07,32.8249,33.3166,32.5790,33.2552,2156300,23144404.00,0.00558555,0.005278,3.0734
SZ002232,2011-09-08,33.6547,33.8391,32.8249,32.8556,1945200,21071300.00,0.00503873,0.004761,3.0734
SZ002232,2011-09-09,32.9478,33.5011,32.6405,33.0093,1707500,18369084.00,0.00442300,0.004179,3.0734
SZ002232,2011-09-13,32.5483,32.7634,31.9950,32.4561,1183100,12442099.00,0.00306463,0.002896,3.0734
SZ002232,2011-09-14,32.5175,33.4396,32.3946,33.3474,2152100,23087784.00,0.00557467,0.005268,3.0734
SZ002232,2011-09-15,33.1015,33.9928,33.1015,33.5933,2361100,25953088.00,0.00611605,0.005779,3.0734
SZ002232,2011-09-16,33.8084,34.2080,32.6712,32.8249,2019400,21866538.00,0.00523093,0.004943,3.0734
SZ002232,2011-09-19,32.8249,32.8864,32.0565,32.1180,1266700,13314054.00,0.00328118,0.003100,3.0734
SZ002232,2011-09-20,32.1180,32.4868,31.5340,32.1180,1415100,14705247.00,0.00366559,0.003464,3.0734
SZ002232,2011-09-21,32.1180,33.1322,31.7492,33.0708,1981000,21068470.00,0.00513146,0.004849,3.0734
SZ002232,2011-09-22,32.7327,32.8864,31.8414,31.8414,2138700,22516992.00,0.00553996,0.005235,3.0734
SZ002232,2011-09-23,31.3496,31.8414,31.0423,31.4418,1808400,18468316.00,0.00468437,0.004426,3.0734
SZ002232,2011-09-26,31.3496,31.9336,31.1037,31.2881,1483100,15165182.00,0.00384173,0.003630,3.0734
SZ002232,2011-09-27,31.7492,31.7492,31.0730,31.3496,1103200,11271151.00,0.00285766,0.002700,3.0734
SZ002232,2011-09-28,31.7184,31.8106,31.0730,31.1652,952800,9709165.00,0.00246807,0.002332,3.0734
SZ002232,2011-09-29,31.0730,31.1959,29.6899,30.1202,2355000,23280372.00,0.00610025,0.005764,3.0734
SZ002232,2011-09-30,30.2739,30.5812,29.5055,30.0587,1003900,9798820.00,0.00260044,0.002457,3.0734
SZ002232,2011-10-10,30.2739,30.6427,29.4440,29.9051,817600,7939590.00,0.00211786,0.002001,3.0734
SZ002232,2011-10-11,30.6120,30.7349,29.5670,29.8129,947900,9300119.00,0.00245538,0.002320,3.0734
SZ002232,2011-10-12,29.5055,30.6427,29.5055,30.5505,1235700,12171902.00,0.00320088,0.003025,3.0734
SZ002232,2011-10-13,30.6734,31.1652,30.4276,30.8886,1597400,16052812.00,0.00413781,0.003910,3.0734
SZ002232,2011-10-14,30.7964,31.1037,30.4276,30.6427,1098400,10966849.00,0.00284523,0.002689,3.0734
SZ002232,2011-10-17,30.8578,31.3189,30.6734,31.0423,1261100,12721014.00,0.00326668,0.003087,3.0734
SZ002232,2011-10-18,30.9193,30.9193,29.6899,29.8129,1608100,15886946.00,0.00416552,0.003936,3.0734
SZ002232,2011-10-19,29.8436,32.0258,29.7514,31.5955,4523300,45646540.00,0.01171688,0.011072,3.0734
SZ002232,2011-10-20,31.4111,31.9643,30.4276,31.1345,3205200,32340144.00,0.00830255,0.007845,3.0734
SZ002232,2011-10-21,30.7349,31.0423,28.0917,28.2146,3373800,31976456.00,0.00873928,0.008258,3.0734
SZ002232,2011-10-24,27.9995,28.2146,26.5857,27.9073,2567200,22757348.00,0.00664992,0.006284,3.0734
SZ002232,2011-10-25,28.2454,29.3211,27.5999,28.8601,2784700,25886176.00,0.00721332,0.006816,3.0734
SZ002232,2011-10-26,28.7679,29.1982,28.4298,28.9523,2767300,26000776.00,0.00716824,0.006773,3.0734
SZ002232,2011-10-27,28.9523,29.6285,28.6757,29.1367,2922000,27645488.00,0.00756897,0.007152,3.0734
SZ002232,2011-10-28,29.5055,30.3354,29.1982,30.2124,3353700,32503564.00,0.00868722,0.008209,3.0734
SZ002232,2011-10-31,30.2739,31.0423,30.0895,31.0423,3210100,31951600.00,0.00831525,0.007857,3.0734
SZ002232,2011-11-01,30.6734,31.8414,30.4583,31.3189,3945100,40232632.00,0.01021914,0.009656,3.0734
SZ002232,2011-11-02,30.7656,32.7634,30.6427,32.5790,7176400,74778096.00,0.01858930,0.017566,3.0734
SZ002232,2011-11-03,33.1937,35.8369,33.0708,35.0993,24861700,284885664.00,0.06440022,0.060854,3.0734
SZ002232,2011-11-04,34.7305,35.6218,33.5011,34.9149,14207800,158917424.00,0.03680301,0.034776,3.0734
SZ002232,2011-11-07,34.7305,36.1135,33.8084,34.9763,13175000,150779456.00,0.03412771,0.032248,3.0734
SZ002232,2011-11-08,35.0378,35.7140,33.9621,34.7612,9226000,104118416.00,0.02389846,0.022582,3.0734
SZ002232,2011-11-09,34.9456,35.4681,33.9313,34.7919,10005500,112569232.00,0.02591763,0.024490,3.0734
SZ002232,2011-11-10,34.0543,34.4538,33.0400,33.1015,6556300,72171176.00,0.01698304,0.016048,3.0734
SZ002232,2011-11-14,33.3781,33.9621,33.2552,33.7469,4557600,49875608.00,0.01180573,0.011156,3.0734
SZ002232,2011-11-15,33.6547,34.8227,33.5011,34.6997,6407000,71390016.00,0.01659630,0.015682,3.0734
SZ002232,2011-11-16,34.4231,34.7919,33.0400,33.2244,5186800,57179780.00,0.01343557,0.012696,3.0734
SZ002232,2011-11-17,33.0708,33.7777,32.8864,33.1937,3005500,32583596.00,0.00778526,0.007357,3.0734
SZ002232,2011-11-18,32.9786,33.4396,31.2574,31.3189,3983300,41663400.00,0.01031810,0.009750,3.0734
SZ002232,2011-11-21,31.3189,31.6262,30.6120,31.2574,1975000,19921702.00,0.00511592,0.004834,3.0734
SZ002232,2011-11-22,30.9501,31.1959,29.9051,30.1202,3563800,35200968.00,0.00923145,0.008723,3.0734
SZ002232,2011-11-23,30.2124,30.5198,30.0280,30.1202,2678100,26341604.00,0.00693719,0.006555,3.0734
SZ002232,2011-11-24,29.9051,30.4583,29.1367,30.3046,2755100,26705224.00,0.00713664,0.006744,3.0734
SZ002232,2011-11-25,30.2432,30.3968,29.6899,29.9358,2192800,21429010.00,0.00568009,0.005367,3.0734
SZ002232,2011-11-28,29.9973,30.2739,29.2289,29.6285,2920300,28155504.00,0.00756457,0.007148,3.0734
SZ002232,2011-11-29,29.9665,30.3354,29.6899,30.3354,2372600,23236268.00,0.00614584,0.005807,3.0734
SZ002232,2011-11-30,30.3968,30.6734,27.2926,27.9073,6212500,57401036.00,0.01609248,0.015206,3.0734
SZ002232,2011-12-01,28.8908,29.1367,28.2146,28.2454,4115800,38422260.00,0.01066131,0.010074,3.0734
SZ002232,2011-12-02,28.2761,28.2761,27.3848,27.7229,1949000,17540624.00,0.00504857,0.004771,3.0734
