代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002439,2010-07-27,32.9200,32.9200,32.1800,32.1900,1258500,40903912.00,0.06292500,0.012743,1.0000
SZ002439,2010-07-29,32.8400,33.8500,32.8000,33.2600,3470400,115614880.00,0.17352000,0.035140,1.0000
SZ002439,2010-07-30,33.0000,33.0500,32.3000,32.5500,1931000,62863928.00,0.09655000,0.019553,1.0000
SZ002439,2010-08-02,32.6000,33.3000,32.5400,33.1300,1670900,55128480.00,0.08354500,0.016919,1.0000
SZ002439,2010-08-03,33.2300,33.7200,33.0000,33.0500,1877300,62565636.00,0.09386500,0.019009,1.0000
SZ002439,2010-08-04,33.0500,35.0000,33.0500,34.6000,3191500,109379336.00,0.15957500,0.032316,1.0000
SZ002439,2010-08-05,34.4500,34.7000,33.7200,34.0800,1799700,61592872.00,0.08998500,0.018223,1.0000
SZ002439,2010-08-06,33.9400,35.0000,33.8400,34.6800,1668900,57443292.00,0.08344500,0.016899,1.0000
SZ002439,2010-08-09,34.6800,35.4000,34.3300,34.7900,1900000,65825348.00,0.09500000,0.019239,1.0000
SZ002439,2010-08-10,34.7800,34.8100,33.3100,33.3500,1940200,65824568.00,0.09701000,0.019646,1.0000
SZ002439,2010-08-11,33.2000,33.5900,32.6000,33.0000,1419900,46976464.00,0.07099500,0.014377,1.0000
SZ002439,2010-08-12,32.6000,33.2900,32.4500,32.5300,1024800,33665388.00,0.05124000,0.010377,1.0000
SZ002439,2010-08-13,33.0000,33.6900,32.6600,33.2100,1014200,33679084.00,0.05071000,0.010269,1.0000
SZ002439,2010-08-16,33.2900,33.7300,33.1200,33.5500,1279700,42798388.00,0.06398500,0.012958,1.0000
SZ002439,2010-08-17,33.5400,34.3700,33.5000,33.7600,1384200,46963344.00,0.06921000,0.014016,1.0000
SZ002439,2010-08-18,33.7600,33.8000,32.8500,33.0300,1333400,44256704.00,0.06667000,0.013502,1.0000
SZ002439,2010-08-19,33.0300,34.0900,33.0300,33.7800,2158000,72654048.00,0.10790000,0.021851,1.0000
SZ002439,2010-08-20,33.6100,35.9900,33.5100,35.2000,4198700,146932256.00,0.20993500,0.042515,1.0000
SZ002439,2010-08-23,35.1800,36.0800,35.0300,35.5000,2625700,93380984.00,0.13128500,0.026587,1.0000
SZ002439,2010-08-24,35.2100,35.5000,34.5800,35.4200,1447800,50777716.00,0.07239000,0.014660,1.0000
SZ002439,2010-08-25,35.0900,36.8400,34.8800,35.0800,2562600,91643464.00,0.12813000,0.025948,1.0000
SZ002439,2010-08-26,34.9800,35.5200,34.6300,35.1900,1551400,54355620.00,0.07757000,0.015709,1.0000
SZ002439,2010-08-27,35.0000,35.6000,34.6000,35.3500,949000,33416210.00,0.04745000,0.009609,1.0000
SZ002439,2010-08-30,35.3700,36.4800,35.2000,36.2500,1597100,57428896.00,0.07985500,0.016172,1.0000
SZ002439,2010-08-31,36.0500,36.9000,35.6000,36.6500,1529800,55262048.00,0.07649000,0.015490,1.0000
SZ002439,2010-09-01,36.5000,37.3800,35.0000,35.4800,1597200,57591812.00,0.07986000,0.016173,1.0000
SZ002439,2010-09-02,35.6200,37.0000,35.4200,36.7800,1373400,49851396.00,0.06867000,0.013907,1.0000
SZ002439,2010-09-03,37.4200,40.4500,37.4200,38.3300,3149000,122534624.00,0.15745000,0.031886,1.0000
SZ002439,2010-09-06,38.6000,38.6000,36.3000,36.9200,1797000,67064400.00,0.08985000,0.018196,1.0000
SZ002439,2010-09-07,37.0000,38.1600,36.4500,37.9000,863500,32240428.00,0.04317500,0.008744,1.0000
SZ002439,2010-09-08,37.6000,37.9800,37.3000,37.6600,908100,34136880.00,0.04540500,0.009195,1.0000
SZ002439,2010-09-09,37.3000,38.8800,37.0600,37.2000,1152900,43764464.00,0.05764500,0.011674,1.0000
SZ002439,2010-09-10,37.0500,38.2500,37.0300,37.9500,1091400,41126968.00,0.05457000,0.011051,1.0000
SZ002439,2010-09-13,37.5000,38.4400,37.5000,38.3000,660100,25078984.00,0.03300500,0.006684,1.0000
SZ002439,2010-09-14,38.5000,40.1000,38.1300,39.8300,1544600,60529840.00,0.07723000,0.015640,1.0000
SZ002439,2010-09-15,39.4300,43.2000,39.4300,40.9100,2565000,105944680.00,0.12825000,0.025972,1.0000
SZ002439,2010-09-16,40.4500,41.1800,39.1100,39.6000,1121000,44788040.00,0.05605000,0.011351,1.0000
SZ002439,2010-09-17,39.5500,41.5000,39.3000,39.7500,914200,37027276.00,0.04571000,0.009257,1.0000
SZ002439,2010-09-20,39.3900,39.5500,37.4100,38.0600,980300,37393208.00,0.04901500,0.009926,1.0000
SZ002439,2010-09-21,38.2500,39.3500,37.7000,37.7000,668300,25730576.00,0.03341500,0.006767,1.0000
SZ002439,2010-09-27,37.7000,37.7000,35.2000,36.6500,3233200,116542560.00,0.12932800,0.032738,1.0000
SZ002439,2010-09-28,36.6000,38.0000,36.4000,37.2200,1674000,62469392.00,0.06696000,0.016950,1.0000
SZ002439,2010-09-29,37.0000,37.5000,35.8900,36.2100,1394700,51263020.00,0.05578800,0.014122,1.0000
SZ002439,2010-09-30,36.3100,37.7800,36.3000,37.6100,948200,35309300.00,0.03792800,0.009601,1.0000
SZ002439,2010-10-08,37.4000,38.4000,37.1500,37.9000,1039100,39345476.00,0.04156400,0.010522,1.0000
SZ002439,2010-10-11,37.6300,38.2600,36.0000,36.1000,1557100,57089696.00,0.06228400,0.015767,1.0000
SZ002439,2010-10-12,36.4600,36.9100,35.2700,35.6900,1616900,58188376.00,0.06467600,0.016372,1.0000
SZ002439,2010-10-13,35.7700,35.7700,34.7800,35.5800,1505700,52925356.00,0.06022800,0.015246,1.0000
SZ002439,2010-10-14,35.7500,36.9700,35.7500,35.7700,1376400,49934900.00,0.05505600,0.013937,1.0000
SZ002439,2010-10-15,36.6800,36.7000,35.3000,35.9000,1161700,41739324.00,0.04646800,0.011763,1.0000
SZ002439,2010-10-18,35.8600,35.9800,34.0300,35.0000,813500,28220730.00,0.03254000,0.008237,1.0000
SZ002439,2010-10-19,35.2500,36.6300,34.7500,36.2600,784300,28293010.00,0.03137200,0.007942,1.0000
SZ002439,2010-10-20,35.5000,37.2000,35.4300,36.3200,999900,36697676.00,0.03999600,0.010125,1.0000
SZ002439,2010-10-21,36.3300,36.6000,35.6800,36.1200,536100,19308288.00,0.02144400,0.005428,1.0000
SZ002439,2010-10-22,36.8000,37.0800,36.1200,36.6200,849200,31174852.00,0.03396800,0.008599,1.0000
SZ002439,2010-10-25,37.2900,38.3500,37.0900,38.1000,1525400,57792608.00,0.06101600,0.015446,1.0000
SZ002439,2010-10-26,38.0000,40.2300,38.0000,38.3600,1703100,66353128.00,0.06812400,0.017245,1.0000
SZ002439,2010-10-27,38.0000,38.3500,37.6000,37.9400,829100,31462400.00,0.03316400,0.008395,1.0000
SZ002439,2010-10-28,37.9900,39.5900,37.9800,38.8300,1016200,39524280.00,0.04064800,0.010290,1.0000
SZ002439,2010-10-29,38.6000,39.4500,38.6000,39.1900,773200,30175136.00,0.03092800,0.007829,1.0000
SZ002439,2010-11-01,39.3400,40.0500,39.0000,39.6500,1137300,45101880.00,0.04549200,0.011516,1.0000
SZ002439,2010-11-02,39.9500,39.9500,38.1500,38.1500,1281900,49886088.00,0.05127600,0.012980,1.0000
SZ002439,2010-11-04,38.4000,39.0000,37.6600,38.5000,840100,32147028.00,0.03360400,0.008507,1.0000
SZ002439,2010-11-05,38.5800,38.9300,37.8500,38.2000,728300,27844980.00,0.02913200,0.007375,1.0000
SZ002439,2010-11-08,38.8800,40.6100,38.4000,40.2000,1468100,58363520.00,0.05872400,0.014865,1.0000
SZ002439,2010-11-09,40.2000,41.3600,39.8600,40.4200,1275900,51771588.00,0.05103600,0.012919,1.0000
SZ002439,2010-11-10,41.0000,42.7000,40.4200,41.5100,1392500,58080296.00,0.05570000,0.014100,1.0000
SZ002439,2010-11-11,41.1500,41.9000,40.5000,40.8000,1054400,43603804.00,0.04217600,0.010676,1.0000
SZ002439,2010-11-12,40.7800,40.7800,37.7200,38.3500,1668300,64824900.00,0.06673200,0.016893,1.0000
SZ002439,2010-11-15,38.3000,40.1500,38.3000,40.1000,1226500,48048940.00,0.04906000,0.012419,1.0000
SZ002439,2010-11-16,40.1100,40.4700,38.3000,38.9200,1502300,59572840.00,0.06009200,0.015212,1.0000
SZ002439,2010-11-17,38.6800,39.9200,38.6800,39.2000,1386000,54206548.00,0.05544000,0.014034,1.0000
SZ002439,2010-11-18,39.5100,39.9000,38.5100,39.6000,518500,20269474.00,0.02074000,0.005250,1.0000
SZ002439,2010-11-19,39.6500,43.5600,39.3500,43.5600,2583600,109030440.00,0.10334400,0.026161,1.0000
SZ002439,2010-11-22,44.2000,45.8900,43.5600,44.5500,2115200,94615136.00,0.08460800,0.021418,1.0000
SZ002439,2010-11-23,45.0000,46.6000,44.0100,45.6000,1787000,81326688.00,0.07148000,0.018095,1.0000
SZ002439,2010-11-24,45.5000,46.0000,44.8000,46.0000,1279200,57821268.00,0.05116800,0.012953,1.0000
SZ002439,2010-11-25,46.4400,46.8900,45.3700,45.4800,1338200,61807008.00,0.05352800,0.013550,1.0000
SZ002439,2010-11-26,45.2000,45.9500,44.4300,45.5900,1382800,62076500.00,0.05531200,0.014002,1.0000
SZ002439,2010-11-29,45.4000,50.1500,44.7000,49.9700,1845300,88561392.00,0.07381200,0.018685,1.0000
SZ002439,2010-11-30,48.9600,50.3500,46.5100,48.1100,1685400,81383504.00,0.06741600,0.017066,1.0000
SZ002439,2010-12-01,47.9000,48.5000,47.2300,48.3500,691600,33105800.00,0.02766400,0.007003,1.0000
SZ002439,2010-12-02,48.6800,49.4800,46.8100,47.6000,847700,40525860.00,0.03390800,0.008584,1.0000
SZ002439,2010-12-03,47.3000,47.3000,45.5000,46.5000,782100,36155212.00,0.03128400,0.007919,1.0000
SZ002439,2010-12-06,46.0900,46.4800,43.2600,43.5000,1300300,57965436.00,0.05201200,0.013166,1.0000
SZ002439,2010-12-07,43.3900,44.9000,42.8000,44.7000,1048500,45839984.00,0.04194000,0.010617,1.0000
SZ002439,2010-12-08,44.3800,46.0000,43.7600,44.0000,984300,44246720.00,0.03937200,0.009967,1.0000
SZ002439,2010-12-09,44.0000,47.9800,43.5000,45.7500,1836500,84680824.00,0.07346000,0.018596,1.0000
SZ002439,2010-12-10,45.8000,46.5000,45.0000,46.5000,938300,43121840.00,0.03753200,0.009501,1.0000
SZ002439,2010-12-13,46.8900,49.2800,46.3800,47.8500,1965200,94756432.00,0.07860800,0.019899,1.0000
SZ002439,2010-12-14,47.6200,49.4100,47.6100,48.2800,1240400,60089892.00,0.04961600,0.012560,1.0000
SZ002439,2010-12-15,48.1900,48.7600,47.3600,48.0900,538200,25786786.00,0.02152800,0.005450,1.0000
SZ002439,2010-12-16,48.0900,48.5900,47.8000,47.8500,836700,40225112.00,0.03346800,0.008472,1.0000
SZ002439,2010-12-17,47.6000,47.7900,46.5600,46.8300,877600,41140228.00,0.03510400,0.008886,1.0000
SZ002439,2010-12-20,47.1100,48.4800,44.4400,48.0000,1406500,66137548.00,0.05626000,0.014242,1.0000
SZ002439,2010-12-21,48.1700,48.1700,46.8300,47.2000,588600,27954208.00,0.02354400,0.005960,1.0000
SZ002439,2010-12-22,47.0000,47.5800,46.2500,46.2500,503400,23427420.00,0.02013600,0.005097,1.0000
SZ002439,2010-12-23,46.1900,46.2300,45.0500,45.1900,677800,30919708.00,0.02711200,0.006863,1.0000
SZ002439,2010-12-24,44.5000,45.1800,42.7000,42.8200,727100,31606128.00,0.02908400,0.007362,1.0000
SZ002439,2010-12-27,43.1000,44.4400,42.4000,42.4000,883900,38470084.00,0.03535600,0.008950,1.0000
SZ002439,2010-12-28,42.0000,43.4300,41.7100,42.5500,684600,29298348.00,0.02738400,0.006932,1.0000
SZ002439,2011-05-12,46.6000,46.6000,40.5000,41.2700,4834800,210983728.00,0.19339200,0.048955,1.0000
SZ002439,2011-05-13,39.9500,39.9500,38.0100,38.8000,2185400,84962944.00,0.08741600,0.022129,1.0000
SZ002439,2011-05-16,38.3400,39.0800,37.5500,38.5300,823100,31624424.00,0.03292400,0.008334,1.0000
SZ002439,2011-05-17,38.0300,38.7800,37.8100,38.5000,647500,24755996.00,0.02590000,0.006556,1.0000
SZ002439,2011-05-18,38.1000,38.5000,37.6600,37.9500,475600,18059828.00,0.01902400,0.004816,1.0000
SZ002439,2011-05-19,37.6000,38.2100,35.8100,37.0000,814300,30062544.00,0.03257200,0.008245,1.0000
SZ002439,2011-05-20,36.7800,37.9500,36.0300,37.9500,637000,23665240.00,0.02548000,0.006450,1.0000
SZ002439,2011-05-23,37.6100,37.6600,36.3400,36.9800,438000,16283592.00,0.01752000,0.004435,1.0000
SZ002439,2011-05-24,37.3600,38.4600,36.4000,38.2700,537900,20199820.00,0.02151600,0.005447,1.0000
SZ002439,2011-05-25,38.0100,38.6500,37.7900,38.0000,332600,12665033.00,0.01330400,0.003368,1.0000
SZ002439,2011-05-26,38.0000,38.5800,36.5200,36.5200,315000,11708974.00,0.01260000,0.003190,1.0000
SZ002439,2011-05-27,36.5200,36.5200,34.1800,34.4100,601500,21122900.00,0.02406000,0.006091,1.0000
SZ002439,2011-05-30,34.2000,34.2000,32.5000,32.5100,589300,19652264.00,0.02357200,0.005967,1.0000
SZ002439,2011-05-31,32.7000,33.7500,32.7000,33.0400,427500,14174789.00,0.01710000,0.004329,1.0000
SZ002439,2011-06-01,33.0900,34.0000,32.8300,33.7600,283300,9446903.00,0.01133200,0.002869,1.0000
SZ002439,2011-06-02,33.2900,33.6500,32.0000,32.6600,250900,8206005.00,0.01003600,0.002541,1.0000
SZ002439,2011-06-03,32.7300,33.5300,32.6100,33.3800,287500,9562088.00,0.01150000,0.002911,1.0000
SZ002439,2011-06-07,33.3800,36.2000,33.1000,34.7000,743600,25796910.00,0.02974400,0.007529,1.0000
SZ002439,2011-06-08,34.0500,34.7300,33.3800,34.6800,442700,15106208.00,0.01770800,0.004483,1.0000
SZ002439,2011-06-09,34.4200,34.7000,33.5800,33.5800,304200,10307180.00,0.01216800,0.003080,1.0000
SZ002439,2011-06-10,33.6800,33.8000,32.4700,33.8000,335300,11048081.00,0.01341200,0.003395,1.0000
SZ002439,2011-06-13,33.5000,34.1900,32.8000,33.8900,220800,7425855.00,0.00883200,0.002236,1.0000
SZ002439,2011-06-14,33.9500,35.0100,33.9500,34.5900,327300,11318118.00,0.01309200,0.003314,1.0000
SZ002439,2011-06-15,35.1000,36.4900,34.7000,35.0300,400300,14221154.00,0.01601200,0.004053,1.0000
SZ002439,2011-06-16,34.5800,34.5800,33.3800,34.0000,212300,7217529.00,0.00849200,0.002150,1.0000
SZ002439,2011-06-17,33.5600,34.4500,33.5500,33.7500,118700,4035365.00,0.00474800,0.001202,1.0000
SZ002439,2011-06-20,33.6000,33.8000,32.0000,32.0000,340600,11155804.00,0.01362400,0.003449,1.0000
SZ002439,2011-06-21,32.0500,32.5000,30.8000,31.1400,364300,11369778.00,0.01457200,0.003689,1.0000
SZ002439,2011-06-22,31.3400,31.6000,31.0800,31.2800,159500,4988415.00,0.00638000,0.001615,1.0000
SZ002439,2011-06-23,31.1300,32.2000,30.6300,31.9200,283800,9033027.00,0.00569119,0.002874,1.0000
SZ002439,2011-06-24,31.8000,33.1500,31.6200,32.9800,640100,20852012.00,0.01283627,0.006481,1.0000
SZ002439,2011-06-27,32.9800,34.1000,32.8800,33.8000,671000,22683880.00,0.01345592,0.006794,1.0000
SZ002439,2011-06-28,33.5500,34.0000,33.5500,33.7400,278500,9407884.00,0.00558491,0.002820,1.0000
SZ002439,2011-06-30,33.8300,34.4000,33.3500,34.2500,533600,18213032.00,0.01070057,0.005403,1.0000
SZ002439,2011-07-01,34.2800,34.8500,34.2100,34.3600,251600,8681377.00,0.00504547,0.002548,1.0000
SZ002439,2011-07-04,34.5000,34.9300,34.4300,34.7200,360300,12478483.00,0.00722529,0.003648,1.0000
SZ002439,2011-07-05,34.7200,34.9300,34.5000,34.7400,276300,9567973.00,0.00554079,0.002798,1.0000
SZ002439,2011-07-06,35.5000,35.6800,34.2300,34.4700,184900,6379815.00,0.00370790,0.001872,1.0000
SZ002439,2011-07-07,34.3300,37.3800,34.3300,36.6000,788000,28524452.00,0.01580219,0.007979,1.0000
SZ002439,2011-07-08,36.5000,37.2500,35.7000,36.7800,442200,16224983.00,0.00886767,0.004478,1.0000
SZ002439,2011-07-11,36.5200,37.7800,36.3100,37.3500,296500,11061436.00,0.00594587,0.003002,1.0000
SZ002439,2011-07-12,37.1600,37.3500,36.5000,36.7300,274500,10083172.00,0.00550470,0.002779,1.0000
SZ002439,2011-07-13,36.7000,37.7900,36.7000,37.1600,315200,11741815.00,0.00632087,0.003192,1.0000
SZ002439,2011-07-14,37.6600,37.6600,37.0500,37.3600,347900,12946553.00,0.00697662,0.003523,1.0000
SZ002439,2011-07-15,37.1100,37.1100,35.7000,36.5500,581500,21189092.00,0.01166113,0.005888,1.0000
SZ002439,2011-07-18,36.9300,37.3700,36.4700,37.3000,369400,13672998.00,0.00740778,0.003740,1.0000
SZ002439,2011-07-19,37.1400,37.8600,36.8000,37.2800,353000,13209839.00,0.00707890,0.003574,1.0000
SZ002439,2011-07-20,37.3700,39.9000,37.1600,39.0300,730000,27900228.00,0.01463908,0.007392,1.0000
SZ002439,2011-07-21,38.7700,38.7700,38.2100,38.4300,227800,8767081.00,0.00456820,0.002307,1.0000
SZ002439,2011-07-22,38.4300,39.1900,38.0800,38.7000,246300,9546431.00,0.00493919,0.002494,1.0000
SZ002439,2011-07-25,38.7000,38.8100,37.0000,37.0000,433000,16346251.00,0.00868318,0.004384,1.0000
SZ002439,2011-07-27,37.3000,39.9700,37.0200,39.6000,612400,23952922.00,0.01228078,0.006201,1.0000
SZ002439,2011-07-28,39.2900,39.7000,39.0200,39.5000,289600,11388943.00,0.00580750,0.002932,1.0000
SZ002439,2011-07-29,39.6600,39.6600,38.4000,38.5400,346200,13455408.00,0.00694253,0.003506,1.0000
SZ002439,2011-08-01,38.5400,38.8900,38.4000,38.5800,161000,6217195.00,0.00322862,0.001630,1.0000
SZ002439,2011-08-02,37.8800,38.5500,37.3700,38.2000,191600,7281085.00,0.00384226,0.001940,1.0000
SZ002439,2011-08-03,38.0100,39.9400,37.1000,39.0900,315400,12272655.00,0.00632488,0.003194,1.0000
SZ002439,2011-08-04,39.0900,39.9800,38.8500,39.6100,408500,16137758.00,0.00819187,0.004136,1.0000
SZ002439,2011-08-05,38.4500,39.0000,37.8000,38.5000,834600,32139806.00,0.01673668,0.008451,1.0000
SZ002439,2011-08-08,37.6000,37.7800,35.5700,35.6100,704600,25745564.00,0.01412972,0.007135,1.0000
SZ002439,2011-08-09,34.5300,35.8800,34.1300,34.9000,437500,15391858.00,0.00877342,0.004430,1.0000
SZ002439,2011-08-10,35.4000,36.0600,35.1400,35.4000,321600,11415255.00,0.00644922,0.003256,1.0000
SZ002439,2011-08-11,34.4800,35.8000,34.4800,35.6200,266800,9416869.00,0.00535028,0.002702,1.0000
SZ002439,2011-08-12,35.9600,38.5500,35.9600,37.9000,369500,13796314.00,0.00740978,0.003741,1.0000
SZ002439,2011-08-15,39.0500,39.4800,38.0000,38.7000,715000,27788308.00,0.01433828,0.007240,1.0000
SZ002439,2011-08-16,38.5000,39.4500,38.3000,38.8000,285500,11076831.00,0.00572528,0.002891,1.0000
SZ002439,2011-08-17,38.8100,39.0000,38.5000,38.8000,153700,5963008.00,0.00308223,0.001556,1.0000
SZ002439,2011-08-18,38.6600,39.6800,38.5300,38.9900,417000,16377729.00,0.00836232,0.004222,1.0000
SZ002439,2011-08-19,38.2000,38.5700,37.7900,38.4400,242600,9259890.00,0.00486499,0.002456,1.0000
SZ002439,2011-08-22,38.2000,38.5600,38.0000,38.1000,186700,7149269.00,0.00374399,0.001890,1.0000
SZ002439,2011-08-23,38.4000,40.0000,38.0200,39.4400,321800,12554046.00,0.00645323,0.003258,1.0000
SZ002439,2011-08-24,39.6000,40.4600,39.2000,40.0900,317600,12733857.00,0.00636900,0.003216,1.0000
SZ002439,2011-08-25,40.5000,40.5400,39.7500,40.1600,333800,13427272.00,0.00669387,0.003380,1.0000
SZ002439,2011-08-26,40.1000,40.3900,40.0000,40.0100,153400,6151547.00,0.00307621,0.001553,1.0000
SZ002439,2011-08-29,40.0300,40.2900,39.7200,39.9000,157000,6284351.00,0.00314840,0.001590,1.0000
SZ002439,2011-08-30,40.3800,40.3800,38.5900,38.7500,220400,8746719.00,0.00441980,0.002232,1.0000
SZ002439,2011-09-01,38.9000,39.6300,38.8600,39.3000,188700,7425924.00,0.00378410,0.001911,1.0000
SZ002439,2011-09-02,38.9800,39.4400,38.3100,38.3200,159600,6161939.00,0.00320054,0.001616,1.0000
SZ002439,2011-09-05,38.2300,39.0000,37.2100,38.5500,163600,6202963.00,0.00328076,0.001657,1.0000
SZ002439,2011-09-06,38.0200,38.4800,37.7300,37.9700,55400,2107704.00,0.00111097,0.000561,1.0000
SZ002439,2011-09-07,38.8900,38.8900,37.8000,38.6400,157500,6037241.00,0.00315843,0.001595,1.0000
SZ002439,2011-09-08,38.9500,39.2700,38.1900,38.3600,184000,7129948.00,0.00368985,0.001863,1.0000
SZ002439,2011-09-09,38.0200,38.5800,37.2000,38.3900,120400,4594025.00,0.00241445,0.001219,1.0000
SZ002439,2011-09-13,38.1500,38.1500,37.5800,37.7600,62000,2343198.00,0.00124332,0.000628,1.0000
SZ002439,2011-09-14,37.5300,38.4800,37.5300,38.3500,79000,3008726.00,0.00158423,0.000800,1.0000
SZ002439,2011-09-15,38.5600,39.0000,38.2200,38.8800,163300,6333310.00,0.00327474,0.001654,1.0000
SZ002439,2011-09-16,38.7100,39.4900,38.4200,38.4800,156000,6055126.00,0.00312835,0.001580,1.0000
SZ002439,2011-09-19,37.0400,38.4000,35.6600,35.7800,351400,6409370.00,0.00352341,0.001779,2.0000
SZ002439,2011-09-20,35.6000,36.4600,35.0000,35.8000,264100,4728612.00,0.00264807,0.001337,2.0000
SZ002439,2011-09-21,35.8400,36.9600,35.5200,36.9200,249000,4551817.00,0.00249667,0.001261,2.0000
SZ002439,2011-09-22,36.2000,37.0000,35.5800,35.6200,237800,4292642.00,0.00238437,0.001204,2.0000
SZ002439,2011-09-23,35.2000,35.7600,34.2000,35.7600,276800,4815534.00,0.00277541,0.001401,2.0000
SZ002439,2011-09-26,35.0400,35.7400,34.8400,34.8800,89200,1562609.00,0.00089439,0.000452,2.0000
SZ002439,2011-09-27,35.0000,35.3600,34.6000,35.0000,145500,2547290.00,0.00145889,0.000737,2.0000
SZ002439,2011-09-28,35.4000,35.4000,32.4200,33.8000,482200,8118686.00,0.00483491,0.002441,2.0000
SZ002439,2011-09-29,32.8000,33.4400,32.1200,32.1200,204000,3346565.00,0.00204546,0.001033,2.0000
SZ002439,2011-09-30,32.7600,32.7600,32.0600,32.5200,114700,1853570.00,0.00115007,0.000581,2.0000
SZ002439,2011-10-10,32.5200,33.0800,32.2800,33.0000,324200,5271120.00,0.00325068,0.001641,2.0000
SZ002439,2011-10-11,33.3200,36.2600,32.0000,32.7800,436100,7314657.00,0.00437267,0.002208,2.0000
SZ002439,2011-10-12,32.6400,33.9200,30.1000,33.8000,271700,4522802.00,0.00272427,0.001376,2.0000
SZ002439,2011-10-13,33.6000,34.6000,33.6000,34.6000,478800,8194786.00,0.00480082,0.002424,2.0000
SZ002439,2011-10-14,34.7800,37.2000,34.1600,36.7200,1502800,26945206.00,0.01506823,0.007608,2.0000
SZ002439,2011-10-17,36.1800,39.5600,35.7600,39.0000,2947000,55960988.00,0.02954888,0.014920,2.0000
SZ002439,2011-10-18,38.6600,38.6600,36.3200,36.4800,1214500,22809796.00,0.01217751,0.006149,2.0000
SZ002439,2011-10-19,36.0000,37.3800,36.0000,36.4200,638300,11758111.00,0.00640009,0.003232,2.0000
SZ002439,2011-10-20,36.0600,36.0600,32.7800,32.7800,1584200,26602872.00,0.01588441,0.008021,2.0000
SZ002439,2011-10-21,33.2000,34.0000,32.6000,32.7000,1183000,19644368.00,0.01186167,0.005989,2.0000
SZ002439,2011-10-24,32.0800,33.6000,31.3200,33.6000,1193500,19420126.00,0.01196695,0.006042,2.0000
SZ002439,2011-10-25,33.4000,35.4000,32.7200,34.4400,991200,16927328.00,0.00993853,0.005018,2.0000
SZ002439,2011-10-26,34.0000,35.2800,33.8000,34.6200,775100,13386777.00,0.00777175,0.003924,2.0000
SZ002439,2011-10-27,34.1800,35.0000,34.1000,34.4000,477400,8219382.00,0.00478678,0.002417,2.0000
SZ002439,2011-10-28,35.2000,36.0400,34.6000,35.3800,947700,16709772.00,0.00950237,0.004798,2.0000
