代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300422,2015-04-03,58.3000,60.3000,57.5000,60.1400,2504500,148351808.00,0.16158065,0.040395,1.0000
SZ300422,2015-04-07,59.5400,63.3500,59.5400,62.6500,3162800,193299424.00,0.20405161,0.051013,1.0000
SZ300422,2015-04-08,62.4800,62.4800,58.2100,59.8500,3030000,182524592.00,0.19548387,0.048871,1.0000
SZ300422,2015-04-09,59.0000,59.9000,56.2000,59.8000,2327600,135125408.00,0.15016774,0.037542,1.0000
SZ300422,2015-04-10,58.7700,61.9900,58.6000,60.5600,2467500,150110400.00,0.15919355,0.039798,1.0000
SZ300422,2015-04-13,59.6700,66.6200,59.6700,66.6200,3477900,223141616.00,0.22438065,0.056095,1.0000
SZ300422,2015-04-14,73.2800,73.2800,73.2800,73.2800,411500,30153180.00,0.02654839,0.006637,1.0000
SZ300422,2015-04-15,74.0000,80.5800,67.1000,76.1000,6345900,459088416.00,0.40941290,0.102353,1.0000
SZ300422,2015-04-16,70.0000,79.7900,68.7600,73.6000,5060600,377180288.00,0.32649032,0.081623,1.0000
SZ300422,2015-04-17,73.6600,75.2400,68.0000,68.6000,3460100,243347776.00,0.22323226,0.055808,1.0000
SZ300422,2015-04-20,68.8000,70.9900,65.4800,65.5500,2594600,177533856.00,0.16739355,0.041848,1.0000
SZ300422,2015-04-21,65.8000,70.5300,65.7800,70.1000,2236300,153225392.00,0.14427742,0.036069,1.0000
SZ300422,2015-04-22,70.0000,74.9800,68.0000,73.9800,2929800,211118720.00,0.18901935,0.047255,1.0000
SZ300422,2015-04-23,73.9000,75.4500,72.3100,73.1600,2327900,172024576.00,0.15018710,0.037547,1.0000
SZ300422,2015-04-24,71.9900,72.8700,69.4000,71.6500,1831900,130347104.00,0.11818710,0.029547,1.0000
SZ300422,2015-04-27,72.0300,78.0900,72.0000,73.8400,1634500,122055632.00,0.10545161,0.026363,1.0000
SZ300422,2015-04-28,78.0000,81.2200,77.5000,81.2200,4585300,368301344.00,0.29582581,0.073956,1.0000
SZ300422,2015-04-29,84.1000,89.3400,83.4700,89.3400,3222100,279969280.00,0.20787742,0.051969,1.0000
SZ300422,2015-04-30,93.2800,94.5400,85.4300,85.4400,3117100,280315072.00,0.20110323,0.050276,1.0000
SZ300422,2015-05-04,83.9900,88.8900,82.5000,84.2500,1894700,162846480.00,0.12223871,0.030560,1.0000
SZ300422,2015-05-05,83.5000,87.9700,81.0300,85.3000,2129800,179615344.00,0.13740645,0.034352,1.0000
SZ300422,2015-05-06,88.0000,90.0000,85.8000,88.7400,1525000,134085112.00,0.09838710,0.024597,1.0000
SZ300422,2015-05-07,88.7400,97.6100,88.7400,96.6800,2791800,266237696.00,0.18011613,0.045029,1.0000
SZ300422,2015-05-08,97.5000,106.3500,95.8800,106.3500,1355200,137545984.00,0.08743226,0.021858,1.0000
SZ300422,2015-05-11,110.0000,116.0000,106.5500,110.8700,1994700,222578752.00,0.12869032,0.032173,1.0000
SZ300422,2015-05-12,109.0000,116.6700,104.4100,107.9800,2965900,323204832.00,0.19134839,0.047837,1.0000
SZ300422,2015-05-13,103.0000,108.8800,99.0000,104.1100,2164600,225104592.00,0.13965161,0.034913,1.0000
SZ300422,2015-05-14,103.8000,114.5200,102.3000,114.5200,2390700,263875888.00,0.15423871,0.038560,1.0000
SZ300422,2015-05-15,112.0000,119.5800,103.0700,111.6000,2518800,278002976.00,0.16250323,0.040626,1.0000
SZ300422,2015-05-18,111.1600,122.0600,108.5000,122.0600,1723800,204080352.00,0.11121290,0.027803,1.0000
SZ300422,2015-05-19,125.0000,126.7800,116.6600,120.3000,1581500,189714880.00,0.10203226,0.025508,1.0000
SZ300422,2015-05-20,117.7800,130.0000,117.5000,117.8400,2005500,248322896.00,0.12938710,0.032347,1.0000
SZ300422,2015-05-21,117.0000,120.4800,114.0000,117.2600,1492800,174510368.00,0.09630968,0.024077,1.0000
SZ300422,2015-05-22,117.7000,121.5800,112.0000,114.7000,1592100,183720192.00,0.10271613,0.025679,1.0000
SZ300422,2015-05-25,109.9900,125.0000,107.5000,120.9800,1953000,230223488.00,0.12600000,0.031500,1.0000
SZ300422,2015-05-26,120.7300,133.0800,118.4900,133.0800,1586600,203521760.00,0.10236129,0.025590,1.0000
SZ300422,2015-05-27,135.8700,145.0000,127.7600,142.0000,1693200,231978864.00,0.10923871,0.027310,1.0000
SZ300422,2015-05-28,140.7700,155.0000,127.8000,127.8000,2189600,315580064.00,0.14126452,0.035316,1.0000
SZ300422,2015-05-29,121.5500,133.9900,117.0200,122.1000,2014900,249538128.00,0.12999355,0.032498,1.0000
SZ300422,2015-06-01,123.0000,125.8900,117.5000,120.2000,1636600,196285840.00,0.10558710,0.026397,1.0000
SZ300422,2015-06-02,120.2000,126.2000,116.6800,122.9800,1419800,172810496.00,0.09160000,0.022900,1.0000
SZ300422,2015-06-03,122.4600,124.9400,118.0000,121.0000,1086200,131502224.00,0.07007742,0.017519,1.0000
SZ300422,2015-06-04,121.3000,121.7800,108.9000,108.9100,1698100,190806224.00,0.10955484,0.027389,1.0000
SZ300422,2015-06-05,112.5000,115.4200,104.5500,109.7000,1537900,169999040.00,0.09921935,0.024805,1.0000
SZ300422,2015-06-08,111.0000,113.9900,108.0000,111.9000,1252600,139155552.00,0.08081290,0.020203,1.0000
SZ300422,2015-06-09,111.8000,119.9000,111.7000,119.4000,1539900,180138992.00,0.09934839,0.024837,1.0000
SZ300422,2015-06-10,118.9900,125.0800,116.9100,122.4000,1269200,155330896.00,0.08188387,0.020471,1.0000
SZ300422,2015-06-11,124.9500,124.9900,117.8400,118.5600,1558300,188042896.00,0.10053548,0.025134,1.0000
SZ300422,2015-06-12,117.1800,118.5600,110.0000,113.0000,1460800,166164320.00,0.09424516,0.023561,1.0000
SZ300422,2015-06-15,113.0000,113.0000,101.7000,101.7000,1739600,181036464.00,0.11223226,0.028058,1.0000
SZ300422,2015-06-16,96.8000,103.5000,94.5200,102.0000,1336100,132201944.00,0.08620000,0.021550,1.0000
SZ300422,2015-06-17,101.5000,106.8000,101.0000,105.3200,907000,94714616.00,0.05851613,0.014629,1.0000
SZ300422,2015-06-18,106.0000,106.7900,97.0100,98.9900,836900,85613504.00,0.05399355,0.013498,1.0000
SZ300422,2015-06-19,96.0000,102.2000,94.0000,94.5800,805400,79418080.00,0.05196129,0.012990,1.0000
SZ300422,2015-06-23,96.9000,102.9300,93.6000,102.9300,1183300,116679912.00,0.07634194,0.019085,1.0000
SZ300422,2015-06-24,107.0000,112.9300,106.9900,112.8000,1621700,177941920.00,0.10462581,0.026156,1.0000
SZ300422,2015-06-25,111.9500,111.9500,101.8800,103.0000,909400,98151288.00,0.05867097,0.014668,1.0000
SZ300422,2015-06-26,99.8800,107.4000,93.0600,98.1100,1435500,142735232.00,0.09261290,0.023153,1.0000
SZ300422,2015-06-29,103.0000,107.0000,88.3000,100.6200,1887900,187122176.00,0.12180000,0.030450,1.0000
SZ300422,2015-06-30,98.2200,107.0900,90.5600,106.9000,1892400,186717488.00,0.12209032,0.030523,1.0000
SZ300422,2015-07-01,105.8000,113.3800,102.0000,102.5000,1620300,176565312.00,0.10453548,0.026134,1.0000
SZ300422,2015-07-02,99.9000,107.0000,94.8000,96.7300,1280700,128404360.00,0.08262581,0.020656,1.0000
SZ300422,2015-07-03,94.0000,100.6000,87.0600,87.0600,1481400,134214760.00,0.09557419,0.023894,1.0000
SZ300422,2015-07-06,95.0000,95.0000,78.3500,78.3500,1688100,143433456.00,0.10890968,0.027227,1.0000
SZ300422,2015-07-15,86.1900,86.1900,78.3500,81.1800,1705600,143922080.00,0.11003871,0.027510,1.0000
SZ300422,2015-07-16,73.0600,84.0000,73.0600,73.1500,1877700,144383392.00,0.12114194,0.030285,1.0000
SZ300422,2015-07-17,73.0100,80.4700,73.0100,80.0000,1426700,110903192.00,0.09204516,0.023011,1.0000
SZ300422,2015-07-20,80.5000,85.3000,78.4000,80.5300,1539300,125370536.00,0.09930968,0.024827,1.0000
SZ300422,2015-07-21,79.5000,88.5800,77.3300,88.5800,1954400,167040256.00,0.12609032,0.031523,1.0000
SZ300422,2015-07-22,88.0596,91.6420,84.5572,88.1997,1998400,174526512.00,0.12892903,0.032232,1.0006
SZ300422,2015-07-23,88.1697,96.0650,87.1890,93.8736,1789000,164918432.00,0.11541935,0.028855,1.0006
SZ300422,2015-07-24,95.4146,98.0664,93.0630,94.9243,1823900,174147376.00,0.11767097,0.029418,1.0006
SZ300422,2015-07-27,92.5627,95.5647,85.4278,85.4278,1627200,146960080.00,0.10498065,0.026245,1.0006
SZ300422,2015-07-28,78.5532,84.9375,76.8820,76.8820,1892600,147593216.00,0.12210323,0.030526,1.0006
SZ300422,2015-07-29,79.0535,79.8741,69.4270,78.8534,2044400,152110304.00,0.13189677,0.032974,1.0006
SZ300422,2015-07-30,78.0328,79.5539,73.1395,73.6999,1362100,104474984.00,0.08787742,0.021969,1.0006
SZ300422,2015-07-31,71.0781,74.0501,70.0074,70.7479,910400,65368700.00,0.05873548,0.014684,1.0006
SZ300422,2015-08-03,70.5477,72.5391,63.7231,64.5537,1131900,76637816.00,0.07302581,0.018256,1.0006
SZ300422,2015-08-04,65.0240,71.0081,65.0240,71.0081,1124700,77060208.00,0.07256129,0.018140,1.0006
SZ300422,2015-08-05,70.0474,73.6298,69.1468,70.7779,1161200,83326640.00,0.07491613,0.018729,1.0006
SZ300422,2015-08-06,68.8166,76.0315,68.8166,73.6799,1129000,82642160.00,0.07283871,0.018210,1.0006
SZ300422,2015-08-07,73.7499,78.0028,73.0795,76.9321,1064700,80834240.00,0.06869032,0.017173,1.0006
SZ300422,2015-08-10,77.1022,83.6466,77.0522,81.4551,1171500,93747744.00,0.07558065,0.018895,1.0006
SZ300422,2015-08-11,81.4451,84.3571,80.6546,82.0455,1133600,93811024.00,0.07313548,0.018284,1.0006
SZ300422,2015-08-12,81.5552,83.5566,77.0522,77.0522,1137800,91364904.00,0.07340645,0.018352,1.0006
SZ300422,2015-08-13,76.3517,79.0435,74.5505,78.2330,1016600,78176320.00,0.06558710,0.016397,1.0006
SZ300422,2015-08-14,78.5532,80.2543,77.6325,78.3530,1052900,82877064.00,0.06792903,0.016982,1.0006
SZ300422,2015-08-17,78.0528,79.2336,74.7506,75.7413,1078100,82505192.00,0.06955484,0.017389,1.0006
SZ300422,2015-08-18,75.9714,76.5318,68.1661,68.5464,1355100,97246376.00,0.08742581,0.021856,1.0006
SZ300422,2015-08-19,66.9253,70.3476,63.0427,70.0374,1084300,72430184.00,0.06995484,0.017489,1.0006
SZ300422,2015-08-20,69.0467,70.5477,67.4156,67.8459,668800,45963552.00,0.04314839,0.010787,1.0006
SZ300422,2015-08-21,66.0447,68.6365,65.0440,65.2942,810700,54511596.00,0.05230323,0.013076,1.0006
SZ300422,2015-08-24,63.2928,63.2928,58.7698,58.7698,808500,48095092.00,0.05216129,0.013040,1.0006
SZ300422,2015-08-25,52.9458,55.3975,52.8958,52.8958,1166700,62472456.00,0.07527097,0.018818,1.0006
SZ300422,2015-08-26,53.5362,57.1787,50.3140,53.1360,2122200,114420376.00,0.13691613,0.034229,1.0006
SZ300422,2015-08-27,55.6376,57.5389,53.8364,57.4789,1453400,80817848.00,0.09376774,0.023442,1.0006
SZ300422,2015-08-28,58.8598,62.0420,57.3388,60.9913,1028300,60661960.00,0.06634194,0.016585,1.0006
SZ300422,2015-08-31,60.0406,60.4209,57.0386,57.1487,860500,50727504.00,0.05551613,0.013879,1.0006
SZ300422,2015-09-01,56.5483,56.6483,51.4348,51.4348,1068100,56511372.00,0.06890968,0.017227,1.0006
SZ300422,2015-09-02,47.2320,53.6363,47.0318,48.6829,1245400,61739996.00,0.08034839,0.020087,1.0006
SZ300422,2015-09-07,50.8344,53.5562,50.1339,52.0352,1007500,52020952.00,0.06500000,0.016250,1.0006
SZ300422,2015-09-08,51.2347,56.8385,51.2347,56.5983,900100,48308552.00,0.05807097,0.014518,1.0006
SZ300422,2015-09-09,57.9092,60.0406,56.8184,59.7905,1329100,78168872.00,0.08574839,0.021437,1.0006
SZ300422,2015-09-10,58.0493,61.9920,58.0493,59.8505,1204200,72293928.00,0.07769032,0.019423,1.0006
SZ300422,2015-09-11,59.8405,60.8712,58.4195,59.5403,834000,49827736.00,0.05380645,0.013452,1.0006
SZ300422,2015-09-14,60.3008,61.4216,53.5863,54.0065,1442700,82613888.00,0.09307742,0.023269,1.0006
SZ300422,2015-09-15,52.8357,54.5369,49.5735,52.0352,823000,43172292.00,0.05309677,0.013274,1.0006
SZ300422,2015-09-16,53.2460,57.2387,52.5456,57.2387,733000,39972084.00,0.04729032,0.011823,1.0006
SZ300422,2015-09-17,56.9385,61.7218,55.6977,59.0400,1288100,76681560.00,0.08310323,0.020776,1.0006
SZ300422,2015-09-18,59.8405,62.9226,59.3602,61.3215,1139100,69368584.00,0.07349032,0.018373,1.0006
SZ300422,2015-09-21,60.1207,67.4557,60.0406,67.4557,1694800,109975120.00,0.10934194,0.027335,1.0006
SZ300422,2015-09-22,68.0461,70.8079,66.3449,68.0260,1684600,115363320.00,0.10868387,0.027171,1.0006
SZ300422,2015-09-23,65.9246,72.6292,65.6344,71.6785,2293200,160955664.00,0.14794839,0.036987,1.0006
SZ300422,2015-09-24,74.2503,77.8327,68.2062,68.4864,4968400,177344672.00,0.16027097,0.040068,2.0013
SZ300422,2015-09-25,66.8452,69.0067,62.9426,65.8446,3405100,112853376.00,0.10984194,0.027460,2.0013
SZ300422,2015-09-28,66.2248,69.0467,64.0433,68.3663,2450300,82231512.00,0.07904194,0.019760,2.0013
SZ300422,2015-09-29,66.0447,70.3676,64.4436,67.2455,2435000,82493952.00,0.07854839,0.019637,2.0013
SZ300422,2015-09-30,67.6658,68.4263,64.8839,66.3649,1572700,52246888.00,0.05073226,0.012683,2.0013
SZ300422,2015-10-08,69.2068,70.4477,68.1461,69.5471,2230100,77720672.00,0.07193871,0.017985,2.0013
SZ300422,2015-10-09,69.3469,71.5484,69.0467,70.5277,1947300,68565224.00,0.06281613,0.015704,2.0013
SZ300422,2015-10-12,71.3683,77.0321,71.3683,76.8720,3203200,118443656.00,0.10332903,0.025832,2.0013
SZ300422,2015-10-13,75.8513,78.2530,74.8707,77.0121,2641600,101492200.00,0.08521290,0.021303,2.0013
SZ300422,2015-10-14,76.0915,81.8954,76.0715,79.2136,3543900,140524768.00,0.11431935,0.028580,2.0013
SZ300422,2015-10-15,82.0956,87.1390,81.2150,87.1390,5581200,239228256.00,0.18003871,0.045010,2.0013
SZ300422,2015-10-16,87.1390,89.8208,84.0569,89.0003,5446000,237373696.00,0.17567742,0.043919,2.0013
SZ300422,2015-10-19,89.8408,89.9609,84.0569,86.1583,4229000,184855760.00,0.13641935,0.034105,2.0013
SZ300422,2015-10-20,84.6173,87.4592,84.0969,87.0990,3426600,147431680.00,0.11053548,0.027634,2.0013
SZ300422,2015-10-21,86.5586,87.0589,78.3931,78.4131,4281200,177211408.00,0.13810323,0.034526,2.0013
SZ300422,2015-10-22,78.1129,84.0169,78.0528,82.8961,2952200,119117592.00,0.09523226,0.023808,2.0013
SZ300422,2015-10-23,82.7560,89.6007,82.7360,88.5399,3905700,167871632.00,0.12599032,0.031498,2.0013
SZ300422,2015-10-26,90.8615,93.1831,87.6794,90.4612,4641400,211600656.00,0.14972258,0.037431,2.0013
SZ300422,2015-10-27,86.2584,91.2418,83.0562,89.2804,3457300,150208576.00,0.11152581,0.027881,2.0013
SZ300422,2015-10-28,88.0796,91.2818,84.8374,84.8775,2683500,118662984.00,0.08656452,0.021641,2.0013
SZ300422,2015-10-29,85.9982,87.0589,83.4965,85.5579,1935100,82649384.00,0.06242258,0.015606,2.0013
SZ300422,2015-10-30,84.5572,86.4185,82.6560,83.2564,2309800,97427688.00,0.07450968,0.018627,2.0013
SZ300422,2015-11-02,79.9741,88.8201,79.0535,83.8968,3238700,137423584.00,0.10447419,0.026119,2.0013
SZ300422,2015-11-03,84.6573,89.8608,84.2570,89.5806,3579600,156933776.00,0.11547097,0.028868,2.0013
SZ300422,2015-11-04,90.1010,94.7842,90.1010,93.0230,4258400,197047872.00,0.13736774,0.034342,2.0013
SZ300422,2015-11-05,93.9836,96.0650,90.4612,91.8622,3912500,182271280.00,0.12620968,0.031552,2.0013
SZ300422,2015-11-06,91.5820,95.6648,91.4619,94.0437,3295200,154110880.00,0.10629677,0.026574,2.0013
SZ300422,2015-11-09,92.2625,99.9076,88.4599,99.4473,4782200,226224480.00,0.15426452,0.038566,2.0013
SZ300422,2015-11-10,98.0064,103.0298,97.0657,98.9070,3929600,196613312.00,0.12676129,0.031690,2.0013
SZ300422,2015-11-11,99.8676,106.4721,97.8663,106.4721,4325800,222761136.00,0.13954194,0.034885,2.0013
SZ300422,2015-11-12,108.9938,117.1193,106.0718,114.4775,5638000,311131424.00,0.18187097,0.045468,2.0013
SZ300422,2015-11-13,112.0759,113.1766,103.0298,103.0298,5794700,307745888.00,0.18692581,0.046731,2.0013
SZ300422,2015-11-16,96.4653,105.1712,96.1651,103.4100,3100900,157468352.00,0.10002903,0.025007,2.0013
SZ300422,2015-11-17,105.4114,110.0145,103.3700,104.8910,4218900,225125664.00,0.13609355,0.034023,2.0013
SZ300422,2015-11-18,104.0705,104.8510,96.3853,97.4860,2764200,139532768.00,0.08916774,0.022292,2.0013
SZ300422,2015-11-19,98.6668,103.2699,98.0664,102.6295,2110200,105855392.00,0.06807097,0.017018,2.0013
SZ300422,2015-11-20,102.6695,107.0325,102.2893,103.5901,2434800,127361424.00,0.07854194,0.019635,2.0013
SZ300422,2015-11-23,103.0698,103.0898,98.5067,98.8869,2775600,139407184.00,0.08953548,0.022384,2.0013
SZ300422,2015-11-24,100.0277,103.6702,98.8869,103.6702,2665500,134898368.00,0.08598387,0.021496,2.0013
SZ300422,2015-11-25,103.2699,107.2726,100.0678,106.5722,3640000,189916832.00,0.11741935,0.029355,2.0013
SZ300422,2015-11-26,108.0732,108.2733,101.6288,102.3693,2862000,149960320.00,0.09232258,0.023081,2.0013
SZ300422,2015-11-27,101.8490,103.8703,92.2625,93.4833,2794900,138412160.00,0.09015806,0.022540,2.0013
SZ300422,2015-11-30,93.4633,99.8676,89.0603,99.0671,2817600,134252176.00,0.09089032,0.022723,2.0013
SZ300422,2015-12-01,99.5674,106.0718,99.0671,101.8690,3961900,203145328.00,0.12780323,0.031951,2.0013
SZ300422,2015-12-02,100.0678,100.0678,91.8622,95.6448,2738300,130400392.00,0.08833226,0.022083,2.0013
SZ300422,2015-12-03,94.8642,99.0270,94.0637,97.9263,1763600,85641872.00,0.05689032,0.014223,2.0013
SZ300422,2015-12-04,96.1051,98.4667,94.1637,95.5447,1872100,90306288.00,0.06039032,0.015098,2.0013
SZ300422,2015-12-07,95.6448,97.5661,94.0837,96.6654,1570800,75349976.00,0.05067097,0.012668,2.0013
SZ300422,2015-12-08,96.3853,96.9656,93.7635,93.7635,1432300,68021352.00,0.04620323,0.011551,2.0013
SZ300422,2015-12-09,92.5226,94.2638,89.8608,90.8015,1720700,78510504.00,0.05550645,0.013877,2.0013
SZ300422,2015-12-10,90.8415,92.5827,90.7614,91.2618,1071100,48958028.00,0.03455161,0.008638,2.0013
SZ300422,2015-12-11,91.4619,92.0623,90.1210,90.3211,701500,31727718.00,0.02262903,0.005657,2.0013
SZ300422,2015-12-14,90.3211,93.0630,90.0610,92.9029,1206800,55121520.00,0.03892903,0.009732,2.0013
SZ300422,2015-12-15,93.6234,95.0644,93.1030,93.8235,1129200,53179840.00,0.03642581,0.009106,2.0013
SZ300422,2015-12-16,93.4633,96.9857,93.4633,96.3853,1550600,74217176.00,0.05001935,0.012505,2.0013
SZ300422,2015-12-17,97.4460,101.3886,97.4460,100.3680,2787400,139165920.00,0.08991613,0.022479,2.0013
SZ300422,2015-12-18,99.2672,101.2686,97.0857,97.6461,1779100,87506272.00,0.05739032,0.014348,2.0013
SZ300422,2015-12-21,97.8863,98.0264,95.1044,97.5661,1342200,64850748.00,0.04329677,0.010824,2.0013
SZ300422,2015-12-22,97.5861,99.4273,97.5861,98.8669,1288900,63412812.00,0.04157742,0.010394,2.0013
SZ300422,2015-12-23,99.0270,99.5874,96.0851,96.3052,1246300,60714364.00,0.04020323,0.010051,2.0013
SZ300422,2015-12-24,96.4453,96.8256,93.4633,96.4853,865000,41085472.00,0.02790323,0.006796,2.0013
SZ300422,2015-12-25,96.4853,97.6061,94.6641,95.8249,927300,44642344.00,0.02991290,0.007285,2.0013
SZ300422,2015-12-28,96.4453,96.6654,90.1610,90.7014,1573000,74040344.00,0.05074194,0.012358,2.0013
SZ300422,2015-12-29,90.9416,91.2618,88.0596,91.1617,1213900,54429092.00,0.03915806,0.009537,2.0013
SZ300422,2015-12-30,91.4619,96.0650,90.5013,93.7635,1633600,76135768.00,0.05269677,0.012834,2.0013
SZ300422,2015-12-31,93.8635,94.4439,90.0610,90.1811,1163100,53564592.00,0.03751935,0.009138,2.0013
SZ300422,2016-01-04,91.3018,92.6627,81.5552,82.8161,1262900,56481616.00,0.04073871,0.009922,2.0013
SZ300422,2016-01-05,75.0908,83.8568,75.0908,79.8541,1870500,74146792.00,0.06033871,0.014695,2.0013
SZ300422,2016-01-06,81.2550,81.9555,78.0528,81.2950,1237200,49780076.00,0.03990968,0.009720,2.0013
SZ300422,2016-01-07,80.0542,80.0542,73.1695,73.1895,322000,12158659.00,0.01038710,0.002530,2.0013
SZ300422,2016-01-08,76.0515,77.0321,67.2455,72.2489,1379100,50378696.00,0.04448710,0.010835,2.0013
SZ300422,2016-01-11,70.0474,71.6485,65.0240,65.0240,1502800,51107924.00,0.04847742,0.011807,2.0013
SZ300422,2016-01-12,64.0433,67.2455,64.0433,66.0447,1246200,40956140.00,0.04020000,0.009791,2.0013
SZ300422,2016-01-13,70.0474,72.6492,64.8439,65.0040,1586900,53872080.00,0.05119032,0.012467,2.0013
SZ300422,2016-01-14,60.0606,69.0467,59.0800,68.2462,1573200,51383872.00,0.05074839,0.012360,2.0013
SZ300422,2016-01-15,66.8052,69.9874,64.0433,66.0447,1333000,44854884.00,0.04300000,0.010473,2.0013
SZ300422,2016-01-18,66.0447,69.3269,63.7832,68.5464,1373200,46137984.00,0.04429677,0.010788,2.0013
SZ300422,2016-01-19,68.2462,71.6485,68.2462,71.1482,1758800,61872540.00,0.05673548,0.013818,2.0013
SZ300422,2016-01-20,70.6478,71.3683,69.2469,69.6071,1224400,42932512.00,0.03949677,0.009619,2.0013
SZ300422,2016-01-21,67.6458,71.2082,67.0854,68.2462,1053600,36556236.00,0.03398710,0.008277,2.0013
SZ300422,2016-01-22,69.2469,69.8473,65.6444,68.4864,1420900,47929232.00,0.04583548,0.011163,2.0013
SZ300422,2016-01-25,70.0474,70.3276,68.0461,69.0868,1145800,39593816.00,0.03696129,0.009002,2.0013
SZ300422,2016-01-26,69.0667,69.0667,62.1821,62.1821,1249700,40643256.00,0.04031290,0.009818,2.0013
SZ300422,2016-01-27,62.2421,63.6431,59.8405,63.4629,1166800,36272908.00,0.03763871,0.009167,2.0013
SZ300422,2016-01-28,62.6224,64.5437,61.0413,61.6417,883700,27820506.00,0.02850645,0.006943,2.0013
SZ300422,2016-01-29,60.1407,65.2642,60.0006,64.0433,1629400,51222792.00,0.05256129,0.012801,2.0013
SZ300422,2016-02-01,64.0233,64.8239,59.8205,60.9412,1176100,36502796.00,0.03793871,0.009240,2.0013
SZ300422,2016-02-02,60.3408,63.9633,60.3408,63.4229,1267200,39761824.00,0.04087742,0.009956,2.0013
SZ300422,2016-02-03,62.4423,63.2028,60.3608,62.4423,1270700,39292560.00,0.04099032,0.009983,2.0013
SZ300422,2016-02-04,62.7425,65.1041,62.7425,65.0240,1675000,53669184.00,0.05403226,0.013159,2.0013
SZ300422,2016-02-05,64.7638,65.3642,63.0427,63.0427,1264800,40318772.00,0.04080000,0.009937,2.0013
SZ300422,2016-02-15,59.8405,62.6024,59.8405,62.1421,775200,23731984.00,0.02500645,0.006090,2.0013
SZ300422,2016-02-16,61.8018,66.0447,61.8018,65.8446,1694600,54645416.00,0.05466452,0.013313,2.0013
SZ300422,2016-02-17,65.4643,67.9460,64.9039,67.8859,1876200,61928988.00,0.02706816,0.014740,2.0013
SZ300422,2016-02-18,67.8859,68.4063,66.5450,66.8252,1686800,57054484.00,0.02433567,0.013252,2.0013
