代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600182,2000-01-05,4.8800,5.0000,4.8500,4.8800,562600,2769000.00,0.00468833,0.001655,1.0000
SH600182,2000-01-06,4.8800,5.0500,4.8300,5.0300,791600,3915000.00,0.00659667,0.002328,1.0000
SH600182,2000-01-07,5.0700,5.2400,5.0500,5.2200,1724900,8857000.00,0.01437417,0.005073,1.0000
SH600182,2000-01-10,5.2400,5.2600,5.1000,5.2200,1457900,7560000.00,0.01214917,0.004288,1.0000
SH600182,2000-01-11,5.2100,5.2200,4.9300,4.9600,1074700,5471000.00,0.00895583,0.003161,1.0000
SH600182,2000-01-12,4.9600,4.9800,4.7800,4.8200,822100,3980000.00,0.00685083,0.002418,1.0000
SH600182,2000-01-13,4.8200,4.8500,4.7800,4.8100,622000,2987000.00,0.00518333,0.001829,1.0000
SH600182,2000-01-14,4.8200,4.8200,4.7000,4.7200,482500,2294000.00,0.00402083,0.001419,1.0000
SH600182,2000-01-17,4.7000,4.7900,4.6600,4.7600,472500,2218000.00,0.00393750,0.001390,1.0000
SH600182,2000-01-18,4.7800,4.8600,4.7500,4.7600,450500,2165000.00,0.00375417,0.001325,1.0000
SH600182,2000-01-19,4.7600,4.8300,4.7200,4.8000,408300,1948000.00,0.00340250,0.001201,1.0000
SH600182,2000-01-20,4.8000,4.8200,4.7600,4.8000,457000,2185000.00,0.00380833,0.001344,1.0000
SH600182,2000-01-21,4.8100,4.8400,4.6600,4.7000,1054500,4973000.00,0.00878750,0.003101,1.0000
SH600182,2000-01-24,4.6800,4.6800,4.5000,4.5700,1203000,5497000.00,0.01002500,0.003538,1.0000
SH600182,2000-01-25,4.5700,4.7000,4.5000,4.6800,1643300,7527000.00,0.01369417,0.004833,1.0000
SH600182,2000-01-26,4.6600,4.8300,4.6500,4.7300,849200,4027000.00,0.00707667,0.002498,1.0000
SH600182,2000-01-27,4.7300,4.7800,4.5700,4.6300,1160600,5366000.00,0.00967167,0.003414,1.0000
SH600182,2000-01-28,4.6300,4.8000,4.5000,4.7400,2780400,12728000.00,0.02317000,0.008178,1.0000
SH600182,2000-02-14,4.8300,5.1600,4.8300,5.1400,2922500,14628000.00,0.02435417,0.008596,1.0000
SH600182,2000-02-15,5.2000,5.2500,4.9000,4.9200,3139900,15806000.00,0.02616583,0.009235,1.0000
SH600182,2000-02-16,4.9000,4.9000,4.6500,4.8900,2893600,13783000.00,0.02411333,0.008511,1.0000
SH600182,2000-02-17,4.9200,5.0700,4.6800,5.0000,4425500,21655000.00,0.03687917,0.013016,1.0000
SH600182,2000-02-18,5.0000,5.0500,4.8000,4.8400,1457400,7076000.00,0.01214500,0.004286,1.0000
SH600182,2000-02-21,4.8500,5.0000,4.7000,4.9700,2734500,13140000.00,0.02278750,0.008043,1.0000
SH600182,2000-02-22,5.0000,5.0500,4.8400,4.8400,2199600,10908000.00,0.01833000,0.006469,1.0000
SH600182,2000-02-23,4.8000,4.8900,4.7500,4.8200,1101500,5312000.00,0.00917917,0.003240,1.0000
SH600182,2000-02-24,4.8500,4.9000,4.8000,4.8300,1020600,4926000.00,0.00850500,0.003002,1.0000
SH600182,2000-02-25,4.8300,4.8500,4.7300,4.7800,1126100,5373000.00,0.00938417,0.003312,1.0000
SH600182,2000-02-28,4.7800,4.9500,4.7300,4.9300,1881500,9138000.00,0.01567917,0.005534,1.0000
SH600182,2000-02-29,4.9400,5.1500,4.8700,5.0900,4842600,24442000.00,0.04035500,0.014243,1.0000
SH600182,2000-03-01,5.1900,5.6000,5.1900,5.6000,8108600,45022000.00,0.06757167,0.023849,1.0000
SH600182,2000-03-02,5.6100,5.6500,5.1900,5.4400,10520000,56947000.00,0.08766667,0.030941,1.0000
SH600182,2000-03-03,5.4500,5.5200,5.3000,5.4300,3176100,17126000.00,0.02646750,0.009341,1.0000
SH600182,2000-03-06,5.4500,5.4600,5.1700,5.1700,3009900,16145000.00,0.02508250,0.008853,1.0000
SH600182,2000-03-07,5.0000,5.1600,5.0000,5.1500,1970700,10026000.00,0.01642250,0.005796,1.0000
SH600182,2000-03-08,5.1700,5.2900,5.1500,5.2100,1438400,7493000.00,0.01198667,0.004231,1.0000
SH600182,2000-03-09,5.2000,5.2100,5.0500,5.1200,1112700,5692000.00,0.00927250,0.003273,1.0000
SH600182,2000-03-10,5.1500,5.2100,5.0400,5.0500,1260100,6427000.00,0.01050083,0.003706,1.0000
SH600182,2000-03-13,5.1500,5.5500,5.1500,5.4700,4666800,25177000.00,0.03889000,0.013726,1.0000
SH600182,2000-03-14,5.4700,5.7700,5.2300,5.7000,11611800,64976000.00,0.09676500,0.034152,1.0000
SH600182,2000-03-15,5.7600,5.8800,5.5200,5.6300,6912800,39425000.00,0.05760667,0.020332,1.0000
SH600182,2000-03-16,5.5800,5.5800,5.1500,5.2600,3135100,16845000.00,0.02612583,0.009221,1.0000
SH600182,2000-03-17,5.2600,5.4800,5.2500,5.4200,2164600,11611000.00,0.01803833,0.006366,1.0000
SH600182,2000-03-20,5.4300,5.7000,5.4300,5.6600,4323800,24304000.00,0.03603167,0.012717,1.0000
SH600182,2000-03-21,5.7100,5.7500,5.5300,5.6000,2704000,15132000.00,0.02253333,0.007953,1.0000
SH600182,2000-03-22,5.6000,5.8000,5.5800,5.6400,3495000,19862000.00,0.02912500,0.010279,1.0000
SH600182,2000-03-23,5.6800,5.7900,5.6000,5.7500,3285500,18733000.00,0.02737917,0.009663,1.0000
SH600182,2000-03-24,5.7500,5.8000,5.4400,5.5000,3217700,18212000.00,0.02681417,0.009464,1.0000
SH600182,2000-03-27,5.5000,5.7700,5.5000,5.7600,3739000,21288000.00,0.03115833,0.010997,1.0000
SH600182,2000-03-28,5.8500,6.1800,5.7200,5.9200,7768300,46428000.00,0.06473583,0.022848,1.0000
SH600182,2000-03-29,5.9600,5.9900,5.7200,5.8400,2721800,15814000.00,0.02268167,0.008005,1.0000
SH600182,2000-03-30,5.8500,5.8900,5.7300,5.8300,2083800,12071000.00,0.01736500,0.006129,1.0000
SH600182,2000-03-31,5.8100,5.8700,5.7300,5.8500,2561100,14845000.00,0.02134250,0.007533,1.0000
SH600182,2000-04-03,5.8500,5.9900,5.7400,5.7400,2313800,13587000.00,0.01928167,0.006805,1.0000
SH600182,2000-04-04,5.7300,5.7300,5.5000,5.5200,2206600,12329000.00,0.01838833,0.006490,1.0000
SH600182,2000-04-05,5.5200,5.6600,5.5100,5.5700,1317100,7337000.00,0.01097583,0.003874,1.0000
SH600182,2000-04-06,5.6000,5.7000,5.5500,5.6900,1251700,7058000.00,0.01043083,0.003681,1.0000
SH600182,2000-04-07,5.7000,5.8500,5.7000,5.7900,2515700,14532000.00,0.02096417,0.007399,1.0000
SH600182,2000-04-10,5.8000,5.9500,5.8000,5.9100,3126300,18349000.00,0.02605250,0.009195,1.0000
SH600182,2000-04-11,5.9100,5.9500,5.7400,5.7400,2047000,11895000.00,0.01705833,0.006021,1.0000
SH600182,2000-04-12,5.7600,5.8000,5.5400,5.6700,1746400,9872000.00,0.01455333,0.005136,1.0000
SH600182,2000-04-13,5.7000,5.8900,5.7000,5.8000,2062100,11926000.00,0.01718417,0.006065,1.0000
SH600182,2000-04-14,5.8500,6.0000,5.7200,6.0000,4629300,27192000.00,0.03857750,0.013616,1.0000
SH600182,2000-04-17,6.0800,6.1000,5.7700,5.9600,4374400,25940000.00,0.03645333,0.012866,1.0000
SH600182,2000-04-18,5.9900,6.0500,5.8000,6.0100,4077100,24390000.00,0.03397583,0.011991,1.0000
SH600182,2000-04-19,6.0200,6.1800,6.0100,6.1300,5616000,34323000.00,0.04680000,0.016518,1.0000
SH600182,2000-04-20,6.1500,6.2800,6.1300,6.1900,6739800,41835000.00,0.05616500,0.019823,1.0000
SH600182,2000-04-21,6.2000,6.2300,5.9800,6.0400,4207100,25604000.00,0.03505917,0.012374,1.0000
SH600182,2000-04-24,6.0300,6.2300,5.9100,6.1500,3697600,22543000.00,0.03081333,0.010875,1.0000
SH600182,2000-04-25,6.1800,6.1800,6.0000,6.1200,2071400,12638000.00,0.01726167,0.006092,1.0000
SH600182,2000-04-26,6.1200,6.1200,6.0000,6.0100,2124500,12821000.00,0.01770417,0.006249,1.0000
SH600182,2000-04-27,6.0000,6.0100,5.8200,5.8300,2329200,13708000.00,0.01941000,0.006851,1.0000
SH600182,2000-04-28,5.8100,5.8200,5.7000,5.8000,1949100,11223000.00,0.01624250,0.005733,1.0000
SH600182,2000-05-08,5.8000,5.9500,5.6800,5.8900,1713000,9917000.00,0.01427500,0.005038,1.0000
SH600182,2000-05-09,5.8100,5.8800,5.7000,5.7600,993100,5734000.00,0.00827583,0.002921,1.0000
SH600182,2000-05-10,5.6600,5.7400,5.5000,5.5300,1335100,7455000.00,0.01112583,0.003927,1.0000
SH600182,2000-05-11,5.5000,5.5800,5.2500,5.3200,1371000,7431000.00,0.01142500,0.004032,1.0000
