代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603398,2016-01-13,89.1100,95.0000,83.4800,88.8800,10465800,919453056.00,0.43607500,0.109019,1.0000
SH603398,2016-01-14,85.3000,94.5000,84.0100,91.7800,9810900,877818944.00,0.40878750,0.102197,1.0000
SH603398,2016-01-15,88.5000,93.3500,84.0000,85.5200,9276200,813529536.00,0.38650833,0.096627,1.0000
SH603398,2016-01-18,81.1100,94.0700,80.1100,92.4100,11506700,1042725248.00,0.47944583,0.119861,1.0000
SH603398,2016-01-19,90.0000,96.2200,88.0500,93.8900,11139400,1026383744.00,0.46414167,0.116035,1.0000
SH603398,2016-01-20,92.9700,97.8000,89.0200,89.6800,8846300,826608256.00,0.36859583,0.092149,1.0000
SH603398,2016-01-21,87.1100,88.1800,80.7100,80.7100,6977300,587973120.00,0.29072083,0.072680,1.0000
SH603398,2016-01-22,80.9000,83.6400,75.0000,81.9000,7800300,625442944.00,0.32501250,0.081253,1.0000
SH603398,2016-01-25,83.7500,84.4800,79.4500,82.0300,6285600,517605856.00,0.26190000,0.065475,1.0000
SH603398,2016-01-26,79.6900,80.0000,73.8300,73.8300,4142500,314993888.00,0.17260417,0.043151,1.0000
SH603398,2016-01-27,72.1500,76.1800,68.1000,72.7400,5167100,370293536.00,0.21529583,0.053824,1.0000
SH603398,2016-01-28,70.0000,71.5000,65.4700,65.4700,3905700,264850704.00,0.16273750,0.040684,1.0000
SH603398,2016-01-29,64.8000,71.9900,64.0800,67.8200,4745600,324501120.00,0.19773333,0.049433,1.0000
SH603398,2016-02-01,67.4500,70.0200,66.1600,68.2100,3866900,262741952.00,0.16112083,0.040280,1.0000
SH603398,2016-02-02,68.9000,72.2700,68.4100,69.7700,4594400,324073984.00,0.19143333,0.047858,1.0000
SH603398,2016-02-03,67.0700,71.7000,66.0000,70.9800,4661500,317393152.00,0.19422917,0.048557,1.0000
SH603398,2016-02-04,70.9800,78.0000,70.2500,76.4300,6172400,460071488.00,0.25718333,0.064296,1.0000
SH603398,2016-02-05,76.9000,77.7700,73.3300,73.4600,4008600,300862944.00,0.16702500,0.041756,1.0000
SH603398,2016-02-15,69.0200,75.5000,68.0100,74.9600,3382000,242697840.00,0.14091667,0.035229,1.0000
SH603398,2016-02-16,74.7700,82.1000,74.6800,79.5100,4601500,361682560.00,0.19172917,0.047932,1.0000
SH603398,2016-02-17,78.1800,82.8000,77.0000,80.8500,3788100,301872288.00,0.15783750,0.039459,1.0000
SH603398,2016-02-18,81.0000,81.7500,78.0000,79.8700,4100800,329340000.00,0.17086667,0.042717,1.0000
SH603398,2016-02-19,78.2200,79.7000,76.5600,78.2900,2806200,218348480.00,0.11692500,0.029231,1.0000
SH603398,2016-02-22,79.8000,80.5000,77.1200,79.5000,2981100,236334112.00,0.12421250,0.031053,1.0000
SH603398,2016-02-23,79.1800,81.5000,78.5000,80.8800,3597600,289150016.00,0.14990000,0.037475,1.0000
SH603398,2016-02-24,80.1300,80.8000,72.7900,72.8300,5372400,402263584.00,0.22385000,0.055963,1.0000
SH603398,2016-02-25,71.0000,71.8000,65.5500,65.5500,4123800,278809408.00,0.17182500,0.042956,1.0000
SH603398,2016-02-26,65.2100,65.7700,61.0000,61.9700,3476100,219851632.00,0.14483750,0.036209,1.0000
SH603398,2016-02-29,60.1700,61.9000,55.7700,55.7700,2840100,160952384.00,0.11833750,0.029584,1.0000
SH603398,2016-03-01,55.0000,58.9900,53.0800,57.3600,3443300,193162992.00,0.14347083,0.035868,1.0000
SH603398,2016-03-02,56.3000,60.9000,55.8000,60.1900,3972100,232322512.00,0.16550417,0.041376,1.0000
SH603398,2016-03-03,59.6000,63.3300,59.1100,59.2100,4138400,253410384.00,0.17243333,0.043108,1.0000
SH603398,2016-03-04,58.0100,59.9900,54.1000,54.8100,3444100,195886640.00,0.14350417,0.035876,1.0000
SH603398,2016-03-07,56.7900,57.6300,54.1800,56.0000,2253100,126581544.00,0.09387917,0.023470,1.0000
SH603398,2016-03-08,55.8400,57.8500,51.1000,57.1600,2687500,147865136.00,0.11197917,0.027995,1.0000
SH603398,2016-03-09,55.3800,62.8800,54.9900,62.8800,5829100,352012640.00,0.24287917,0.060720,1.0000
SH603398,2016-03-10,62.1800,62.9000,58.5500,60.0900,4916000,300323840.00,0.20483333,0.051208,1.0000
SH603398,2016-03-11,58.2600,60.8000,55.0600,59.0500,3457700,203539744.00,0.14407083,0.036018,1.0000
SH603398,2016-03-14,60.5600,64.9600,60.0000,62.8000,4975400,312595168.00,0.20730833,0.051827,1.0000
SH603398,2016-03-15,61.5000,63.2800,60.9100,61.0500,2834300,175958368.00,0.11809583,0.029524,1.0000
SH603398,2016-03-16,62.0900,62.8800,59.0000,59.2100,2540000,154567472.00,0.10583333,0.026458,1.0000
SH603398,2016-03-17,59.2300,62.7000,59.2300,61.8800,2771800,169218016.00,0.11549167,0.028873,1.0000
SH603398,2016-03-18,62.8700,68.0700,62.0000,68.0700,4415400,292525920.00,0.18397500,0.045994,1.0000
SH603398,2016-03-21,71.3500,73.1500,69.0100,72.9500,4904500,350795616.00,0.20435417,0.051089,1.0000
SH603398,2016-03-22,70.9600,72.9100,70.1300,71.4400,2906700,207494112.00,0.12111250,0.030278,1.0000
SH603398,2016-03-23,71.0000,75.3800,69.8800,74.0200,3506200,255589600.00,0.14609167,0.036523,1.0000
SH603398,2016-03-24,72.5000,80.5500,71.0000,74.3600,4752200,355787968.00,0.19800833,0.049502,1.0000
SH603398,2016-03-25,73.2100,74.9800,70.0500,72.0300,3255800,235033920.00,0.13565833,0.033915,1.0000
SH603398,2016-03-28,72.2000,74.2000,69.2400,70.0300,2451100,175904592.00,0.10212917,0.025532,1.0000
SH603398,2016-03-29,68.5000,71.9500,66.5500,69.7700,2924500,201612960.00,0.12185417,0.030464,1.0000
SH603398,2016-03-30,70.3800,73.5000,70.3600,73.0800,2577100,185108672.00,0.10737917,0.026845,1.0000
SH603398,2016-03-31,73.0000,76.4900,72.3200,73.3600,2811500,208041104.00,0.11714583,0.029286,1.0000
SH603398,2016-04-05,77.5000,80.6700,74.8800,79.3000,4680200,362244352.00,0.19500833,0.048752,1.0000
SH603398,2016-04-06,77.7900,80.2500,76.8000,77.8900,3381100,264230848.00,0.14087917,0.035220,1.0000
SH603398,2016-04-07,77.9900,79.7900,74.6800,74.7400,3255300,249886160.00,0.13563750,0.033909,1.0000
SH603398,2016-04-08,72.6600,73.7400,71.5800,72.7100,2262900,164255264.00,0.09428750,0.023572,1.0000
SH603398,2016-04-11,73.1600,76.8900,73.0000,75.4300,2621600,197384432.00,0.10923333,0.027308,1.0000
SH603398,2016-04-12,75.1800,76.5000,70.1800,72.8600,2673500,196164096.00,0.11139583,0.027849,1.0000
SH603398,2016-04-13,72.3000,76.3300,72.3000,73.6000,3050800,227489952.00,0.12711667,0.031779,1.0000
SH603398,2016-04-14,74.9100,79.9800,73.9500,79.1300,4219200,323702400.00,0.17580000,0.043950,1.0000
SH603398,2016-04-15,78.5000,78.5300,76.0200,76.3900,2973500,229363376.00,0.12389583,0.030974,1.0000
SH603398,2016-04-18,74.6600,74.6900,72.0600,72.5600,3324500,241956768.00,0.13852083,0.034630,1.0000
SH603398,2016-04-19,73.2900,74.4000,72.1800,73.5200,1959200,143531280.00,0.08163333,0.020408,1.0000
SH603398,2016-04-20,73.5100,73.6600,66.1700,66.1700,4380400,300635968.00,0.18251667,0.045629,1.0000
SH603398,2016-04-21,65.0000,65.9500,62.6600,62.9100,3024100,194277456.00,0.12600417,0.031501,1.0000
SH603398,2016-04-22,61.7000,64.8800,61.7000,64.5500,1989900,127084472.00,0.08291250,0.020728,1.0000
SH603398,2016-04-25,64.6000,65.0000,62.2500,63.8000,1505400,95323520.00,0.06272500,0.015681,1.0000
SH603398,2016-04-26,63.4700,65.7000,63.0200,65.6800,1709800,110407984.00,0.07124167,0.017810,1.0000
SH603398,2016-04-27,66.0200,66.8500,64.8000,64.9900,2065100,136172128.00,0.08604583,0.021511,1.0000
SH603398,2016-04-28,64.1100,64.8500,62.2100,64.7200,1744500,111117008.00,0.07268750,0.018172,1.0000
SH603398,2016-04-29,65.3000,66.4900,64.5000,65.0800,1559000,102191536.00,0.06495833,0.016240,1.0000
SH603398,2016-05-03,65.2000,68.4800,64.3000,68.0700,2135100,143152016.00,0.08896250,0.022241,1.0000
SH603398,2016-05-04,68.1000,69.9900,67.2100,68.1600,2166400,148375088.00,0.09026667,0.022567,1.0000
SH603398,2016-05-05,68.1400,70.7000,67.6600,70.4400,2841800,197247616.00,0.11840833,0.029602,1.0000
SH603398,2016-05-06,70.6600,76.5000,70.0100,72.1200,5990200,440131904.00,0.24959167,0.062398,1.0000
SH603398,2016-05-09,71.5000,78.2800,71.3300,74.6900,7233600,540310528.00,0.30140000,0.075350,1.0000
SH603398,2016-05-10,75.3000,75.3000,71.6000,74.2200,4241200,312460608.00,0.17671667,0.044179,1.0000
SH603398,2016-05-11,73.6900,74.5000,66.9000,66.9900,5064000,356144320.00,0.21100000,0.052750,1.0000
SH603398,2016-05-12,64.0000,64.0000,60.5800,62.7900,3412400,212893184.00,0.14218333,0.035546,1.0000
SH603398,2016-05-13,61.8600,65.7900,61.8600,64.2500,2510200,161519808.00,0.10459167,0.026148,1.0000
SH603398,2016-05-16,63.7000,65.9600,63.1200,65.7800,1920600,124302096.00,0.08002500,0.020006,1.0000
SH603398,2016-05-17,65.8500,66.3900,64.5000,64.8000,2418600,157708512.00,0.10077500,0.025194,1.0000
SH603398,2016-05-18,64.1500,64.6700,59.3500,60.4000,2335400,144636784.00,0.09730833,0.024327,1.0000
SH603398,2016-05-19,60.7000,63.1000,60.7000,61.5100,1953500,120990264.00,0.08139583,0.020349,1.0000
SH603398,2016-05-20,60.0000,63.8700,59.5000,63.7700,1839500,114290800.00,0.07664583,0.019161,1.0000
SH603398,2016-05-23,64.3100,70.1500,64.0000,70.1500,3491500,236008048.00,0.14547917,0.036370,1.0000
SH603398,2016-05-24,71.1600,71.9400,69.0000,71.0900,3959800,279212960.00,0.16499167,0.041248,1.0000
SH603398,2016-05-25,72.4900,72.6000,68.7000,69.1200,3262600,229742160.00,0.13594167,0.033985,1.0000
SH603398,2016-05-26,69.6000,75.3500,68.3000,74.9500,5081100,363450528.00,0.21171250,0.052928,1.0000
SH603398,2016-05-27,73.7600,76.0000,73.1200,73.3500,4081200,304409920.00,0.17005000,0.042513,1.0000
SH603398,2016-05-30,72.0100,75.6000,70.0100,73.4500,2751100,201390512.00,0.11462917,0.028657,1.0000
SH603398,2016-05-31,73.5000,78.9800,72.8800,77.8300,4283200,327498528.00,0.17846667,0.044617,1.0000
SH603398,2016-06-01,79.5000,85.4000,79.5000,79.6900,5694900,468386720.00,0.23728750,0.059322,1.0000
SH603398,2016-06-02,80.5000,87.6600,80.2300,87.6600,6541400,553470144.00,0.27255833,0.068140,1.0000
SH603398,2016-06-03,89.0100,95.3800,86.5100,91.4400,7758300,704867648.00,0.32326250,0.080816,1.0000
SH603398,2016-06-06,90.7000,92.0000,86.0100,89.7200,5879500,523181696.00,0.24497917,0.061245,1.0000
SH603398,2016-06-07,91.5141,98.7030,90.4336,98.7030,9610500,416634592.00,0.40043750,0.100109,2.2051
SH603398,2016-06-08,92.6829,94.7998,88.8238,88.8238,18271000,751889216.00,0.34604167,0.086510,2.2051
SH603398,2016-06-13,84.4576,84.4576,79.9370,79.9370,11838800,438466912.00,0.22421970,0.056055,2.2051
SH603398,2016-06-14,75.7252,81.7453,74.9754,79.1432,9311500,331487328.00,0.17635417,0.044089,2.2051
SH603398,2016-06-15,77.1806,83.7520,76.6954,82.5171,10577900,392791200.00,0.20033902,0.050085,2.2051
SH603398,2016-06-16,82.6273,84.4576,78.9447,79.7827,9852700,363359392.00,0.18660417,0.046651,2.2051
SH603398,2016-06-17,80.4883,82.6714,80.4883,82.2084,8615600,319268672.00,0.16317424,0.040794,2.2051
SH603398,2016-06-20,82.2525,86.1115,80.4883,85.4279,11058100,419840224.00,0.20943371,0.052358,2.2051
SH603398,2016-06-21,86.4423,86.7069,79.8268,81.0617,10362400,390995328.00,0.19625758,0.049064,2.2051
SH603398,2016-06-22,80.2899,84.0166,78.7462,82.0540,7579000,281006912.00,0.14354167,0.035885,2.2051
SH603398,2016-06-23,81.8114,82.0319,78.9668,79.7606,6013200,218881280.00,0.11388636,0.028472,2.2051
SH603398,2016-06-24,78.4155,80.6427,72.7703,77.2908,7131400,251443904.00,0.13506439,0.033766,2.2051
SH603398,2016-06-27,76.5190,82.4289,75.5267,81.4586,7229600,261424880.00,0.13692424,0.034231,2.2051
SH603398,2016-07-08,86.0012,88.0961,82.4289,83.1345,12904600,493259584.00,0.24440530,0.061101,2.2051
SH603398,2016-07-11,81.8114,82.4289,78.1288,78.4596,8495800,306624352.00,0.16090530,0.040226,2.2051
SH603398,2016-07-12,77.7539,79.6504,75.6370,79.2755,5315200,188547136.00,0.10066667,0.025167,2.2051
SH603398,2016-07-13,79.3857,80.3781,78.3273,78.7462,4630000,166360336.00,0.08768939,0.021922,2.2051
SH603398,2016-07-14,78.7683,79.5842,78.0626,79.3196,4048500,144956304.00,0.07667614,0.019169,2.2051
SH603398,2016-07-15,78.9447,80.8412,78.9447,79.6724,4456600,161400480.00,0.08440530,0.021101,2.2051
SH603398,2016-07-18,79.3857,79.3857,76.7837,77.2467,3539900,124612384.00,0.06704356,0.016761,2.2051
SH603398,2016-07-19,77.2908,78.0185,75.7031,77.7319,3168700,110137904.00,0.06001326,0.015003,2.2051
SH603398,2016-07-20,77.8421,81.5468,77.8421,81.3263,8155500,298184736.00,0.15446023,0.038615,2.2051
SH603398,2016-07-21,80.9294,81.5027,79.4519,80.1134,4806500,175065264.00,0.09103220,0.022758,2.2051
SH603398,2016-07-22,79.8268,80.0473,77.2467,77.4673,4311800,152861088.00,0.08166288,0.020416,2.2051
SH603398,2016-07-25,77.5114,78.2832,76.7837,78.2170,2544000,89548320.00,0.04818182,0.012045,2.2051
SH603398,2016-07-26,77.9303,79.1652,77.2247,78.6580,2481900,88295016.00,0.04700568,0.011751,2.2051
SH603398,2016-07-27,78.7683,79.1211,71.3149,71.9985,6217200,210691968.00,0.11775000,0.029438,2.2051
SH603398,2016-07-28,72.7703,73.1892,68.3599,70.1682,5312400,169141072.00,0.10061364,0.025153,2.2051
SH603398,2016-07-29,69.2641,71.6456,69.2641,71.4692,2768400,88807728.00,0.05243182,0.013108,2.2051
SH603398,2016-08-01,70.7415,71.4472,68.4481,69.3082,2293100,72260840.00,0.04342992,0.010857,2.2051
SH603398,2016-08-02,69.3082,69.9918,68.9774,69.6389,1403100,44203680.00,0.02657386,0.006643,2.2051
SH603398,2016-08-03,69.6830,71.8441,69.1979,71.2708,2689600,86335264.00,0.05093939,0.012735,2.2051
SH603398,2016-08-04,71.4031,74.8652,71.0723,73.4318,5284100,175653584.00,0.10007765,0.025019,2.2051
SH603398,2016-08-05,72.9467,75.3062,72.1308,72.8364,4144200,138669088.00,0.07848864,0.019622,2.2051
SH603398,2016-08-08,72.8144,72.8144,70.3666,72.6159,2188100,71101152.00,0.04144129,0.010360,2.2051
SH603398,2016-08-09,72.5497,73.4098,72.5497,73.1892,1993900,66032216.00,0.03776326,0.009441,2.2051
SH603398,2016-08-10,73.1892,73.3877,71.8882,72.4174,2556600,84112840.00,0.04842045,0.012105,2.2051
SH603398,2016-08-11,71.9985,72.3292,70.3446,70.5651,2347300,75646800.00,0.04445644,0.011114,2.2051
SH603398,2016-08-12,70.5651,71.1825,68.3820,70.9841,1921200,61269088.00,0.03638636,0.009097,2.2051
SH603398,2016-08-15,71.2267,73.1672,69.7933,72.3292,4000500,130647024.00,0.07576705,0.018942,2.2051
SH603398,2016-08-16,72.4174,75.7472,72.0426,74.7108,6328600,213407504.00,0.11985985,0.029965,2.2051
SH603398,2016-08-17,74.7990,82.1642,73.5641,80.5545,13679000,491226496.00,0.25907197,0.064768,2.2051
SH603398,2016-08-18,79.0770,79.2755,77.4232,78.2170,6858800,243461040.00,0.12990152,0.032475,2.2051
SH603398,2016-08-19,77.9744,81.5468,77.5334,78.7021,6991500,252476848.00,0.13241477,0.033104,2.2051
SH603398,2016-08-22,77.5555,78.0847,75.2621,75.6370,4944800,170709184.00,0.09365152,0.023413,2.2051
SH603398,2016-08-23,75.3062,77.1806,75.1077,75.7913,2715400,93823400.00,0.05142803,0.012857,2.2051
SH603398,2016-08-24,75.7472,76.9601,75.4606,75.7031,2404000,82923752.00,0.04553030,0.011383,2.2051
SH603398,2016-08-25,75.1739,75.1739,72.8144,74.0493,3444200,114944016.00,0.06523106,0.016308,2.2051
SH603398,2016-08-26,74.0934,76.4749,74.0934,75.5488,3317800,113635552.00,0.06283712,0.015709,2.2051
SH603398,2016-08-29,74.7990,76.6293,74.2036,75.9457,2463400,84341432.00,0.04665530,0.011664,2.2051
SH603398,2016-08-30,75.9677,76.4749,75.1298,75.3282,1849900,63437288.00,0.03503598,0.008759,2.2051
SH603398,2016-08-31,75.4165,76.7396,74.2257,76.6293,2802800,95946704.00,0.05308333,0.013271,2.2051
SH603398,2016-09-01,76.5190,77.5775,74.6226,74.7108,2891700,99986584.00,0.05476705,0.013692,2.2051
SH603398,2016-09-02,73.8728,74.5123,72.7482,72.8144,2762600,91991480.00,0.05232197,0.013080,2.2051
SH603398,2016-09-05,72.8364,73.4759,71.9985,72.2190,1707100,56273840.00,0.03233144,0.008083,2.2051
SH603398,2016-09-06,72.2851,73.4318,71.6677,73.3877,2130000,70205584.00,0.04034091,0.010085,2.2051
SH603398,2016-09-07,73.2113,78.0626,72.5497,75.0195,5176500,176607088.00,0.09803977,0.024510,2.2051
SH603398,2016-09-08,74.0934,74.9313,73.5200,74.0934,2851600,95775792.00,0.05400758,0.013502,2.2051
SH603398,2016-09-09,73.7626,74.4021,72.3292,72.6380,2315400,76779520.00,0.04385227,0.010963,2.2051
SH603398,2016-09-12,71.3590,71.3590,69.2861,69.3743,2552900,81379624.00,0.04835038,0.012088,2.2051
SH603398,2016-09-13,69.9036,70.1241,69.2861,69.9036,1523300,48169688.00,0.02885038,0.007213,2.2051
SH603398,2016-09-14,69.9036,70.4989,69.2420,69.6389,1104200,34971372.00,0.02091288,0.005228,2.2051
SH603398,2016-09-19,69.8815,70.4769,69.8815,70.1902,949200,30233708.00,0.01797727,0.004494,2.2051
SH603398,2016-09-20,70.1241,70.4769,69.9256,70.1020,929200,29577220.00,0.01759848,0.004400,2.2051
SH603398,2016-09-21,70.1241,70.9620,69.9697,70.1241,1148100,36639272.00,0.02174432,0.005436,2.2051
SH603398,2016-09-22,70.8297,71.2928,70.4548,70.4769,1350300,43388744.00,0.02557386,0.006393,2.2051
SH603398,2016-09-23,70.5872,75.8575,70.5872,74.7990,7683800,257444256.00,0.14552652,0.036382,2.2051
SH603398,2016-09-26,73.8067,74.9313,72.7703,74.0713,4767800,159483136.00,0.09029924,0.022575,2.2051
SH603398,2016-09-27,73.4318,75.8575,73.4318,74.8652,3327100,112666816.00,0.06301326,0.015753,2.2051
SH603398,2016-09-28,74.7549,75.8575,73.6744,75.7031,4021500,137073552.00,0.07616477,0.019041,2.2051
SH603398,2016-09-29,75.8134,75.9677,74.6446,75.2180,2801100,95432800.00,0.05305114,0.013263,2.2051
SH603398,2016-09-30,74.3139,75.9457,74.3139,74.8431,1945100,66358216.00,0.03683902,0.009210,2.2051
SH603398,2016-10-10,75.6370,77.6216,75.1959,77.1365,3561800,123626064.00,0.06745833,0.016865,2.2051
SH603398,2016-10-11,76.7396,79.3416,76.5190,77.3790,4544100,160958928.00,0.08606250,0.021516,2.2051
SH603398,2016-10-12,76.7175,78.2391,76.0780,77.8421,3285700,114827144.00,0.06222917,0.015557,2.2051
SH603398,2016-10-13,77.8642,78.6801,76.7396,76.7837,2313200,81115088.00,0.04381061,0.010953,2.2051
SH603398,2016-10-14,76.5190,77.4673,76.0118,77.2026,2207300,76789640.00,0.04180492,0.010451,2.2051
SH603398,2016-10-17,77.4232,77.9524,74.7770,75.3062,2177000,75130576.00,0.04123106,0.010308,2.2051
SH603398,2016-10-18,75.3282,76.7837,74.9975,76.6293,1849500,63832908.00,0.03502841,0.008757,2.2051
SH603398,2016-10-19,76.9601,78.2832,76.4088,77.3790,2667500,93771680.00,0.05052083,0.012630,2.2051
SH603398,2016-10-20,77.4011,81.5248,76.9601,80.7088,7086200,256022448.00,0.13420833,0.033552,2.2051
SH603398,2016-10-21,79.8488,80.8191,78.1068,78.9447,4950500,178326144.00,0.09375947,0.023440,2.2051
SH603398,2016-10-24,78.7242,81.3042,78.3493,81.1499,4603200,167882016.00,0.08718182,0.021795,2.2051
SH603398,2016-10-25,81.2601,81.2601,79.8488,80.7529,3219700,117544920.00,0.06097917,0.015245,2.2051
SH603398,2016-10-26,79.6063,80.4883,78.4816,78.7904,2828500,101509856.00,0.05357008,0.013393,2.2051
SH603398,2016-10-27,78.5037,79.1652,77.5996,78.1729,2044800,72436288.00,0.03872727,0.009682,2.2051
SH603398,2016-10-28,78.1729,78.6139,76.7396,76.7837,2634200,92431856.00,0.04989015,0.012473,2.2051
SH603398,2016-10-31,76.9601,78.0185,75.4606,77.5555,1911100,66856304.00,0.03619508,0.009049,2.2051
SH603398,2016-11-01,77.1806,81.5468,77.1806,80.9294,5524700,200176864.00,0.10463447,0.026159,2.2051
SH603398,2016-11-02,80.5324,84.8545,80.0473,84.6340,9442400,357660512.00,0.17883333,0.044708,2.2051
SH603398,2016-11-03,83.6858,88.0961,82.6935,83.4432,8714000,335779712.00,0.16503788,0.041259,2.2051
SH603398,2016-11-04,82.7376,85.9792,82.7376,84.8766,6419000,246677360.00,0.12157197,0.030393,2.2051
SH603398,2016-11-07,83.8402,85.9130,82.5171,82.6714,4591400,175122800.00,0.08695833,0.021740,2.2051
SH603398,2016-11-08,83.1566,85.0310,81.9437,84.3694,3652800,138683040.00,0.06918182,0.017295,2.2051
SH603398,2016-11-09,84.3474,86.4202,82.7376,85.9571,6081800,234627184.00,0.11518561,0.028796,2.2051
SH603398,2016-11-10,86.0233,92.5947,85.3397,91.7567,10466100,421203168.00,0.19822159,0.049555,2.2051
SH603398,2016-11-11,90.5880,92.5947,88.5372,91.3157,7861700,322430144.00,0.14889583,0.037224,2.2051
SH603398,2016-11-14,89.7500,92.0875,89.0885,89.5295,3809200,156038032.00,0.07214394,0.018036,2.2051
SH603398,2016-11-15,89.6618,91.7567,89.4192,89.9705,3398100,139302464.00,0.06435795,0.016089,2.2051
SH603398,2016-11-16,90.1249,94.7778,90.1249,93.6090,8153100,342074432.00,0.15441477,0.038604,2.2051
SH603398,2016-11-17,92.8372,97.3578,90.8746,96.0568,6731400,288541504.00,0.12748864,0.031872,2.2051
SH603398,2016-11-18,95.5937,98.4383,93.0357,96.1009,5557300,243460496.00,0.10525189,0.026313,2.2051
SH603398,2016-11-21,95.3732,96.6081,93.8516,95.4834,2757200,118633128.00,0.05221970,0.013055,2.2051
SH603398,2016-11-22,94.9542,95.5937,92.7270,94.5132,3659500,155529968.00,0.06930871,0.017327,2.2051
SH603398,2016-11-23,93.4988,94.7337,90.4777,93.2562,3693700,154894464.00,0.06995644,0.017489,2.2051
SH603398,2016-11-24,92.6167,95.1085,91.9111,94.7116,2928900,124719560.00,0.05547159,0.013868,2.2051
SH603398,2016-11-25,94.6014,96.9609,92.7711,96.2332,3505300,151462112.00,0.06638826,0.016597,2.2051
SH603398,2016-11-28,96.2552,104.9436,95.7921,101.0404,6390300,291704960.00,0.12102841,0.030257,2.2051
SH603398,2016-11-29,104.7451,109.5744,103.5102,106.8621,7501600,361121568.00,0.14207576,0.035519,2.2051
SH603398,2016-11-30,108.0528,108.0528,101.5917,104.7451,3769000,177932064.00,0.07138258,0.017846,2.2051
SH603398,2016-12-01,104.3041,106.9282,101.9666,104.6128,3774000,178791136.00,0.07147727,0.017869,2.2051
SH603398,2016-12-02,104.0835,104.2600,99.0999,103.3558,3874200,177957904.00,0.07337500,0.018344,2.2051
SH603398,2016-12-05,104.5025,104.5025,94.8219,96.3434,5019400,230304288.00,0.09506439,0.023766,2.2051
SH603398,2016-12-06,96.9609,97.8429,86.7069,86.7069,7747000,313201376.00,0.14672348,0.036681,2.2051
SH603398,2016-12-07,84.3694,87.3023,83.8622,85.9792,4119300,159757760.00,0.07801705,0.019504,2.2051
SH603398,2016-12-08,86.1997,87.2582,84.5679,85.2735,2468000,96057176.00,0.04674242,0.011686,2.2051
SH603398,2016-12-09,85.0751,85.5602,81.0396,84.0827,4160200,156957968.00,0.07879167,0.019698,2.2051
SH603398,2016-12-12,83.9725,84.0607,76.0780,76.9821,4233800,153011024.00,0.08018561,0.020046,2.2051
SH603398,2016-12-13,77.1585,78.1729,74.7329,77.1806,3467000,120211720.00,0.06566288,0.016416,2.2051
