代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603116,2016-06-22,22.9000,23.4500,22.8500,23.4400,3361600,78177392.00,0.05717007,0.008223,1.0000
SH603116,2016-06-23,23.4100,23.5000,22.9200,23.1400,2810000,65246756.00,0.04778912,0.006874,1.0000
SH603116,2016-06-24,23.1400,23.2700,22.0900,22.5900,3595600,81673080.00,0.06114966,0.008796,1.0000
SH603116,2016-06-27,22.3000,23.1400,22.2000,23.0500,2956400,67537272.00,0.05027891,0.007232,1.0000
SH603116,2016-06-28,22.8900,23.8000,22.7300,23.7300,5787900,135906064.00,0.09843367,0.014158,1.0000
SH603116,2016-06-29,23.6800,24.1500,23.4300,23.8500,6036800,143385584.00,0.10266667,0.014767,1.0000
SH603116,2016-06-30,23.6900,23.8000,23.4600,23.6800,3388600,80058344.00,0.01875204,0.008289,1.0000
SH603116,2016-07-01,23.6900,23.8606,23.4592,23.7301,2979800,70370568.00,0.01648979,0.007289,1.0033
SH603116,2016-07-04,23.3789,24.1616,23.3789,24.1014,6068300,143954880.00,0.03358112,0.014844,1.0033
SH603116,2016-07-05,23.9308,24.0412,23.2385,23.3789,28511700,667812992.00,0.15777974,0.069745,1.0033
SH603116,2016-07-06,23.3789,23.3789,22.7267,23.2284,13555100,310675744.00,0.07501202,0.033158,1.0033
SH603116,2016-07-07,23.0880,24.9643,23.0579,24.5128,20903900,500670560.00,0.11567924,0.051135,1.0033
SH603116,2016-07-08,24.2218,24.4425,23.9107,24.1816,13162000,317372000.00,0.07283666,0.032197,1.0033
SH603116,2016-07-11,24.0813,24.3723,23.8104,23.8606,11063300,265579264.00,0.06122275,0.027063,1.0033
SH603116,2016-07-12,23.9308,24.4626,23.4191,24.4325,11139500,265875264.00,0.06164443,0.027249,1.0033
SH603116,2016-07-13,24.6332,24.7837,24.1315,24.3221,11113700,270115584.00,0.06150165,0.027186,1.0033
SH603116,2016-07-14,24.3823,24.5328,24.0311,24.3021,7109700,171979200.00,0.03934408,0.017392,1.0033
SH603116,2016-07-15,24.2920,24.3823,24.0111,24.1214,5565100,134071672.00,0.03079648,0.013613,1.0033
SH603116,2016-07-18,23.9810,24.0311,23.6900,23.8204,5412100,128662024.00,0.02994980,0.013239,1.0033
SH603116,2016-07-19,23.9208,24.3221,23.7703,24.2118,6624700,159032432.00,0.03666016,0.016205,1.0033
SH603116,2016-07-20,24.2318,24.2318,23.8606,23.9408,4881800,116808400.00,0.02701520,0.011942,1.0033
SH603116,2016-07-21,23.9408,24.0311,23.6900,23.7000,6321800,150110528.00,0.03498395,0.015464,1.0033
SH603116,2016-07-22,23.6699,23.7502,23.3789,23.4191,4793200,112409704.00,0.02652490,0.011725,1.0033
SH603116,2016-07-25,23.2585,23.5094,23.2385,23.4692,3446400,80319896.00,0.01907189,0.008431,1.0033
SH603116,2016-07-26,23.4793,23.6298,23.4291,23.6198,3741800,87715600.00,0.02070660,0.009153,1.0033
SH603116,2016-07-27,23.6298,23.6298,22.0444,22.2050,8316100,187920144.00,0.04602013,0.020343,1.0033
SH603116,2016-07-28,22.1749,22.3655,21.7735,22.0846,4617200,101656872.00,0.02555094,0.011295,1.0033
SH603116,2016-07-29,22.0745,22.1648,21.9541,22.0143,2837700,62410536.00,0.01570343,0.006942,1.0033
SH603116,2016-08-01,21.9441,21.9441,21.3822,21.5227,3257800,69965872.00,0.01802821,0.007969,1.0033
SH603116,2016-08-02,21.4524,21.6932,21.3521,21.6631,3074700,66121304.00,0.01701496,0.007521,1.0033
SH603116,2016-08-03,21.5728,21.7434,21.5126,21.6832,2605400,56230920.00,0.01441792,0.006373,1.0033
SH603116,2016-08-04,21.6631,21.8438,21.4625,21.7735,2829900,61147312.00,0.01566027,0.006922,1.0033
SH603116,2016-08-05,21.7735,21.8438,21.6732,21.7133,2355700,51037448.00,0.01303611,0.005762,1.0033
SH603116,2016-08-08,21.7033,21.9441,21.4424,21.9140,2545600,55081996.00,0.01408699,0.006227,1.0033
SH603116,2016-08-09,21.9140,22.1147,21.8237,22.0745,3075100,67445072.00,0.01701717,0.007522,1.0033
SH603116,2016-08-10,22.0745,22.1147,21.9140,21.9240,2763100,60613136.00,0.01529061,0.006759,1.0033
SH603116,2016-08-11,21.8939,21.9943,21.6431,21.6531,2639200,57343796.00,0.01460496,0.006456,1.0033
SH603116,2016-08-12,21.6531,21.9040,21.5929,21.8939,2274300,49311620.00,0.01258566,0.005563,1.0033
SH603116,2016-08-15,21.8739,22.3655,21.8739,22.2953,4708700,104062368.00,0.02605728,0.011518,1.0033
SH603116,2016-08-16,22.2752,22.4257,22.1849,22.3655,3273700,72853648.00,0.01811620,0.008008,1.0033
SH603116,2016-08-17,22.3354,22.5562,22.1849,22.4960,3584400,79928880.00,0.01983557,0.008768,1.0033
SH603116,2016-08-18,22.4558,22.4960,22.2351,22.2852,2615300,58273676.00,0.01447270,0.006398,1.0033
SH603116,2016-08-19,22.2953,22.4358,22.2351,22.3655,2253900,50153384.00,0.01247277,0.005513,1.0033
SH603116,2016-08-22,22.3755,22.3755,22.0846,22.1147,2414600,53443696.00,0.01336206,0.005907,1.0033
SH603116,2016-08-23,22.0444,22.1648,22.0043,22.0444,1929900,42492440.00,0.01067980,0.004721,1.0033
SH603116,2016-08-24,22.0244,22.2852,21.9943,22.1548,2113900,46717776.00,0.01169803,0.005171,1.0033
SH603116,2016-08-25,22.0545,22.0545,21.6932,21.9541,2717200,59197816.00,0.01503660,0.006647,1.0033
SH603116,2016-08-26,21.9240,22.1247,21.9240,22.0143,2094500,45961116.00,0.01159067,0.005124,1.0033
SH603116,2016-08-29,22.0143,22.1949,21.9240,22.1147,1716600,37810212.00,0.00949942,0.004199,1.0033
SH603116,2016-08-30,22.1448,22.2551,22.0846,22.1448,1742000,38466292.00,0.00963998,0.004261,1.0033
SH603116,2016-08-31,22.1347,22.1648,21.9240,22.0545,1833700,40264060.00,0.01014744,0.004486,1.0033
SH603116,2016-09-01,22.0444,22.1949,22.0143,22.1347,2429900,53596940.00,0.01344673,0.005944,1.0033
SH603116,2016-09-02,22.1046,22.1247,21.8036,21.9341,2154300,47173132.00,0.01192159,0.005270,1.0033
SH603116,2016-09-05,21.9642,22.1046,21.8939,21.9441,1568000,34372372.00,0.00867709,0.003836,1.0033
SH603116,2016-09-06,21.9240,22.1548,21.7033,22.1347,3199400,69923528.00,0.01770503,0.007826,1.0033
SH603116,2016-09-07,22.1347,22.2451,22.0244,22.1046,2971000,65606584.00,0.01644110,0.007268,1.0033
SH603116,2016-09-08,22.1046,22.4358,22.0946,22.4157,3548200,78643248.00,0.01963524,0.008680,1.0033
SH603116,2016-09-09,22.3856,22.3856,22.1147,22.1347,3002600,66588308.00,0.01661597,0.007345,1.0033
SH603116,2016-09-12,21.8739,21.8839,21.5126,21.5728,3761900,81425872.00,0.02081783,0.009202,1.0033
SH603116,2016-09-13,21.6732,21.7334,21.4825,21.6130,1970200,42426028.00,0.01090281,0.004819,1.0033
SH603116,2016-09-14,21.5227,21.7033,21.4424,21.5227,2383300,51227744.00,0.01318885,0.005830,1.0033
SH603116,2016-09-19,21.6230,21.6932,21.5327,21.6732,1682300,36269104.00,0.00930961,0.004115,1.0033
SH603116,2016-09-20,21.6732,21.6732,21.5728,21.6029,1342000,28900254.00,0.00742644,0.003283,1.0033
SH603116,2016-09-21,21.6029,21.6732,21.5728,21.6230,1778200,38339004.00,0.00984031,0.004350,1.0033
SH603116,2016-09-22,21.7133,21.7835,21.6330,21.6732,1992300,43103680.00,0.01102511,0.004874,1.0033
SH603116,2016-09-23,21.7434,21.7434,21.5327,21.5728,1851600,39946356.00,0.01024649,0.004529,1.0033
SH603116,2016-09-26,21.5227,21.5327,21.1213,21.1414,2632600,55998704.00,0.01456844,0.006440,1.0033
SH603116,2016-09-27,21.0912,21.2518,21.0511,21.2216,2029300,42761680.00,0.01122986,0.004964,1.0033
SH603116,2016-09-28,21.2116,21.2216,21.0912,21.1414,1240000,26139752.00,0.00686199,0.003033,1.0033
SH603116,2016-09-29,21.2518,21.3722,21.1815,21.2216,1626700,34495680.00,0.00900193,0.003979,1.0033
SH603116,2016-09-30,21.2116,21.3320,21.1715,21.2919,1126000,23855952.00,0.00623113,0.002754,1.0033
SH603116,2016-10-10,21.3722,21.6230,21.2718,21.5829,2821300,60342152.00,0.01561268,0.006901,1.0033
SH603116,2016-10-11,21.5528,21.7033,21.4825,21.6531,2593400,55880968.00,0.01435151,0.006344,1.0033
SH603116,2016-10-12,21.5829,21.6732,21.4926,21.6732,2145400,46116832.00,0.01187234,0.005248,1.0033
SH603116,2016-10-13,21.5929,21.8739,21.5929,21.7936,3370600,73059888.00,0.01865243,0.008245,1.0033
SH603116,2016-10-14,21.7334,21.7735,21.4725,21.6230,2003700,43105916.00,0.01108819,0.004901,1.0033
SH603116,2016-10-17,21.6431,21.8237,21.3922,21.4725,2318000,49977856.00,0.01282749,0.005670,1.0033
SH603116,2016-10-18,21.5026,21.7635,21.4324,21.7534,2354600,50736252.00,0.01303003,0.005760,1.0033
SH603116,2016-10-19,21.7635,21.8939,21.7033,21.8337,3222800,70064672.00,0.01783452,0.007884,1.0033
SH603116,2016-10-20,21.8538,22.0745,21.6832,22.0344,4209500,91954536.00,0.02329478,0.010297,1.0033
SH603116,2016-10-21,21.9240,22.4659,21.9040,22.1749,9284200,205329328.00,0.05137746,0.022711,1.0033
SH603116,2016-10-24,22.2250,22.4458,22.0946,22.3555,6420500,142548160.00,0.03553014,0.015706,1.0033
SH603116,2016-10-25,22.3053,22.9776,22.2551,22.6465,7331600,165476704.00,0.04057204,0.017934,1.0033
SH603116,2016-10-26,22.6565,22.9475,22.4558,22.6665,6766900,153362592.00,0.03744707,0.016553,1.0033
SH603116,2016-10-27,22.7267,22.8271,22.4859,22.6766,4174600,94261296.00,0.02310165,0.010212,1.0033
SH603116,2016-10-28,22.8271,23.0579,22.3053,22.3655,5158100,116433944.00,0.02854420,0.012618,1.0033
SH603116,2016-10-31,22.3655,23.0378,22.0946,22.9575,6483200,147084336.00,0.03587712,0.015859,1.0033
SH603116,2016-11-01,22.9374,23.0378,22.7468,22.9776,5050500,115234664.00,0.02794876,0.012354,1.0033
SH603116,2016-11-02,22.7769,23.2284,22.6063,23.0880,6662200,152334368.00,0.03686768,0.016297,1.0033
SH603116,2016-11-03,22.8973,23.5796,22.8973,23.3890,8867000,206034240.00,0.04906873,0.021690,1.0033
SH603116,2016-11-04,23.3789,23.6298,23.1582,23.4391,9774900,227526288.00,0.05409292,0.023911,1.0033
SH603116,2016-11-07,23.4692,23.9509,23.4692,23.7803,6907400,163316064.00,0.03822458,0.016897,1.0033
SH603116,2016-11-08,23.8606,24.2419,23.5495,23.6900,7294900,173627056.00,0.04036895,0.017845,1.0033
SH603116,2016-11-09,23.6198,23.9208,23.1682,23.5796,7045200,165027536.00,0.03898715,0.017234,1.0033
SH603116,2016-11-10,23.8204,25.0847,23.6499,24.8640,16569600,403054368.00,0.09169384,0.040532,1.0033
SH603116,2016-11-11,24.7736,24.9944,24.3623,24.7335,10288200,251866400.00,0.05693345,0.025167,1.0033
SH603116,2016-11-14,24.5228,27.2119,24.4124,25.3857,22981100,579736262.00,0.12717418,0.056216,1.0033
SH603116,2016-11-15,25.4660,25.6366,24.5328,24.6833,14433700,356828640.00,0.07987407,0.035307,1.0033
SH603116,2016-11-16,24.5328,24.6231,24.1917,24.3121,8506800,206053712.00,0.04707544,0.020809,1.0033
SH603116,2016-11-17,24.1816,24.2519,23.8004,24.0111,5010100,119709368.00,0.02772519,0.012256,1.0033
SH603116,2016-11-18,24.0211,24.4325,23.9007,24.0913,6326500,152805808.00,0.03500996,0.015476,1.0033
SH603116,2016-11-21,24.1415,24.3823,23.8806,24.0512,4929300,118411680.00,0.02727805,0.012058,1.0033
SH603116,2016-11-22,24.1616,24.6231,24.0412,24.4827,8039900,195384304.00,0.04449168,0.019667,1.0033
SH603116,2016-11-23,24.3422,24.4827,23.8806,24.0010,6280700,151028672.00,0.03475651,0.015364,1.0033
SH603116,2016-11-24,23.9308,24.0010,23.4391,23.4692,5439100,128558696.00,0.03009921,0.013305,1.0033
SH603116,2016-11-25,23.4592,23.5796,22.9776,23.4793,4521100,104878088.00,0.02501913,0.011059,1.0033
SH603116,2016-11-28,23.5796,23.5896,23.2184,23.3388,3892500,90627760.00,0.02154055,0.009522,1.0033
SH603116,2016-11-29,23.3488,23.4391,22.9575,22.9976,3466100,80138432.00,0.01918091,0.008479,1.0033
SH603116,2016-11-30,22.9274,23.1883,22.7769,23.0679,3239200,74196128.00,0.01792528,0.007924,1.0033
SH603116,2016-12-01,23.0679,23.2485,22.9274,23.1883,3428600,78900592.00,0.01897339,0.008387,1.0033
SH603116,2016-12-02,23.1783,23.1783,22.5963,22.6164,3803000,86429184.00,0.02104527,0.009303,1.0033
SH603116,2016-12-05,22.3755,22.6565,22.2551,22.6264,2522200,56588556.00,0.01395750,0.006170,1.0033
SH603116,2016-12-06,22.6966,22.9475,22.5863,22.8471,3879800,88146080.00,0.02147027,0.009491,1.0033
SH603116,2016-12-07,22.7669,23.1381,22.6766,23.0980,3353200,76863320.00,0.01855614,0.008203,1.0033
SH603116,2016-12-08,23.0077,23.3087,22.8973,22.9475,2707300,62384084.00,0.01498182,0.006623,1.0033
SH603116,2016-12-09,22.9073,23.5796,22.8772,23.2886,4779200,111056512.00,0.02644742,0.011691,1.0033
SH603116,2016-12-12,23.1783,23.2987,22.0043,22.0946,5390100,121055696.00,0.02982806,0.013185,1.0033
SH603116,2016-12-13,22.1949,23.5696,21.8739,23.3388,5732500,128087216.00,0.03172285,0.014023,1.0033
SH603116,2016-12-14,23.0679,23.2786,22.3053,22.3956,8578800,194933984.00,0.04747387,0.020985,1.0033
SH603116,2016-12-15,22.3755,22.7669,22.0745,22.5261,3664100,82173576.00,0.02027661,0.008963,1.0033
SH603116,2016-12-16,22.4659,22.5461,22.2351,22.5361,2831400,63273284.00,0.01566857,0.006926,1.0033
SH603116,2016-12-19,22.5361,22.5361,22.2852,22.4358,2209000,49277340.00,0.01222430,0.005404,1.0033
SH603116,2016-12-20,22.3555,22.8271,22.2953,22.6063,3272000,73750936.00,0.01810679,0.008004,1.0033
SH603116,2016-12-21,22.6665,22.8471,22.5863,22.7368,2347800,53086932.00,0.01299240,0.005743,1.0033
SH603116,2016-12-22,22.7267,22.7267,22.3254,22.6465,2015800,45278412.00,0.01115515,0.004931,1.0033
SH603116,2016-12-23,22.6565,22.9274,22.4960,22.7769,3914200,88732304.00,0.02166063,0.009575,1.0033
SH603116,2016-12-26,22.7067,22.8070,22.1849,22.7769,2437300,54765576.00,0.01348768,0.005962,1.0033
SH603116,2016-12-27,22.7669,22.9274,22.5261,22.5662,3327000,75338000.00,0.01841115,0.008138,1.0033
SH603116,2016-12-28,22.5261,22.5963,22.1147,22.1849,3198900,71194312.00,0.01770226,0.007825,1.0033
SH603116,2016-12-29,22.0846,22.2852,22.0846,22.1247,1558000,34433608.00,0.00862175,0.003811,1.0033
SH603116,2016-12-30,22.1247,22.2351,22.0545,22.1347,1650200,36428624.00,0.00913197,0.004037,1.0033
SH603116,2017-01-03,22.1849,22.3254,22.1448,22.2953,1972000,43692032.00,0.01091277,0.004824,1.0033
SH603116,2017-01-04,22.2551,22.5261,22.1949,22.4157,2591600,57709596.00,0.01434155,0.006340,1.0033
SH603116,2017-01-05,22.3755,22.4558,22.2852,22.4458,2254500,50321980.00,0.01247609,0.005515,1.0033
SH603116,2017-01-06,22.4558,22.4558,22.1548,22.2451,2669200,59297608.00,0.01477098,0.006529,1.0033
SH603116,2017-01-09,22.2250,22.3153,22.1648,22.2150,1997100,44273100.00,0.01105167,0.004885,1.0033
SH603116,2017-01-10,22.1749,22.5461,22.1247,22.3755,2351100,52390596.00,0.01301066,0.005751,1.0033
SH603116,2017-01-11,22.3555,22.4558,21.9742,22.0043,2342700,51858360.00,0.01296417,0.005731,1.0033
SH603116,2017-01-12,22.0244,22.0344,21.3120,21.4825,3310700,71657040.00,0.01832095,0.008099,1.0033
SH603116,2017-01-13,21.4524,21.4625,21.1313,21.1514,2579000,54633424.00,0.01427182,0.006309,1.0033
SH603116,2017-01-16,21.1213,21.1414,19.1747,19.8972,4493900,91250104.00,0.02486861,0.010993,1.0033
SH603116,2017-01-17,19.9273,20.1079,19.2650,19.8871,2949700,57887472.00,0.01632323,0.007216,1.0033
SH603116,2017-01-18,19.7567,20.1480,19.6764,19.9975,2745400,54614904.00,0.01519266,0.006716,1.0033
SH603116,2017-01-19,19.8671,20.2684,19.7968,20.0979,1890400,37863272.00,0.01046121,0.004624,1.0033
SH603116,2017-01-20,20.0678,20.3286,20.0276,20.2584,1273500,25716960.00,0.00704737,0.003115,1.0033
SH603116,2017-01-23,20.2785,20.5092,20.2183,20.3186,1225900,24885752.00,0.00678396,0.002999,1.0033
SH603116,2017-01-24,20.2283,20.4791,20.2082,20.2785,1498500,30442662.00,0.00829249,0.003666,1.0033
SH603116,2017-01-25,20.1882,20.4290,20.1781,20.3487,1087000,22062188.00,0.00601531,0.002659,1.0033
SH603116,2017-01-26,20.3587,20.6598,20.2885,20.6096,1022200,20954240.00,0.00565671,0.002500,1.0033
SH603116,2017-02-03,20.5694,20.5895,20.2082,20.3688,1061700,21576656.00,0.00587530,0.002597,1.0033
SH603116,2017-02-06,20.3888,20.6397,20.3688,20.6296,1508200,30843632.00,0.00834617,0.003689,1.0033
SH603116,2017-02-07,20.5895,20.7902,20.5193,20.7099,1548600,31915312.00,0.00856973,0.003788,1.0033
SH603116,2017-02-08,20.6598,20.8504,20.5995,20.8303,1743900,36013448.00,0.00965050,0.004266,1.0033
SH603116,2017-02-09,20.7902,21.0009,20.7400,20.8805,1489400,31021792.00,0.00824213,0.003643,1.0033
SH603116,2017-02-10,20.8705,21.5929,20.7300,20.7601,5156500,108044848.00,0.02853535,0.012614,1.0033
SH603116,2017-02-13,20.7701,21.0711,20.6196,20.9407,2640800,54984288.00,0.01461382,0.006460,1.0033
SH603116,2017-02-14,20.8705,20.9909,20.8604,20.8705,1232300,25669412.00,0.00681937,0.003014,1.0033
SH603116,2017-02-15,20.8705,20.9206,20.4791,20.5694,2193100,45300964.00,0.01213631,0.005365,1.0033
SH603116,2017-02-16,20.5594,20.7400,20.4892,20.7200,1821200,37465400.00,0.01007826,0.004455,1.0033
SH603116,2017-02-17,20.6497,20.7902,20.4089,20.4490,1807400,37036800.00,0.01000190,0.004421,1.0033
SH603116,2017-02-20,20.4390,20.4390,20.1179,20.3888,2445200,49392744.00,0.01353139,0.005981,1.0033
SH603116,2017-02-21,20.4591,20.6698,20.3788,20.4992,2790100,57168248.00,0.01544002,0.006825,1.0033
SH603116,2017-02-22,20.5594,21.3722,20.5594,20.9708,5390800,112788512.00,0.02983193,0.013187,1.0033
SH603116,2017-02-23,20.9909,21.0611,20.7701,21.0210,3441000,71834584.00,0.01904201,0.008417,1.0033
SH603116,2017-02-24,20.9507,21.0912,20.8905,21.0812,2190100,45811524.00,0.01211971,0.005357,1.0033
SH603116,2017-02-27,21.0812,21.1815,20.8805,21.1113,2495600,52288564.00,0.01381030,0.006105,1.0033
SH603116,2017-02-28,21.0511,21.0611,20.8303,21.0109,1857700,38771616.00,0.01028025,0.004544,1.0033
SH603116,2017-03-01,20.9307,21.1614,20.9307,21.0310,2284800,47945192.00,0.01264376,0.005589,1.0033
SH603116,2017-03-02,21.0009,21.1213,20.8705,20.9006,1298800,27159914.00,0.00718738,0.003177,1.0033
SH603116,2017-03-03,20.8705,20.9608,20.5795,20.9206,1813700,37501260.00,0.01003676,0.004437,1.0033
SH603116,2017-03-06,20.8805,21.6531,20.8404,21.3320,4915100,104090312.00,0.02719947,0.012023,1.0033
SH603116,2017-03-07,21.3320,21.7233,21.2216,21.6029,3826000,82175520.00,0.02117255,0.009359,1.0033
SH603116,2017-03-08,21.5728,22.0745,21.2216,21.6932,7307700,157202592.00,0.04043978,0.017876,1.0033
SH603116,2017-03-09,21.6531,21.6531,21.0611,21.2819,3216400,68320392.00,0.01779911,0.007868,1.0033
SH603116,2017-03-10,21.4725,21.6732,21.1715,21.6029,3741200,80023680.00,0.02070327,0.009152,1.0033
SH603116,2017-03-13,21.6531,21.6631,20.8002,20.9507,10450900,218670896.00,0.05783381,0.025565,1.0033
SH603116,2017-03-14,20.8705,21.0009,20.6397,20.6999,4982600,103414624.00,0.02757301,0.012188,1.0033
SH603116,2017-03-15,20.6196,20.7601,20.5995,20.6899,2118000,43644616.00,0.01172071,0.005181,1.0033
SH603116,2017-03-16,20.6698,20.9206,20.6698,20.8705,2208900,45888008.00,0.01222374,0.005403,1.0033
SH603116,2017-03-17,20.8604,21.0310,20.5995,20.6698,3128600,65022852.00,0.01731323,0.007653,1.0033
SH603116,2017-03-20,20.6397,20.8002,20.6096,20.7902,1841100,37963092.00,0.01018839,0.004504,1.0033
SH603116,2017-03-21,20.8203,20.8905,20.7501,20.8303,1739500,36068684.00,0.00962615,0.004255,1.0033
SH603116,2017-03-22,20.7099,20.7099,20.3086,20.4490,3816600,77749216.00,0.02112053,0.009336,1.0033
SH603116,2017-03-23,20.4390,20.7701,20.3286,20.5995,3115400,63847956.00,0.01724019,0.007621,1.0033
SH603116,2017-03-24,20.5995,20.6397,20.4490,20.6096,1741200,35641636.00,0.00963556,0.004259,1.0033
SH603116,2017-03-27,20.5895,20.7099,20.4892,20.5193,1372600,28116246.00,0.00759578,0.003358,1.0033
SH603116,2017-03-28,20.4691,20.5193,20.3186,20.3587,2059200,41882784.00,0.01139532,0.005037,1.0033
SH603116,2017-03-29,20.3888,20.3888,19.9674,20.0075,3204300,64291512.00,0.01773215,0.007838,1.0033
SH603116,2017-03-30,19.9674,20.0678,19.4958,19.5460,3125400,61381408.00,0.01729552,0.007645,1.0033
SH603116,2017-03-31,19.5661,19.8370,19.5661,19.7266,1641000,32170216.00,0.00908106,0.004014,1.0033
SH603116,2017-04-05,19.7667,20.1480,19.7667,20.0176,2805500,55912996.00,0.01552524,0.006863,1.0033
SH603116,2017-04-06,19.9273,19.9875,19.7768,19.9373,2301800,45611064.00,0.01273784,0.005631,1.0033
SH603116,2017-04-07,19.8972,19.9975,19.8370,19.9273,1660100,32970406.00,0.00918676,0.004061,1.0033
SH603116,2017-04-10,19.9072,19.9072,19.6363,19.6764,2191200,43055740.00,0.01212579,0.005360,1.0033
SH603116,2017-04-11,19.5460,19.7567,19.3453,19.6764,2604300,50736272.00,0.01441183,0.006371,1.0033
SH603116,2017-04-12,19.5962,19.6363,19.4958,19.5259,1828400,35654384.00,0.01011811,0.004473,1.0033
SH603116,2017-04-13,19.4757,19.6764,19.4757,19.6263,1389600,27168272.00,0.00768985,0.003399,1.0033
SH603116,2017-04-14,19.5661,19.6062,19.3854,19.4557,1382000,26839552.00,0.00764779,0.003381,1.0033
SH603116,2017-04-17,19.3654,19.4356,19.1647,19.2349,1919795,36883912.00,0.01062388,0.004696,1.0033
SH603116,2017-04-18,19.2751,19.3955,19.0945,19.1045,1567200,30005560.00,0.00867266,0.003834,1.0033
SH603116,2017-04-19,19.0644,19.0744,18.6028,18.8035,2385876,44683984.00,0.01320310,0.005836,1.0033
SH603116,2017-04-20,18.7934,18.8938,18.7132,18.8536,1446928,27116484.00,0.00800710,0.003539,1.0033
SH603116,2017-04-21,18.9741,19.0142,18.7834,18.8837,1542623,28996264.00,0.00853666,0.003774,1.0033
SH603116,2017-04-24,18.8135,18.8536,18.0911,18.1412,2408902,44152048.00,0.01333053,0.005893,1.0033
SH603116,2017-04-25,18.1613,18.2817,18.0710,18.1713,1844506,33442680.00,0.01020724,0.004512,1.0033
SH603116,2017-04-26,18.1111,18.3018,18.0911,18.1914,1086100,19703802.00,0.00601032,0.002657,1.0033
SH603116,2017-04-27,18.2014,18.3921,17.8101,18.3118,2696432,48616508.00,0.01492168,0.006596,1.0033
SH603116,2017-04-28,18.2616,18.5627,18.2014,18.5025,1787888,32805136.00,0.00989392,0.004374,1.0033
SH603116,2017-05-02,18.5627,18.5928,18.4122,18.5426,1035845,19105772.00,0.00573222,0.002534,1.0033
SH603116,2017-05-03,18.5125,18.8336,18.4222,18.8035,2197211,40850876.00,0.01215906,0.005375,1.0033
SH603116,2017-05-04,18.6530,18.8436,18.5627,18.7633,1712954,31922202.00,0.00947925,0.004190,1.0033
SH603116,2017-05-05,18.6630,18.7332,18.4623,18.4824,1477647,27338916.00,0.00817709,0.003615,1.0033
SH603116,2017-05-08,18.3520,18.4423,18.0610,18.1011,1276233,23224372.00,0.00706249,0.003122,1.0033
SH603116,2017-05-09,18.1011,18.4122,17.9707,18.3419,1106037,20109744.00,0.00612065,0.002706,1.0033
SH603116,2017-05-10,18.3419,18.4724,17.8703,17.8804,1633636,29549112.00,0.00904031,0.003996,1.0033
SH603116,2017-05-11,17.8603,18.3921,17.2683,18.3520,3765960,67252784.00,0.02084029,0.009212,1.0033
SH603116,2017-05-12,18.5627,19.6062,18.3620,18.9239,8152153,154768624.00,0.04511287,0.019942,1.0033
SH603116,2017-05-15,18.6630,19.2550,18.4724,19.0343,5634162,105805088.00,0.03117866,0.013782,1.0033
SH603116,2017-05-16,18.9239,19.2048,18.6831,19.2048,4684289,88524320.00,0.02592220,0.011459,1.0033
SH603116,2017-05-17,19.1145,19.1547,18.8035,18.8938,4631219,87578912.00,0.02562852,0.011329,1.0033
SH603116,2017-05-18,18.6530,18.8938,18.6028,18.6630,2589463,48345996.00,0.01432972,0.006334,1.0033
SH603116,2017-05-19,18.5827,18.9640,18.5827,18.7433,2547414,47660048.00,0.01409703,0.006231,1.0033
SH603116,2017-05-22,18.6630,18.6931,18.1613,18.2014,2715143,49932620.00,0.01502522,0.006642,1.0033
SH603116,2017-05-23,18.0710,18.1814,17.5492,17.6195,3152318,56164264.00,0.01744448,0.007711,1.0033
SH603116,2017-05-24,17.5492,17.9105,17.5191,17.9004,2280792,40356292.00,0.01262158,0.005579,1.0033
SH603116,2017-05-25,17.8603,18.1613,17.6596,18.0810,2740890,48999288.00,0.01516770,0.006705,1.0033
SH603116,2017-05-26,18.0810,18.3319,17.9707,18.1513,2332912,42137504.00,0.01291001,0.005707,1.0033
SH603116,2017-05-31,18.4222,18.6630,18.0610,18.0710,2164692,39620480.00,0.01197910,0.005295,1.0033
SH603116,2017-06-01,17.9707,17.9707,17.7198,17.7499,2023011,35954608.00,0.01119506,0.004949,1.0033
SH603116,2017-06-02,17.6596,18.1412,17.5894,18.1312,2140494,38214596.00,0.01184519,0.005236,1.0033
SH603116,2017-06-05,18.0911,18.3219,18.0911,18.2115,2097380,38048208.00,0.01160661,0.005131,1.0033
SH603116,2017-06-06,18.1513,18.2014,18.0409,18.1914,1510701,27309556.00,0.00836001,0.003695,1.0033
SH603116,2017-06-07,18.2014,18.6128,18.1212,18.5827,3405095,62550392.00,0.01884332,0.008329,1.0033
SH603116,2017-06-08,18.5727,18.5827,18.4222,18.4523,2534027,46693172.00,0.01402295,0.006199,1.0033
SH603116,2017-06-09,18.4623,18.5125,18.2014,18.3821,1898087,34695004.00,0.01050375,0.004643,1.0033
SH603116,2017-06-12,18.1613,18.3219,17.9807,18.0509,1719400,31122388.00,0.00951492,0.004206,1.0033
SH603116,2017-06-13,17.9707,18.3319,17.9707,18.3018,1676759,30469386.00,0.00927895,0.004102,1.0033
SH603116,2017-06-14,18.2817,18.3219,18.1312,18.2215,1218768,22131440.00,0.00674449,0.002981,1.0033
SH603116,2017-06-15,18.2616,18.5125,18.2014,18.4623,2690273,49397104.00,0.01488759,0.006581,1.0033
SH603116,2017-06-16,18.4122,18.4623,18.2616,18.2817,1863450,34055412.00,0.01031207,0.004558,1.0033
