代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603223,2016-06-22,30.0900,31.5000,30.0000,31.4400,2931700,90621080.00,0.09772333,0.024431,1.0000
SH603223,2016-06-23,31.1693,31.3998,30.0769,30.4277,3046300,92895584.00,0.10154333,0.025386,1.0022
SH603223,2016-06-24,30.3675,30.5880,28.1626,29.5758,2669100,78900488.00,0.08897000,0.022243,1.0022
SH603223,2016-06-27,29.0747,30.4678,28.9544,30.2673,2058700,61553152.00,0.06862333,0.017156,1.0022
SH603223,2016-06-28,29.8163,31.1092,29.8163,31.0892,3140700,96191664.00,0.10469000,0.026173,1.0022
SH603223,2016-06-29,31.3197,31.3998,30.4678,30.8386,3061900,94163184.00,0.10206333,0.025516,1.0022
SH603223,2016-06-30,30.4377,31.0491,30.1471,30.4277,2300700,69949072.00,0.02912278,0.019173,1.0022
SH603223,2016-07-01,30.4277,31.0491,30.2673,30.4377,2139600,65559400.00,0.02708354,0.017830,1.0022
SH603223,2016-07-04,30.3475,31.2295,29.8865,31.0090,2787500,85725128.00,0.03528481,0.023229,1.0022
SH603223,2016-07-05,31.1393,32.0112,30.9188,31.8408,3442800,108793448.00,0.04357974,0.028690,1.0022
SH603223,2016-07-06,31.5201,32.5725,31.0591,32.3520,3920100,124223432.00,0.04962151,0.032668,1.0022
SH603223,2016-07-07,32.2016,32.9232,31.6504,32.2016,3170300,101907640.00,0.04013037,0.026419,1.0022
SH603223,2016-07-08,32.0713,32.8531,31.9511,32.4823,2770700,89709168.00,0.03507215,0.023089,1.0022
SH603223,2016-07-11,32.4522,32.4722,31.4700,31.5502,2476700,78992944.00,0.03135063,0.020639,1.0022
SH603223,2016-07-12,31.2896,32.2117,30.6682,32.0713,2508700,78761392.00,0.03175569,0.020906,1.0022
SH603223,2016-07-13,32.2317,32.6226,31.7506,32.2918,2294300,73650312.00,0.02904177,0.019119,1.0022
SH603223,2016-07-14,32.3720,32.4722,31.8007,32.2417,1436200,45958776.00,0.01817974,0.011968,1.0022
SH603223,2016-07-15,32.2718,32.2718,31.6003,31.7005,1077500,34233556.00,0.01363924,0.008979,1.0022
SH603223,2016-07-18,31.5201,31.9210,31.1693,31.3197,1172900,36817528.00,0.01484683,0.009774,1.0022
SH603223,2016-07-19,31.2194,31.8509,31.0992,31.7105,970000,30448754.00,0.01227848,0.008083,1.0022
SH603223,2016-07-20,31.4299,31.7206,31.0591,31.0691,2063900,64472136.00,0.02612531,0.017199,1.0022
SH603223,2016-07-21,31.1493,31.4399,30.7684,30.8286,2009300,62303120.00,0.02543417,0.016744,1.0022
SH603223,2016-07-22,30.8987,30.8987,29.9466,30.0969,2626400,79180832.00,0.03324557,0.021887,1.0022
SH603223,2016-07-25,29.7161,30.5580,29.6660,30.2573,1646700,49673544.00,0.02084430,0.013723,1.0022
SH603223,2016-07-26,30.2673,30.4778,30.0969,30.2974,1881100,56858964.00,0.02381139,0.015676,1.0022
SH603223,2016-07-27,30.3475,30.5580,28.0724,29.0646,2432500,71518536.00,0.03079114,0.020271,1.0022
SH603223,2016-07-28,28.9143,30.0969,28.2829,29.5557,2628600,76768328.00,0.03327341,0.021905,1.0022
SH603223,2016-07-29,29.4455,29.9466,29.2150,29.5658,1131000,33399844.00,0.01431645,0.009425,1.0022
SH603223,2016-08-01,29.4455,29.6159,29.1148,29.2851,1549300,45382956.00,0.01961139,0.012911,1.0022
SH603223,2016-08-02,29.2851,30.0268,29.1849,29.8564,1110100,32894532.00,0.01405190,0.009251,1.0022
SH603223,2016-08-03,29.6660,29.9967,29.6660,29.9867,726400,21654892.00,0.00919494,0.006053,1.0022
SH603223,2016-08-04,29.7863,30.6181,29.7662,30.5880,1497300,45394260.00,0.01895316,0.012478,1.0022
SH603223,2016-08-05,30.5981,30.7584,30.1571,30.3475,1572400,47734544.00,0.01990379,0.013103,1.0022
SH603223,2016-08-08,30.3475,31.0992,30.1871,31.0290,1963700,60314348.00,0.02485696,0.016364,1.0022
SH603223,2016-08-09,31.0791,31.7105,31.0491,31.6604,2439700,76643272.00,0.03088227,0.020331,1.0022
SH603223,2016-08-10,31.4700,31.8108,31.4700,31.7005,2412400,76189464.00,0.03053670,0.020103,1.0022
SH603223,2016-08-11,31.6504,32.1515,31.5702,31.7306,1882700,59731752.00,0.02383164,0.015689,1.0022
SH603223,2016-08-12,31.7607,32.6226,31.5201,32.4321,2170200,69701216.00,0.02747088,0.018085,1.0022
SH603223,2016-08-15,32.2718,33.9756,32.2718,33.1638,3156000,105213368.00,0.03994936,0.026300,1.0022
SH603223,2016-08-16,33.4244,33.5045,32.8831,33.2339,1744900,57829772.00,0.02208734,0.014541,1.0022
SH603223,2016-08-17,33.2039,33.7551,33.1036,33.5446,2009500,67059228.00,0.02543671,0.016746,1.0022
SH603223,2016-08-18,33.4244,33.8052,32.7729,33.4644,1952000,65004688.00,0.02470886,0.016267,1.0022
SH603223,2016-08-19,33.4745,33.5747,32.8731,33.4945,1510000,50131520.00,0.01911392,0.012583,1.0022
SH603223,2016-08-22,33.4444,34.8776,33.1838,34.7473,2980500,101386824.00,0.03772784,0.024838,1.0022
SH603223,2016-08-23,34.7774,35.0780,34.2863,34.8175,2392600,83097528.00,0.03028607,0.019938,1.0022
SH603223,2016-08-24,34.8776,35.9700,34.4065,34.8175,3310200,115415240.00,0.04190126,0.027585,1.0022
SH603223,2016-08-25,34.4266,37.1527,33.5647,36.6415,5760100,205035696.00,0.07291265,0.048001,1.0022
SH603223,2016-08-26,36.5112,37.8743,35.7796,37.1827,4319300,158254432.00,0.05467468,0.035994,1.0022
SH603223,2016-08-29,37.6137,38.0246,36.6816,37.4834,2067000,77038624.00,0.02616455,0.017225,1.0022
SH603223,2016-08-30,37.0825,38.4355,35.6794,36.5513,6980000,261000256.00,0.08835442,0.058167,1.0022
SH603223,2016-08-31,36.2807,36.5613,35.1281,36.1504,2050800,73564488.00,0.02595949,0.017090,1.0022
SH603223,2016-09-01,35.7395,36.5613,35.5992,35.9099,1237200,44427828.00,0.01566076,0.010310,1.0022
SH603223,2016-09-02,36.1304,36.1805,35.5792,35.9600,1029400,36980596.00,0.01303038,0.008578,1.0022
SH603223,2016-09-05,36.0001,36.1404,35.6293,35.8297,1004400,36005576.00,0.01271392,0.008370,1.0022
SH603223,2016-09-06,35.6293,36.3408,35.5792,36.2907,1997600,71771160.00,0.02528607,0.016647,1.0022
SH603223,2016-09-07,36.3809,36.5212,35.9600,36.2607,869200,31344086.00,0.01100253,0.007243,1.0022
SH603223,2016-09-08,36.0101,36.4611,35.7295,36.2406,567600,20515824.00,0.00718481,0.004730,1.0022
SH603223,2016-09-09,36.2406,36.8620,35.9299,36.3008,1482300,53695908.00,0.01876329,0.012353,1.0022
SH603223,2016-09-12,35.9299,36.2807,35.7094,36.0903,1009600,36250152.00,0.01277975,0.008413,1.0022
SH603223,2016-09-13,36.1604,36.3809,35.3587,35.9199,858200,30611720.00,0.01086329,0.007152,1.0022
SH603223,2016-09-14,35.9400,36.5613,35.4789,36.2807,781200,28114832.00,0.00988861,0.006510,1.0022
SH603223,2016-09-19,36.4310,36.6716,36.0803,36.4812,1262700,45979596.00,0.01598354,0.010523,1.0022
SH603223,2016-09-20,36.2807,37.1727,36.2807,37.1627,1970900,72363712.00,0.02494810,0.016424,1.0022
SH603223,2016-09-21,37.3832,37.6838,37.0925,37.3030,1405900,52284448.00,0.01779620,0.011716,1.0022
SH603223,2016-09-22,37.2629,37.7841,36.7818,37.0224,1127400,41876536.00,0.01427088,0.009395,1.0022
SH603223,2016-09-23,36.5513,36.9522,36.4411,36.6916,822400,30025462.00,0.01041013,0.006853,1.0022
SH603223,2016-09-26,36.5814,36.7818,35.9901,36.0602,1162900,42147904.00,0.01472025,0.009691,1.0022
SH603223,2016-09-27,36.1604,36.6215,35.5691,36.2206,703400,25181988.00,0.00890380,0.005862,1.0022
SH603223,2016-09-28,36.1504,36.1504,35.3386,36.0302,1248600,44663812.00,0.01580506,0.010405,1.0022
SH603223,2016-09-29,35.5992,36.1805,35.5992,35.7395,327600,11715920.00,0.00414683,0.002730,1.0022
SH603223,2016-09-30,35.7295,36.1604,35.4990,35.7696,306200,10926048.00,0.00387595,0.002552,1.0022
SH603223,2016-10-10,35.8598,36.2807,35.4088,35.9099,1011200,36111220.00,0.01280000,0.008427,1.0022
SH603223,2016-10-11,35.9099,36.0803,35.7796,36.0702,640700,22940660.00,0.00811013,0.005339,1.0022
SH603223,2016-10-12,36.0702,36.2607,35.6794,35.8698,910300,32590300.00,0.01152278,0.007586,1.0022
SH603223,2016-10-13,35.8798,36.9622,35.8297,36.3308,3859700,139721808.00,0.04885696,0.032164,1.0022
SH603223,2016-10-14,36.3308,37.1326,35.9600,37.1025,3041300,111196264.00,0.03849746,0.025344,1.0022
SH603223,2016-10-17,37.5836,38.9066,37.2429,38.1248,6540200,249565616.00,0.08278733,0.054502,1.0022
SH603223,2016-10-18,38.0847,38.2351,37.1827,37.7039,5853300,219536608.00,0.07409240,0.048778,1.0022
SH603223,2016-10-19,37.7139,38.7863,37.4834,38.7662,3859300,146874944.00,0.04885189,0.032161,1.0022
SH603223,2016-10-20,40.0391,40.1894,39.0970,39.7184,6382000,252419680.00,0.08078480,0.053183,1.0022
SH603223,2016-10-21,39.4778,40.8910,39.0970,40.7306,4857400,194891056.00,0.06148607,0.040478,1.0022
SH603223,2016-10-24,40.6805,41.1816,39.9689,40.6605,3621100,145803312.00,0.04583670,0.030176,1.0022
SH603223,2016-10-25,40.6805,43.5970,40.3397,41.1014,3250700,133001800.00,0.04114810,0.027089,1.0022
SH603223,2016-10-26,41.8832,43.4266,41.1916,42.8052,5207300,220712688.00,0.06591518,0.043394,1.0022
SH603223,2016-10-27,42.8854,42.8854,41.5925,42.2640,2112700,88468112.00,0.02674303,0.017606,1.0022
SH603223,2016-10-28,42.1839,42.1839,40.4099,41.0112,2805100,114452368.00,0.03550759,0.023376,1.0022
SH603223,2016-10-31,40.7908,41.3320,40.2095,40.8810,2655700,107638960.00,0.03361645,0.022131,1.0022
SH603223,2016-11-01,41.0814,41.4222,40.4299,41.3520,1953000,79442784.00,0.02472152,0.016275,1.0022
SH603223,2016-11-02,41.5524,41.5524,40.5903,40.6705,1320400,53750284.00,0.01671392,0.011003,1.0022
SH603223,2016-11-03,40.6605,40.7406,40.1894,40.7206,1993900,80487328.00,0.02523924,0.016616,1.0022
SH603223,2016-11-04,40.6605,41.0714,40.1994,41.0614,2050400,83017160.00,0.02595443,0.017087,1.0022
SH603223,2016-11-07,40.9010,41.5725,40.3999,41.2718,2593900,106025272.00,0.03283417,0.021616,1.0022
SH603223,2016-11-08,41.6026,41.6026,40.6805,40.6905,1283100,52294628.00,0.01624177,0.010693,1.0022
SH603223,2016-11-09,40.9311,41.9433,40.1694,41.7128,2357000,96032944.00,0.02983544,0.019642,1.0022
SH603223,2016-11-10,41.6727,42.8854,41.1415,42.8553,2767000,116254048.00,0.03502531,0.023058,1.0022
SH603223,2016-11-11,42.6549,44.8999,42.2540,44.8698,7179800,313362080.00,0.09088353,0.059832,1.0022
SH603223,2016-11-14,46.5035,46.5035,44.8799,45.7017,5352200,242898624.00,0.06774936,0.044602,1.0022
SH603223,2016-11-15,45.3208,45.7017,43.7974,44.0480,2748300,121540776.00,0.03478860,0.022903,1.0022
SH603223,2016-11-16,44.1983,44.5892,43.1259,43.8175,3998600,175209760.00,0.05061518,0.033322,1.0022
SH603223,2016-11-17,43.9578,43.9578,41.4522,42.7651,2982900,126043608.00,0.03775822,0.024858,1.0022
SH603223,2016-11-18,42.5747,42.5747,41.7328,42.2139,1782400,74791280.00,0.02256202,0.014853,1.0022
SH603223,2016-11-21,41.9934,43.0458,41.4923,42.9455,4159200,176585440.00,0.05264809,0.034660,1.0022
SH603223,2016-11-22,42.6449,42.7451,41.1516,41.9734,5827000,242177664.00,0.07375948,0.048558,1.0022
SH603223,2016-11-23,41.3420,41.3420,37.7740,38.6861,12301200,477533216.00,0.15571137,0.102510,1.0022
SH603223,2016-11-24,37.9845,38.5858,37.0825,37.8141,7741600,289783072.00,0.09799492,0.064513,1.0022
SH603223,2016-11-25,37.5034,37.6337,36.4411,36.7618,5964000,218905888.00,0.07549366,0.049700,1.0022
SH603223,2016-11-28,36.7618,37.2629,36.4411,37.0424,4828400,177703200.00,0.06111898,0.040237,1.0022
SH603223,2016-11-29,36.9622,36.9622,36.3308,36.4010,3264600,119031632.00,0.04132405,0.027205,1.0022
SH603223,2016-11-30,36.4010,36.8219,36.2907,36.7117,2256000,82494856.00,0.02855696,0.018800,1.0022
SH603223,2016-12-01,36.4411,36.9322,36.4411,36.8620,1858100,68064160.00,0.02352025,0.015484,1.0022
SH603223,2016-12-02,36.7818,37.2328,36.5112,36.5914,2431700,89579992.00,0.03078101,0.020264,1.0022
SH603223,2016-12-05,36.2306,36.2506,35.0881,35.7495,1976200,70599936.00,0.02501519,0.016468,1.0022
SH603223,2016-12-06,35.7696,36.0201,35.5992,35.7295,1658900,59317508.00,0.02099873,0.013824,1.0022
SH603223,2016-12-07,35.7495,36.3809,35.4288,36.2506,1583600,56867392.00,0.02004557,0.013197,1.0022
SH603223,2016-12-08,36.3308,37.2028,35.5892,35.8297,3281200,119516472.00,0.04153417,0.027343,1.0022
SH603223,2016-12-09,35.4889,35.8097,34.8776,34.9878,2132000,75072528.00,0.02698734,0.017767,1.0022
SH603223,2016-12-12,34.9778,35.2584,31.9711,32.1615,3546300,117837944.00,0.04488987,0.029553,1.0022
SH603223,2016-12-13,32.0513,32.7529,31.4500,32.2618,1497200,48019968.00,0.01895190,0.012477,1.0022
SH603223,2016-12-14,32.2217,32.6627,32.0814,32.1315,1173700,37941044.00,0.01485696,0.009781,1.0022
SH603223,2016-12-15,32.1315,32.8030,31.8108,32.6627,1268600,41154096.00,0.01605823,0.010572,1.0022
SH603223,2016-12-16,32.6727,33.8954,32.4923,33.4444,1855300,61843192.00,0.02348481,0.015461,1.0022
SH603223,2016-12-19,33.1036,33.8152,33.1036,33.4945,1248100,41763272.00,0.01579873,0.010401,1.0022
SH603223,2016-12-20,33.4945,34.1660,33.2640,33.9555,1624900,54623832.00,0.02056835,0.013541,1.0022
SH603223,2016-12-21,33.8152,34.5669,33.8152,34.4967,1565900,53469104.00,0.01982152,0.013049,1.0022
SH603223,2016-12-22,34.4767,34.4967,33.6048,33.6649,1516300,51397524.00,0.01919367,0.012636,1.0022
SH603223,2016-12-23,33.5246,33.7250,32.5725,33.1437,1079400,35814512.00,0.01366329,0.008995,1.0022
SH603223,2016-12-26,33.2139,34.0357,33.0636,33.8553,1539900,51423924.00,0.01949240,0.012833,1.0022
SH603223,2016-12-27,33.7250,34.6671,33.3342,34.2362,1901500,64984992.00,0.02406962,0.015846,1.0022
SH603223,2016-12-28,34.2362,34.4366,34.0758,34.1660,899500,30681256.00,0.01138607,0.007496,1.0022
SH603223,2016-12-29,34.0858,34.6771,33.8754,33.9255,1108600,37842532.00,0.01403291,0.009238,1.0022
SH603223,2016-12-30,33.9255,34.2462,33.7250,33.8052,718600,24302120.00,0.00909620,0.005988,1.0022
SH603223,2017-01-03,34.0758,34.2763,33.5045,33.8152,1508700,50889672.00,0.01909747,0.012573,1.0022
SH603223,2017-01-04,33.9154,33.9154,33.0636,33.6048,1519400,50687816.00,0.01923291,0.012662,1.0022
SH603223,2017-01-05,33.5747,34.0658,33.5346,33.9255,1376400,46502080.00,0.01742278,0.011470,1.0022
SH603223,2017-01-06,34.0357,34.3364,33.3843,33.5346,1064400,35823972.00,0.01347342,0.008870,1.0022
SH603223,2017-01-09,33.4745,33.6649,32.6226,33.4143,1309900,43423576.00,0.01658101,0.010916,1.0022
SH603223,2017-01-10,33.3642,33.7451,33.2941,33.6549,916800,30710396.00,0.01160506,0.007640,1.0022
SH603223,2017-01-11,33.6549,33.8052,32.7228,33.3642,1390000,46176648.00,0.01759493,0.011583,1.0022
SH603223,2017-01-26,33.0736,33.8453,31.0691,32.9232,2348300,76222888.00,0.02972531,0.019569,1.0022
SH603223,2017-02-03,32.4021,32.7529,31.4199,31.5502,1639700,52054132.00,0.02075569,0.013664,1.0022
SH603223,2017-02-06,31.3197,32.0212,31.3197,31.8408,1984800,62905152.00,0.02512405,0.016540,1.0022
SH603223,2017-02-07,31.8308,32.3419,31.7306,31.8208,1311500,41922352.00,0.01660126,0.010929,1.0022
SH603223,2017-02-08,31.5702,32.3620,31.2194,32.3319,1566400,49710692.00,0.01982785,0.013053,1.0022
SH603223,2017-02-09,32.3720,33.1638,32.3620,32.9132,1940600,63580968.00,0.02456455,0.016172,1.0022
SH603223,2017-02-10,32.9132,33.1036,32.3620,32.5825,1277900,41549420.00,0.01617595,0.010649,1.0022
SH603223,2017-02-13,32.5925,32.8330,32.3019,32.6927,1144100,37292056.00,0.01448228,0.009534,1.0022
SH603223,2017-02-14,32.6326,32.8531,32.3219,32.4221,1282000,41600728.00,0.01622785,0.010683,1.0022
SH603223,2017-02-15,32.4221,32.7228,32.2718,32.3720,817800,26485900.00,0.01035190,0.006815,1.0022
SH603223,2017-02-16,32.0713,32.5023,31.9711,32.4622,937900,30173884.00,0.01187215,0.007816,1.0022
SH603223,2017-02-17,32.5624,32.6627,32.1716,32.3921,1068900,34600972.00,0.01353038,0.008908,1.0022
SH603223,2017-02-20,32.4121,32.5725,32.2217,32.3921,844500,27255180.00,0.01068987,0.007038,1.0022
SH603223,2017-02-21,32.5123,32.5123,32.1014,32.4121,1137300,36611904.00,0.01439620,0.009478,1.0022
SH603223,2017-02-22,32.3219,32.4923,32.2016,32.3620,858500,27676936.00,0.01086709,0.007154,1.0022
SH603223,2017-02-23,32.3119,33.3241,32.2718,33.2039,2478200,81555688.00,0.03136962,0.020652,1.0022
SH603223,2017-02-24,33.2139,33.2840,32.7328,33.1538,1466800,48317400.00,0.01856709,0.012223,1.0022
SH603223,2017-02-27,33.0636,33.5346,32.7829,33.2239,1387900,46131072.00,0.01756835,0.011566,1.0022
SH603223,2017-02-28,33.0736,34.0758,33.0235,33.7852,2048300,68873424.00,0.02592784,0.017069,1.0022
SH603223,2017-03-01,33.7952,33.9555,33.3241,33.6549,1806200,60373744.00,0.02286329,0.015052,1.0022
SH603223,2017-03-02,33.5246,33.7250,33.2540,33.3442,1004300,33608912.00,0.01271266,0.008369,1.0022
SH603223,2017-03-03,33.2440,33.6649,33.1337,33.4344,628200,20958216.00,0.00795190,0.005235,1.0022
SH603223,2017-03-06,33.4544,33.7751,33.1036,33.7250,1346900,45096376.00,0.01704936,0.011224,1.0022
SH603223,2017-03-07,34.0457,34.1760,33.3041,33.7150,1870000,62869952.00,0.02367088,0.015583,1.0022
SH603223,2017-03-08,33.7250,33.7250,33.1538,33.3241,1196400,39825188.00,0.01514430,0.009970,1.0022
SH603223,2017-03-09,33.3241,33.4244,33.0435,33.2239,902200,29952604.00,0.01142025,0.007518,1.0022
SH603223,2017-03-10,33.2139,33.5346,33.1036,33.4244,821200,27315056.00,0.01039494,0.006843,1.0022
SH603223,2017-03-13,33.1838,33.9555,33.1738,33.8553,1585800,53145496.00,0.02007342,0.013215,1.0022
SH603223,2017-03-14,34.1259,35.4288,34.1259,34.2763,4063100,140464704.00,0.05143164,0.033859,1.0022
SH603223,2017-03-15,33.7751,33.9555,33.4344,33.6849,1915800,64442640.00,0.02425063,0.015965,1.0022
SH603223,2017-03-16,33.5146,34.0457,33.5146,33.9756,1614900,54481360.00,0.02044177,0.013458,1.0022
SH603223,2017-03-17,33.9956,34.0257,33.3141,33.4043,1691700,56822916.00,0.02141392,0.014098,1.0022
SH603223,2017-03-20,33.5045,33.5045,32.8130,33.1137,1803200,59663992.00,0.02282531,0.015027,1.0022
SH603223,2017-03-21,33.1137,33.6148,32.9834,33.6048,1431000,47667424.00,0.01811392,0.011925,1.0022
SH603223,2017-03-22,33.5647,33.5647,32.9333,33.2039,1430800,47370128.00,0.01811139,0.011923,1.0022
SH603223,2017-03-23,33.0736,33.3943,32.8330,32.9733,1392000,46000132.00,0.01762025,0.011600,1.0022
SH603223,2017-03-24,32.9733,33.4644,32.0713,33.4143,2384800,78101728.00,0.03018734,0.019873,1.0022
SH603223,2017-03-27,33.3642,33.3742,32.8731,33.0134,1132200,37356108.00,0.01433164,0.009435,1.0022
SH603223,2017-03-28,33.0134,33.1137,32.5123,32.5524,842400,27513572.00,0.01066329,0.007020,1.0022
SH603223,2017-03-29,32.5725,33.0636,32.0313,32.2317,970800,31405810.00,0.01228861,0.008090,1.0022
SH603223,2017-03-30,32.2317,32.2618,31.1693,31.1794,1272900,40174592.00,0.01611266,0.010608,1.0022
SH603223,2017-03-31,31.2395,31.6003,31.0691,31.2395,793400,24764594.00,0.01004304,0.006612,1.0022
SH603223,2017-04-05,31.0892,31.7607,31.0691,31.5201,1965400,61486524.00,0.02487848,0.016378,1.0022
SH603223,2017-04-06,31.4800,31.7506,31.1794,31.6203,1490000,46811988.00,0.01886076,0.012417,1.0022
SH603223,2017-04-07,31.6203,31.7206,31.1493,31.2896,1025300,32051542.00,0.01297848,0.008544,1.0022
SH603223,2017-04-10,31.3197,31.5001,30.2673,30.3174,1934100,59464384.00,0.02448228,0.016118,1.0022
SH603223,2017-04-11,30.0669,30.3375,29.5958,30.3174,1157300,34489096.00,0.01464937,0.009644,1.0022
SH603223,2017-04-12,30.2673,30.2673,29.6259,29.7061,758100,22572240.00,0.00959620,0.006318,1.0022
SH603223,2017-04-13,29.6860,30.0168,29.5758,29.7361,803400,23863168.00,0.01016962,0.006695,1.0022
SH603223,2017-04-14,29.7361,29.7361,29.0646,29.1448,887300,25846532.00,0.01123165,0.007394,1.0022
SH603223,2017-04-17,28.6638,29.0446,28.3631,28.3932,973844,27818136.00,0.01232714,0.008115,1.0022
SH603223,2017-04-18,28.6437,28.6437,27.6615,27.7016,1414503,39414104.00,0.01790510,0.011788,1.0022
SH603223,2017-04-19,27.6615,27.8620,25.4566,26.4689,1634759,43052160.00,0.02069315,0.013623,1.0022
SH603223,2017-04-20,26.4588,27.1504,26.3386,26.5190,1364775,36376440.00,0.01727563,0.011373,1.0022
SH603223,2017-04-21,26.5290,27.3809,26.4388,26.8998,988199,26615656.00,0.01250885,0.008235,1.0022
SH603223,2017-04-24,26.4588,27.1905,26.4588,26.6994,643233,17216858.00,0.00814219,0.005360,1.0022
SH603223,2017-04-25,26.4689,26.9399,26.4689,26.7495,369295,9862334.00,0.00467462,0.003077,1.0022
SH603223,2017-04-26,26.7896,27.3308,26.6593,27.0903,729617,19691208.00,0.00923566,0.006080,1.0022
SH603223,2017-04-27,26.8698,27.4410,26.6593,27.4410,748830,20258612.00,0.00947886,0.006240,1.0022
SH603223,2017-04-28,27.4410,27.9622,27.4410,27.7217,782195,21617144.00,0.00990120,0.006518,1.0022
SH603223,2017-05-02,27.7417,28.0424,27.4811,27.6816,947110,26233052.00,0.01198873,0.007893,1.0022
SH603223,2017-05-03,27.5012,28.0023,27.0401,27.4811,1066718,29105528.00,0.01350276,0.008889,1.0022
SH603223,2017-05-04,27.2406,28.2128,27.2406,27.7517,1003732,27898784.00,0.01270547,0.008364,1.0022
SH603223,2017-05-05,27.7016,27.7016,27.0602,27.0802,710088,19372804.00,0.00898846,0.005917,1.0022
SH603223,2017-05-08,27.0502,27.0502,25.8575,25.9978,869522,22806538.00,0.01100661,0.007246,1.0022
SH603223,2017-05-09,25.5568,25.8375,25.0657,25.7573,1088473,27610834.00,0.01377814,0.009071,1.0022
SH603223,2017-05-10,25.8074,26.0479,25.4666,25.5769,754831,19393386.00,0.00955482,0.006290,1.0022
SH603223,2017-05-11,25.5669,25.5669,24.0334,24.8152,1171286,28754086.00,0.01482641,0.009761,1.0022
SH603223,2017-05-12,24.5546,24.8853,23.8530,24.0034,937300,22720156.00,0.01186456,0.007811,1.0022
SH603223,2017-05-15,24.0034,24.1136,23.7127,23.8029,886755,21136196.00,0.01122475,0.007390,1.0022
SH603223,2017-05-16,23.8029,24.2740,23.2818,24.2139,1365721,32525620.00,0.01728761,0.011381,1.0022
SH603223,2017-05-17,24.2239,24.9555,24.0535,24.8553,1427489,35228204.00,0.01806948,0.011896,1.0022
SH603223,2017-05-18,24.3943,25.1359,24.3943,24.6348,952974,23642816.00,0.01206296,0.007941,1.0022
SH603223,2017-05-19,24.7049,25.0858,24.6348,24.8954,751923,18667480.00,0.00951801,0.006266,1.0022
SH603223,2017-05-22,24.8853,24.8853,24.3542,24.5646,1003356,24635746.00,0.01270071,0.008361,1.0022
SH603223,2017-05-23,24.5847,24.6548,23.3519,23.4321,1022818,24428106.00,0.01294706,0.008523,1.0022
SH603223,2017-05-24,23.4722,23.6025,22.8508,23.4321,823104,19108700.00,0.01041904,0.006859,1.0022
SH603223,2017-05-25,23.5524,23.7528,23.2517,23.7027,671789,15789056.00,0.00850366,0.005598,1.0022
SH603223,2017-05-26,23.6927,24.0234,23.6526,23.9032,532859,12683598.00,0.00674505,0.004440,1.0022
SH603223,2017-05-31,24.0635,24.8152,24.0334,24.0435,667191,16273166.00,0.00844546,0.005560,1.0022
SH603223,2017-06-01,24.0936,24.0936,23.0513,23.1615,687793,16227689.00,0.00870624,0.005732,1.0022
SH603223,2017-06-02,22.5501,23.8731,22.5501,23.5824,686017,15918874.00,0.00868376,0.005717,1.0022
SH603223,2017-06-05,23.5824,24.8553,23.5824,24.5346,1289780,31431028.00,0.01632633,0.010748,1.0022
SH603223,2017-06-06,24.2038,24.8352,24.2038,24.4845,611577,15003569.00,0.00774148,0.005096,1.0022
SH603223,2017-06-07,24.3642,24.9555,24.3542,24.9154,995642,24666128.00,0.01260306,0.008297,1.0022
SH603223,2017-06-08,24.9555,25.5368,24.6849,24.9655,954055,23968604.00,0.01207665,0.007950,1.0022
SH603223,2017-06-09,24.9856,24.9956,24.4644,24.7049,684290,16841828.00,0.00866190,0.005702,1.0022
SH603223,2017-06-12,24.5847,24.7049,24.2339,24.2640,642700,15644990.00,0.00813544,0.005356,1.0022
SH603223,2017-06-13,24.4544,24.7651,24.1237,24.6448,705408,17235636.00,0.00892922,0.005878,1.0022
SH603223,2017-06-14,24.6147,24.9956,24.5346,24.7450,481174,11902341.00,0.00609081,0.004010,1.0022
SH603223,2017-06-15,24.7751,25.2161,24.7551,25.1459,801329,20057188.00,0.01014341,0.006678,1.0022
SH603223,2017-06-16,25.1359,25.1359,24.2640,24.5245,759288,18745740.00,0.00961124,0.006327,1.0022
SH603223,2017-06-19,24.5546,24.9254,24.4544,24.7751,645621,15969529.00,0.00817242,0.005380,1.0022
SH603223,2017-06-20,24.7851,26.0078,24.7851,25.0357,1474298,37387568.00,0.01866200,0.012286,1.0022
SH603223,2017-06-21,25.1559,25.2662,24.5646,24.7951,897895,22207932.00,0.01136576,0.007482,1.0022
SH603223,2017-06-22,24.6649,24.8453,24.1637,24.2139,685546,16773450.00,0.00867780,0.005713,1.0022
SH603223,2017-06-23,24.2139,24.3542,23.8430,24.0635,712302,17106264.00,0.00901648,0.005936,1.0022
SH603223,2017-06-26,24.0635,24.5045,23.9332,24.4343,585793,14154189.00,0.00741510,0.004882,1.0022
SH603223,2017-06-27,24.4544,24.6047,24.2940,24.4343,645891,15745358.00,0.00817584,0.005382,1.0022
SH603223,2017-06-28,24.4243,24.4343,24.1036,24.1136,530011,12811071.00,0.00670900,0.004417,1.0022
SH603223,2017-06-29,24.1136,24.5245,24.0034,24.2539,267423,6483592.00,0.00338510,0.002229,1.0022
SH603223,2017-06-30,24.1838,24.5446,24.1537,24.5045,487301,11864171.00,0.00616837,0.004061,1.0022
SH603223,2017-07-03,24.8453,24.8553,24.5045,24.8152,647370,15977024.00,0.00819456,0.005395,1.0022
