代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600242,2001-01-16,16.2000,16.6000,16.1800,16.5000,1004900,16454000.00,0.01674833,0.005774,1.0000
SH600242,2001-01-17,16.5000,16.5500,16.1800,16.2800,642900,10499000.00,0.01071500,0.003694,1.0000
SH600242,2001-01-18,16.3000,16.4800,16.2500,16.3100,621800,10166000.00,0.01036333,0.003573,1.0000
SH600242,2001-01-19,16.5700,16.6200,16.3500,16.5900,497700,8238000.00,0.00829500,0.002860,1.0000
SH600242,2001-02-05,16.6000,16.6500,15.9500,15.9700,901700,14567000.00,0.01502833,0.005181,1.0000
SH600242,2001-02-06,15.9000,15.9500,15.3900,15.7000,734700,11514000.00,0.01224500,0.004222,1.0000
SH600242,2001-02-07,15.7500,15.7900,15.3600,15.4100,829300,12799000.00,0.01382167,0.004765,1.0000
SH600242,2001-02-08,15.4500,15.6500,14.8800,14.8900,605000,9207000.00,0.01008333,0.003476,1.0000
SH600242,2001-02-09,14.9500,15.2900,14.8500,15.1900,680700,10251000.00,0.01134500,0.003911,1.0000
SH600242,2001-02-12,14.9000,15.2100,14.6800,15.1000,714000,10628000.00,0.01190000,0.004103,1.0000
SH600242,2001-02-13,15.1800,15.2700,15.0400,15.1000,294000,4453000.00,0.00490000,0.001689,1.0000
SH600242,2001-02-14,15.0000,15.1600,14.9500,14.9900,362500,5441000.00,0.00604167,0.002083,1.0000
SH600242,2001-02-15,14.9800,15.1000,14.8000,14.8300,298000,4446000.00,0.00496667,0.001712,1.0000
SH600242,2001-02-16,14.7000,14.7000,14.2000,14.6800,964400,13929000.00,0.01607333,0.005542,1.0000
SH600242,2001-02-19,14.6500,14.9500,14.4500,14.9300,384200,5668000.00,0.00640333,0.002208,1.0000
SH600242,2001-02-20,14.8500,15.1200,14.6800,14.8000,526100,7832000.00,0.00876833,0.003023,1.0000
SH600242,2001-02-21,14.6800,14.7000,14.2800,14.3000,635900,9170000.00,0.01059833,0.003654,1.0000
SH600242,2001-02-22,14.2200,14.6000,14.2200,14.4000,385200,5583000.00,0.00642000,0.002213,1.0000
SH600242,2001-02-23,14.4800,14.9500,14.4800,14.9000,626700,9233000.00,0.01044500,0.003601,1.0000
SH600242,2001-02-26,14.9900,15.0700,14.7500,15.0500,517600,7759000.00,0.00862667,0.002974,1.0000
SH600242,2001-02-27,15.0500,15.1000,14.8100,15.0600,427300,6401000.00,0.00712167,0.002455,1.0000
SH600242,2001-02-28,15.1000,15.1000,14.8200,14.8700,276400,4126000.00,0.00460667,0.001588,1.0000
SH600242,2001-03-01,14.8100,15.1000,14.8000,15.0500,321000,4798000.00,0.00535000,0.001845,1.0000
SH600242,2001-03-02,15.0800,15.2500,15.0500,15.1700,509000,7706000.00,0.00848333,0.002925,1.0000
SH600242,2001-03-05,15.1800,15.2000,15.0000,15.0000,362900,5461000.00,0.00604833,0.002085,1.0000
SH600242,2001-03-06,14.9800,14.9800,14.8100,14.9000,319000,4751000.00,0.00531667,0.001833,1.0000
SH600242,2001-03-07,14.8800,15.0000,14.8800,14.9500,355200,5306000.00,0.00592000,0.002041,1.0000
SH600242,2001-03-08,14.9500,15.1300,14.9300,15.0200,270200,4058000.00,0.00450333,0.001553,1.0000
SH600242,2001-03-09,15.0000,15.1800,14.9000,14.9000,373300,5620000.00,0.00622167,0.002145,1.0000
SH600242,2001-03-12,15.0000,15.1000,14.8800,14.9700,488600,7298000.00,0.00814333,0.002808,1.0000
SH600242,2001-03-13,14.9000,15.3300,14.8000,15.2600,424900,6442000.00,0.00708167,0.002442,1.0000
SH600242,2001-03-14,15.2700,15.5300,15.1400,15.5000,638300,9822000.00,0.01063833,0.003668,1.0000
SH600242,2001-03-15,15.5100,15.5600,15.3500,15.4100,586800,9067000.00,0.00978000,0.003372,1.0000
SH600242,2001-03-16,15.3800,15.5300,15.2800,15.3500,414900,6378000.00,0.00691500,0.002384,1.0000
SH600242,2001-03-19,15.3500,15.5400,15.2900,15.5400,414900,6368000.00,0.00691500,0.002384,1.0000
SH600242,2001-03-20,15.5500,15.6200,15.3000,15.4000,409200,6308000.00,0.00682000,0.002351,1.0000
SH600242,2001-03-21,15.4500,15.4600,15.3000,15.3300,615300,9440000.00,0.01025500,0.003536,1.0000
SH600242,2001-03-22,15.3600,15.5000,15.3500,15.5000,677400,10449000.00,0.01129000,0.003892,1.0000
SH600242,2001-03-23,15.5400,15.7900,15.4300,15.4300,965600,15085000.00,0.01609333,0.005548,1.0000
SH600242,2001-03-26,15.4800,15.5500,15.2800,15.5500,855300,13140000.00,0.01425500,0.004915,1.0000
SH600242,2001-03-27,15.5700,15.6800,15.5000,15.5900,738200,11489000.00,0.01230333,0.004242,1.0000
SH600242,2001-03-28,15.6100,15.9500,15.5900,15.8600,1120400,17721000.00,0.01867333,0.006438,1.0000
SH600242,2001-03-29,15.8800,15.9000,15.6500,15.7000,578800,9126000.00,0.00964667,0.003326,1.0000
SH600242,2001-03-30,15.6200,15.8500,15.6200,15.7500,632400,9945000.00,0.01054000,0.003634,1.0000
SH600242,2001-04-02,15.7900,16.0800,15.7900,15.9500,756500,12077000.00,0.01260833,0.004347,1.0000
SH600242,2001-04-03,15.9500,15.9800,15.8000,15.8700,427400,6786000.00,0.00712333,0.002456,1.0000
SH600242,2001-04-04,15.8700,15.9500,15.3200,15.4000,718900,11254000.00,0.01198167,0.004131,1.0000
SH600242,2001-04-05,15.4000,15.6200,15.3500,15.5900,611000,9456000.00,0.01018333,0.003511,1.0000
SH600242,2001-04-06,15.5900,15.7200,15.4600,15.4800,439800,6840000.00,0.00733000,0.002527,1.0000
SH600242,2001-04-09,15.5000,15.8800,15.3400,15.8200,536900,8322000.00,0.00894833,0.003085,1.0000
SH600242,2001-04-10,15.7200,15.9500,15.6600,15.9000,583100,9208000.00,0.00971833,0.003351,1.0000
SH600242,2001-04-11,15.9100,16.0000,15.8000,15.9900,671100,10685000.00,0.01118500,0.003856,1.0000
SH600242,2001-04-12,16.1000,16.5800,16.1000,16.3700,3558300,58406000.00,0.05930500,0.020446,1.0000
SH600242,2001-04-13,16.3900,16.5000,16.2500,16.4000,1158700,18990000.00,0.01931167,0.006658,1.0000
SH600242,2001-04-16,16.4400,16.4900,16.2100,16.4000,968000,15788000.00,0.01613333,0.005562,1.0000
SH600242,2001-04-17,16.5000,16.5500,16.2500,16.5000,946700,15482000.00,0.01577833,0.005440,1.0000
SH600242,2001-04-18,16.5200,16.8600,16.5100,16.7000,1857200,30944000.00,0.03095333,0.010672,1.0000
SH600242,2001-04-19,16.7000,16.7400,16.3000,16.5300,843600,13928000.00,0.01406000,0.004847,1.0000
SH600242,2001-04-20,16.5300,16.7000,16.2100,16.3000,1296500,21447000.00,0.02160833,0.007450,1.0000
SH600242,2001-04-23,16.2500,16.3000,15.9100,16.0300,859600,13825000.00,0.01432667,0.004939,1.0000
SH600242,2001-04-24,16.0800,16.2100,16.0800,16.1500,352700,5693000.00,0.00587833,0.002027,1.0000
SH600242,2001-04-25,16.1500,16.1800,15.5800,15.6200,861200,13666000.00,0.01435333,0.004949,1.0000
SH600242,2001-04-26,15.5500,15.8900,15.4500,15.6200,499200,7825000.00,0.00832000,0.002868,1.0000
SH600242,2001-04-27,15.6500,15.8000,15.6300,15.7000,325500,5107000.00,0.00542500,0.001870,1.0000
SH600242,2001-04-30,15.7000,15.7000,15.5500,15.6400,260500,4066000.00,0.00434167,0.001497,1.0000
SH600242,2001-05-08,15.6400,15.9000,15.5900,15.7600,259800,4087000.00,0.00433000,0.001493,1.0000
SH600242,2001-05-09,15.7600,15.8000,15.6800,15.8000,303900,4793000.00,0.00506500,0.001746,1.0000
SH600242,2001-05-10,15.8000,15.9100,15.7200,15.9000,199400,3158000.00,0.00332333,0.001146,1.0000
SH600242,2001-05-11,15.9500,16.2000,15.8300,16.1900,285900,4578000.00,0.00476500,0.001643,1.0000
SH600242,2001-05-15,16.1900,16.3800,16.0000,16.0800,630800,10204000.00,0.01051333,0.003625,1.0000
SH600242,2001-05-16,16.0800,16.2000,16.0100,16.0700,613100,9856000.00,0.01021833,0.003523,1.0000
SH600242,2001-05-17,16.0800,16.4400,16.0800,16.2000,649600,10559000.00,0.01082667,0.003733,1.0000
SH600242,2001-05-18,16.2200,16.3200,16.0900,16.2700,434800,7038000.00,0.00724667,0.002498,1.0000
SH600242,2001-05-21,16.3100,16.4500,16.2000,16.4500,667300,10927000.00,0.01112167,0.003834,1.0000
SH600242,2001-05-22,16.4500,16.5500,16.2700,16.3000,562100,9219000.00,0.00936833,0.003230,1.0000
SH600242,2001-05-23,16.3100,16.3800,15.7800,15.9800,724000,11586000.00,0.01206667,0.004160,1.0000
SH600242,2001-05-24,15.9500,16.1000,15.8300,15.8800,645900,10272000.00,0.01076500,0.003711,1.0000
SH600242,2001-05-25,15.8800,16.0200,15.7800,15.9700,374000,5946000.00,0.00623333,0.002149,1.0000
SH600242,2001-05-28,15.9800,16.2500,15.9000,15.9600,422700,6794000.00,0.00704500,0.002429,1.0000
SH600242,2001-05-29,15.9700,16.0200,15.9200,15.9700,250300,3995000.00,0.00417167,0.001438,1.0000
SH600242,2001-05-30,15.9600,16.3000,15.9600,16.2900,454700,7357000.00,0.00757833,0.002613,1.0000
SH600242,2001-05-31,16.3500,16.4800,16.2200,16.4500,851300,13953000.00,0.01418833,0.004892,1.0000
SH600242,2001-06-01,16.5000,16.5800,16.2600,16.3300,601200,9809000.00,0.01002000,0.003455,1.0000
SH600242,2001-06-04,16.3600,16.5800,16.3600,16.4600,798800,13166000.00,0.01331333,0.004590,1.0000
SH600242,2001-06-05,16.5500,16.5500,16.4000,16.5200,725800,11969000.00,0.01209667,0.004171,1.0000
SH600242,2001-06-06,16.5400,16.8000,16.5200,16.8000,1589200,26557000.00,0.02648667,0.009132,1.0000
SH600242,2001-06-07,16.8200,16.8800,16.5700,16.6300,865600,14465000.00,0.01442667,0.004974,1.0000
SH600242,2001-06-08,16.6300,16.6300,16.3000,16.4200,710800,11685000.00,0.01184667,0.004084,1.0000
SH600242,2001-06-11,16.5600,16.7500,16.4500,16.6200,601500,10003000.00,0.01002500,0.003456,1.0000
SH600242,2001-06-12,16.6300,17.0500,16.6300,17.0300,1709400,28871000.00,0.02849000,0.009822,1.0000
SH600242,2001-06-13,16.7700,17.3400,16.5000,17.0900,8169900,138058000.00,0.13616500,0.046945,1.0000
SH600242,2001-06-14,17.1600,18.5000,17.1600,17.7000,11452200,204548992.00,0.19087000,0.065806,1.0000
SH600242,2001-06-15,17.7000,19.3900,17.6000,18.9500,13742000,254880000.00,0.22903333,0.078963,1.0000
SH600242,2001-06-18,18.9400,19.3500,18.5000,19.0300,10212300,193572000.00,0.17020500,0.058681,1.0000
SH600242,2001-06-19,18.9900,19.0300,18.4500,18.7500,3793100,71112000.00,0.06321833,0.021796,1.0000
SH600242,2001-06-20,18.7000,18.8500,17.8500,17.8800,5599500,101853000.00,0.09332500,0.032176,1.0000
SH600242,2001-06-21,17.8300,18.4300,17.8100,18.3100,3124500,56680000.00,0.05207500,0.017954,1.0000
SH600242,2001-06-22,18.3500,18.4500,18.2100,18.3200,2128100,39005000.00,0.03546833,0.012228,1.0000
SH600242,2001-06-25,18.3500,19.5000,18.3300,18.8000,3054600,57983000.00,0.05091000,0.017552,1.0000
SH600242,2001-06-26,18.9100,19.0900,18.6500,18.7700,2070500,39076000.00,0.03450833,0.011897,1.0000
SH600242,2001-06-27,18.8000,19.5000,18.7000,19.3500,2953900,56496000.00,0.04923167,0.016974,1.0000
SH600242,2001-06-28,19.3500,19.6000,19.0500,19.0900,2246200,43424000.00,0.03743667,0.012907,1.0000
SH600242,2001-06-29,19.1200,19.3000,18.7200,18.7800,2067200,39089000.00,0.03445333,0.011878,1.0000
SH600242,2001-07-02,18.9000,19.0000,18.3000,18.4600,1775200,32825000.00,0.02958667,0.010201,1.0000
SH600242,2001-07-03,18.4100,18.6000,18.2100,18.4500,922500,16945000.00,0.01537500,0.005301,1.0000
SH600242,2001-07-04,18.5800,18.7500,18.3100,18.3300,704000,12991000.00,0.01173333,0.004045,1.0000
SH600242,2001-07-05,18.3300,18.4000,18.0100,18.0700,967900,17574000.00,0.01613167,0.005562,1.0000
SH600242,2001-07-06,18.0000,18.2500,17.9200,17.9200,790700,14273000.00,0.01317833,0.004543,1.0000
SH600242,2001-07-09,17.9200,18.0300,17.7500,17.9700,634700,11349000.00,0.01057833,0.003647,1.0000
SH600242,2001-07-10,18.0000,18.5500,17.9900,18.5000,738700,13591000.00,0.01231167,0.004245,1.0000
SH600242,2001-07-11,18.5500,18.5500,18.0700,18.0700,452600,8258000.00,0.00754333,0.002601,1.0000
SH600242,2001-07-12,18.0000,18.0400,17.7600,17.8400,647000,11586000.00,0.01078333,0.003718,1.0000
SH600242,2001-07-13,17.8500,18.3000,17.8000,17.9000,512000,9213000.00,0.00853333,0.002942,1.0000
SH600242,2001-07-16,18.0000,18.2500,17.3000,17.4800,787900,14014000.00,0.01313167,0.004527,1.0000
SH600242,2001-07-17,17.5000,17.5000,16.7500,17.4300,1065300,18267000.00,0.01775500,0.006121,1.0000
SH600242,2001-07-18,17.3800,17.4700,17.1600,17.2000,327800,5665000.00,0.00546333,0.001884,1.0000
SH600242,2001-07-19,17.2000,17.5800,17.1600,17.5000,367100,6377000.00,0.00611833,0.002109,1.0000
SH600242,2001-07-20,17.5000,18.0200,17.5000,17.9000,641800,11457000.00,0.01069667,0.003688,1.0000
SH600242,2001-07-23,17.9000,17.9900,17.5300,17.5800,524400,9279000.00,0.00874000,0.003013,1.0000
SH600242,2001-07-24,17.0000,17.5300,16.9800,17.1500,653400,11302000.00,0.01089000,0.003755,1.0000
SH600242,2001-07-25,17.1000,17.4300,17.1000,17.3000,398700,6898000.00,0.00664500,0.002291,1.0000
SH600242,2001-07-26,17.3000,17.3700,17.0500,17.0800,423100,7245000.00,0.00705167,0.002431,1.0000
SH600242,2001-07-27,17.0900,17.3000,16.5200,16.7000,617700,10503000.00,0.01029500,0.003549,1.0000
SH600242,2001-07-30,16.6500,16.6500,15.5300,15.5500,944700,15122000.00,0.01574500,0.005428,1.0000
SH600242,2001-07-31,15.3000,15.9000,14.7000,14.9500,1355900,20683000.00,0.02259833,0.007791,1.0000
SH600242,2001-08-01,15.3000,15.7900,15.0500,15.6700,1033100,15931000.00,0.01721833,0.005936,1.0000
SH600242,2001-08-02,15.6900,15.8000,14.9900,15.6600,696900,10652000.00,0.01161500,0.004004,1.0000
SH600242,2001-08-03,15.5000,15.7100,15.3500,15.6400,354500,5523000.00,0.00590833,0.002037,1.0000
SH600242,2001-08-06,15.6000,15.6000,14.8100,15.0500,598000,9028000.00,0.00996667,0.003436,1.0000
SH600242,2001-08-07,15.5400,15.7100,14.9300,15.5500,329200,5066000.00,0.00548667,0.001892,1.0000
SH600242,2001-08-08,15.6000,15.6500,15.0800,15.2000,710800,10851000.00,0.01184667,0.004084,1.0000
SH600242,2001-08-09,15.2000,15.5600,15.0100,15.2000,523600,8054000.00,0.00872667,0.003009,1.0000
SH600242,2001-08-10,15.6000,16.3500,15.5300,16.2000,1583300,25480000.00,0.02638833,0.009098,1.0000
SH600242,2001-08-13,16.2100,16.4900,16.0100,16.3900,961300,15634000.00,0.01602167,0.005524,1.0000
SH600242,2001-08-14,16.5000,16.6900,16.0400,16.2300,1034100,16936000.00,0.01723500,0.005942,1.0000
SH600242,2001-08-15,16.2300,16.3500,16.0000,16.3000,299300,4844000.00,0.00498833,0.001720,1.0000
SH600242,2001-08-16,16.3400,16.4200,15.8500,15.8500,480200,7715000.00,0.00800333,0.002759,1.0000
SH600242,2001-08-17,15.6500,15.9600,15.5000,15.8800,368000,5801000.00,0.00613333,0.002115,1.0000
SH600242,2001-08-20,15.8800,15.9800,15.7400,15.9500,217400,3444000.00,0.00362333,0.001249,1.0000
SH600242,2001-08-21,15.9600,16.3300,15.9600,16.1500,282900,4589000.00,0.00471500,0.001626,1.0000
SH600242,2001-08-22,16.1000,16.1400,15.6100,15.8200,376500,5942000.00,0.00627500,0.002163,1.0000
SH600242,2001-08-23,15.6500,15.9500,15.5000,15.8500,311300,4906000.00,0.00518833,0.001789,1.0000
SH600242,2001-08-24,15.8600,15.9900,15.6000,15.6100,230800,3631000.00,0.00384667,0.001326,1.0000
SH600242,2001-08-27,15.5000,15.5000,15.1100,15.1200,414900,6349000.00,0.00691500,0.002384,1.0000
SH600242,2001-08-28,15.0000,15.6000,14.9100,15.6000,236800,3610000.00,0.00394667,0.001361,1.0000
SH600242,2001-08-29,15.7000,15.8000,15.5000,15.5400,231200,3621000.00,0.00385333,0.001329,1.0000
SH600242,2001-08-30,15.6000,15.6000,15.3200,15.4100,99100,1532000.00,0.00165167,0.000569,1.0000
SH600242,2001-08-31,15.5700,15.6800,15.4000,15.4700,63700,988000.00,0.00106167,0.000366,1.0000
SH600242,2001-09-03,15.5100,15.5100,15.3000,15.3500,128900,1984000.00,0.00214833,0.000741,1.0000
SH600242,2001-09-04,15.2800,15.8800,15.2800,15.8000,248900,3898000.00,0.00414833,0.001430,1.0000
SH600242,2001-09-05,15.8000,16.1000,15.7100,15.8100,264700,4213000.00,0.00441167,0.001521,1.0000
SH600242,2001-09-06,15.8200,15.9000,15.6400,15.7100,139700,2196000.00,0.00232833,0.000803,1.0000
SH600242,2001-09-07,15.6500,15.6500,15.1000,15.1400,325500,4990000.00,0.00542500,0.001870,1.0000
SH600242,2001-09-10,15.0200,15.6200,14.9600,15.5300,204600,3138000.00,0.00341000,0.001176,1.0000
SH600242,2001-09-11,15.7800,15.8000,15.4500,15.5000,196000,3051000.00,0.00326667,0.001126,1.0000
SH600242,2001-09-12,15.0200,15.4900,15.0000,15.2600,338700,5160000.00,0.00564500,0.001946,1.0000
SH600242,2001-09-13,15.2500,15.5800,15.2500,15.3800,176900,2720000.00,0.00294833,0.001016,1.0000
SH600242,2001-09-14,15.1700,15.4300,15.1700,15.2500,134600,2051000.00,0.00224333,0.000773,1.0000
SH600242,2001-09-17,15.0200,15.3100,14.9000,14.9500,429800,6467000.00,0.00716333,0.002470,1.0000
SH600242,2001-09-18,15.0000,15.2900,14.9500,15.0800,167500,2522000.00,0.00279167,0.000962,1.0000
SH600242,2001-09-19,15.0600,15.2900,15.0000,15.2900,121800,1836000.00,0.00203000,0.000700,1.0000
SH600242,2001-09-20,15.3000,15.3700,15.0900,15.1900,101100,1540000.00,0.00168500,0.000581,1.0000
SH600242,2001-09-21,15.0500,15.2000,14.9800,15.0000,156400,2354000.00,0.00260667,0.000899,1.0000
SH600242,2001-09-24,14.9500,15.1500,14.7500,14.9200,149800,2237000.00,0.00249667,0.000861,1.0000
SH600242,2001-09-25,15.0000,15.2800,14.8600,15.1300,102400,1535000.00,0.00170667,0.000588,1.0000
SH600242,2001-09-26,15.0000,15.0000,14.8000,14.9200,138100,2053000.00,0.00230167,0.000794,1.0000
SH600242,2001-09-27,14.9000,14.9500,14.5000,14.9000,209000,3084000.00,0.00348333,0.001201,1.0000
SH600242,2001-09-28,14.8900,14.9100,13.4100,13.4100,1099200,14975000.00,0.01832000,0.006316,1.0000
SH600242,2001-10-08,13.2000,13.2000,12.0700,12.1000,1650700,20445000.00,0.02751167,0.009485,1.0000
SH600242,2001-10-09,12.1000,12.5500,11.9600,12.3400,721400,8897000.00,0.01202333,0.004145,1.0000
SH600242,2001-10-10,12.3000,12.3000,11.6100,11.8400,509200,6051000.00,0.00848667,0.002926,1.0000
SH600242,2001-10-11,11.8400,12.0000,11.5300,11.7500,383900,4527000.00,0.00639833,0.002206,1.0000
SH600242,2001-10-12,11.8000,12.6800,11.6500,12.3500,879200,10745000.00,0.01465333,0.005052,1.0000
SH600242,2001-10-15,12.4000,12.5500,12.1100,12.3200,324500,4001000.00,0.00540833,0.001865,1.0000
SH600242,2001-10-16,12.2500,12.4300,11.7500,11.9000,289500,3473000.00,0.00482500,0.001664,1.0000
SH600242,2001-10-17,11.8000,12.0000,11.6800,11.8000,167800,1980000.00,0.00279667,0.000964,1.0000
SH600242,2001-10-18,11.9300,11.9500,10.7500,10.9500,510000,5695000.00,0.00850000,0.002931,1.0000
SH600242,2001-10-19,10.8500,10.9900,10.3500,10.5200,602800,6422000.00,0.01004667,0.003464,1.0000
SH600242,2001-10-22,10.3000,10.6800,10.2000,10.3500,366400,3840000.00,0.00610667,0.002105,1.0000
SH600242,2001-10-23,11.3900,11.3900,11.1900,11.3900,1032000,11748000.00,0.01720000,0.005930,1.0000
SH600242,2001-10-24,11.9500,12.5300,11.9000,12.5300,3506000,43447000.00,0.05843333,0.020146,1.0000
SH600242,2001-10-25,12.5200,12.6400,12.0000,12.2600,1154500,14231000.00,0.01924167,0.006634,1.0000
SH600242,2001-10-26,12.1200,12.3000,11.7700,12.0900,832100,9971000.00,0.01386833,0.004781,1.0000
SH600242,2001-10-29,12.3000,12.3700,12.1000,12.3600,351200,4307000.00,0.00585333,0.002018,1.0000
SH600242,2001-10-30,12.3600,12.4000,12.0000,12.1000,324900,3948000.00,0.00541500,0.001867,1.0000
SH600242,2001-10-31,12.1000,12.1200,11.7700,12.1000,262700,3145000.00,0.00437833,0.001510,1.0000
SH600242,2001-11-01,12.1000,12.4500,12.1000,12.2600,365200,4488000.00,0.00608667,0.002098,1.0000
SH600242,2001-11-02,12.1800,12.3400,12.0000,12.0500,343600,4154000.00,0.00572667,0.001974,1.0000
SH600242,2001-11-05,12.0500,12.0900,11.8500,11.9300,138900,1657000.00,0.00231500,0.000798,1.0000
SH600242,2001-11-06,11.8600,11.9900,11.7800,11.7800,182300,2158000.00,0.00303833,0.001048,1.0000
SH600242,2001-11-07,11.7500,11.7900,10.6300,10.6900,831300,9151000.00,0.01385500,0.004777,1.0000
SH600242,2001-11-08,10.5000,11.1000,10.4000,10.9400,432800,4659000.00,0.00721333,0.002487,1.0000
SH600242,2001-11-09,10.9400,11.2000,10.7100,11.1000,304700,3358000.00,0.00507833,0.001751,1.0000
SH600242,2001-11-12,11.0200,11.2700,10.8200,11.1700,245800,2727000.00,0.00409667,0.001412,1.0000
SH600242,2001-11-13,11.0500,11.0900,10.8100,10.9800,123700,1359000.00,0.00206167,0.000711,1.0000
SH600242,2001-11-14,10.8900,11.1700,10.8500,10.9800,207000,2279000.00,0.00345000,0.001189,1.0000
SH600242,2001-11-15,11.0000,11.1700,10.8500,11.0000,107900,1185000.00,0.00179833,0.000620,1.0000
SH600242,2001-11-16,12.1000,12.1000,11.2500,11.3700,1205500,14033000.00,0.02009167,0.006927,1.0000
SH600242,2001-11-19,11.4900,11.8000,11.3800,11.7600,358200,4174000.00,0.00597000,0.002058,1.0000
SH600242,2001-11-20,11.7700,12.2600,11.7200,12.1500,885300,10715000.00,0.01475500,0.005087,1.0000
SH600242,2001-11-21,12.1300,12.3800,12.0100,12.3100,701800,8579000.00,0.01169667,0.004033,1.0000
SH600242,2001-11-22,12.3500,12.4400,12.1000,12.4100,628500,7756000.00,0.01047500,0.003611,1.0000
SH600242,2001-11-23,12.4000,12.4000,12.2000,12.2300,343900,4223000.00,0.00573167,0.001976,1.0000
SH600242,2001-11-26,12.2200,12.2500,11.9600,11.9600,409900,4942000.00,0.00683167,0.002355,1.0000
SH600242,2001-11-27,12.0000,12.3000,12.0000,12.2800,393000,4772000.00,0.00655000,0.002258,1.0000
SH600242,2001-11-28,12.3500,12.4900,12.3000,12.3700,460300,5712000.00,0.00767167,0.002645,1.0000
SH600242,2001-11-29,12.4000,12.8800,12.3000,12.7800,1054200,13303000.00,0.01757000,0.006058,1.0000
SH600242,2001-11-30,12.7000,12.8900,12.6800,12.8900,646700,8290000.00,0.01077833,0.003716,1.0000
SH600242,2001-12-03,12.9200,13.2000,12.9000,12.9800,1031600,13499000.00,0.01719333,0.005928,1.0000
SH600242,2001-12-04,13.0000,13.2200,12.9000,13.2000,635100,8299000.00,0.01058500,0.003649,1.0000
SH600242,2001-12-05,13.1600,13.4100,12.8500,12.8500,1302000,17100000.00,0.02170000,0.007481,1.0000
SH600242,2001-12-06,12.7800,12.9800,12.7000,12.9600,557700,7175000.00,0.00929500,0.003205,1.0000
SH600242,2001-12-07,12.9600,13.0800,12.8000,12.9000,356100,4602000.00,0.00593500,0.002046,1.0000
SH600242,2001-12-10,12.9000,12.9000,12.5000,12.8000,408700,5182000.00,0.00681167,0.002348,1.0000
SH600242,2001-12-11,12.7900,12.8000,12.5000,12.5100,381200,4797000.00,0.00635333,0.002190,1.0000
