代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300533,2016-11-11,162.5000,163.8000,159.8000,161.2000,2399500,387653600.00,0.09598000,0.023995,1.0000
SZ300533,2016-11-14,161.9800,163.9900,161.0000,162.9700,2042200,332041856.00,0.08168800,0.020422,1.0000
SZ300533,2016-11-15,162.1100,162.8800,155.3100,158.3000,2701800,427474400.00,0.10807200,0.027018,1.0000
SZ300533,2016-11-16,158.6900,159.6600,155.2800,155.3800,1651900,259889600.00,0.06607600,0.016519,1.0000
SZ300533,2016-11-17,155.0100,156.6000,154.4800,154.5000,1273600,197790320.00,0.05094400,0.012736,1.0000
SZ300533,2016-11-18,156.1000,161.4900,156.1000,159.8700,2639800,419746976.00,0.10559200,0.026398,1.0000
SZ300533,2016-11-21,159.7900,163.2400,158.7100,162.9800,2877700,464439616.00,0.11510800,0.028777,1.0000
SZ300533,2016-11-22,171.0000,176.0000,167.5500,168.0800,5006800,853123840.00,0.20027200,0.050068,1.0000
SZ300533,2016-11-23,165.7000,167.8800,163.2400,164.1000,2857500,472043392.00,0.11430000,0.028575,1.0000
SZ300533,2016-11-24,165.2000,170.7500,164.2000,165.9700,2837900,474741120.00,0.11351600,0.028379,1.0000
SZ300533,2016-11-25,163.3000,167.0000,158.0000,166.2000,3047100,495444480.00,0.12188400,0.030471,1.0000
SZ300533,2016-11-28,164.4900,164.4900,159.4000,159.4400,2047700,331115136.00,0.08190800,0.020477,1.0000
SZ300533,2016-11-29,159.9800,160.5000,157.6800,157.6900,1534300,243698480.00,0.06137200,0.015343,1.0000
SZ300533,2016-11-30,157.6900,160.9900,157.2700,159.2600,1313200,209463680.00,0.05252800,0.013132,1.0000
SZ300533,2016-12-01,158.5500,159.5000,157.0100,158.2000,1274900,201850224.00,0.05099600,0.012749,1.0000
SZ300533,2016-12-02,158.8700,159.5000,149.6800,150.0000,2418800,370323488.00,0.09675200,0.024188,1.0000
SZ300533,2016-12-05,147.8200,150.6800,146.0100,148.2600,1057700,157071056.00,0.04230800,0.010577,1.0000
SZ300533,2016-12-06,148.8000,149.4700,147.1300,147.7800,705200,104572904.00,0.02820800,0.007052,1.0000
SZ300533,2016-12-07,148.0300,148.7100,145.5000,148.4500,837000,123122280.00,0.03348000,0.008370,1.0000
SZ300533,2016-12-08,148.4000,148.4000,146.0100,146.2000,812100,119583600.00,0.03248400,0.008121,1.0000
SZ300533,2016-12-09,146.2000,146.4900,142.0300,142.2100,1343000,193216640.00,0.05372000,0.013430,1.0000
SZ300533,2016-12-12,142.0000,142.0000,127.9900,127.9900,2319700,309875968.00,0.09278800,0.023197,1.0000
SZ300533,2016-12-13,126.1000,129.2100,125.1200,127.3200,1174900,149126288.00,0.04699600,0.011749,1.0000
SZ300533,2016-12-14,127.7500,128.3600,124.0000,124.3000,974900,122962208.00,0.03899600,0.009749,1.0000
SZ300533,2016-12-15,123.9900,127.9900,123.9900,126.0900,1052000,133148088.00,0.04208000,0.010520,1.0000
SZ300533,2016-12-16,125.6000,127.3300,124.5100,126.4000,792300,99987792.00,0.03169200,0.007923,1.0000
SZ300533,2016-12-19,126.6600,126.6800,124.0100,124.3600,637500,79816272.00,0.02550000,0.006375,1.0000
SZ300533,2016-12-20,124.0100,125.5000,124.0000,125.0000,554100,69108824.00,0.02216400,0.005541,1.0000
SZ300533,2016-12-21,125.1800,126.7700,125.1000,126.3000,703900,88610288.00,0.02815600,0.007039,1.0000
SZ300533,2016-12-22,126.6900,126.9800,124.8100,126.2800,586900,73838440.00,0.02347600,0.005869,1.0000
SZ300533,2016-12-23,126.2800,126.5300,120.1800,120.9200,1077000,132643888.00,0.04308000,0.010770,1.0000
SZ300533,2016-12-26,120.0000,121.5000,115.3800,120.8000,999000,117784272.00,0.03996000,0.009990,1.0000
SZ300533,2016-12-27,120.2600,121.1500,120.0000,120.5000,536300,64732632.00,0.02145200,0.005363,1.0000
SZ300533,2016-12-28,120.0100,123.9800,120.0000,121.5000,816000,99878904.00,0.03264000,0.008160,1.0000
SZ300533,2016-12-29,120.7700,121.7900,119.4100,119.5000,593600,71398272.00,0.02374400,0.005936,1.0000
SZ300533,2016-12-30,119.5100,120.3400,118.4100,119.5000,436500,52059836.00,0.01746000,0.004365,1.0000
SZ300533,2017-01-03,119.0200,120.9900,119.0200,120.6600,489100,58823320.00,0.01956400,0.004891,1.0000
SZ300533,2017-01-04,121.3000,122.6600,120.4200,122.2900,678100,82622144.00,0.02712400,0.006781,1.0000
SZ300533,2017-01-05,122.0600,122.2800,119.1900,119.5000,718000,86618048.00,0.02872000,0.007180,1.0000
SZ300533,2017-01-06,119.0600,119.2000,113.3000,113.3000,1439300,166546128.00,0.05757200,0.014393,1.0000
SZ300533,2017-01-09,111.9000,116.0600,109.2000,113.4800,1318100,148294480.00,0.05272400,0.013181,1.0000
SZ300533,2017-01-10,113.4600,114.7900,111.8800,112.0700,737000,83645648.00,0.02948000,0.007370,1.0000
SZ300533,2017-01-11,111.9800,111.9800,107.5000,107.5600,886900,97067104.00,0.03547600,0.008869,1.0000
SZ300533,2017-01-12,107.0700,109.9000,107.0700,108.0000,812600,88355720.00,0.03250400,0.008126,1.0000
SZ300533,2017-01-13,107.5000,108.5900,101.0000,102.3700,1126700,117669744.00,0.04506800,0.011267,1.0000
SZ300533,2017-01-16,101.5200,101.5200,92.1300,94.0200,1493600,144065664.00,0.05974400,0.014936,1.0000
SZ300533,2017-01-17,93.4000,99.8800,91.0200,98.4000,1478400,141238352.00,0.05913600,0.014784,1.0000
SZ300533,2017-01-18,97.5000,97.6900,94.8500,94.9000,814800,78391432.00,0.03259200,0.008148,1.0000
SZ300533,2017-01-19,93.3100,98.9900,92.2100,96.9000,1387800,134510752.00,0.05551200,0.013878,1.0000
SZ300533,2017-01-20,96.0600,101.0000,95.3100,99.4200,1300800,128563488.00,0.05203200,0.013008,1.0000
SZ300533,2017-01-23,99.2000,101.9000,99.0000,99.5200,1003200,100558880.00,0.04012800,0.010032,1.0000
SZ300533,2017-01-24,98.8700,99.1900,96.6100,97.0200,777500,76139216.00,0.03110000,0.007775,1.0000
SZ300533,2017-01-25,96.9300,103.1900,96.1800,100.7800,1343100,135280608.00,0.05372400,0.013431,1.0000
SZ300533,2017-01-26,100.3200,102.4900,99.6000,100.6100,860400,86576608.00,0.03441600,0.008604,1.0000
SZ300533,2017-02-03,100.6700,100.6700,99.0100,99.3900,498600,49678748.00,0.01994400,0.004986,1.0000
SZ300533,2017-02-06,99.8500,101.1500,99.3500,101.1500,704100,70724048.00,0.02816400,0.007041,1.0000
SZ300533,2017-02-07,100.6300,100.9000,98.3000,98.8000,833400,82871440.00,0.03333600,0.008334,1.0000
SZ300533,2017-02-08,98.5000,100.4400,97.8900,100.2900,828400,82245464.00,0.03313600,0.008284,1.0000
SZ300533,2017-02-09,100.7800,101.9800,99.9700,101.2000,1144500,115866064.00,0.04578000,0.011445,1.0000
SZ300533,2017-02-10,101.2500,101.2500,98.5300,98.6900,873800,87023368.00,0.03495200,0.008738,1.0000
SZ300533,2017-02-13,98.5000,101.2000,98.0100,100.5200,880800,88285552.00,0.03523200,0.008808,1.0000
SZ300533,2017-02-14,100.7000,101.3000,100.1300,100.6000,668100,67245216.00,0.02672400,0.006681,1.0000
SZ300533,2017-02-15,100.2300,102.8000,100.0000,100.8500,1304000,132138704.00,0.05216000,0.013040,1.0000
SZ300533,2017-02-16,100.0000,100.5100,98.6000,99.4200,984000,97652616.00,0.03936000,0.009840,1.0000
SZ300533,2017-02-17,99.4600,100.4000,97.2200,97.2200,830200,81912256.00,0.03320800,0.008302,1.0000
SZ300533,2017-02-20,96.9000,97.0800,94.9900,96.9400,817000,78520624.00,0.03268000,0.008170,1.0000
SZ300533,2017-02-21,96.8400,99.3000,96.5100,98.7000,781700,76815120.00,0.03126800,0.007817,1.0000
SZ300533,2017-02-22,98.8900,99.4800,97.5600,98.3600,573700,56444216.00,0.02294800,0.005737,1.0000
SZ300533,2017-02-23,98.3500,100.1100,98.0000,99.5200,897900,89023464.00,0.03591600,0.008979,1.0000
SZ300533,2017-02-24,99.9000,106.8900,99.2000,104.0400,2221400,230676176.00,0.08885600,0.022214,1.0000
SZ300533,2017-02-27,104.0400,104.0500,101.6300,102.0000,1177200,120999856.00,0.04708800,0.011772,1.0000
SZ300533,2017-02-28,101.5500,103.8900,101.5200,102.8000,940500,96586128.00,0.03762000,0.009405,1.0000
SZ300533,2017-03-01,103.0400,105.6600,102.5500,103.2000,1213800,126282040.00,0.04855200,0.012138,1.0000
SZ300533,2017-03-02,102.7600,103.5600,101.5000,101.8100,860400,87912736.00,0.03441600,0.008604,1.0000
SZ300533,2017-03-03,101.1600,103.0000,100.1200,102.7300,795900,80802352.00,0.03183600,0.007959,1.0000
SZ300533,2017-03-06,102.4000,106.3600,102.1300,106.2600,1450200,152782368.00,0.05800800,0.014502,1.0000
SZ300533,2017-03-07,106.4000,111.9800,105.1000,110.8000,2458000,268100256.00,0.09832000,0.024580,1.0000
SZ300533,2017-03-08,109.8600,110.7500,108.5000,110.1000,1164000,127394520.00,0.04656000,0.011640,1.0000
SZ300533,2017-03-09,110.1000,114.3500,109.1800,111.0800,1707200,191774176.00,0.06828800,0.017072,1.0000
SZ300533,2017-03-10,111.6000,112.2100,109.1800,111.6500,1220700,135424640.00,0.04882800,0.012207,1.0000
SZ300533,2017-03-13,112.2100,120.6200,111.0100,118.6700,2850100,332123328.00,0.11400400,0.028501,1.0000
SZ300533,2017-03-14,118.8000,119.7600,116.4500,118.6500,1792100,211041568.00,0.07168400,0.017921,1.0000
SZ300533,2017-03-15,117.2000,119.4900,116.5200,117.5100,1163700,136906544.00,0.04654800,0.011637,1.0000
SZ300533,2017-03-16,117.1700,120.3600,117.0000,118.5900,1586100,188114048.00,0.06344400,0.015861,1.0000
SZ300533,2017-03-17,119.1000,121.1700,115.4100,115.4800,1698000,199926560.00,0.06792000,0.016980,1.0000
SZ300533,2017-03-20,115.4000,115.4800,113.1400,114.7600,1084500,123754208.00,0.04338000,0.010845,1.0000
SZ300533,2017-03-21,114.8000,116.9000,114.5000,116.7500,1237300,143099072.00,0.04949200,0.012373,1.0000
SZ300533,2017-03-22,115.4900,118.3500,115.0100,118.0700,1360200,159154384.00,0.05440800,0.013602,1.0000
SZ300533,2017-03-23,118.0100,119.2000,114.7800,117.1100,1405900,164949056.00,0.05623600,0.014059,1.0000
SZ300533,2017-03-24,117.1100,119.3300,115.4800,117.9100,1280100,150581536.00,0.05120400,0.012801,1.0000
SZ300533,2017-03-27,117.3800,118.7600,115.3000,116.2200,836100,97449392.00,0.03344400,0.008361,1.0000
SZ300533,2017-03-28,115.3500,115.6000,107.7700,108.4600,2277300,253594848.00,0.09109200,0.022773,1.0000
SZ300533,2017-03-29,108.1300,109.1800,104.5100,104.5200,1114500,118808904.00,0.04458000,0.011145,1.0000
SZ300533,2017-03-30,103.8700,104.0000,99.2000,100.1200,1311100,132551680.00,0.05244400,0.013111,1.0000
SZ300533,2017-03-31,100.1600,101.7300,99.0100,100.1500,740100,74250376.00,0.02960400,0.007401,1.0000
SZ300533,2017-04-05,98.6700,102.5900,98.6700,101.2200,594100,59906008.00,0.02376400,0.005941,1.0000
SZ300533,2017-04-06,101.1400,102.9900,100.5000,101.3800,586200,59788752.00,0.02344800,0.005862,1.0000
SZ300533,2017-04-07,101.0100,101.5500,99.8000,99.8900,571900,57373356.00,0.02287600,0.005719,1.0000
SZ300533,2017-04-10,95.0000,95.0000,89.9000,89.9000,1957300,177041344.00,0.07829200,0.019573,1.0000
SZ300533,2017-04-11,86.4300,92.4500,86.2900,91.8500,1522300,136882064.00,0.06089200,0.015223,1.0000
SZ300533,2017-04-12,91.8600,92.4800,90.0100,90.0400,676900,61455052.00,0.02707600,0.006769,1.0000
SZ300533,2017-04-13,90.0200,91.5000,89.6000,90.1000,504500,45773848.00,0.02018000,0.005045,1.0000
SZ300533,2017-04-14,90.1200,92.7200,87.8900,92.1000,981800,87931264.00,0.03927200,0.009818,1.0000
SZ300533,2017-04-17,90.0000,91.9200,87.9100,91.0900,934500,84263312.00,0.03738000,0.009345,1.0000
SZ300533,2017-04-18,89.2000,92.3300,88.8800,90.9700,779800,70982696.00,0.03119200,0.007798,1.0000
SZ300533,2017-04-19,90.8500,94.3300,89.3800,93.5100,1007070,92993192.00,0.04028280,0.010071,1.0000
SZ300533,2017-04-20,93.7800,95.5000,92.5100,93.1300,843964,79218704.00,0.03375856,0.008440,1.0000
SZ300533,2017-04-21,93.7000,95.1500,91.5000,93.9700,637249,59330068.00,0.02548996,0.006372,1.0000
SZ300533,2017-04-24,94.8800,96.5700,92.0100,94.3500,670100,62896044.00,0.02680400,0.006701,1.0000
SZ300533,2017-04-25,93.8600,95.7000,93.4500,94.5000,657627,62154148.00,0.02630508,0.006576,1.0000
SZ300533,2017-04-26,94.0000,94.9400,93.2000,94.2000,553559,51914756.00,0.02214236,0.005536,1.0000
SZ300533,2017-04-27,94.1800,97.3000,92.2800,96.6300,992910,94083880.00,0.03971640,0.009929,1.0000
SZ300533,2017-04-28,96.5700,98.4500,95.8000,97.2000,664900,64450952.00,0.02659600,0.006649,1.0000
SZ300533,2017-05-02,98.3000,98.9800,95.8000,96.4300,369199,35584484.00,0.01476796,0.003692,1.0000
SZ300533,2017-05-03,96.4000,96.9000,94.8500,95.6100,403100,38587240.00,0.01612400,0.004031,1.0000
SZ300533,2017-05-04,95.8000,96.0100,94.8600,95.2000,286000,27300382.00,0.01144000,0.002860,1.0000
SZ300533,2017-05-05,94.8900,95.4300,94.0000,94.5700,318200,30146116.00,0.01272800,0.003182,1.0000
SZ300533,2017-05-08,94.2800,94.8800,88.7800,88.7800,571500,52168088.00,0.02286000,0.005715,1.0000
SZ300533,2017-05-09,88.5300,91.6900,87.8700,90.7300,337990,30330370.00,0.01351960,0.003380,1.0000
SZ300533,2017-05-10,91.9000,95.9800,90.5800,91.9100,526420,48612012.00,0.02105680,0.005264,1.0000
SZ300533,2017-05-11,91.3100,92.8800,90.0100,92.5000,370740,33828452.00,0.01482960,0.003707,1.0000
SZ300533,2017-05-12,92.9000,93.3000,91.1100,92.3000,332800,30642588.00,0.01331200,0.003328,1.0000
SZ300533,2017-05-15,93.5000,94.0300,91.7100,92.3000,258800,23938376.00,0.01035200,0.002588,1.0000
SZ300533,2017-05-16,92.1000,93.6800,90.0100,93.5800,536052,49446924.00,0.02144208,0.005361,1.0000
SZ300533,2017-05-17,93.5800,95.5000,93.2800,94.3300,519793,49132592.00,0.02079172,0.005198,1.0000
SZ300533,2017-05-18,93.7000,94.8900,93.3100,93.9700,323394,30463232.00,0.01293576,0.003234,1.0000
SZ300533,2017-05-19,94.4400,95.7800,92.6600,93.0900,376911,35415640.00,0.01507644,0.003769,1.0000
SZ300533,2017-05-22,92.8900,93.2900,89.0100,89.0500,423711,38597124.00,0.01694844,0.004237,1.0000
SZ300533,2017-05-23,88.9400,90.0000,85.1000,85.2500,454932,39795420.00,0.01819728,0.004549,1.0000
SZ300533,2017-05-24,85.2000,86.4000,83.8800,84.8800,363159,30815250.00,0.01452636,0.003632,1.0000
SZ300533,2017-05-25,85.2000,85.8400,83.0000,84.7100,370359,31270208.00,0.01481436,0.003704,1.0000
SZ300533,2017-05-26,85.5872,85.6073,83.7117,84.8914,344917,28892014.00,0.01379668,0.003449,1.0083
SZ300533,2017-05-31,87.5333,87.5333,84.2058,84.8612,376000,31935262.00,0.01504000,0.003760,1.0083
SZ300533,2017-06-01,84.7503,85.3048,79.8901,79.8901,487059,39558208.00,0.01948236,0.004871,1.0083
SZ300533,2017-06-02,80.0514,81.4732,77.7323,81.0396,380300,30036568.00,0.01521200,0.003803,1.0083
SZ300533,2017-06-05,81.4732,82.5622,80.6867,81.4833,310847,25135154.00,0.01243388,0.003108,1.0083
SZ300533,2017-06-06,80.8682,83.6713,79.1540,80.9892,328499,26315466.00,0.01313996,0.003285,1.0083
SZ300533,2017-06-07,81.1203,83.6713,80.5354,83.3789,593665,48635224.00,0.02374660,0.005937,1.0083
SZ300533,2017-06-08,83.4293,84.6696,82.7336,83.4394,434400,35887864.00,0.01737600,0.004344,1.0083
SZ300533,2017-06-09,83.3588,84.0646,82.1387,82.6832,291796,23911856.00,0.01167184,0.002918,1.0083
SZ300533,2017-06-12,81.2211,82.6731,79.9607,80.8480,531900,42633828.00,0.02127600,0.005319,1.0083
SZ300533,2017-06-13,81.0295,82.8848,80.6665,82.8344,386600,31515976.00,0.01546400,0.003866,1.0083
SZ300533,2017-06-14,83.0058,83.9940,82.4311,83.1873,763622,63082572.00,0.03054488,0.007636,1.0083
SZ300533,2017-06-15,83.3789,86.1922,83.1672,85.5368,1273537,107325976.00,0.05094148,0.012735,1.0083
SZ300533,2017-06-16,84.7301,86.6863,84.1957,85.4057,806050,67998184.00,0.03224200,0.008061,1.0083
SZ300533,2017-06-19,84.9620,88.7130,84.3066,87.9265,1384700,120060216.00,0.05538800,0.013847,1.0083
SZ300533,2017-06-20,87.4324,87.5232,85.5065,87.2106,1179500,101100528.00,0.04718000,0.011795,1.0083
SZ300533,2017-06-21,87.4425,90.5078,87.4425,89.6911,2219112,196467776.00,0.08876448,0.022191,1.0083
SZ300533,2017-06-22,89.0357,89.0659,86.2123,88.0576,1821688,157856976.00,0.07286752,0.018217,1.0083
SZ300533,2017-06-23,87.1803,89.1365,85.5872,88.7533,1435662,124735000.00,0.05742648,0.014357,1.0083
SZ300533,2017-06-26,88.5416,89.1163,87.0795,87.2207,779958,67715464.00,0.03119832,0.007800,1.0083
SZ300533,2017-06-27,87.2005,87.8862,86.0611,87.2408,532200,45997564.00,0.02128800,0.005322,1.0083
SZ300533,2017-06-28,88.1282,88.7231,85.7082,86.1115,921021,79723544.00,0.03684084,0.009210,1.0083
SZ300533,2017-06-29,86.4543,86.8678,83.7218,86.2023,1969517,166023584.00,0.07878068,0.019695,1.0083
SZ300533,2017-06-30,85.4763,89.2575,84.4478,88.7836,1412304,122322864.00,0.05649216,0.014123,1.0083
SZ300533,2017-07-03,91.2540,91.8187,88.6021,89.1264,1883805,168355152.00,0.07535220,0.018838,1.0083
SZ300533,2017-07-04,89.2877,90.0339,87.7248,89.7717,1645700,144726784.00,0.06582800,0.016457,1.0083
SZ300533,2017-07-05,89.8625,92.5547,89.1365,92.0607,1821971,164976032.00,0.07287884,0.018220,1.0083
SZ300533,2017-07-06,92.0102,93.4925,90.3062,92.8169,904969,82541248.00,0.03619876,0.009050,1.0083
SZ300533,2017-07-07,93.0186,95.1159,92.3127,93.5127,2159169,201077968.00,0.08636676,0.021592,1.0083
SZ300533,2017-07-10,92.7766,94.0773,88.1786,90.0440,2860062,256594896.00,0.11440248,0.028601,1.0083
SZ300533,2017-07-11,89.3886,90.7397,88.7937,89.3281,1307943,116543472.00,0.05231772,0.013079,1.0083
SZ300533,2017-07-12,88.8138,90.6994,88.4508,90.1549,536029,47491732.00,0.02144116,0.005360,1.0083
SZ300533,2017-07-13,90.1549,90.5482,89.2373,89.3382,435400,38677512.00,0.01741600,0.004354,1.0083
SZ300533,2017-07-14,86.6963,86.6963,80.4043,81.1707,2193037,177953424.00,0.08772148,0.021930,1.0083
SZ300533,2017-07-17,81.1505,81.1505,73.6082,76.5323,1176152,88996664.00,0.04704608,0.011762,1.0083
SZ300533,2017-07-18,75.5946,77.5104,73.6183,76.4819,788519,59362608.00,0.03154076,0.007885,1.0083
SZ300533,2017-07-19,76.5323,78.6498,75.2316,76.9054,709450,53857380.00,0.02837800,0.007095,1.0083
SZ300533,2017-07-20,77.3390,79.0028,76.9357,77.3693,683600,52770260.00,0.02734400,0.006836,1.0083
SZ300533,2017-07-21,77.6415,78.5490,75.6249,76.6130,577600,44118772.00,0.02310400,0.005776,1.0083
SZ300533,2017-07-24,75.8063,77.3491,75.3224,76.6332,594400,44975216.00,0.02377600,0.005944,1.0083
SZ300533,2017-07-25,76.5727,77.4197,76.1290,76.2097,430100,32666452.00,0.01720400,0.004301,1.0083
SZ300533,2017-07-26,76.2097,76.5626,75.4232,76.0988,393147,29624208.00,0.01572588,0.003931,1.0083
SZ300533,2017-07-27,76.3811,79.4565,75.4232,79.0532,929527,71692032.00,0.03718108,0.009295,1.0083
SZ300533,2017-07-28,78.7507,78.7507,77.3693,77.6516,500647,38650104.00,0.02002588,0.005006,1.0083
SZ300533,2017-07-31,78.3070,79.0330,76.6332,77.5306,494708,38067156.00,0.01978832,0.004947,1.0083
SZ300533,2017-08-01,77.3390,78.1457,75.8568,77.3188,594819,45422072.00,0.02379276,0.005948,1.0083
SZ300533,2017-08-02,76.8550,77.5911,76.1492,76.1996,367900,27973476.00,0.01471600,0.003679,1.0083
SZ300533,2017-08-03,76.3307,78.4179,76.2298,76.9155,584831,44870416.00,0.02339324,0.005848,1.0083
SZ300533,2017-08-04,77.0163,77.0163,75.3728,75.9273,707800,53218348.00,0.02831200,0.007078,1.0083
SZ300533,2017-08-07,75.6047,76.3105,75.5240,75.7055,326100,24523856.00,0.01304400,0.003261,1.0083
SZ300533,2017-08-08,75.7055,76.1088,75.1409,75.7559,412600,30959360.00,0.01650400,0.004126,1.0083
SZ300533,2017-08-09,75.7559,76.0584,75.0703,75.4030,376800,28213234.00,0.01507200,0.003768,1.0083
