代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002695,2013-01-10,24.8600,25.2800,24.6000,24.7500,1299800,32338668.00,0.04195610,0.010493,1.0000
SZ002695,2013-01-11,24.9300,25.6900,24.9300,25.1600,2371200,60110736.00,0.07653970,0.019142,1.0000
SZ002695,2013-01-14,25.1700,27.2500,25.1500,27.1100,3749300,99132496.00,0.12102324,0.030266,1.0000
SZ002695,2013-01-15,27.4300,27.4300,26.4000,26.8000,3271300,87376672.00,0.10559393,0.026408,1.0000
SZ002695,2013-01-16,26.6100,26.8700,25.8800,26.2800,1934200,50898480.00,0.06243383,0.015614,1.0000
SZ002695,2013-01-17,26.3000,26.5900,25.7700,26.0500,979200,25540454.00,0.03160749,0.007905,1.0000
SZ002695,2013-01-18,26.1800,26.4200,25.7800,26.2600,1109000,28962056.00,0.03579729,0.008952,1.0000
SZ002695,2013-01-21,26.4000,26.4000,25.8000,26.0200,1510900,39307624.00,0.04877017,0.012197,1.0000
SZ002695,2013-01-22,26.0000,26.2600,24.2200,24.4800,2186400,55240120.00,0.07057456,0.017650,1.0000
SZ002695,2013-01-23,24.3000,24.8000,23.9000,24.7900,1297800,31420700.00,0.04189154,0.010477,1.0000
SZ002695,2013-01-24,24.6400,25.0000,23.6500,23.8600,1580500,38213380.00,0.05101679,0.012759,1.0000
SZ002695,2013-01-25,23.8500,24.1400,23.8400,23.9400,586800,14067497.00,0.01894125,0.004737,1.0000
SZ002695,2013-01-28,24.0600,24.5900,24.0000,24.5500,1034800,25182644.00,0.03340219,0.008353,1.0000
SZ002695,2013-01-29,24.5300,24.8600,24.3300,24.6600,1427900,35156720.00,0.04609103,0.011527,1.0000
SZ002695,2013-01-30,24.7000,24.7000,24.0000,24.3000,966600,23443362.00,0.03120077,0.007803,1.0000
SZ002695,2013-01-31,24.3000,24.3400,23.9800,24.1600,845400,20406934.00,0.02728857,0.006825,1.0000
SZ002695,2013-02-01,24.1000,25.7500,24.0000,25.3900,3221600,81091944.00,0.10398967,0.026007,1.0000
SZ002695,2013-02-04,25.6400,25.6400,24.5000,24.5000,1724600,42976856.00,0.05566817,0.013922,1.0000
SZ002695,2013-02-05,24.5100,24.8500,23.8300,24.7400,1547200,37599144.00,0.04994190,0.012490,1.0000
SZ002695,2013-02-06,24.6900,24.6900,24.1000,24.3100,1382300,33751440.00,0.04461911,0.011159,1.0000
SZ002695,2013-02-07,24.3600,24.6300,24.2500,24.5700,771000,18864280.00,0.02488702,0.006224,1.0000
SZ002695,2013-02-08,24.4000,24.9900,24.4000,24.8400,934200,23166630.00,0.03015494,0.007541,1.0000
SZ002695,2013-02-18,24.8500,25.1800,24.8000,24.9500,1315500,32840604.00,0.04246288,0.010619,1.0000
SZ002695,2013-02-19,24.9500,25.0000,24.2500,24.3000,1090100,26752606.00,0.03518722,0.008800,1.0000
SZ002695,2013-02-20,24.0300,24.7300,24.0300,24.7100,739900,18132628.00,0.02388315,0.005973,1.0000
SZ002695,2013-02-21,24.5500,24.6800,24.0900,24.5000,1468400,35691096.00,0.04739832,0.011854,1.0000
SZ002695,2013-02-22,24.4400,24.8700,24.2800,24.7500,1409700,34782376.00,0.04550355,0.011380,1.0000
SZ002695,2013-02-25,24.7800,25.2800,24.4900,24.7800,1482600,36730176.00,0.04785668,0.011968,1.0000
SZ002695,2013-02-26,24.7000,24.7600,24.1800,24.2300,1113500,27260920.00,0.03594254,0.008989,1.0000
SZ002695,2013-02-27,24.2000,24.4300,23.7600,23.9200,897100,21586796.00,0.02895739,0.007242,1.0000
SZ002695,2013-02-28,23.9600,24.3400,23.9400,24.3100,695600,16836878.00,0.02245320,0.005615,1.0000
SZ002695,2013-03-01,24.3000,24.4400,24.1000,24.3300,1010800,24518192.00,0.03262750,0.008160,1.0000
SZ002695,2013-03-04,24.0500,24.2600,23.1600,23.3200,1297100,30919662.00,0.04186895,0.010471,1.0000
SZ002695,2013-03-05,23.3200,23.4800,22.8100,23.4200,2010600,46510352.00,0.06489994,0.016231,1.0000
SZ002695,2013-03-06,23.4100,23.6600,23.1800,23.6000,1411100,33092934.00,0.04554874,0.011391,1.0000
SZ002695,2013-03-07,23.5700,24.0500,23.3500,23.9600,1518600,36122312.00,0.04901872,0.012259,1.0000
SZ002695,2013-03-08,23.9600,24.3100,23.6500,23.7200,1116800,26896920.00,0.03604906,0.009015,1.0000
SZ002695,2013-03-11,23.6000,23.7400,23.3700,23.5200,373900,8810706.00,0.01206908,0.003018,1.0000
SZ002695,2013-03-12,23.7000,23.7100,22.4500,22.5500,940800,21521938.00,0.03036798,0.007595,1.0000
SZ002695,2013-03-13,22.5600,22.6500,22.1000,22.2200,488200,10882787.00,0.01575855,0.003941,1.0000
SZ002695,2013-03-14,22.2300,22.4000,21.9200,22.0500,730000,16147908.00,0.02356359,0.005893,1.0000
SZ002695,2013-03-15,22.0600,22.3900,21.8800,21.9500,486400,10767091.00,0.01570045,0.003926,1.0000
SZ002695,2013-03-18,21.9700,22.3500,21.9400,22.3100,771500,17161078.00,0.02490316,0.006228,1.0000
SZ002695,2013-03-19,22.2200,22.4100,21.9600,22.3200,339500,7545658.00,0.01095868,0.002741,1.0000
SZ002695,2013-03-20,22.2300,22.8400,22.2300,22.8100,695500,15694854.00,0.02244997,0.005614,1.0000
SZ002695,2013-03-21,22.7000,23.0000,22.6800,22.8200,714700,16335569.00,0.02306972,0.005769,1.0000
SZ002695,2013-03-22,22.8000,22.9900,22.6800,22.9800,483700,11046382.00,0.01561330,0.003905,1.0000
SZ002695,2013-03-25,22.9800,23.1200,22.5000,22.7100,694500,15771933.00,0.02241769,0.005606,1.0000
SZ002695,2013-03-26,22.6500,23.0600,22.3500,22.9000,849200,19235302.00,0.02741123,0.006855,1.0000
SZ002695,2013-03-27,22.9000,22.9500,22.7400,22.7600,434600,9923998.00,0.01402841,0.003508,1.0000
SZ002695,2013-03-28,22.7500,22.7500,22.0600,22.0900,518200,11548164.00,0.01672692,0.004183,1.0000
SZ002695,2013-03-29,22.2000,22.2300,22.0100,22.1000,313400,6928459.00,0.01011620,0.002530,1.0000
SZ002695,2013-04-01,22.0900,22.2900,21.9000,22.1900,264100,5856382.00,0.00852485,0.002132,1.0000
SZ002695,2013-04-02,22.2500,22.3300,22.0300,22.0400,348800,7721633.00,0.01125888,0.002816,1.0000
SZ002695,2013-04-03,21.9500,22.0600,20.5100,20.7300,1177400,24695500.00,0.03800516,0.009505,1.0000
SZ002695,2013-04-08,19.6200,20.1100,19.2100,20.0000,941100,18439674.00,0.03037766,0.007597,1.0000
SZ002695,2013-04-09,19.9000,20.7300,19.6600,20.4800,659700,13385549.00,0.02129438,0.005325,1.0000
SZ002695,2013-04-10,20.4000,20.4700,19.9800,20.1100,647200,13017381.00,0.02089090,0.005225,1.0000
SZ002695,2013-04-11,20.1200,21.1400,20.0600,21.0000,1118400,23183036.00,0.03610071,0.009028,1.0000
SZ002695,2013-04-12,20.8900,21.1300,20.6800,20.9900,709500,14828859.00,0.02290187,0.005727,1.0000
SZ002695,2013-04-15,20.7000,20.8000,20.3000,20.3500,321700,6586539.00,0.01038412,0.002597,1.0000
SZ002695,2013-04-16,20.0600,20.6000,20.0600,20.4900,271400,5534418.00,0.00876049,0.002191,1.0000
SZ002695,2013-04-17,20.3600,20.5900,20.3100,20.5400,243100,4971922.00,0.00784700,0.001962,1.0000
SZ002695,2013-04-18,20.6300,20.7000,20.4700,20.6200,256200,5275872.00,0.00826985,0.002068,1.0000
SZ002695,2013-04-19,20.5700,21.2000,20.3200,21.1400,508300,10671460.00,0.01640736,0.004103,1.0000
SZ002695,2013-04-22,21.0000,21.8400,20.8200,21.7700,794500,17054068.00,0.02564558,0.006414,1.0000
SZ002695,2013-04-23,21.7000,21.9000,21.5100,21.6800,758800,16471409.00,0.02449322,0.006125,1.0000
SZ002695,2013-04-24,21.1000,21.7000,20.5400,21.6800,1339200,28254016.00,0.04322789,0.010811,1.0000
SZ002695,2013-04-25,21.5400,21.5400,20.9800,21.1000,661100,14025607.00,0.02133957,0.005337,1.0000
SZ002695,2013-04-26,21.0300,21.1900,20.5200,20.5900,531300,11113369.00,0.01714977,0.004289,1.0000
SZ002695,2013-05-02,20.2800,20.6800,20.1800,20.6400,291200,5961326.00,0.00939961,0.002351,1.0000
SZ002695,2013-05-03,20.4300,20.9900,20.4000,20.8100,681900,14138746.00,0.02201097,0.005505,1.0000
SZ002695,2013-05-06,20.7800,21.0600,20.6700,21.0100,773100,16144334.00,0.02495481,0.006241,1.0000
SZ002695,2013-05-07,21.0000,21.0300,20.8100,20.9000,435500,9098011.00,0.01405746,0.003516,1.0000
SZ002695,2013-05-08,20.9200,21.3800,20.8100,21.3800,792300,16746186.00,0.02557456,0.006396,1.0000
SZ002695,2013-05-09,21.3900,21.8600,21.2200,21.7400,1139900,24572308.00,0.03679471,0.009202,1.0000
SZ002695,2013-05-10,21.7500,22.3400,21.5000,22.3000,1183400,25978424.00,0.03819884,0.009553,1.0000
SZ002695,2013-05-13,22.3500,22.3500,22.0000,22.1500,584200,12933594.00,0.01885733,0.004716,1.0000
SZ002695,2013-05-14,22.0100,22.7500,22.0100,22.2500,899600,20102990.00,0.02903809,0.007262,1.0000
SZ002695,2013-05-15,22.2400,22.4400,22.0300,22.2500,503100,11165211.00,0.01623951,0.004061,1.0000
SZ002695,2013-05-16,22.3700,22.7700,22.2000,22.3900,692800,15559406.00,0.02236281,0.005593,1.0000
SZ002695,2013-05-17,22.3900,22.8000,22.3500,22.5900,715200,16156223.00,0.02308586,0.005773,1.0000
SZ002695,2013-05-20,22.6300,22.9800,22.6300,22.8200,1593800,36253552.00,0.05144609,0.012866,1.0000
SZ002695,2013-05-21,22.8200,22.8200,22.5200,22.6800,1109100,25122768.00,0.03580052,0.008953,1.0000
SZ002695,2013-05-22,22.7700,23.3500,22.6600,23.0000,1688700,39020360.00,0.05450936,0.013632,1.0000
SZ002695,2013-05-23,22.9000,23.1000,22.6000,22.6000,852800,19470048.00,0.02752744,0.006884,1.0000
SZ002695,2013-05-24,22.5900,22.8300,22.4000,22.7800,1244700,28108224.00,0.04017753,0.010048,1.0000
SZ002695,2013-05-27,22.8100,23.3400,22.8000,23.0800,1167400,26943266.00,0.03768238,0.009424,1.0000
SZ002695,2013-05-28,23.1100,23.1500,22.5100,22.8500,736100,16807980.00,0.02376049,0.005942,1.0000
SZ002695,2013-05-29,22.8900,23.0300,22.7000,22.9000,573300,13091521.00,0.01850549,0.004628,1.0000
SZ002695,2013-05-30,22.8800,23.3000,22.8400,23.1200,1173300,27108560.00,0.03787282,0.009472,1.0000
SZ002695,2013-05-31,23.2900,23.6500,23.0800,23.2500,1459900,34233856.00,0.04712395,0.011785,1.0000
SZ002695,2013-06-03,23.3200,23.3200,22.7800,23.1100,846500,19486248.00,0.02732408,0.006833,1.0000
SZ002695,2013-06-04,23.0000,23.0700,22.1000,22.4000,889000,20081198.00,0.02869593,0.007177,1.0000
SZ002695,2013-06-05,22.2500,22.5300,22.1700,22.4900,545600,12202143.00,0.01761136,0.004404,1.0000
SZ002695,2013-06-06,22.3000,22.4900,22.1000,22.1100,402200,8938741.00,0.01298257,0.003247,1.0000
SZ002695,2013-06-07,22.1958,22.2261,21.4280,21.5290,601500,12964795.00,0.01941575,0.004856,1.0102
SZ002695,2013-06-13,21.4482,21.4886,20.7107,20.9128,363500,7518409.00,0.01173338,0.002934,1.0102
SZ002695,2013-06-14,21.0138,21.3977,20.9734,21.2967,371300,7786429.00,0.01198515,0.002997,1.0102
SZ002695,2013-06-17,21.3169,21.9028,21.1653,21.6503,505400,10790334.00,0.01631375,0.004080,1.0102
SZ002695,2013-06-18,21.5796,21.8826,21.3674,21.6402,385600,8253511.00,0.01244674,0.003113,1.0102
SZ002695,2013-06-19,21.6402,21.6402,20.9229,21.3977,333600,7031235.00,0.01076824,0.002693,1.0102
SZ002695,2013-06-20,21.3169,21.3674,20.6501,20.6602,432600,8965868.00,0.01396385,0.003492,1.0102
SZ002695,2013-06-21,20.5087,20.5087,20.0035,20.3369,415700,8327272.00,0.01341833,0.003356,1.0102
SZ002695,2013-06-24,20.1955,20.4581,19.4782,19.5792,509700,10035521.00,0.01645255,0.004115,1.0102
SZ002695,2013-06-25,19.1953,19.8318,18.6901,19.3973,902200,17104576.00,0.02912201,0.007283,1.0102
SZ002695,2013-06-26,19.6499,21.1754,19.5994,20.2864,1524200,30871008.00,0.04919948,0.012304,1.0102
SZ002695,2013-06-27,20.3167,20.5794,19.5287,19.7813,1162000,23041950.00,0.03750807,0.009380,1.0102
SZ002695,2013-06-28,19.5792,20.1551,19.4580,19.6802,505500,9898210.00,0.01631698,0.004081,1.0102
SZ002695,2013-07-01,19.6802,20.1146,19.5691,20.1045,382400,7510151.00,0.01234345,0.003087,1.0102
SZ002695,2013-07-02,20.1854,20.5188,19.8116,20.4986,804500,16193344.00,0.02596837,0.006494,1.0102
SZ002695,2013-07-03,20.5087,20.5087,19.9833,20.3268,645300,12918377.00,0.02082957,0.005209,1.0102
SZ002695,2013-07-04,20.2157,20.8623,20.1753,20.6501,748800,15290598.00,0.02417043,0.006045,1.0102
SZ002695,2013-07-05,20.6097,20.9734,20.1247,20.2056,539500,10937547.00,0.01741446,0.004355,1.0102
SZ002695,2013-07-08,20.0237,20.0742,19.2458,19.3064,619300,11965031.00,0.01999032,0.004999,1.0102
SZ002695,2013-07-09,19.2761,19.6499,19.2761,19.4984,263600,5092033.00,0.00850872,0.002128,1.0102
SZ002695,2013-07-10,19.4479,20.1854,19.3973,20.1854,562900,11083214.00,0.01816979,0.004544,1.0102
SZ002695,2013-07-11,20.1753,20.7814,20.0136,20.6299,900800,18265252.00,0.02907682,0.007272,1.0102
SZ002695,2013-07-12,20.6703,20.9128,20.4076,20.4682,811300,16592478.00,0.02618786,0.006549,1.0102
SZ002695,2013-07-15,20.6703,20.9734,20.4884,20.9128,682000,14057793.00,0.02201420,0.005505,1.0102
SZ002695,2013-07-16,21.0037,21.4179,20.9229,21.2664,741000,15518866.00,0.02391866,0.005982,1.0102
SZ002695,2013-07-17,21.3068,21.3068,20.5895,20.5996,693700,14348589.00,0.02239187,0.005600,1.0102
SZ002695,2013-07-18,20.5087,21.1350,20.4986,20.7713,506500,10437370.00,0.01634926,0.004089,1.0102
SZ002695,2013-07-19,20.7107,21.0138,20.3874,20.3975,632600,12968676.00,0.02041963,0.005107,1.0102
SZ002695,2013-07-22,20.2561,20.6804,19.9227,20.6804,540700,10930425.00,0.01745320,0.004365,1.0102
SZ002695,2013-07-23,20.6198,21.1653,20.6198,21.1451,939400,19494128.00,0.03032279,0.007583,1.0102
SZ002695,2013-07-24,21.0744,21.4179,20.8218,21.3876,918300,19239240.00,0.02964170,0.007413,1.0102
SZ002695,2013-07-25,21.5391,22.7818,21.5391,22.5292,2659000,58795308.00,0.08582957,0.021465,1.0102
SZ002695,2013-07-26,22.2261,22.4181,21.5694,21.9433,1460300,31771654.00,0.04713686,0.011788,1.0102
SZ002695,2013-07-29,21.7210,21.8826,21.3977,21.8220,718400,15335991.00,0.02318915,0.005799,1.0102
SZ002695,2013-07-30,21.7210,22.4181,21.4886,22.3676,1093100,23945412.00,0.03528405,0.008824,1.0102
SZ002695,2013-07-31,22.2867,22.5191,22.0746,22.1049,663400,14604364.00,0.02141382,0.005355,1.0102
SZ002695,2013-08-01,22.0746,22.3878,22.0443,22.2969,846100,18604816.00,0.02731117,0.006830,1.0102
SZ002695,2013-08-02,22.3777,22.8222,22.3070,22.6302,1105200,24711652.00,0.03567463,0.008922,1.0102
SZ002695,2013-08-05,22.6909,22.9030,22.4484,22.8727,698400,15757468.00,0.02254358,0.005638,1.0102
SZ002695,2013-08-06,22.8727,23.0748,22.6808,22.7111,863400,19506920.00,0.02786959,0.006970,1.0102
SZ002695,2013-08-07,22.6201,22.8323,22.2261,22.2564,871500,19421972.00,0.02813105,0.007035,1.0102
SZ002695,2013-08-08,22.1655,22.4282,21.9129,22.0140,1193400,26124336.00,0.03852163,0.009634,1.0102
SZ002695,2013-08-09,22.0443,22.7717,22.0342,22.6302,1486400,33213192.00,0.04797934,0.011999,1.0102
SZ002695,2013-08-12,22.7818,22.9131,22.4888,22.7313,985700,22129918.00,0.03181730,0.007957,1.0102
SZ002695,2013-08-13,22.7414,23.4183,22.7414,23.1152,1482800,34036180.00,0.04786314,0.011970,1.0102
SZ002695,2013-08-14,23.1152,23.3779,22.8424,22.9030,957000,21808672.00,0.03089090,0.007725,1.0102
SZ002695,2013-08-15,22.8222,22.9939,22.4989,22.5090,788600,17780064.00,0.02545513,0.006366,1.0102
SZ002695,2013-08-16,22.2059,22.7414,21.8826,21.9433,1089200,23981098.00,0.03515817,0.008793,1.0102
SZ002695,2013-08-19,21.8220,22.2766,21.7311,22.2564,378300,8279920.00,0.01221110,0.003054,1.0102
SZ002695,2013-08-20,22.2564,22.6707,22.2564,22.3777,471300,10489372.00,0.01521304,0.003805,1.0102
SZ002695,2013-08-21,22.4989,22.5595,22.0544,22.5595,468800,10370991.00,0.01513234,0.003784,1.0102
SZ002695,2013-08-22,22.4989,22.8626,22.2564,22.5090,688900,15444546.00,0.02223693,0.005561,1.0102
SZ002695,2013-08-23,22.4282,22.6302,22.0140,22.0645,1345300,29559986.00,0.04342479,0.010860,1.0102
SZ002695,2013-08-26,22.0948,22.5494,21.9433,22.5292,638800,14112287.00,0.02061975,0.005157,1.0102
SZ002695,2013-08-27,22.5090,22.8222,22.5090,22.7010,602400,13516575.00,0.01944480,0.004863,1.0102
SZ002695,2013-08-28,22.5494,22.5494,22.1857,22.2867,795800,17611906.00,0.02568754,0.006424,1.0102
SZ002695,2013-08-29,22.2969,22.6302,22.1857,22.4585,607800,13486736.00,0.01961911,0.004907,1.0102
SZ002695,2013-08-30,22.3272,22.5999,22.0342,22.0544,634400,14016345.00,0.02047773,0.005121,1.0102
