代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300575,2017-01-12,54.8000,55.5900,53.1000,53.4100,2139600,116345544.00,0.11659946,0.029170,1.0000
SZ300575,2017-01-13,53.4100,53.9400,50.4500,50.6000,2786400,144374688.00,0.15184741,0.037988,1.0000
SZ300575,2017-01-16,50.0000,51.3800,47.4300,49.5800,2830200,141222576.00,0.15423433,0.038585,1.0000
SZ300575,2017-01-17,49.1100,52.4800,47.4900,51.3900,2893700,145629008.00,0.15769482,0.039451,1.0000
SZ300575,2017-01-18,50.8000,51.0000,49.2200,49.3600,1829600,91655528.00,0.09970572,0.024943,1.0000
SZ300575,2017-01-19,48.8000,50.2800,47.7100,49.4000,1731300,85216760.00,0.09434877,0.023603,1.0000
SZ300575,2017-01-20,48.8200,51.6600,48.8200,51.0400,2021100,102769416.00,0.11014169,0.027554,1.0000
SZ300575,2017-01-23,51.0000,52.4000,50.5200,51.6300,1597200,82796920.00,0.08704087,0.021775,1.0000
SZ300575,2017-01-24,51.5900,51.6000,49.5700,49.7000,1883000,94775464.00,0.10261580,0.025671,1.0000
SZ300575,2017-01-25,49.6400,51.3100,49.1300,50.9500,1417100,71641408.00,0.07722616,0.019320,1.0000
SZ300575,2017-01-26,51.0600,51.4800,50.5500,51.3800,1280800,65474812.00,0.06979837,0.017461,1.0000
SZ300575,2017-02-03,51.4600,51.4600,50.3500,50.6400,929700,47231820.00,0.05066485,0.012675,1.0000
SZ300575,2017-02-06,51.7900,53.4800,51.3300,53.1800,2485800,130386400.00,0.13546594,0.033890,1.0000
SZ300575,2017-02-07,53.0000,53.2000,52.0500,52.5000,1751700,92094208.00,0.09546049,0.023881,1.0000
SZ300575,2017-02-08,52.4500,54.2900,52.1900,54.0000,2200200,117645040.00,0.11990191,0.029996,1.0000
SZ300575,2017-02-09,53.8000,54.5500,53.5000,54.0000,2070800,112003104.00,0.11285014,0.028232,1.0000
SZ300575,2017-02-10,53.9000,53.9800,52.5000,52.6800,1734900,92219768.00,0.09454496,0.023652,1.0000
SZ300575,2017-02-13,52.8600,55.3700,52.3000,54.4700,2236200,121163360.00,0.12186376,0.030487,1.0000
SZ300575,2017-02-14,54.3000,54.9400,54.1800,54.5000,1532800,83593664.00,0.08353134,0.020897,1.0000
SZ300575,2017-02-15,54.3900,56.1300,54.3100,54.8000,2807600,155153264.00,0.15300272,0.038277,1.0000
SZ300575,2017-02-16,54.6000,54.6700,53.7300,54.3400,1708800,92491056.00,0.09312262,0.023297,1.0000
SZ300575,2017-02-17,54.0300,54.9000,52.2500,52.5200,2089200,111393504.00,0.11385286,0.028483,1.0000
SZ300575,2017-02-20,52.5500,52.5500,50.2000,51.7000,1604400,82341848.00,0.08743324,0.021873,1.0000
SZ300575,2017-02-21,51.7000,53.1800,51.7000,52.8700,1248700,65737956.00,0.06804905,0.017024,1.0000
SZ300575,2017-02-22,52.6500,53.9000,52.6500,53.0800,1177800,62708552.00,0.06418529,0.016057,1.0000
SZ300575,2017-02-23,53.2600,54.6600,52.7300,54.3600,1820100,98060768.00,0.09918801,0.024814,1.0000
SZ300575,2017-02-24,54.3000,56.0100,54.0400,55.5800,2398000,132596392.00,0.13068120,0.032693,1.0000
SZ300575,2017-02-27,55.2600,56.6800,54.8800,54.9800,2001500,111559640.00,0.10907357,0.027287,1.0000
SZ300575,2017-02-28,54.7000,56.3000,54.7000,56.1300,1856500,103073696.00,0.10117166,0.025310,1.0000
SZ300575,2017-03-01,55.8700,57.2800,55.7100,55.7300,2161900,121894840.00,0.11781471,0.029474,1.0000
SZ300575,2017-03-02,55.9000,56.3000,55.3800,55.6000,1658900,92626432.00,0.09040327,0.022616,1.0000
SZ300575,2017-03-03,55.1300,56.2600,54.8000,56.1400,1570800,87506440.00,0.08560218,0.021415,1.0000
SZ300575,2017-03-06,55.8200,57.4800,55.8200,57.3400,1887400,107585256.00,0.10285559,0.025731,1.0000
SZ300575,2017-03-07,57.3700,58.4900,56.6900,58.1500,2164900,124592496.00,0.11797820,0.029515,1.0000
SZ300575,2017-03-08,58.0000,58.3700,57.0100,57.6300,1679000,96964016.00,0.09149864,0.022890,1.0000
SZ300575,2017-03-09,57.4800,57.5200,56.4500,56.9300,1448800,82382248.00,0.07895368,0.019752,1.0000
SZ300575,2017-03-10,56.9900,58.2000,56.6200,57.9000,1907100,109615064.00,0.10392916,0.026000,1.0000
SZ300575,2017-03-13,57.7600,58.6300,57.0800,58.5300,1856900,107718112.00,0.10119346,0.025316,1.0000
SZ300575,2017-03-14,58.4600,58.9700,58.1200,58.4700,1997000,116814560.00,0.10882834,0.027226,1.0000
SZ300575,2017-03-15,58.0100,58.6800,57.6900,58.6600,1636400,95330728.00,0.08917711,0.022309,1.0000
SZ300575,2017-03-16,58.9100,60.7700,58.9100,60.1600,2503200,150460176.00,0.13641417,0.034127,1.0000
SZ300575,2017-03-17,60.3300,61.2900,58.7100,58.8200,2550900,153200592.00,0.13901362,0.034777,1.0000
SZ300575,2017-03-20,58.1500,63.2600,58.1500,62.8700,3223500,198448176.00,0.17566757,0.043947,1.0000
SZ300575,2017-03-21,62.9300,68.8700,62.5700,67.6100,4321900,284712384.00,0.23552589,0.058922,1.0000
SZ300575,2017-03-22,67.0000,69.9800,65.6600,67.8100,4118500,280237792.00,0.22444142,0.056149,1.0000
SZ300575,2017-03-23,68.0000,71.4800,66.0500,69.3000,4287000,296296832.00,0.23362398,0.058446,1.0000
SZ300575,2017-03-24,68.6200,69.7400,67.3000,68.3600,2598000,177517712.00,0.14158038,0.035419,1.0000
SZ300575,2017-03-27,68.8800,69.0000,65.8800,66.5500,2899900,193580064.00,0.15803270,0.039535,1.0000
SZ300575,2017-03-28,64.7000,65.8000,62.0100,62.7000,4440500,283241472.00,0.24198910,0.060539,1.0000
SZ300575,2017-03-29,63.9500,65.5900,62.1000,62.1000,3606200,231246992.00,0.19652316,0.049164,1.0000
SZ300575,2017-03-30,61.0900,63.3400,60.2000,61.6100,2852000,176755664.00,0.15542234,0.038882,1.0000
SZ300575,2017-03-31,61.2200,63.1800,60.8000,62.6500,2251600,139922976.00,0.12270300,0.030697,1.0000
SZ300575,2017-04-05,62.5200,64.4800,61.5800,64.2400,2222800,140812416.00,0.12113351,0.030304,1.0000
SZ300575,2017-04-06,64.0000,64.8000,63.0100,63.2000,1945900,124287216.00,0.10604360,0.026529,1.0000
SZ300575,2017-04-07,63.0600,64.1600,60.5600,60.6900,2466300,153845040.00,0.13440327,0.033624,1.0000
SZ300575,2017-04-10,60.5600,60.5600,55.9000,56.0500,2592100,149385696.00,0.14125886,0.035339,1.0000
SZ300575,2017-04-11,56.5000,57.9800,55.9000,57.7000,1655400,94173368.00,0.09021253,0.022569,1.0000
SZ300575,2017-04-12,57.3000,57.7100,56.5000,56.5000,1111700,63422784.00,0.06058311,0.015156,1.0000
SZ300575,2017-04-13,56.4900,57.6300,56.4000,56.7500,976200,55787368.00,0.05319891,0.013309,1.0000
SZ300575,2017-04-14,56.4600,57.4300,56.0000,56.7400,1020700,58023632.00,0.05562398,0.013915,1.0000
SZ300575,2017-04-17,55.5000,55.5000,53.9000,54.3700,1186890,64742788.00,0.06468065,0.016181,1.0000
SZ300575,2017-04-18,54.5700,55.1500,53.0500,53.3500,968721,52538728.00,0.05279134,0.013207,1.0000
SZ300575,2017-04-19,53.8000,55.2700,52.8700,55.2000,1327922,72203624.00,0.07236632,0.018104,1.0000
SZ300575,2017-04-20,54.9400,55.5800,53.4800,54.3600,1289557,70407592.00,0.07027559,0.017581,1.0000
SZ300575,2017-04-21,54.6900,54.9600,54.0800,54.4200,765369,41778208.00,0.04170948,0.010434,1.0000
SZ300575,2017-04-24,54.0000,55.0800,53.0100,54.6800,1062687,57575800.00,0.05791210,0.014488,1.0000
SZ300575,2017-04-25,54.5000,55.8500,54.5000,55.7000,998108,55373456.00,0.05439281,0.013607,1.0000
SZ300575,2017-04-26,55.7400,56.8000,55.4700,56.6900,954831,53684536.00,0.05203439,0.013017,1.0000
SZ300575,2017-04-27,56.8000,59.5800,55.7700,58.0000,2053021,117966784.00,0.11188125,0.027989,1.0000
SZ300575,2017-04-28,58.0600,60.4700,58.0600,60.0000,1884693,112160000.00,0.10270807,0.025695,1.0000
SZ300575,2017-05-02,60.1600,60.4500,59.1000,60.1500,967047,57854364.00,0.05270011,0.013184,1.0000
SZ300575,2017-05-03,59.8100,60.3500,59.1800,60.3200,1129350,67504672.00,0.06154496,0.015397,1.0000
SZ300575,2017-05-04,59.8900,60.2500,58.7700,58.8200,885797,52870424.00,0.04827232,0.012076,1.0000
SZ300575,2017-05-05,58.7700,60.3800,58.3000,59.1100,1149397,68491312.00,0.06263744,0.015670,1.0000
SZ300575,2017-05-08,58.4900,60.9000,58.4500,59.6300,1430550,85987080.00,0.07795913,0.019503,1.0000
SZ300575,2017-05-09,59.5000,61.9300,59.1500,61.7000,1673900,101544440.00,0.09122071,0.022821,1.0000
SZ300575,2017-05-10,61.3800,61.8100,60.0000,60.0100,1498244,91801944.00,0.08164817,0.020426,1.0000
SZ300575,2017-05-11,59.6500,62.5300,58.7000,62.3900,1988950,120634912.00,0.10838965,0.027116,1.0000
SZ300575,2017-05-12,62.0000,62.4600,61.4300,62.1000,1579771,97859296.00,0.08609106,0.021537,1.0000
SZ300575,2017-05-15,61.5179,62.2204,59.7115,59.7617,1456247,87864664.00,0.07935951,0.019853,1.0035
SZ300575,2017-05-16,59.7617,61.7989,59.2298,61.7186,1389345,83872328.00,0.07571362,0.018941,1.0035
SZ300575,2017-05-17,61.5179,62.7522,60.8656,61.1164,1511011,93151624.00,0.08234392,0.020600,1.0035
SZ300575,2017-05-18,60.2434,61.5179,59.9122,60.0627,898385,54266196.00,0.04895831,0.012248,1.0035
SZ300575,2017-05-19,60.1430,60.5143,57.3029,58.0054,1290861,76098384.00,0.07034665,0.017599,1.0035
SZ300575,2017-05-22,57.7044,58.1058,54.2020,54.5933,1616602,90246112.00,0.08809820,0.022040,1.0035
SZ300575,2017-05-23,54.4930,55.1052,52.1948,52.6364,1037716,55468952.00,0.05655128,0.014147,1.0035
SZ300575,2017-05-24,52.3353,53.8407,52.3353,53.6299,788037,41889572.00,0.04294480,0.010744,1.0035
SZ300575,2017-05-25,53.3690,54.3826,51.9339,54.1116,874479,46279888.00,0.04765553,0.011922,1.0035
SZ300575,2017-05-26,53.5998,55.4464,53.5898,55.0851,902646,49288000.00,0.04919052,0.012306,1.0035
SZ300575,2017-05-31,57.0019,57.7044,55.2457,55.5066,1326667,75195840.00,0.07229793,0.018087,1.0035
SZ300575,2017-06-01,55.1955,55.1955,52.8873,53.0378,989751,53392940.00,0.05393738,0.013494,1.0035
SZ300575,2017-06-02,52.8873,55.5266,52.6866,55.4664,996599,53973044.00,0.05431057,0.013587,1.0035
SZ300575,2017-06-05,56.1990,57.3330,55.6671,56.5001,1064205,59888796.00,0.05799482,0.014509,1.0035
SZ300575,2017-06-06,56.2693,56.8413,55.7976,56.6005,588000,33047486.00,0.03204360,0.008016,1.0035
SZ300575,2017-06-07,56.6005,58.9086,56.5302,58.5674,1308300,75739312.00,0.07129700,0.017836,1.0035
SZ300575,2017-06-08,58.4972,59.7617,58.1158,58.4771,1511985,88746032.00,0.08239700,0.020613,1.0035
SZ300575,2017-06-09,58.1961,58.8484,57.7044,58.5273,868861,50407724.00,0.04734937,0.011845,1.0035
SZ300575,2017-06-12,58.0857,58.0857,55.7775,56.2392,1222637,68804104.00,0.06662872,0.016669,1.0035
SZ300575,2017-06-13,56.2994,58.3065,56.1489,57.7746,1109076,63277408.00,0.06044011,0.015120,1.0035
SZ300575,2017-06-14,57.7746,59.1997,56.7811,58.5775,1259699,72886440.00,0.06864845,0.017174,1.0035
SZ300575,2017-06-15,58.2563,59.9724,58.2563,58.8183,1197099,70868256.00,0.06523700,0.016320,1.0035
SZ300575,2017-06-16,58.8083,59.4104,58.0054,58.2864,817585,47649800.00,0.04455504,0.011146,1.0035
SZ300575,2017-06-19,58.4169,58.9688,58.0857,58.5574,767592,44652864.00,0.04183063,0.010465,1.0035
SZ300575,2017-06-20,58.6878,59.4004,58.1359,58.1560,847305,49543528.00,0.04617466,0.011552,1.0035
SZ300575,2017-06-21,58.1560,58.4069,57.3029,58.2864,614655,35497656.00,0.03349619,0.008380,1.0035
SZ300575,2017-06-22,58.2262,58.5473,57.0822,57.1022,936681,53792784.00,0.05104529,0.012770,1.0035
SZ300575,2017-06-23,57.8549,57.8549,55.0449,56.4700,1075754,60212756.00,0.05862420,0.014666,1.0035
SZ300575,2017-06-26,56.4700,57.0621,55.5066,56.9918,753654,42351652.00,0.04107106,0.010275,1.0035
SZ300575,2017-06-27,56.9517,58.1861,56.8012,56.9918,751348,43072384.00,0.04094540,0.010243,1.0035
SZ300575,2017-06-28,56.6005,57.2026,55.5266,56.2191,587220,32864782.00,0.03200109,0.008006,1.0035
SZ300575,2017-06-29,56.2191,57.0621,55.9983,56.9417,494677,27962586.00,0.02695787,0.006744,1.0035
SZ300575,2017-06-30,56.8714,61.2168,56.5402,60.2634,2701797,159788432.00,0.14723689,0.036834,1.0035
SZ300575,2017-07-03,59.9724,60.8756,59.4606,60.5946,1565755,93982568.00,0.08532725,0.021346,1.0035
SZ300575,2017-07-04,60.2233,61.0663,59.6312,60.4742,1099000,65956156.00,0.05989101,0.014983,1.0035
SZ300575,2017-07-05,60.3738,60.9659,59.9624,60.6849,1225028,73891048.00,0.06675902,0.016701,1.0035
SZ300575,2017-07-06,60.6749,61.1666,59.3602,60.2032,1272997,76508432.00,0.06937313,0.017355,1.0035
SZ300575,2017-07-07,65.1106,66.2245,64.3278,66.2245,4016034,264509808.00,0.21885744,0.054752,1.0035
SZ300575,2017-07-10,64.2375,67.2080,63.7959,63.8260,4482003,292086624.00,0.24425084,0.061104,1.0035
SZ300575,2017-07-11,64.2275,64.8196,60.5143,60.8656,3009466,186235936.00,0.16400360,0.041029,1.0035
SZ300575,2017-07-12,61.2469,62.5014,59.7115,62.2103,2065075,125831000.00,0.11253815,0.028154,1.0035
SZ300575,2017-07-13,61.5078,62.7221,60.5846,61.2770,1687472,103473112.00,0.09196033,0.023006,1.0035
SZ300575,2017-07-14,60.3939,61.0161,59.0391,59.1394,2210640,131772896.00,0.12047084,0.030138,1.0035
SZ300575,2017-07-17,58.6076,58.6076,53.4894,53.4894,2466750,135521408.00,0.13442779,0.033630,1.0035
SZ300575,2017-07-18,53.1683,55.4765,53.1683,54.9044,1212900,65814900.00,0.06609809,0.016536,1.0035
SZ300575,2017-07-19,54.2120,55.9180,53.7202,55.7474,1270498,69552680.00,0.06923695,0.017321,1.0035
SZ300575,2017-07-20,55.6471,56.7510,54.7941,54.9647,1228698,68060016.00,0.06695902,0.016751,1.0035
SZ300575,2017-07-21,54.7941,55.4464,54.1919,54.3324,706649,38504904.00,0.03850948,0.009634,1.0035
SZ300575,2017-07-24,53.8005,55.9983,53.2787,55.8980,1049501,57344612.00,0.05719351,0.014308,1.0035
SZ300575,2017-07-25,55.7173,56.1890,55.2958,55.6973,735600,40794244.00,0.04008719,0.010029,1.0035
SZ300575,2017-07-26,55.6772,56.1890,55.2557,55.5467,739290,41068440.00,0.04028828,0.010079,1.0035
SZ300575,2017-07-27,55.4564,58.5875,55.3460,57.5639,1795190,102355256.00,0.09783052,0.024474,1.0035
SZ300575,2017-07-28,57.3029,57.7044,56.2592,56.5402,1134600,64259760.00,0.06183106,0.015468,1.0035
SZ300575,2017-07-31,56.3897,57.0822,55.6973,56.6908,944700,53144460.00,0.05148229,0.012879,1.0035
SZ300575,2017-08-01,56.3897,57.1323,56.2091,56.7510,843525,47715156.00,0.04596866,0.011500,1.0035
SZ300575,2017-08-02,56.8814,56.8915,54.9044,54.9346,955900,53185768.00,0.05209264,0.013032,1.0035
SZ300575,2017-08-03,54.7740,56.3395,54.7740,55.3761,675308,37446828.00,0.03680153,0.009207,1.0035
SZ300575,2017-08-04,55.2457,55.4765,54.3826,54.3826,640800,34985860.00,0.03492098,0.008736,1.0035
SZ300575,2017-08-07,54.7338,55.9381,54.7338,55.4664,594700,32878878.00,0.03240872,0.008108,1.0035
SZ300575,2017-08-08,54.7539,55.7775,54.6937,55.3159,732800,40330936.00,0.03993460,0.009990,1.0035
SZ300575,2017-08-09,55.4965,55.7374,55.2155,55.6170,587757,32506096.00,0.03203035,0.008013,1.0035
SZ300575,2017-08-10,55.6069,56.0786,54.3926,54.6837,704708,38713936.00,0.03840371,0.009607,1.0035
SZ300575,2017-08-11,54.1919,54.9747,54.0012,54.2622,676127,36683656.00,0.03684616,0.009218,1.0035
SZ300575,2017-08-14,54.2622,55.1152,54.2622,55.1152,820108,44847536.00,0.04469253,0.011181,1.0035
SZ300575,2017-08-15,55.4062,56.9216,55.3962,56.6506,1289362,72219240.00,0.07026496,0.017578,1.0035
SZ300575,2017-08-16,56.5001,58.0456,56.0786,57.9553,1412282,80714112.00,0.07696360,0.019254,1.0035
SZ300575,2017-08-17,57.9653,58.4871,56.1087,56.5302,1762600,100091432.00,0.09605450,0.024030,1.0035
SZ300575,2017-08-18,55.5969,55.5969,54.5532,54.8342,1594047,87509616.00,0.08686905,0.021732,1.0035
SZ300575,2017-08-21,54.7941,55.6170,54.6837,55.5467,646723,35606160.00,0.03524376,0.008817,1.0035
SZ300575,2017-08-22,55.4765,55.5467,54.9446,55.0349,754900,41480224.00,0.04113896,0.010292,1.0035
SZ300575,2017-08-23,55.1854,55.3962,54.3023,54.7941,636500,34727340.00,0.03468665,0.008678,1.0035
SZ300575,2017-08-24,54.9446,55.5166,54.3023,54.3926,885386,48374768.00,0.04824992,0.012071,1.0035
SZ300575,2017-08-25,54.3726,55.3159,54.3123,55.1353,666623,36491504.00,0.03632823,0.009088,1.0035
SZ300575,2017-08-28,55.2457,56.7610,55.2457,56.4499,1275002,71425288.00,0.06948240,0.017382,1.0035
SZ300575,2017-08-29,56.1990,57.3531,55.9983,56.7108,1455317,82207672.00,0.07930883,0.019841,1.0035
SZ300575,2017-08-30,56.5402,56.8212,55.9983,56.3195,907402,50971052.00,0.04944970,0.012371,1.0035
SZ300575,2017-08-31,56.2191,58.1760,56.2191,57.8850,1693715,96934848.00,0.09230054,0.023091,1.0035
SZ300575,2017-09-01,58.6577,59.5910,57.7044,58.0957,2030826,118588464.00,0.11067172,0.027687,1.0035
SZ300575,2017-09-04,58.2061,59.1997,57.9854,58.5975,1186579,69183192.00,0.06466371,0.016177,1.0035
SZ300575,2017-09-05,58.6778,58.6778,57.7846,58.2061,937560,54280292.00,0.05109319,0.012782,1.0035
SZ300575,2017-09-06,58.1459,59.3903,57.8047,58.9488,998113,58464180.00,0.05439308,0.013608,1.0035
SZ300575,2017-09-07,58.9488,59.4606,58.4169,58.4169,1128025,66257088.00,0.06147275,0.015379,1.0035
SZ300575,2017-09-08,58.2061,59.2599,57.9553,59.1595,1103320,64426800.00,0.06012643,0.015042,1.0035
SZ300575,2017-09-11,59.3101,60.7752,59.3101,60.2032,1330524,79882864.00,0.07250812,0.018139,1.0035
SZ300575,2017-09-12,60.0125,60.3337,58.5172,58.7882,1207286,71366432.00,0.06579215,0.016459,1.0035
SZ300575,2017-09-13,58.5574,59.4606,58.5574,59.4104,643187,37802360.00,0.03505106,0.008769,1.0035
SZ300575,2017-09-14,59.5108,60.0025,58.9187,58.9989,732646,43323208.00,0.03992621,0.009988,1.0035
SZ300575,2017-09-15,58.7079,59.3402,58.5574,58.7581,663708,38947504.00,0.03616937,0.009049,1.0035
SZ300575,2017-09-18,58.8083,58.9588,58.2664,58.8083,675042,39404548.00,0.03678703,0.009203,1.0035
SZ300575,2017-09-19,58.8785,60.0125,58.6577,59.0291,888861,52594968.00,0.04843929,0.012118,1.0035
SZ300575,2017-09-20,58.7079,59.7014,58.6377,59.4405,745424,43986196.00,0.04062256,0.010163,1.0035
SZ300575,2017-09-21,59.3502,60.5143,59.3502,59.4204,1227346,73437688.00,0.06688534,0.016733,1.0035
SZ300575,2017-09-22,59.2498,61.3172,58.7581,61.2770,1418327,85309440.00,0.07729302,0.019336,1.0035
SZ300575,2017-09-25,60.9960,61.7688,59.9222,60.0627,1075665,65081176.00,0.05861935,0.014665,1.0035
SZ300575,2017-09-26,60.1932,60.3537,57.9753,58.5674,1062791,62467640.00,0.05791777,0.014489,1.0035
SZ300575,2017-09-27,58.5975,59.6814,58.2864,59.3602,650504,38387280.00,0.03544981,0.008868,1.0035
SZ300575,2017-09-28,59.0190,60.4140,59.0190,60.1631,736944,44042560.00,0.04016044,0.010047,1.0035
SZ300575,2017-09-29,60.3638,60.5946,59.9021,60.5143,656315,39454616.00,0.03576649,0.008948,1.0035
SZ300575,2017-10-09,61.3974,61.6885,60.5143,61.0663,1034051,62866896.00,0.05635155,0.014097,1.0035
SZ300575,2017-10-10,60.9057,62.1501,60.5645,61.7688,993800,60891344.00,0.05415804,0.013549,1.0035
SZ300575,2017-10-11,61.7387,62.6619,60.4942,60.5745,1137101,69485328.00,0.06196736,0.015502,1.0035
SZ300575,2017-10-12,60.7150,61.5781,60.2333,60.3437,839620,50989176.00,0.04575586,0.011447,1.0035
SZ300575,2017-10-13,59.1495,59.1495,57.2427,57.4033,2811180,161691568.00,0.15319782,0.038326,1.0035
SZ300575,2017-10-16,57.3130,57.5940,54.9948,55.1955,1579110,88165592.00,0.08605504,0.021528,1.0035
SZ300575,2017-10-17,55.1854,55.9782,55.0048,55.7274,822652,45604612.00,0.04483117,0.011215,1.0035
SZ300575,2017-10-18,55.7274,55.8578,54.7539,55.1955,679100,37503108.00,0.03700817,0.009258,1.0035
SZ300575,2017-10-19,55.1453,55.3962,54.7840,55.2457,502500,27600824.00,0.02738420,0.006851,1.0035
SZ300575,2017-10-20,54.9647,55.8578,54.9647,55.7775,469685,25947036.00,0.02559591,0.006403,1.0035
SZ300575,2017-10-23,55.7775,56.1990,55.5166,55.9080,615800,34340840.00,0.03355858,0.008395,1.0035
SZ300575,2017-10-24,55.9080,56.0987,54.7941,55.3360,728200,40194088.00,0.03968392,0.009928,1.0035
SZ300575,2017-10-25,55.3460,56.6707,55.1152,56.6005,1053400,58974792.00,0.05740599,0.014361,1.0035
SZ300575,2017-10-26,56.5904,57.1323,56.2191,56.7008,845665,47795532.00,0.04608529,0.011529,1.0035
SZ300575,2017-10-27,56.6205,57.1022,55.9582,56.1087,907449,51062960.00,0.04945226,0.012371,1.0035
SZ300575,2017-10-30,55.6872,56.8212,54.9044,56.1489,963751,53754928.00,0.05252049,0.013139,1.0035
SZ300575,2017-10-31,56.1489,56.9818,55.5266,56.9417,944438,53095888.00,0.05146801,0.012876,1.0035
SZ300575,2017-11-01,56.7309,57.6843,56.7309,57.2126,1169708,66772292.00,0.06374431,0.015947,1.0035
SZ300575,2017-11-02,56.9316,58.6276,56.8513,57.3933,1539410,89045552.00,0.08389155,0.020987,1.0035
SZ300575,2017-11-03,57.1825,57.1825,56.2592,56.5904,1060837,59959188.00,0.05781128,0.014463,1.0035
SZ300575,2017-11-06,57.1524,57.1925,56.3496,57.0219,589563,33374386.00,0.03212877,0.008038,1.0035
SZ300575,2017-11-07,56.9216,56.9617,55.5166,56.1288,1017124,56805680.00,0.05542910,0.013867,1.0035
SZ300575,2017-11-08,55.9381,56.6105,55.9180,56.0284,790413,44266584.00,0.04307428,0.010776,1.0035
SZ300575,2017-11-09,55.9080,56.0886,55.0650,55.5367,954492,52781344.00,0.05201591,0.013013,1.0035
SZ300575,2017-11-10,55.5367,56.5302,55.1052,56.0084,1009525,56388912.00,0.05501499,0.013763,1.0035
SZ300575,2017-11-13,56.6908,58.0656,56.0886,57.8549,1630364,92751280.00,0.08884817,0.022227,1.0035
SZ300575,2017-11-14,57.7947,59.0090,57.0019,57.2528,1811011,104559720.00,0.09869270,0.024690,1.0035
SZ300575,2017-11-15,57.2026,58.3266,56.5904,58.1760,1178011,67321320.00,0.06419678,0.016060,1.0035
SZ300575,2017-11-16,57.7044,58.4269,56.6005,56.7510,1123937,64264884.00,0.06124997,0.015323,1.0035
SZ300575,2017-11-17,57.1624,57.1624,51.0809,51.1110,2181453,115730840.00,0.11888027,0.029740,1.0035
SZ300575,2017-11-20,51.5927,52.0543,50.1777,51.8637,1047600,53586832.00,0.05708992,0.014282,1.0035
SZ300575,2017-11-21,51.3218,51.5626,49.0035,50.2178,1206263,60457348.00,0.06573640,0.016445,1.0035
SZ300575,2017-11-22,49.6960,50.5691,48.8630,49.8766,857488,42471996.00,0.04672959,0.011690,1.0035
SZ300575,2017-11-23,49.6759,49.6759,48.1806,48.5720,848395,41358124.00,0.04623406,0.011566,1.0035
SZ300575,2017-11-24,48.6322,49.4752,48.0502,49.2143,763319,37022336.00,0.04159777,0.010407,1.0035
SZ300575,2017-11-27,48.6724,48.9534,47.5283,47.8695,706691,33806848.00,0.03851177,0.009635,1.0035
SZ300575,2017-11-28,48.3512,49.1541,47.9197,49.0738,623524,30168496.00,0.03397951,0.008501,1.0035
SZ300575,2017-11-29,49.3347,49.3347,47.6387,48.6222,676270,32559682.00,0.03685395,0.009220,1.0035
SZ300575,2017-11-30,49.0738,49.5354,48.1706,49.4050,714700,34942276.00,0.03894823,0.009744,1.0035
SZ300575,2017-12-01,49.4250,50.1777,49.0838,49.1240,787154,38744492.00,0.04289668,0.010731,1.0035
SZ300575,2017-12-04,46.7957,46.7957,44.2166,44.2467,2381998,106660248.00,0.12980916,0.032474,1.0035
SZ300575,2017-12-05,44.4374,44.4374,42.5708,43.9055,1046652,45144060.00,0.05703826,0.014269,1.0035
SZ300575,2017-12-06,43.5944,45.1399,43.2632,44.5176,736700,32544364.00,0.04014714,0.010044,1.0035
SZ300575,2017-12-07,44.7786,44.7786,43.7951,44.3571,576600,25314556.00,0.03142234,0.007861,1.0035
