代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000916,2004-02-27,5.6612,5.7147,5.6077,5.6933,2604800,13743000.00,0.00766176,0.002390,1.0701
SZ000916,2004-03-01,5.7040,5.7468,5.6505,5.7361,2331900,12432000.00,0.00685905,0.002139,1.0701
SZ000916,2004-03-02,5.7361,5.7789,5.6826,5.7468,2031900,10871000.00,0.00597663,0.001864,1.0701
SZ000916,2004-03-03,5.7468,5.7896,5.6398,5.6719,1786100,9539000.00,0.00525364,0.001639,1.0701
SZ000916,2004-03-04,5.6719,5.7147,5.6077,5.7147,1439000,7615000.00,0.00423268,0.001320,1.0701
SZ000916,2004-03-05,5.7147,5.8217,5.6826,5.8110,2734800,14681000.00,0.00804414,0.002509,1.0701
SZ000916,2004-03-08,5.8324,5.9287,5.7575,5.7896,4898000,26759000.00,0.01440698,0.004494,1.0701
SZ000916,2004-03-09,5.7789,5.8217,5.6719,5.6933,1996800,10746000.00,0.00587339,0.001832,1.0701
SZ000916,2004-03-10,5.6719,5.8110,5.6719,5.8003,1890800,10105000.00,0.00556160,0.001735,1.0701
SZ000916,2004-03-11,5.8003,5.9180,5.7575,5.8752,5837700,32030000.00,0.01717101,0.005356,1.0701
SZ000916,2004-03-12,5.8752,5.8752,5.7040,5.7575,3941100,21199000.00,0.01159235,0.003616,1.0701
SZ000916,2004-03-15,5.7789,5.8324,5.7361,5.8003,5730500,31006000.00,0.01685570,0.005257,1.0701
SZ000916,2004-03-16,5.8110,6.0357,5.8110,5.9180,7711600,42667000.00,0.02268290,0.007075,1.0701
SZ000916,2004-03-17,5.9394,5.9394,5.8431,5.8859,3142500,17266000.00,0.00924335,0.002883,1.0701
SZ000916,2004-03-18,5.8859,5.9394,5.7575,5.7682,3294700,18007000.00,0.00969103,0.003023,1.0701
SZ000916,2004-03-19,5.7789,5.8645,5.7468,5.8645,2555500,13830000.00,0.00751675,0.002345,1.0701
SZ000916,2004-03-22,5.8645,5.9180,5.8110,5.8752,2382100,13011000.00,0.00700671,0.002185,1.0701
SZ000916,2004-03-23,5.8645,5.9287,5.7682,5.9287,4085100,22375000.00,0.01201592,0.003748,1.0701
SZ000916,2004-03-24,5.9287,6.0250,5.8966,5.9287,8863500,49480000.00,0.02607110,0.008132,1.0701
SZ000916,2004-03-25,5.9287,5.9501,5.8431,5.8752,2220300,12220000.00,0.00653079,0.002037,1.0701
SZ000916,2004-03-26,5.8859,5.8966,5.8110,5.8538,2233900,12211000.00,0.00657079,0.002049,1.0701
SZ000916,2004-03-29,5.8431,5.8645,5.7896,5.8003,1828200,9927000.00,0.00537747,0.001677,1.0701
SZ000916,2004-03-30,5.7896,5.8324,5.7361,5.8003,1766300,9528000.00,0.00519540,0.001620,1.0701
SZ000916,2004-03-31,5.7575,5.8538,5.7575,5.8324,1813700,9837000.00,0.00533482,0.001664,1.0701
SZ000916,2004-04-01,5.8324,5.8859,5.7896,5.8538,2007800,10944000.00,0.00590574,0.001842,1.0701
SZ000916,2004-04-02,5.8538,5.8752,5.8217,5.8752,2471400,13511000.00,0.00726938,0.002267,1.0701
SZ000916,2004-04-05,5.8859,5.8966,5.7896,5.8217,2277400,12389000.00,0.00669875,0.002089,1.0701
SZ000916,2004-04-06,5.8217,5.8859,5.7789,5.8859,2736600,14907000.00,0.00804944,0.002511,1.0701
SZ000916,2004-04-07,5.8859,5.8859,5.8324,5.8431,2539700,13906000.00,0.00747027,0.002330,1.0701
SZ000916,2004-04-08,5.8431,5.9501,5.8324,5.8859,5146500,28363000.00,0.01513792,0.004722,1.0701
SZ000916,2004-04-09,5.8859,5.8859,5.6719,5.7147,3408400,18384000.00,0.01002547,0.003127,1.0701
SZ000916,2004-04-12,5.7147,5.7361,5.6077,5.6505,2601900,13756000.00,0.00765323,0.002387,1.0701
SZ000916,2004-04-14,5.6184,5.6398,5.4792,5.5542,3177000,16439000.00,0.00934483,0.002915,1.0701
SZ000916,2004-04-15,5.5542,5.6184,5.5006,5.5113,1705400,8855000.00,0.00501626,0.001565,1.0701
SZ000916,2004-04-16,5.5006,5.5649,5.4364,5.5435,1820700,9354000.00,0.00535541,0.001670,1.0701
SZ000916,2004-04-19,5.5435,5.6077,5.4471,5.4685,1514900,7808000.00,0.00445593,0.001390,1.0701
SZ000916,2004-04-20,5.4578,5.5649,5.4043,5.5220,1509300,7745000.00,0.00443946,0.001385,1.0701
SZ000916,2004-04-21,5.5435,5.5756,5.4792,5.5113,1282200,6641000.00,0.00377146,0.001176,1.0701
SZ000916,2004-04-22,5.5113,5.5649,5.4792,5.5542,856700,4422000.00,0.00251990,0.000786,1.0701
SZ000916,2004-04-23,5.5542,5.5542,5.4150,5.4471,1378500,7034000.00,0.00405472,0.001265,1.0701
SZ000916,2004-04-26,5.4471,5.4899,5.3722,5.3829,1142600,5776000.00,0.00336084,0.001048,1.0701
SZ000916,2004-04-27,5.3829,5.4043,5.3508,5.3615,1308500,6561000.00,0.00384882,0.001200,1.0701
SZ000916,2004-04-28,5.3508,5.3829,5.2973,5.3615,1208300,6034000.00,0.00355409,0.001109,1.0701
SZ000916,2004-04-29,5.3722,5.3936,5.2759,5.2759,1163900,5799000.00,0.00342350,0.001068,1.0701
SZ000916,2004-04-30,5.3508,5.3508,5.2331,5.2759,1217500,6018000.00,0.00358116,0.001117,1.0701
SZ000916,2004-05-10,5.2759,5.3080,5.2010,5.2117,639900,3135000.00,0.00188220,0.000587,1.0701
SZ000916,2004-05-11,5.2117,5.2759,5.2010,5.2438,558200,2730000.00,0.00164189,0.000512,1.0701
SZ000916,2004-05-12,5.2438,5.3722,5.2331,5.3401,871500,4326000.00,0.00256343,0.000800,1.0701
SZ000916,2004-05-13,5.3508,5.3615,5.3080,5.3080,495900,2463000.00,0.00145864,0.000455,1.0701
SZ000916,2004-05-14,5.3187,5.3187,5.2331,5.2331,523900,2576000.00,0.00154100,0.000481,1.0701
SZ000916,2004-05-17,5.2224,5.2545,5.1903,5.2117,562500,2747000.00,0.00165454,0.000516,1.0701
SZ000916,2004-05-18,5.1689,5.4150,5.1689,5.3401,1317300,6505000.00,0.00387471,0.001209,1.0701
SZ000916,2004-05-19,5.3294,5.3615,5.2866,5.3080,888300,4422000.00,0.00261285,0.000815,1.0701
SZ000916,2004-05-20,5.3080,5.3508,5.2545,5.2545,465200,2304000.00,0.00136834,0.000427,1.0701
SZ000916,2004-05-21,5.2545,5.2973,5.2331,5.2866,540400,2655000.00,0.00158953,0.000496,1.0701
SZ000916,2004-05-24,5.2866,5.3294,5.2438,5.2545,492500,2428000.00,0.00144864,0.000452,1.0701
SZ000916,2004-05-25,5.2545,5.2652,5.1154,5.1154,1047900,5064000.00,0.00308229,0.000961,1.0701
SZ000916,2004-05-26,5.1368,5.1903,5.1154,5.1475,701600,3374000.00,0.00206369,0.000644,1.0701
SZ000916,2004-05-27,5.1368,5.2438,5.1154,5.2224,790400,3841000.00,0.00232488,0.000725,1.0701
SZ000916,2004-05-28,5.2224,5.2224,5.1689,5.2117,589000,2860000.00,0.00173248,0.000540,1.0701
SZ000916,2004-05-31,5.2224,5.2652,5.1689,5.2224,410400,1998000.00,0.00120715,0.000377,1.0701
SZ000916,2004-06-01,5.2224,5.2866,5.1796,5.2759,859900,4215000.00,0.00252931,0.000789,1.0701
SZ000916,2004-06-02,5.2759,5.3080,5.2331,5.2438,931800,4587000.00,0.00274080,0.000855,1.0701
SZ000916,2004-06-03,5.2545,5.2545,5.1689,5.1796,557800,2707000.00,0.00164071,0.000512,1.0701
SZ000916,2004-06-04,5.1689,5.2438,5.1689,5.2117,495500,2407000.00,0.00145746,0.000455,1.0701
SZ000916,2004-06-07,5.1903,5.2117,5.1261,5.1582,551100,2656000.00,0.00162101,0.000506,1.0701
SZ000916,2004-06-08,5.1689,5.1689,5.0833,5.1047,647200,3092000.00,0.00190367,0.000594,1.0701
SZ000916,2004-06-09,5.0298,5.1047,5.0298,5.0298,896400,4236000.00,0.00263667,0.000822,1.0701
SZ000916,2004-06-10,5.0298,5.0726,4.9977,5.0298,668500,3144000.00,0.00196633,0.000613,1.0701
SZ000916,2004-06-11,5.1172,5.1282,5.0298,5.0516,921700,4279000.00,0.00271109,0.000846,1.0934
SZ000916,2004-06-14,5.0516,5.0626,4.8548,4.8876,1226000,5510000.00,0.00360616,0.001125,1.0934
SZ000916,2004-06-15,4.8876,5.0079,4.8548,4.9642,626900,2813000.00,0.00184396,0.000575,1.0934
SZ000916,2004-06-16,4.9751,5.0188,4.9423,4.9751,775300,3538000.00,0.00228047,0.000711,1.0934
SZ000916,2004-06-17,4.9751,5.0079,4.8767,4.8876,713400,3210000.00,0.00209840,0.000655,1.0934
SZ000916,2004-06-18,4.8876,4.9204,4.8548,4.8876,439900,1967000.00,0.00129392,0.000404,1.0934
SZ000916,2004-06-21,4.8876,4.9204,4.8548,4.9095,400900,1793000.00,0.00117921,0.000368,1.0934
SZ000916,2004-06-22,4.9095,4.9751,4.8876,4.9532,572600,2588000.00,0.00168425,0.000525,1.0934
SZ000916,2004-06-23,4.9204,4.9532,4.8767,4.9532,456200,2043000.00,0.00134187,0.000419,1.0934
SZ000916,2004-06-24,4.9642,4.9642,4.8986,4.8986,538900,2426000.00,0.00158512,0.000494,1.0934
SZ000916,2004-06-25,4.9204,4.9423,4.8657,4.8657,609900,2728000.00,0.00179396,0.000560,1.0934
SZ000916,2004-06-28,4.8548,4.8876,4.7892,4.8439,844900,3731000.00,0.00248519,0.000775,1.0934
SZ000916,2004-06-29,4.8657,4.8986,4.8001,4.8876,743400,3299000.00,0.00218664,0.000682,1.0934
SZ000916,2004-06-30,4.8986,4.9642,4.8657,4.8876,628500,2818000.00,0.00184867,0.000577,1.0934
SZ000916,2004-07-01,4.8876,5.0079,4.8876,4.9751,1017800,4632000.00,0.00299376,0.000934,1.0934
SZ000916,2004-07-02,4.9751,5.0079,4.8986,4.9642,671900,3036000.00,0.00197633,0.000616,1.0934
SZ000916,2004-07-05,4.9642,4.9642,4.8876,4.9314,416300,1871000.00,0.00122451,0.000382,1.0934
SZ000916,2004-07-06,4.8986,4.9970,4.8876,4.9860,1073600,4859000.00,0.00315789,0.000985,1.0934
SZ000916,2004-07-07,4.9860,4.9970,4.9314,4.9642,803300,3656000.00,0.00236283,0.000737,1.0934
SZ000916,2004-07-08,4.9751,5.0079,4.9423,4.9860,662600,3014000.00,0.00194897,0.000608,1.0934
SZ000916,2004-07-09,4.9423,4.9970,4.9095,4.9204,530200,2399000.00,0.00155953,0.000486,1.0934
SZ000916,2004-07-12,4.8986,4.8986,4.8111,4.8220,588100,2602000.00,0.00172984,0.000540,1.0934
SZ000916,2004-07-13,4.8111,4.8657,4.7564,4.8220,429400,1890000.00,0.00126304,0.000394,1.0934
SZ000916,2004-07-14,4.8329,4.8548,4.7564,4.8111,767500,3357000.00,0.00225752,0.000704,1.0934
SZ000916,2004-07-15,4.8439,4.8657,4.8001,4.8548,530700,2346000.00,0.00156100,0.000487,1.0934
SZ000916,2004-07-16,4.8876,4.9751,4.8657,4.9642,998900,4508000.00,0.00293816,0.000916,1.0934
SZ000916,2004-07-19,4.9642,4.9642,4.8767,4.9314,817200,3677000.00,0.00240371,0.000750,1.0934
SZ000916,2004-07-20,4.9204,5.0188,4.8986,4.9532,788200,3571000.00,0.00231841,0.000723,1.0934
SZ000916,2004-07-21,4.9532,4.9860,4.9204,4.9532,397600,1802000.00,0.00116950,0.000365,1.0934
SZ000916,2004-07-22,4.9532,5.0079,4.8220,4.8329,602000,2705000.00,0.00177072,0.000552,1.0934
SZ000916,2004-07-23,4.8220,4.8657,4.8111,4.8548,461900,2039000.00,0.00135863,0.000424,1.0934
SZ000916,2004-07-26,4.8548,4.8767,4.7783,4.8001,602100,2650000.00,0.00177102,0.000552,1.0934
SZ000916,2004-07-27,4.7892,4.8548,4.7892,4.8111,295900,1303000.00,0.00087036,0.000271,1.0934
SZ000916,2004-07-28,4.8439,4.8767,4.7892,4.8548,339100,1498000.00,0.00099743,0.000311,1.0934
SZ000916,2004-07-29,4.8767,4.8876,4.8111,4.8767,409800,1817000.00,0.00120539,0.000376,1.0934
SZ000916,2004-07-30,4.8439,4.9095,4.8220,4.8657,415300,1849000.00,0.00122156,0.000381,1.0934
SZ000916,2004-08-02,4.8220,4.8548,4.7783,4.8001,576700,2532000.00,0.00169631,0.000529,1.0934
SZ000916,2004-08-03,4.8001,4.8001,4.7673,4.7783,383000,1675000.00,0.00112656,0.000351,1.0934
SZ000916,2004-08-04,4.7673,4.9204,4.7673,4.8657,1026100,4551000.00,0.00301817,0.000941,1.0934
SZ000916,2004-08-05,4.8657,4.8876,4.8111,4.8111,317200,1407000.00,0.00093301,0.000291,1.0934
SZ000916,2004-08-06,4.8111,4.8439,4.8001,4.8220,401900,1769000.00,0.00118215,0.000369,1.0934
SZ000916,2004-08-09,4.8439,4.8439,4.7673,4.8111,427500,1873000.00,0.00125745,0.000392,1.0934
SZ000916,2004-08-10,4.8767,4.8767,4.7892,4.8329,222200,980000.00,0.00065358,0.000204,1.0934
SZ000916,2004-08-11,4.8111,4.8329,4.7673,4.7783,339900,1488000.00,0.00099978,0.000312,1.0934
SZ000916,2004-08-12,4.7564,4.7783,4.6361,4.6689,1150200,4926000.00,0.00338320,0.001055,1.0934
SZ000916,2004-08-13,4.6689,4.7127,4.6361,4.6580,700300,2992000.00,0.00205986,0.000642,1.0934
SZ000916,2004-08-16,4.6580,4.6799,4.5924,4.6143,572000,2413000.00,0.00168248,0.000525,1.0934
SZ000916,2004-08-17,4.6143,4.6143,4.5705,4.5815,691900,2907000.00,0.00203516,0.000635,1.0934
SZ000916,2004-08-18,4.5815,4.6471,4.5596,4.5815,494900,2079000.00,0.00145570,0.000454,1.0934
SZ000916,2004-08-19,4.5815,4.6252,4.5596,4.6033,541800,2274000.00,0.00159365,0.000497,1.0934
SZ000916,2004-08-20,4.6252,4.7455,4.6252,4.6799,1368500,5843000.00,0.00402531,0.001256,1.0934
SZ000916,2004-08-23,4.7017,4.7127,4.6580,4.6908,462600,1981000.00,0.00136069,0.000424,1.0934
SZ000916,2004-08-24,4.6908,4.7892,4.6471,4.7345,676000,2922000.00,0.00198839,0.000620,1.0934
SZ000916,2004-08-25,4.7127,4.7564,4.6580,4.6689,397400,1706000.00,0.00116891,0.000365,1.0934
SZ000916,2004-08-26,4.6689,4.7017,4.6252,4.6471,261900,1116000.00,0.00077035,0.000240,1.0934
SZ000916,2004-08-27,4.6689,4.6689,4.5705,4.5924,731000,3080000.00,0.00215016,0.000671,1.0934
SZ000916,2004-08-30,4.5596,4.6033,4.5377,4.5596,397600,1664000.00,0.00116950,0.000365,1.0934
SZ000916,2004-09-01,4.7017,4.7017,4.5705,4.5924,754200,3178000.00,0.00221840,0.000692,1.0934
SZ000916,2004-09-02,4.5596,4.6471,4.5596,4.6361,428800,1805000.00,0.00126127,0.000393,1.0934
SZ000916,2004-09-03,4.6252,4.6799,4.5924,4.6580,485200,2063000.00,0.00142717,0.000445,1.0934
SZ000916,2004-09-06,4.6580,4.6580,4.6143,4.6143,244700,1037000.00,0.00071976,0.000225,1.0934
SZ000916,2004-09-07,4.6471,4.6580,4.4284,4.5049,1412800,5829000.00,0.00415561,0.001296,1.0934
SZ000916,2004-09-08,4.4830,4.4940,4.3737,4.4174,1538500,6212000.00,0.00452534,0.001411,1.0934
SZ000916,2004-09-09,4.4065,4.4065,4.3518,4.3628,1376700,5499000.00,0.00404943,0.001263,1.0934
SZ000916,2004-09-10,4.3409,4.3737,4.2972,4.3628,690700,2746000.00,0.00203163,0.000634,1.0934
SZ000916,2004-09-13,4.3737,4.3846,4.2534,4.2753,892100,3493000.00,0.00262402,0.000818,1.0934
SZ000916,2004-09-14,4.3190,4.4284,4.3190,4.3737,1308100,5218000.00,0.00384765,0.001200,1.0934
SZ000916,2004-09-15,4.4065,4.6143,4.3737,4.5487,2914700,12072000.00,0.00857330,0.002674,1.0934
SZ000916,2004-09-16,4.5487,4.6033,4.5049,4.5815,1798000,7489000.00,0.00528864,0.001650,1.0934
SZ000916,2004-09-17,4.5924,4.7345,4.5377,4.7127,3661600,15536000.00,0.01077023,0.003359,1.0934
SZ000916,2004-09-20,4.7564,4.8986,4.7236,4.8876,5609500,24558000.00,0.01649979,0.005146,1.0934
SZ000916,2004-09-21,4.9095,4.9204,4.7892,4.8548,3955700,17525000.00,0.01163530,0.003629,1.0934
SZ000916,2004-09-22,4.8439,4.8767,4.7564,4.7783,2579100,11328000.00,0.00758617,0.002366,1.0934
SZ000916,2004-09-23,4.7673,4.8767,4.7345,4.8657,1694000,7413000.00,0.00498273,0.001554,1.0934
SZ000916,2004-09-24,4.8876,4.9423,4.7564,4.7564,3289100,14574000.00,0.00967456,0.003018,1.0934
SZ000916,2004-09-27,4.8329,4.8548,4.7017,4.7127,1540900,6687000.00,0.00453240,0.001414,1.0934
SZ000916,2004-09-28,4.7017,4.7017,4.6252,4.6689,1294600,5515000.00,0.00380794,0.001188,1.0934
SZ000916,2004-09-29,4.6471,4.7127,4.5268,4.5596,1893000,7942000.00,0.00556807,0.001737,1.0934
SZ000916,2004-09-30,4.5377,4.6033,4.5268,4.5377,883700,3681000.00,0.00259932,0.000811,1.0934
SZ000916,2004-10-08,4.5487,4.6033,4.4284,4.5924,805900,3314000.00,0.00237047,0.000739,1.0934
SZ000916,2004-10-11,4.5924,4.7017,4.5487,4.6033,1503000,6367000.00,0.00442093,0.001379,1.0934
SZ000916,2004-10-12,4.5815,4.5924,4.4940,4.5158,782000,3248000.00,0.00230018,0.000717,1.0934
SZ000916,2004-10-13,4.4940,4.5705,4.4721,4.5049,609500,2513000.00,0.00179278,0.000559,1.0934
SZ000916,2004-10-14,4.5158,4.5487,4.3300,4.3518,1316700,5323000.00,0.00387294,0.001208,1.0934
SZ000916,2004-10-15,4.3300,4.4284,4.3300,4.3846,1146300,4583000.00,0.00337173,0.001052,1.0934
SZ000916,2004-10-18,4.3956,4.4284,4.3518,4.3846,532400,2133000.00,0.00156600,0.000488,1.0934
SZ000916,2004-10-19,4.4612,4.5158,4.4174,4.4502,1023800,4187000.00,0.00301141,0.000939,1.0934
SZ000916,2004-10-20,4.4612,4.4612,4.3846,4.4393,685700,2774000.00,0.00201692,0.000629,1.0934
SZ000916,2004-10-21,4.4393,4.5596,4.4174,4.5377,1854500,7638000.00,0.00545483,0.001701,1.0934
SZ000916,2004-10-22,4.5377,4.5705,4.3956,4.5049,1476900,6084000.00,0.00434415,0.001355,1.0934
SZ000916,2004-10-25,4.5268,4.6252,4.5268,4.5705,1845700,7732000.00,0.00542894,0.001693,1.0934
SZ000916,2004-10-26,4.5596,4.6908,4.5377,4.6908,2502600,10638000.00,0.00736115,0.002296,1.0934
SZ000916,2004-10-27,4.6908,4.8439,4.6361,4.8111,3760300,16315000.00,0.01106055,0.003450,1.0934
SZ000916,2004-10-28,4.8329,4.8439,4.6799,4.7127,2410200,10465000.00,0.00708936,0.002211,1.0934
SZ000916,2004-10-29,4.6033,4.7783,4.5487,4.6799,2126200,9110000.00,0.00625401,0.001951,1.0934
SZ000916,2004-11-01,4.6471,4.7017,4.5705,4.5705,1066400,4514000.00,0.00313671,0.000978,1.0934
SZ000916,2004-11-02,4.5377,4.6252,4.5049,4.5487,1215200,5057000.00,0.00357439,0.001115,1.0934
SZ000916,2004-11-03,4.5705,4.7673,4.5487,4.7564,2433700,10464000.00,0.00715849,0.002233,1.0934
SZ000916,2004-11-04,4.7783,4.8439,4.6799,4.6908,2547200,11131000.00,0.00749234,0.002337,1.0934
SZ000916,2004-11-05,4.7673,4.7673,4.6689,4.7455,1072100,4621000.00,0.00315348,0.000984,1.0934
SZ000916,2004-11-08,4.7455,4.7455,4.6471,4.7345,816500,3506000.00,0.00240165,0.000749,1.0934
SZ000916,2004-11-09,4.7345,4.8220,4.6908,4.8001,1701300,7448000.00,0.00500420,0.001561,1.0934
SZ000916,2004-11-10,4.8329,4.9532,4.8111,4.8986,5018800,22428000.00,0.01476230,0.004604,1.0934
SZ000916,2004-11-11,4.8986,4.9860,4.8439,4.8876,5213300,23453000.00,0.01533440,0.004783,1.0934
SZ000916,2004-11-12,4.8767,4.9532,4.8548,4.9204,2686600,12076000.00,0.00790237,0.002465,1.0934
SZ000916,2004-11-15,4.9204,4.9751,4.8548,4.9204,1515800,6803000.00,0.00445857,0.001391,1.0934
SZ000916,2004-11-16,4.9204,4.9423,4.8111,4.8220,1883700,8343000.00,0.00554072,0.001728,1.0934
SZ000916,2004-11-17,4.8329,4.8548,4.7892,4.8111,1203800,5294000.00,0.00354086,0.001104,1.0934
SZ000916,2004-11-18,4.8111,4.9423,4.8111,4.9095,1754200,7856000.00,0.00515980,0.001609,1.0934
SZ000916,2004-11-19,4.9204,4.9751,4.8767,4.9095,1210400,5447000.00,0.00356027,0.001110,1.0934
SZ000916,2004-11-22,4.9095,4.9204,4.8548,4.9095,1188500,5316000.00,0.00349585,0.001090,1.0934
SZ000916,2004-11-24,4.8548,4.8767,4.8111,4.8111,1326700,5870000.00,0.00390236,0.001217,1.0934
SZ000916,2004-11-25,4.7892,4.8657,4.7892,4.8548,867700,3820000.00,0.00255225,0.000796,1.0934
SZ000916,2004-11-26,4.8657,4.8657,4.8001,4.8111,660200,2912000.00,0.00194191,0.000606,1.0934
SZ000916,2004-11-29,4.8001,4.8548,4.7564,4.8001,1025900,4516000.00,0.00301758,0.000941,1.0934
SZ000916,2004-11-30,4.7783,4.8111,4.7345,4.7673,595600,2594000.00,0.00175190,0.000546,1.0934
SZ000916,2004-12-01,4.7564,4.8001,4.7345,4.7564,493000,2151000.00,0.00145011,0.000452,1.0934
SZ000916,2004-12-02,4.7564,4.7783,4.7127,4.7673,742100,3221000.00,0.00218281,0.000681,1.0934
SZ000916,2004-12-03,4.7673,4.7673,4.6908,4.7127,1555500,6714000.00,0.00457535,0.001427,1.0934
SZ000916,2004-12-06,4.6799,4.7455,4.6252,4.7017,933600,3987000.00,0.00274609,0.000857,1.0934
SZ000916,2004-12-07,4.7017,4.7017,4.6361,4.6689,782300,3332000.00,0.00230106,0.000718,1.0934
SZ000916,2004-12-08,4.7345,4.7345,4.6252,4.6361,552900,2354000.00,0.00162630,0.000507,1.0934
SZ000916,2004-12-09,4.6471,4.7345,4.6033,4.6908,538900,2308000.00,0.00158512,0.000494,1.0934
SZ000916,2004-12-10,4.6908,4.6908,4.5924,4.5924,651000,2745000.00,0.00191485,0.000597,1.0934
SZ000916,2004-12-13,4.5924,4.5924,4.5377,4.5596,531300,2213000.00,0.00156277,0.000487,1.0934
SZ000916,2004-12-14,4.5377,4.5924,4.5377,4.5705,295000,1231000.00,0.00086771,0.000271,1.0934
SZ000916,2004-12-15,4.5596,4.6033,4.5158,4.5815,731700,3045000.00,0.00215222,0.000671,1.0934
SZ000916,2004-12-16,4.5815,4.5815,4.4830,4.4940,936900,3864000.00,0.00275580,0.000860,1.0934
SZ000916,2004-12-17,4.4940,4.5158,4.4721,4.4940,598400,2460000.00,0.00176013,0.000549,1.0934
SZ000916,2004-12-20,4.4721,4.4721,4.4065,4.4174,826000,3341000.00,0.00242960,0.000758,1.0934
SZ000916,2004-12-21,4.4065,4.4612,4.3846,4.4174,601600,2431000.00,0.00176955,0.000552,1.0934
SZ000916,2004-12-22,4.4393,4.5049,4.3846,4.4940,1389000,5646000.00,0.00408561,0.001274,1.0934
SZ000916,2004-12-23,4.5158,4.5158,4.4174,4.4284,604400,2470000.00,0.00177778,0.000555,1.0934
SZ000916,2004-12-24,4.4284,4.4721,4.4065,4.4612,412000,1670000.00,0.00121186,0.000378,1.0934
SZ000916,2004-12-27,4.4612,4.5158,4.4284,4.4940,606800,2486000.00,0.00178484,0.000557,1.0934
SZ000916,2004-12-28,4.4721,4.5377,4.4502,4.4940,329900,1353000.00,0.00097037,0.000303,1.0934
SZ000916,2004-12-29,4.5158,4.5158,4.4612,4.4721,333900,1367000.00,0.00098213,0.000306,1.0934
SZ000916,2004-12-30,4.4502,4.4830,4.4284,4.4393,400100,1628000.00,0.00117685,0.000367,1.0934
SZ000916,2004-12-31,4.4393,4.4830,4.3737,4.3846,548900,2208000.00,0.00161453,0.000504,1.0934
SZ000916,2005-01-04,4.4065,4.4065,4.3518,4.3518,484200,1933000.00,0.00142423,0.000444,1.0934
SZ000916,2005-01-05,4.3518,4.4612,4.3518,4.4284,418800,1687000.00,0.00123186,0.000384,1.0934
SZ000916,2005-01-06,4.4502,4.4830,4.4174,4.4393,426900,1734000.00,0.00125568,0.000392,1.0934
SZ000916,2005-01-07,4.4174,4.5049,4.4174,4.4612,505100,2067000.00,0.00148570,0.000463,1.0934
SZ000916,2005-01-10,4.4393,4.5377,4.4393,4.5268,464100,1910000.00,0.00136510,0.000426,1.0934
SZ000916,2005-01-11,4.5268,4.5705,4.4830,4.5487,631100,2609000.00,0.00185632,0.000579,1.0934
SZ000916,2005-01-12,4.5487,4.5487,4.4940,4.5049,324100,1336000.00,0.00095331,0.000297,1.0934
SZ000916,2005-01-13,4.4830,4.5158,4.4612,4.4612,518300,2124000.00,0.00152453,0.000476,1.0934
SZ000916,2005-01-14,4.4612,4.5158,4.4612,4.4940,417900,1715000.00,0.00122921,0.000383,1.0934
SZ000916,2005-01-17,4.4830,4.4830,4.3518,4.3737,1093300,4381000.00,0.00321583,0.001003,1.0934
SZ000916,2005-01-18,4.3846,4.4065,4.3518,4.4065,449400,1797000.00,0.00132187,0.000412,1.0934
SZ000916,2005-01-19,4.3846,4.3956,4.3518,4.3956,378300,1514000.00,0.00111273,0.000347,1.0934
SZ000916,2005-01-20,4.3737,4.3737,4.3081,4.3190,657800,2602000.00,0.00193485,0.000603,1.0934
SZ000916,2005-01-21,4.2972,4.4284,4.2644,4.4065,868300,3454000.00,0.00255402,0.000797,1.0934
SZ000916,2005-01-24,4.4612,4.4830,4.3846,4.4393,1703600,6910000.00,0.00501097,0.001563,1.0934
SZ000916,2005-01-25,4.4612,4.5815,4.3737,4.5377,1480800,6050000.00,0.00435563,0.001359,1.0934
SZ000916,2005-01-26,4.5049,4.5049,4.4393,4.4502,389000,1590000.00,0.00114420,0.000357,1.0934
SZ000916,2005-01-27,4.4393,4.4612,4.3956,4.3956,362300,1464000.00,0.00106567,0.000332,1.0934
SZ000916,2005-01-28,4.3956,4.4174,4.3518,4.3518,349400,1397000.00,0.00102773,0.000321,1.0934
SZ000916,2005-01-31,4.3518,4.3518,4.2534,4.2644,730000,2863000.00,0.00214722,0.000670,1.0934
SZ000916,2005-02-01,4.2644,4.2972,4.1878,4.1988,763300,2958000.00,0.00224517,0.000700,1.0934
SZ000916,2005-02-02,4.1988,4.4065,4.1878,4.3846,1066200,4214000.00,0.00313612,0.000978,1.0934
SZ000916,2005-02-03,4.3846,4.3956,4.3081,4.3190,715800,2845000.00,0.00210545,0.000657,1.0934
SZ000916,2005-02-04,4.3190,4.4284,4.2972,4.4284,778900,3122000.00,0.00229106,0.000715,1.0934
SZ000916,2005-02-16,4.4284,4.4940,4.4065,4.4612,978800,3992000.00,0.00287904,0.000898,1.0934
SZ000916,2005-02-17,4.4393,4.4721,4.4174,4.4393,376100,1527000.00,0.00110626,0.000345,1.0934
SZ000916,2005-02-18,4.4393,4.4721,4.3846,4.3846,605800,2451000.00,0.00178190,0.000556,1.0934
SZ000916,2005-02-21,4.3956,4.4721,4.3737,4.4721,653800,2654000.00,0.00192309,0.000600,1.0934
SZ000916,2005-02-23,4.5268,4.5487,4.4830,4.5158,1977000,8170000.00,0.00581515,0.001814,1.0934
SZ000916,2005-02-24,4.4940,4.5158,4.4612,4.4940,940200,3851000.00,0.00276550,0.000863,1.0934
