代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603239,2017-03-16,88.1000,91.4400,88.1000,89.4000,1080600,96210672.00,0.04789894,0.011975,1.0000
SH603239,2017-03-17,89.4300,89.5800,87.3600,88.1700,842900,74407632.00,0.03736259,0.009341,1.0000
SH603239,2017-03-20,89.3000,91.4500,88.0600,90.2600,953600,86033840.00,0.04226950,0.010567,1.0000
SH603239,2017-03-21,90.2500,94.8600,90.2500,94.3400,1083500,100734472.00,0.04802748,0.012007,1.0000
SH603239,2017-03-22,93.8100,96.3800,92.6100,95.3300,945400,89098480.00,0.04190603,0.010477,1.0000
SH603239,2017-03-23,95.0000,98.5400,94.3300,98.4600,1012300,97749304.00,0.04487145,0.011218,1.0000
SH603239,2017-03-24,98.9000,101.7700,97.6000,98.5800,1168400,116251168.00,0.05179078,0.012948,1.0000
SH603239,2017-03-27,98.1000,101.5000,96.8000,98.6000,1151900,113649280.00,0.05105940,0.012765,1.0000
SH603239,2017-03-28,98.8000,100.9000,97.5000,100.2200,1133900,112828112.00,0.05026152,0.012565,1.0000
SH603239,2017-03-29,100.8600,101.0000,95.9900,98.6600,1194600,116746376.00,0.05295213,0.013238,1.0000
SH603239,2017-03-30,97.0000,99.9400,95.5000,98.9500,1196100,116396928.00,0.05301862,0.013255,1.0000
SH603239,2017-04-05,103.7700,103.7700,92.0000,98.4000,1496000,147235680.00,0.06631206,0.016578,1.0000
SH603239,2017-04-06,99.5000,102.5000,98.5000,102.3600,1342200,135205856.00,0.05949468,0.014874,1.0000
SH603239,2017-04-07,102.2900,108.4900,101.1500,106.3800,2065300,219438816.00,0.09154699,0.022887,1.0000
SH603239,2017-04-10,104.8000,105.9900,95.7400,95.9200,2704600,266802928.00,0.11988475,0.029971,1.0000
SH603239,2017-04-11,92.0400,97.3000,88.0100,92.2200,2195800,202060944.00,0.09733156,0.024333,1.0000
SH603239,2017-04-12,92.0100,93.2800,90.9900,91.4600,1090200,100581168.00,0.04832447,0.012081,1.0000
SH603239,2017-04-13,91.2500,94.6000,90.2000,92.0200,810600,75332144.00,0.03593085,0.008983,1.0000
SH603239,2017-04-14,91.0900,92.8800,88.2000,88.4500,1097800,98885984.00,0.04866135,0.012165,1.0000
SH603239,2017-04-17,84.5000,88.7900,83.5000,88.1500,1154311,99713072.00,0.05116627,0.012792,1.0000
SH603239,2017-04-18,88.1600,94.3700,88.1600,93.0400,1367092,126067664.00,0.06059805,0.015150,1.0000
SH603239,2017-04-19,93.1200,94.9500,91.2500,94.0300,779524,73058080.00,0.03455337,0.008638,1.0000
SH603239,2017-04-20,94.6700,96.0000,91.0000,92.4700,1034441,96404536.00,0.04585288,0.011463,1.0000
SH603239,2017-04-21,92.1800,92.8000,89.7800,90.5200,1458478,132050744.00,0.06464885,0.016162,1.0000
SH603239,2017-04-24,90.0000,96.0000,90.0000,93.1600,977860,90739312.00,0.04334486,0.010836,1.0000
SH603239,2017-04-25,92.6700,97.0000,92.6700,96.7600,1534919,146231936.00,0.06803719,0.017009,1.0000
SH603239,2017-04-26,96.5000,99.9500,95.0000,99.6800,1300946,128268704.00,0.05766605,0.014417,1.0000
SH603239,2017-04-27,98.8000,102.3000,98.0100,101.3400,1361312,136235216.00,0.06034184,0.015085,1.0000
SH603239,2017-04-28,101.3000,103.0000,100.1800,101.2600,1052200,107115760.00,0.04664007,0.011660,1.0000
SH603239,2017-05-02,103.0000,104.2000,99.1800,100.8400,1478307,149959744.00,0.06552779,0.016382,1.0000
SH603239,2017-05-03,100.0200,103.9600,99.3800,101.6000,1811157,183808864.00,0.08028178,0.020070,1.0000
SH603239,2017-05-04,101.4000,101.4000,95.0900,96.8800,2156681,210459600.00,0.09559756,0.023899,1.0000
SH603239,2017-05-05,94.7700,102.8800,94.7700,100.8700,2338257,233124320.00,0.10364614,0.025912,1.0000
SH603239,2017-05-08,101.5000,101.5000,94.6700,95.2600,1926436,186852336.00,0.08539167,0.021348,1.0000
SH603239,2017-05-09,99.5671,101.8917,95.7027,99.2048,3928478,128615512.00,0.17413466,0.043534,3.0190
SH603239,2017-05-10,95.0989,104.1560,93.1064,96.2461,9523297,312103808.00,0.14071065,0.035178,3.0190
SH603239,2017-05-11,92.4422,95.3404,86.6155,93.9215,7283611,220890032.00,0.10761837,0.026905,3.0190
SH603239,2017-05-12,93.6196,98.1179,91.4761,94.0725,6097523,191872144.00,0.09009342,0.022523,3.0190
SH603239,2017-05-15,93.5592,95.2499,89.2118,89.5137,5371390,162473040.00,0.07936451,0.019841,3.0190
SH603239,2017-05-16,88.1552,94.1932,87.9137,92.6535,6526543,197933712.00,0.09643237,0.024108,3.0190
SH603239,2017-05-17,92.9252,96.5782,91.6271,94.7668,6691270,208789472.00,0.09886628,0.024717,3.0190
SH603239,2017-05-18,92.8347,94.0423,90.5704,91.4761,5231515,159128960.00,0.07729780,0.019324,3.0190
SH603239,2017-05-19,91.4761,92.0799,89.7553,90.2081,3188776,95885320.00,0.04711548,0.011779,3.0190
SH603239,2017-05-22,90.4798,90.4798,81.8454,82.6908,5539154,157406816.00,0.08184329,0.020461,3.0190
SH603239,2017-05-23,81.8454,85.4381,78.9472,83.0229,4005044,108107264.00,0.05917618,0.014794,3.0190
SH603239,2017-05-24,81.5737,85.2871,80.9699,84.8343,2338706,64833344.00,0.03455535,0.008639,3.0190
SH603239,2017-05-25,84.6833,85.1060,80.3057,82.9927,2334306,64101056.00,0.03449034,0.008623,3.0190
SH603239,2017-05-26,82.2983,83.6267,81.0605,81.9360,1520352,41512256.00,0.02246383,0.005616,3.0190
SH603239,2017-05-31,86.1928,88.7288,80.0038,81.6643,7070228,200561888.00,0.10446554,0.026116,3.0190
SH603239,2017-06-01,80.0038,82.2077,73.5130,74.9017,5174441,133471368.00,0.07645451,0.019114,3.0190
SH603239,2017-06-02,74.0564,76.5622,72.4563,75.3848,4446682,110352880.00,0.06570157,0.016425,3.0190
SH603239,2017-06-05,76.9848,77.8000,76.0791,76.8339,4278069,109125704.00,0.06321024,0.015803,3.0190
SH603239,2017-06-06,77.2264,77.4679,75.5659,76.2905,2343900,59272840.00,0.03463209,0.008658,3.0190
SH603239,2017-06-07,76.6829,81.1511,75.9282,80.5473,7485142,194493312.00,0.11059607,0.027649,3.0190
SH603239,2017-06-08,79.4000,83.0229,78.6755,80.3359,6796040,182265312.00,0.10041430,0.025104,3.0190
SH603239,2017-06-09,78.7962,79.8831,76.4414,76.8943,6717327,172487536.00,0.09925129,0.024813,3.0190
SH603239,2017-06-12,75.6867,76.6527,73.6639,74.3885,4507545,111566016.00,0.06660084,0.016650,3.0190
SH603239,2017-06-13,74.3885,79.7019,74.3885,78.4943,6031208,155162240.00,0.08911359,0.022278,3.0190
SH603239,2017-06-14,78.4038,81.5134,77.4679,80.4567,5594107,146774720.00,0.08265525,0.020664,3.0190
SH603239,2017-06-15,79.9737,84.1701,79.7925,80.7888,6103266,166134320.00,0.09017828,0.022545,3.0190
SH603239,2017-06-16,81.2115,82.4191,79.6718,79.9737,4099383,109979360.00,0.06057008,0.015143,3.0190
SH603239,2017-06-19,79.4000,82.2077,79.4000,81.3020,3434584,92589432.00,0.05074740,0.012687,3.0190
SH603239,2017-06-20,82.0870,82.2681,80.5473,81.0303,3801175,102256992.00,0.05616393,0.014041,3.0190
SH603239,2017-06-21,81.0303,81.8153,79.0981,80.1850,2715656,71994280.00,0.04012494,0.010031,3.0190
SH603239,2017-06-22,80.1850,80.1850,76.7735,76.8037,5102531,132169136.00,0.07539201,0.018848,3.0190
SH603239,2017-06-23,76.6829,76.7735,73.6639,76.3508,3990500,99484248.00,0.05896129,0.014740,3.0190
SH603239,2017-06-26,75.8074,78.2830,74.5998,76.8641,3638713,92622608.00,0.05376349,0.013441,3.0190
SH603239,2017-06-27,76.6829,77.5283,74.6300,74.7508,4708927,118271744.00,0.06957634,0.017394,3.0190
SH603239,2017-06-28,74.5696,76.0187,72.7582,75.7772,4823802,118588152.00,0.07127367,0.017818,3.0190
SH603239,2017-06-29,75.4753,76.9546,74.9923,75.1432,3015923,75927640.00,0.04456151,0.011140,3.0190
SH603239,2017-06-30,75.2640,79.7019,75.2640,78.5849,8538362,220962608.00,0.12615783,0.031539,3.0190
SH603239,2017-07-03,78.7661,80.1850,76.9245,79.7321,9700196,253854336.00,0.14332441,0.035831,3.0190
SH603239,2017-07-04,79.2793,79.6416,74.7810,74.8111,12768491,326064544.00,0.18865974,0.047165,3.0190
SH603239,2017-07-05,74.7206,76.5320,73.3620,75.5357,8520175,211347328.00,0.12588911,0.031472,3.0190
SH603239,2017-07-06,75.4451,83.0832,75.0527,83.0832,23054642,617439808.00,0.34064187,0.085160,3.0190
SH603239,2017-07-07,84.3210,84.4720,81.2115,81.9058,18058732,494028480.00,0.26682524,0.066706,3.0190
SH603239,2017-07-10,81.0303,82.3587,79.0378,79.5812,10372181,275280288.00,0.15325327,0.038313,3.0190
SH603239,2017-07-11,80.3057,81.1209,79.1283,79.7019,7719090,204905216.00,0.11405275,0.028513,3.0190
SH603239,2017-07-12,79.2491,80.3359,78.5245,80.1246,6039947,159114528.00,0.08924272,0.022311,3.0190
SH603239,2017-07-13,80.0038,80.6982,79.0076,79.6114,4901753,129340368.00,0.07242543,0.018106,3.0190
SH603239,2017-07-14,79.7623,79.8227,75.0225,75.8376,7552757,192467712.00,0.11159511,0.027899,3.0190
SH603239,2017-07-17,74.8111,74.8413,69.7996,70.0411,7710816,183767808.00,0.11393050,0.028483,3.0190
SH603239,2017-07-18,69.4373,71.9431,68.0485,71.0072,4428001,102700400.00,0.06542555,0.016356,3.0190
SH603239,2017-07-19,70.2826,71.5506,69.1656,71.4298,4044460,94494864.00,0.05975857,0.014940,3.0190
SH603239,2017-07-20,71.2487,72.0940,70.2222,70.2826,3726900,87921184.00,0.05506649,0.013767,3.0190
SH603239,2017-07-21,69.4977,71.5204,69.4977,70.8864,2699523,63136136.00,0.03988657,0.009972,3.0190
SH603239,2017-07-24,70.0411,73.3620,68.9543,72.0638,4397903,102856784.00,0.06498084,0.016245,3.0190
SH603239,2017-07-25,71.0072,73.1205,71.0072,71.9129,3630720,87039928.00,0.05364539,0.013411,3.0190
SH603239,2017-07-26,71.7619,72.6073,70.3128,70.4336,2717400,63974664.00,0.04015071,0.010038,3.0190
SH603239,2017-07-27,71.0978,73.1507,69.8600,72.8488,4939152,117935736.00,0.07297801,0.018245,3.0190
SH603239,2017-07-28,72.5167,72.7582,71.4298,71.9431,3002951,71656880.00,0.04436984,0.011092,3.0190
SH603239,2017-07-31,72.0336,72.6073,69.2260,72.0336,5047369,117954192.00,0.07457697,0.018644,3.0190
SH603239,2017-08-01,71.1279,71.8223,69.8600,70.6449,3727925,87579928.00,0.05508163,0.013770,3.0190
SH603239,2017-08-02,70.1920,70.9166,68.8335,68.8637,3427097,79074408.00,0.05063678,0.012659,3.0190
SH603239,2017-08-03,69.1052,70.1920,68.6222,69.2562,1965050,45170900.00,0.02903443,0.007259,3.0190
SH603239,2017-08-04,68.8637,69.5581,68.2297,68.2901,2330600,53124048.00,0.03443558,0.008609,3.0190
SH603239,2017-08-07,68.4410,69.1052,68.2599,68.6825,1180000,26832592.00,0.01743499,0.004359,3.0190
SH603239,2017-08-08,68.8335,68.8335,67.2636,67.5655,2930900,65736808.00,0.04330526,0.010826,3.0190
SH603239,2017-08-09,67.2636,67.6259,65.7843,65.9654,3713930,81571040.00,0.05487485,0.013719,3.0190
SH603239,2017-08-10,65.9956,66.2371,64.0936,64.5465,2724764,58750916.00,0.04025952,0.010065,3.0190
SH603239,2017-08-11,64.1540,64.8786,63.5804,63.6710,2206500,46915524.00,0.03260195,0.008150,3.0190
SH603239,2017-08-14,63.8219,66.9617,63.8219,66.4485,4028583,88165584.00,0.05952398,0.014881,3.0190
SH603239,2017-08-15,66.1466,66.8711,65.8145,66.3881,2423000,53187368.00,0.03580083,0.008950,3.0190
SH603239,2017-08-16,67.0825,70.9468,66.4485,68.4712,6193451,141190224.00,0.09151080,0.022878,3.0190
SH603239,2017-08-17,68.4108,68.5316,67.1428,68.1089,2375722,53372080.00,0.03510228,0.008776,3.0190
SH603239,2017-08-18,67.6259,68.1089,66.4787,66.8711,2412900,53785764.00,0.03565160,0.008913,3.0190
SH603239,2017-08-21,67.2636,67.7466,66.4787,67.5655,1403535,31226314.00,0.02073781,0.005184,3.0190
SH603239,2017-08-22,67.4146,69.0146,67.0221,68.0485,2674115,60340172.00,0.03951116,0.009878,3.0190
SH603239,2017-08-23,67.7165,68.0485,67.0221,67.0825,1587435,35434016.00,0.02345501,0.005864,3.0190
SH603239,2017-08-24,67.1428,67.4749,65.8749,65.9352,1661500,36686188.00,0.02454935,0.006137,3.0190
SH603239,2017-08-25,65.8145,67.0523,65.5126,66.8409,2249960,49434600.00,0.03324409,0.008311,3.0190
SH603239,2017-08-28,66.8409,69.0750,66.8409,68.6524,3473880,78553744.00,0.05132801,0.012832,3.0190
SH603239,2017-08-29,68.8335,72.0035,68.6524,68.8033,5597532,129533824.00,0.08270585,0.020676,3.0190
SH603239,2017-08-30,67.9580,68.6524,67.5051,68.0184,2242760,50595552.00,0.03313771,0.008284,3.0190
SH603239,2017-08-31,67.6259,70.4940,67.6259,70.1015,4052650,93175384.00,0.05987958,0.014970,3.0190
SH603239,2017-09-01,71.3997,71.3997,69.0750,69.4977,3125251,71981936.00,0.04617688,0.011544,3.0190
SH603239,2017-09-04,69.4373,69.4373,68.5920,68.8939,2093851,47822484.00,0.03093751,0.007734,3.0190
SH603239,2017-09-05,68.7731,70.1317,68.5316,69.7996,2413326,55636128.00,0.03565789,0.008914,3.0190
SH603239,2017-09-06,69.5882,69.7694,68.5618,68.8637,2254051,51462792.00,0.03330454,0.008326,3.0190
SH603239,2017-09-07,69.0146,73.8149,68.9241,71.0978,8483346,201443936.00,0.12534495,0.031336,3.0190
SH603239,2017-09-08,70.7053,72.8488,70.0411,72.4563,4733323,111782856.00,0.06993681,0.017484,3.0190
SH603239,2017-09-11,72.4563,73.9658,72.0940,73.3620,4854444,117554400.00,0.07172642,0.017932,3.0190
SH603239,2017-09-12,73.5130,73.9356,71.5204,71.6110,4360303,104207208.00,0.06442528,0.016106,3.0190
SH603239,2017-09-13,71.6110,71.6110,70.4034,70.9770,2436600,57179940.00,0.03600177,0.009000,3.0190
SH603239,2017-09-14,71.0072,71.0374,69.4071,70.1317,2230301,51889184.00,0.03295362,0.008238,3.0190
SH603239,2017-09-15,70.1619,70.4940,69.2260,70.1317,1869800,43152000.00,0.02762707,0.006907,3.0190
SH603239,2017-09-18,70.1317,72.1544,70.0411,71.8223,2831503,67093388.00,0.04183663,0.010459,3.0190
SH603239,2017-09-19,71.8223,71.9129,70.8864,71.6110,1820000,43064576.00,0.02689125,0.006723,3.0190
SH603239,2017-09-20,71.3695,72.1242,70.9468,71.6714,1606853,38044352.00,0.02374192,0.005935,3.0190
SH603239,2017-09-21,71.3695,71.6714,70.0411,70.1015,1964560,46009912.00,0.02902719,0.007257,3.0190
SH603239,2017-09-22,69.7392,70.6449,69.4373,70.1015,1772500,41109420.00,0.02618942,0.006547,3.0190
SH603239,2017-09-25,70.5845,70.5845,67.2032,67.3542,2508000,56895232.00,0.03705674,0.009264,3.0190
SH603239,2017-09-26,67.3240,67.3240,65.5126,66.3881,2801272,61277712.00,0.04138995,0.010347,3.0190
SH603239,2017-09-27,65.8447,66.9013,65.8447,66.3881,1588800,34983096.00,0.02347518,0.005869,3.0190
SH603239,2017-09-28,66.5089,66.6598,65.2409,65.2711,1740100,38021452.00,0.02571070,0.006428,3.0190
SH603239,2017-09-29,65.3616,66.0258,65.0597,65.7843,2248651,48816896.00,0.03322475,0.008306,3.0190
SH603239,2017-10-09,66.2673,67.5353,65.8447,66.5994,1788251,39295828.00,0.02642215,0.006606,3.0190
SH603239,2017-10-10,66.5089,70.2222,65.8447,69.2562,4560100,103019752.00,0.06737736,0.016844,3.0190
SH603239,2017-10-11,68.2599,69.2562,68.1089,68.2599,2627851,59649600.00,0.03882759,0.009707,3.0190
SH603239,2017-10-12,68.1995,69.0448,67.7768,68.6524,1911969,43345888.00,0.02825013,0.007063,3.0190
SH603239,2017-10-13,68.6524,68.6524,67.1730,67.8674,2191700,49279336.00,0.03238327,0.008096,3.0190
SH603239,2017-10-16,67.7466,69.9203,67.2032,67.2938,2630500,59524636.00,0.03886673,0.009717,3.0190
SH603239,2017-10-17,66.6900,67.2334,65.5126,66.4183,1989620,43652536.00,0.02939746,0.007349,3.0190
SH603239,2017-10-18,66.4183,66.8409,65.2409,65.2711,2004600,43812712.00,0.02961879,0.007405,3.0190
SH603239,2017-10-19,65.4220,65.7239,64.1842,64.8182,1692900,36408552.00,0.02501330,0.006253,3.0190
SH603239,2017-10-20,64.8484,66.7504,64.8484,66.4183,1443500,31447080.00,0.02132831,0.005332,3.0190
SH603239,2017-10-23,66.4485,66.7806,65.5428,66.3277,1519000,33268162.00,0.02244385,0.005611,3.0190
SH603239,2017-10-24,66.4183,66.4183,65.3012,66.1466,1143350,24937848.00,0.01689347,0.004223,3.0190
SH603239,2017-10-25,66.0560,67.2032,65.6937,67.1428,2525451,55473476.00,0.03731458,0.009329,3.0190
SH603239,2017-10-26,66.5089,66.5390,65.8145,66.2371,2334080,51170272.00,0.03448700,0.008622,3.0190
SH603239,2017-10-27,66.2975,67.9278,66.2975,66.6598,2680352,59556988.00,0.03960331,0.009901,3.0190
SH603239,2017-10-30,66.4183,66.4183,63.8823,64.3050,2485943,53320328.00,0.03673084,0.009183,3.0190
SH603239,2017-10-31,64.8786,64.8786,63.8823,64.5767,1405251,29936990.00,0.02076316,0.005191,3.0190
SH603239,2017-11-01,64.8182,65.6031,64.3653,64.8786,1531683,32944316.00,0.02263125,0.005658,3.0190
SH603239,2017-11-02,64.6069,64.6069,62.5238,62.7955,3211048,67731456.00,0.04744456,0.011861,3.0190
SH603239,2017-11-03,62.8257,63.0974,59.9274,60.3803,3422102,69354616.00,0.05056297,0.012641,3.0190
SH603239,2017-11-06,61.1350,61.5275,59.9274,61.1954,1796351,36058852.00,0.02654183,0.006635,3.0190
SH603239,2017-11-07,60.8935,61.2256,60.4708,61.0142,1286897,25922808.00,0.01901444,0.004754,3.0190
SH603239,2017-11-08,60.9237,61.8898,60.5614,61.3161,1780619,36170268.00,0.02630938,0.006577,3.0190
SH603239,2017-11-09,61.5879,64.4257,61.2860,63.6710,3808811,79907960.00,0.05627676,0.014069,3.0190
SH603239,2017-11-10,63.9729,64.0031,62.7955,62.9766,2582000,54047316.00,0.03815012,0.009538,3.0190
SH603239,2017-11-13,62.8860,64.2748,62.6747,63.4295,1837302,38661620.00,0.02714690,0.006787,3.0190
SH603239,2017-11-14,63.2181,63.6408,61.1350,61.5577,2079972,42880192.00,0.03073245,0.007683,3.0190
SH603239,2017-11-15,60.8633,61.5275,60.4104,60.6520,1598051,32199584.00,0.02361186,0.005903,3.0190
SH603239,2017-11-16,60.8029,61.0746,59.4444,59.5047,1993480,39737192.00,0.02945449,0.007364,3.0190
SH603239,2017-11-17,59.7463,59.7463,56.3348,56.6971,3084029,58641352.00,0.04556780,0.011392,3.0190
SH603239,2017-11-20,56.4555,56.4555,54.9460,56.2442,2037282,37502600.00,0.03010168,0.007525,3.0190
SH603239,2017-11-21,56.1234,56.6065,55.4593,56.0932,1559001,28866230.00,0.02303488,0.005759,3.0190
SH603239,2017-11-22,55.6706,57.0291,55.6706,56.2140,1104008,20613732.00,0.01631217,0.004078,3.0190
SH603239,2017-11-23,55.8819,56.6669,53.8290,53.9497,2012851,36731496.00,0.02974071,0.007435,3.0190
SH603239,2017-11-24,54.0101,55.2177,53.8894,54.4932,1258351,22785062.00,0.01859266,0.004648,3.0190
SH603239,2017-11-27,54.4932,55.0668,53.9497,54.6139,957851,17358132.00,0.01415264,0.003538,3.0190
SH603239,2017-11-28,54.4328,55.1574,54.4328,55.0668,995343,18109464.00,0.01470660,0.003677,3.0190
SH603239,2017-11-29,55.1574,55.1574,54.5234,54.8555,855951,15515818.00,0.01264703,0.003162,3.0190
SH603239,2017-11-30,54.8555,55.7008,54.4328,55.1875,1036274,18896368.00,0.01531138,0.003828,3.0190
SH603239,2017-12-01,55.2177,57.3009,54.8856,56.8178,1550161,28773130.00,0.02290427,0.005726,3.0190
SH603239,2017-12-04,56.6065,56.6065,55.1272,55.8215,1080874,19977108.00,0.01597036,0.003993,3.0190
SH603239,2017-12-05,55.3083,55.7008,54.6139,55.2781,1294009,23585088.00,0.01911952,0.004780,3.0190
SH603239,2017-12-06,54.8856,56.0329,54.4328,55.9121,1185518,21742166.00,0.01751652,0.004379,3.0190
SH603239,2017-12-07,56.1536,56.1536,55.0970,55.3687,830900,15241882.00,0.01227689,0.003069,3.0190
SH603239,2017-12-08,55.4291,57.0593,55.2177,56.8178,2026642,37877052.00,0.02994447,0.007486,3.0190
SH603239,2017-12-11,56.8178,57.2707,56.1536,56.9084,975390,18365116.00,0.01441179,0.003603,3.0190
SH603239,2017-12-12,56.9084,56.9990,55.8517,56.2442,1073499,19979848.00,0.01586139,0.003965,3.0190
SH603239,2017-12-13,55.7310,57.0593,55.7310,56.9084,1404983,26333988.00,0.02075921,0.005190,3.0190
SH603239,2017-12-14,56.7876,59.4142,56.3348,58.2367,2264934,43222776.00,0.03346534,0.008366,3.0190
SH603239,2017-12-15,57.7839,59.1726,56.9688,57.4820,1457500,27878580.00,0.02153517,0.005384,3.0190
SH603239,2017-12-18,57.9348,57.9348,56.6065,57.4820,772500,14583646.00,0.01141401,0.002854,3.0190
SH603239,2017-12-19,57.3612,57.6631,56.8480,57.0291,708051,13415429.00,0.01046175,0.002615,3.0190
SH603239,2017-12-20,57.3009,57.3009,55.5498,56.7876,1564533,29046376.00,0.02311662,0.005779,3.0190
SH603239,2017-12-21,56.8178,57.1499,55.8819,56.5461,714699,13369487.00,0.01055997,0.002640,3.0190
SH603239,2017-12-22,56.6669,56.8782,55.9423,56.5159,820151,15319572.00,0.01211807,0.003030,3.0190
