代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002264,2008-11-12,12.3500,13.0800,12.1900,13.0000,795500,10016354.00,0.02968284,0.007443,1.0000
SZ002264,2008-11-13,12.7000,13.6800,12.6800,13.3500,1388400,18436312.00,0.05180597,0.012990,1.0000
SZ002264,2008-11-14,13.3600,14.2000,13.1300,14.0100,1235200,16837060.00,0.04608955,0.011557,1.0000
SZ002264,2008-11-17,14.3800,14.9900,13.8100,14.9700,1911300,27402016.00,0.07131716,0.017883,1.0000
SZ002264,2008-11-18,14.7500,14.8000,13.4700,13.4700,2396700,33229040.00,0.08942910,0.022424,1.0000
SZ002264,2008-11-19,13.1900,14.2400,13.0800,14.1300,1562000,21363532.00,0.05828358,0.014615,1.0000
SZ002264,2008-11-20,13.8000,14.4200,13.5200,13.9800,1068400,14888702.00,0.03986567,0.009996,1.0000
SZ002264,2008-11-21,13.4500,13.9400,12.8500,13.5200,953400,12780057.00,0.03557463,0.008920,1.0000
SZ002264,2008-11-24,13.5600,13.9900,13.4500,13.4500,1081900,14881087.00,0.04036940,0.010123,1.0000
SZ002264,2008-11-25,13.6000,13.7000,13.0200,13.1800,759100,10015320.00,0.02832463,0.007102,1.0000
SZ002264,2008-11-26,12.7900,13.2800,12.7900,13.0000,466000,6074589.00,0.01738806,0.004360,1.0000
SZ002264,2008-11-27,13.8300,13.8500,13.3500,13.4000,1249500,17047786.00,0.04662313,0.011691,1.0000
SZ002264,2008-11-28,13.3900,14.6200,13.3300,14.5200,1843400,25886640.00,0.06878358,0.017247,1.0000
SZ002264,2008-12-01,14.4900,15.9700,14.3000,15.8000,3181400,49683064.00,0.11870896,0.029766,1.0000
SZ002264,2008-12-02,15.4000,16.6500,15.3000,16.2500,2236500,36256400.00,0.08345149,0.020925,1.0000
SZ002264,2008-12-03,16.1800,16.6000,15.9200,16.3100,2582200,42220464.00,0.09635075,0.024160,1.0000
SZ002264,2008-12-04,16.5000,17.3000,15.9800,16.0000,1896500,31405680.00,0.07076493,0.017744,1.0000
SZ002264,2008-12-05,15.9100,16.3900,15.7300,16.2900,919300,14725821.00,0.03430224,0.008601,1.0000
SZ002264,2008-12-08,16.4600,17.3700,16.3000,17.0900,2076100,35183048.00,0.07746642,0.019425,1.0000
SZ002264,2008-12-09,16.8800,17.2800,16.4800,16.8300,1222200,20634352.00,0.04560448,0.011435,1.0000
SZ002264,2008-12-10,16.7000,18.2800,16.6100,18.1200,1699000,29893404.00,0.06339552,0.015896,1.0000
SZ002264,2008-12-11,18.1200,19.1000,17.5900,17.5900,1619900,29813280.00,0.06044403,0.015156,1.0000
SZ002264,2008-12-12,17.0500,17.4100,16.1800,17.4100,1476400,24871910.00,0.05508955,0.013814,1.0000
SZ002264,2008-12-15,17.4800,18.1700,16.8600,17.5500,905300,15805983.00,0.03377985,0.008470,1.0000
SZ002264,2008-12-16,17.4400,17.9900,16.6600,17.8000,720100,12393439.00,0.02686940,0.006737,1.0000
SZ002264,2008-12-17,18.0400,18.2500,17.5100,17.7600,1319100,23584290.00,0.04922015,0.012342,1.0000
SZ002264,2008-12-18,17.6600,17.9800,17.0600,17.7600,895400,15673191.00,0.03341045,0.008378,1.0000
SZ002264,2008-12-19,17.7600,18.7300,17.7300,18.4900,1469200,26795364.00,0.05482090,0.013746,1.0000
SZ002264,2008-12-22,18.5500,20.3000,18.5500,19.5500,2631500,50675864.00,0.09819030,0.024621,1.0000
SZ002264,2008-12-23,19.5800,19.5800,17.8000,17.9200,1550800,29016356.00,0.05786567,0.014510,1.0000
SZ002264,2008-12-24,17.5300,17.9700,17.0300,17.7800,1445400,25376206.00,0.05393284,0.013524,1.0000
SZ002264,2008-12-25,17.8000,18.3200,17.5200,17.8500,820900,14758609.00,0.03063060,0.007681,1.0000
SZ002264,2008-12-26,17.9500,19.0400,17.9500,18.7300,1698100,31673330.00,0.06336194,0.015888,1.0000
SZ002264,2008-12-29,18.9000,19.2500,17.5000,17.9800,1729500,31202464.00,0.06453358,0.016182,1.0000
SZ002264,2008-12-30,18.1700,18.7500,17.7200,18.1300,1154600,21009454.00,0.04308209,0.010803,1.0000
SZ002264,2009-01-05,18.1900,18.9200,18.0000,18.9100,1215200,22568548.00,0.04534328,0.011370,1.0000
SZ002264,2009-01-06,18.6900,19.5000,18.4100,19.2000,1645400,31032500.00,0.06139552,0.015395,1.0000
SZ002264,2009-01-07,19.1500,19.1500,18.4500,18.4900,3387300,63358200.00,0.12639179,0.031693,1.0000
SZ002264,2009-01-08,18.1000,18.1800,17.6000,17.8700,1904200,33846664.00,0.07105224,0.017816,1.0000
SZ002264,2009-01-09,17.8800,19.6600,17.8700,19.6600,3093700,58375888.00,0.11543657,0.028946,1.0000
SZ002264,2009-01-12,20.0000,20.4800,19.2000,19.2900,3427500,68272456.00,0.12789179,0.032069,1.0000
SZ002264,2009-01-13,18.7000,19.2000,17.9000,18.0600,2182400,40292216.00,0.08143284,0.020419,1.0000
SZ002264,2009-01-14,18.0000,18.5900,17.9100,18.4700,3345600,61125036.00,0.12483582,0.031302,1.0000
SZ002264,2009-01-15,18.2600,18.4800,17.6200,18.2400,2305100,41646712.00,0.08601119,0.021567,1.0000
SZ002264,2009-01-16,18.2000,18.6300,17.8800,17.8800,2139800,38883288.00,0.07984328,0.020021,1.0000
SZ002264,2009-01-19,17.8800,17.9600,17.1800,17.5700,1816400,31796952.00,0.06777612,0.016995,1.0000
SZ002264,2009-01-20,17.5800,18.2200,17.4100,18.1200,1446200,26003292.00,0.05396269,0.013531,1.0000
SZ002264,2009-01-21,17.8000,18.2800,17.2500,17.4900,921800,16445142.00,0.03439552,0.008625,1.0000
SZ002264,2009-01-22,17.5100,18.0000,17.5000,17.8100,926000,16408343.00,0.03455224,0.008664,1.0000
SZ002264,2009-01-23,17.7200,18.1800,17.4000,17.8900,1188300,21214124.00,0.04433955,0.011118,1.0000
SZ002264,2009-02-02,18.0400,18.6400,17.9000,18.4700,1502500,27591796.00,0.05606343,0.014058,1.0000
SZ002264,2009-02-03,18.5000,18.5900,18.3100,18.5300,1581700,29129110.00,0.05901866,0.014799,1.0000
SZ002264,2009-02-04,18.6000,18.9400,18.4600,18.5800,1922000,35906152.00,0.07171642,0.017983,1.0000
SZ002264,2009-02-05,18.6000,19.5000,18.0800,19.2300,4249900,79640352.00,0.15857836,0.039763,1.0000
SZ002264,2009-02-06,19.0600,19.7900,19.0600,19.5900,3294400,64205216.00,0.12292537,0.030823,1.0000
SZ002264,2009-02-09,19.6600,20.1500,19.1600,19.6100,2956900,57780068.00,0.11033209,0.027666,1.0000
SZ002264,2009-02-10,19.7500,20.2800,19.5300,20.1200,2797800,55881508.00,0.10439552,0.026177,1.0000
SZ002264,2009-02-11,19.9400,20.0400,19.2300,19.5000,2882900,56608284.00,0.10757090,0.026973,1.0000
SZ002264,2009-02-12,19.6000,19.8400,18.6500,19.2100,2284100,43512232.00,0.08522761,0.021371,1.0000
SZ002264,2009-02-13,19.2100,19.7000,18.8900,19.6400,2577800,49993416.00,0.09618657,0.024119,1.0000
SZ002264,2009-02-16,19.8200,21.6000,19.8200,21.6000,5552600,118081848.00,0.20718657,0.051952,1.0000
SZ002264,2009-02-17,22.0000,23.3000,21.5000,21.8400,6706200,149299376.00,0.25023134,0.062745,1.0000
SZ002264,2009-02-18,21.3800,21.8500,19.6600,19.7000,3578800,74185296.00,0.13353731,0.033484,1.0000
SZ002264,2009-02-19,19.7000,20.3800,19.1500,20.1500,2272600,45167960.00,0.08479851,0.021263,1.0000
SZ002264,2009-02-20,19.9000,21.1000,19.5100,20.8100,2884500,59080396.00,0.10763060,0.026988,1.0000
SZ002264,2009-02-23,20.8700,22.1300,20.5000,21.6700,3175500,67855936.00,0.11848881,0.029711,1.0000
SZ002264,2009-02-24,21.0000,21.5700,19.8800,20.0000,2648500,54906448.00,0.09882463,0.024780,1.0000
SZ002264,2009-02-25,20.3000,22.0000,20.1500,22.0000,4564800,97060992.00,0.17032836,0.042710,1.0000
SZ002264,2009-02-26,22.4500,23.0000,19.9900,20.3000,4712300,103689384.00,0.17583209,0.044090,1.0000
SZ002264,2009-02-27,19.0000,19.6000,18.2700,18.7900,3148300,58961428.00,0.11747388,0.029456,1.0000
SZ002264,2009-03-02,18.0000,18.8200,18.0000,18.5200,1213200,22422800.00,0.04526866,0.011351,1.0000
SZ002264,2009-03-03,17.5000,18.5200,17.3600,17.8900,1342600,24111472.00,0.05009701,0.012562,1.0000
SZ002264,2009-03-04,17.9500,19.1600,17.9500,18.9900,1834400,34316456.00,0.06844776,0.017163,1.0000
SZ002264,2009-03-05,19.2000,19.3800,18.3000,18.4500,3011400,56507924.00,0.11236567,0.028176,1.0000
SZ002264,2009-03-06,18.0000,18.9900,17.8500,18.7500,1610100,29683236.00,0.06007836,0.015065,1.0000
SZ002264,2009-03-09,18.8100,19.1900,18.4800,18.6500,1523900,28680284.00,0.05686194,0.014258,1.0000
SZ002264,2009-03-10,18.6000,19.1500,18.3500,19.0800,1147500,21614740.00,0.04281716,0.010736,1.0000
SZ002264,2009-03-11,19.5300,19.5800,18.3200,18.5900,1318100,25132306.00,0.04918284,0.012333,1.0000
SZ002264,2009-03-12,18.4900,18.5800,17.7000,18.2300,1497500,26969360.00,0.05587687,0.014011,1.0000
SZ002264,2009-03-13,18.1100,18.5000,18.0100,18.0700,937200,17120980.00,0.03497015,0.008769,1.0000
SZ002264,2009-03-16,18.0900,18.1900,17.7300,18.0400,785900,14091986.00,0.02932463,0.007353,1.0000
SZ002264,2009-03-17,18.0000,18.8300,17.9600,18.7400,1209900,22361832.00,0.04514552,0.011320,1.0000
SZ002264,2009-03-18,18.7900,19.2000,18.6100,18.9300,1526900,29102404.00,0.05697388,0.014286,1.0000
SZ002264,2009-03-19,18.9300,19.4000,18.8200,19.2600,1191100,22796900.00,0.04444403,0.011144,1.0000
SZ002264,2009-03-20,19.3100,19.3200,18.7500,19.0800,1325700,25202768.00,0.04946642,0.012404,1.0000
SZ002264,2009-03-23,19.1000,20.5000,19.1000,20.1500,2043500,40958064.00,0.07625000,0.019120,1.0000
SZ002264,2009-03-24,20.2500,20.4000,19.9200,20.2700,1478300,29734876.00,0.05516045,0.013831,1.0000
SZ002264,2009-03-25,20.1000,20.3400,19.4300,19.4500,1489200,29576868.00,0.05556716,0.013933,1.0000
SZ002264,2009-03-26,19.5500,20.1900,19.4300,20.1600,1355600,26817744.00,0.05058209,0.012683,1.0000
SZ002264,2009-03-27,20.4600,20.4600,19.6100,19.8600,1572700,31308588.00,0.05868284,0.014715,1.0000
SZ002264,2009-03-30,19.8700,20.6800,19.8000,20.0900,1695100,34372908.00,0.06325000,0.015860,1.0000
SZ002264,2009-03-31,19.0200,19.5900,18.7200,19.5000,2874900,54873444.00,0.10727239,0.026898,1.0000
SZ002264,2009-04-01,19.4000,19.7000,19.2500,19.7000,2852500,55556496.00,0.10643657,0.026689,1.0000
SZ002264,2009-04-02,19.7000,20.5700,19.5100,20.1200,3153800,63742360.00,0.11767910,0.029508,1.0000
SZ002264,2009-04-03,20.2000,20.4400,19.8000,20.3000,2839500,57240904.00,0.10595149,0.026567,1.0000
SZ002264,2009-04-07,20.2000,21.5100,20.2000,21.4000,3191400,66761992.00,0.11908209,0.029860,1.0000
SZ002264,2009-04-08,21.2000,21.2000,19.8000,19.8500,2469000,50822948.00,0.09212687,0.023101,1.0000
SZ002264,2009-04-09,19.9000,20.3600,19.5500,20.2900,1504900,30045598.00,0.05615299,0.014080,1.0000
SZ002264,2009-04-10,20.4200,21.0000,20.4200,20.7900,2546400,53020176.00,0.09501493,0.023825,1.0000
SZ002264,2009-04-13,20.8500,21.5800,20.8500,21.3000,2942400,62549412.00,0.10979104,0.027530,1.0000
SZ002264,2009-04-14,21.3600,22.2800,20.8000,21.8200,3252500,69896720.00,0.12136194,0.030431,1.0000
SZ002264,2009-04-15,21.5200,24.0000,21.5100,23.6900,6085300,142557856.00,0.22706343,0.056936,1.0000
SZ002264,2009-04-16,23.4700,23.4700,22.1800,22.7000,3586700,81618536.00,0.13383209,0.033558,1.0000
SZ002264,2009-04-17,22.7500,22.8200,21.8000,22.0900,2009900,44759868.00,0.07499627,0.018805,1.0000
SZ002264,2009-04-20,22.0900,22.8000,22.0100,22.6900,1448700,32556496.00,0.05405597,0.013554,1.0000
SZ002264,2009-04-21,22.4000,22.4800,21.5000,21.9600,1595900,35166116.00,0.05954851,0.014932,1.0000
SZ002264,2009-04-22,22.0200,22.4400,20.5000,20.5300,1757900,37728324.00,0.06559328,0.016447,1.0000
SZ002264,2009-04-23,20.5500,20.9900,20.2000,20.7500,1033100,21316664.00,0.03854851,0.009666,1.0000
SZ002264,2009-04-24,20.9500,21.3400,20.6000,20.9100,1096100,23041452.00,0.04089925,0.010255,1.0000
SZ002264,2009-04-28,19.9700,20.4500,19.5200,19.7600,1870600,37299320.00,0.06979851,0.017502,1.0000
SZ002264,2009-04-29,20.1400,20.4500,19.7100,20.2700,1075100,21692394.00,0.04011567,0.010059,1.0000
SZ002264,2009-04-30,20.4000,20.5900,20.1400,20.4400,1148300,23367696.00,0.04284701,0.010744,1.0000
SZ002264,2009-05-04,20.4400,21.2100,20.3100,21.0800,1000300,20863336.00,0.03732463,0.009359,1.0000
SZ002264,2009-05-05,22.0000,23.0000,21.3500,21.5200,2241600,49263512.00,0.08364179,0.020973,1.0000
SZ002264,2009-05-06,21.4900,22.4000,21.3300,22.1000,1444600,31572176.00,0.05390299,0.013516,1.0000
SZ002264,2009-05-07,22.0900,22.2800,21.1500,21.4800,1409000,30470452.00,0.05257463,0.013183,1.0000
SZ002264,2009-05-08,21.2000,22.1800,21.2000,21.6800,1223400,26629488.00,0.04564925,0.011446,1.0000
SZ002264,2009-05-11,21.8700,22.3000,21.1800,21.8700,1410500,30627392.00,0.05263060,0.013197,1.0000
SZ002264,2009-05-12,21.9100,23.2200,21.9100,23.0200,3716300,84408040.00,0.13866791,0.034771,1.0000
SZ002264,2009-05-13,22.6000,23.1200,22.5000,22.9500,2254500,51557272.00,0.08412313,0.021094,1.0000
SZ002264,2009-05-14,22.9000,22.9000,22.0100,22.4500,1171800,26425028.00,0.04372388,0.010964,1.0000
SZ002264,2009-05-15,22.5000,23.4000,22.5000,22.9000,1476300,34016960.00,0.05508582,0.013813,1.0000
SZ002264,2009-05-18,22.7100,23.1700,22.2300,22.9700,1296300,29339600.00,0.04836940,0.012129,1.0000
SZ002264,2009-05-19,23.1000,23.3600,22.6100,22.7300,1270900,28981984.00,0.04742164,0.011891,1.0000
SZ002264,2009-05-20,22.5100,22.7300,22.2200,22.4000,1419100,31856254.00,0.05295149,0.013278,1.0000
SZ002264,2009-05-21,22.1100,23.0000,22.0100,22.8500,1628900,36632240.00,0.06077985,0.015240,1.0000
SZ002264,2009-05-22,22.8500,23.8800,22.6800,23.2700,1891400,44319012.00,0.07057463,0.017696,1.0000
SZ002264,2009-05-25,22.8200,23.1500,22.3000,23.0700,1025200,23270824.00,0.03825373,0.009592,1.0000
SZ002264,2009-05-26,23.2822,24.3134,23.0497,24.2730,2024900,48153544.00,0.07555597,0.018946,1.0109
SZ002264,2009-05-27,24.2325,24.7987,24.0000,24.1416,1316800,31654980.00,0.04913433,0.012320,1.0109
SZ002264,2009-06-01,24.1112,26.2848,24.0202,25.3345,2574400,64339464.00,0.09605970,0.024087,1.0109
SZ002264,2009-06-02,25.3345,25.5771,24.7683,24.8897,1264100,31409012.00,0.04716791,0.011827,1.0109
SZ002264,2009-06-03,24.8290,25.6580,24.7683,25.0919,990900,24619576.00,0.03697388,0.009271,1.0109
SZ002264,2009-06-04,24.9705,25.6277,24.7785,25.2132,1184300,29537292.00,0.04419030,0.011081,1.0109
SZ002264,2009-06-05,25.0919,26.6386,25.0919,25.8096,1907600,48946624.00,0.07117910,0.017848,1.0109
SZ002264,2009-06-08,25.4154,25.9815,24.9908,25.0716,1033600,25848418.00,0.03856716,0.009671,1.0109
SZ002264,2009-06-09,24.8796,25.0716,24.1618,24.8189,1029900,25013170.00,0.03842910,0.009636,1.0109
SZ002264,2009-06-10,24.7582,25.4760,24.7582,24.9908,779100,19341284.00,0.02907090,0.007289,1.0109
SZ002264,2009-06-11,24.8088,24.9604,24.2427,24.2427,805000,19522320.00,0.03003731,0.007532,1.0109
SZ002264,2009-06-12,24.2427,24.5864,23.8585,24.2325,881800,21103340.00,0.03290299,0.008250,1.0109
SZ002264,2009-06-15,24.4145,24.8189,24.0607,24.7279,614100,14836699.00,0.02291418,0.005746,1.0109
SZ002264,2009-06-16,24.3640,25.3042,24.3640,25.0514,567400,13982492.00,0.02117164,0.005309,1.0109
SZ002264,2009-06-17,24.8088,25.5771,24.8088,25.5165,745500,18721816.00,0.02781716,0.006975,1.0109
SZ002264,2009-06-18,25.5266,25.6883,24.9099,25.5266,1037200,26008738.00,0.03870149,0.009704,1.0109
SZ002264,2009-06-19,25.5266,25.5266,24.9200,25.1828,689200,17203730.00,0.02571642,0.006448,1.0109
SZ002264,2009-06-22,25.7793,25.8299,25.2233,25.6277,1221300,30879058.00,0.04557090,0.011427,1.0109
SZ002264,2009-06-23,26.3758,28.1955,26.2848,28.1955,4071900,111997368.00,0.15193657,0.038098,1.0109
SZ002264,2009-06-24,27.6900,28.1955,27.0935,27.4979,2892700,78560864.00,0.10793657,0.027065,1.0109
SZ002264,2009-06-25,27.3665,29.3985,27.3463,29.0952,3058800,85894960.00,0.11413433,0.028619,1.0109
SZ002264,2009-06-26,29.2064,29.9242,28.5392,28.8930,1744800,50380320.00,0.06510448,0.016325,1.0109
SZ002264,2009-06-29,29.5299,30.9150,28.8930,29.8737,2200100,65561304.00,0.08209328,0.020585,1.0109
SZ002264,2009-06-30,29.8231,29.9242,28.3775,29.1660,1476200,42280768.00,0.05508209,0.013812,1.0109
SZ002264,2009-07-01,29.1155,29.1155,28.4684,28.9638,934500,26603624.00,0.03486940,0.008743,1.0109
SZ002264,2009-07-02,29.0851,29.2772,28.0034,28.7414,1723700,48611368.00,0.06431716,0.016127,1.0109
SZ002264,2009-07-03,28.5999,28.9032,28.3168,28.6706,793800,22461972.00,0.02961940,0.007427,1.0109
SZ002264,2009-07-06,28.6909,29.2165,28.3370,28.6504,1179200,33393396.00,0.04400000,0.011033,1.0109
SZ002264,2009-07-07,28.8122,28.8122,28.1045,28.3471,1251900,35051920.00,0.04671269,0.011713,1.0109
SZ002264,2009-07-08,28.4684,28.6909,28.2056,28.5089,659800,18568836.00,0.02461940,0.006173,1.0109
SZ002264,2009-07-09,28.6909,30.9150,28.5493,30.8341,2045600,61159200.00,0.07632836,0.019139,1.0109
SZ002264,2009-07-10,30.7330,32.3000,30.3387,30.7936,1808500,55892648.00,0.06748134,0.016921,1.0109
SZ002264,2009-07-13,30.9150,31.5417,30.0253,31.1576,976300,29759668.00,0.03642910,0.009135,1.0109
SZ002264,2009-07-14,31.4407,32.2393,31.2081,31.4710,1134700,35501236.00,0.04233955,0.010617,1.0109
SZ002264,2009-07-15,31.4710,32.0573,31.0363,31.2182,869400,27014320.00,0.03244030,0.008134,1.0109
SZ002264,2009-07-16,31.3800,31.3800,30.3791,30.8543,862800,26315926.00,0.03219403,0.008073,1.0109
SZ002264,2009-07-17,31.3396,33.1087,30.9352,32.7347,1970300,62644240.00,0.07351866,0.018435,1.0109
SZ002264,2009-07-20,32.3505,32.8459,31.9259,32.7751,967400,30881652.00,0.03609701,0.009051,1.0109
SZ002264,2009-07-21,32.7751,33.8366,32.1180,32.3202,1047000,33887712.00,0.03906716,0.009796,1.0109
SZ002264,2009-07-22,32.2191,32.7043,31.8450,32.2899,920400,29407072.00,0.03434328,0.008612,1.0109
SZ002264,2009-07-23,32.2899,33.2402,32.1483,32.8459,785300,25346230.00,0.02930224,0.007347,1.0109
