代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600682,1996-08-28,12.6380,13.1646,12.5327,12.8486,2332300,11323000.00,0.03517798,0.015053,2.6329
SH600682,1996-08-29,13.1646,13.3752,12.6380,13.1646,3763300,18872000.00,0.05676169,0.024289,2.6329
SH600682,1996-08-30,13.1646,13.9018,13.1646,13.8228,5276100,27104000.00,0.07957919,0.034052,2.6329
SH600682,1996-09-02,13.8491,13.9018,13.5069,13.6648,3324800,17218000.00,0.05014781,0.021459,2.6329
SH600682,1996-09-03,13.7175,14.0335,13.3752,13.4279,3276100,17101000.00,0.04941327,0.021144,2.6329
SH600682,1996-09-04,13.2962,13.6648,13.2962,13.5595,1824300,9314000.00,0.02751584,0.011774,2.6329
SH600682,1996-09-05,13.6385,14.3494,13.5859,13.6648,5732000,30388000.00,0.08645551,0.036995,2.6329
SH600682,1996-09-06,13.6385,13.8228,13.2172,13.3752,2157600,11041000.00,0.03254299,0.013925,2.6329
SH600682,1996-09-09,13.3489,13.4279,13.1909,13.4015,1417700,7178000.00,0.02138311,0.009150,2.6329
SH600682,1996-09-10,13.1646,13.2699,12.6643,12.6907,1783200,8767000.00,0.02689593,0.011509,2.6329
SH600682,1996-09-11,12.6380,13.1119,12.5853,12.9013,1137100,5527000.00,0.01715083,0.007339,2.6329
SH600682,1996-09-12,13.0329,13.1119,12.4010,12.5327,962500,4644000.00,0.01451735,0.006212,2.6329
SH600682,1996-09-13,12.5327,12.7696,12.3747,12.7170,932400,4459000.00,0.01406335,0.006018,2.6329
SH600682,1996-09-16,12.7696,12.7696,12.3747,12.5590,772700,3691000.00,0.01165460,0.004987,2.6329
SH600682,1996-09-17,12.5590,12.7170,12.5590,12.6907,905100,4343000.00,0.01365158,0.005842,2.6329
SH600682,1996-09-18,12.7170,12.7960,12.2431,12.3220,815200,3878000.00,0.01229563,0.005261,2.6329
SH600682,1996-09-19,12.2431,12.4800,12.0588,12.3747,530900,2466000.00,0.00800754,0.003426,2.6329
SH600682,1996-09-20,12.4274,12.8486,12.2957,12.8486,811500,3878000.00,0.01223982,0.005237,2.6329
SH600682,1996-09-23,13.1646,13.7965,13.0329,13.6385,4831500,24684000.00,0.07287330,0.031183,2.6329
SH600682,1996-09-24,13.6912,13.6912,13.3226,13.3752,2824100,14468000.00,0.04259578,0.018227,2.6329
SH600682,1996-09-25,13.6912,13.6912,13.0593,13.1383,1456300,7349000.00,0.02196531,0.009399,2.6329
SH600682,1996-09-26,13.1909,13.5069,13.1119,13.4805,1567200,7917000.00,0.02363801,0.010115,2.6329
SH600682,1996-09-27,13.5332,13.6385,13.2172,13.4279,1682400,8545000.00,0.02537557,0.010858,2.6329
SH600682,1996-10-03,13.6385,13.7702,13.3226,13.4805,1850300,9504000.00,0.02790799,0.011942,2.6329
SH600682,1996-10-04,13.4279,13.4805,13.1909,13.3226,1080500,5468000.00,0.01629713,0.006974,2.6329
SH600682,1996-10-07,13.3226,14.2704,13.3226,14.1388,6587600,34892000.00,0.09936048,0.042517,2.6329
SH600682,1996-10-08,14.1388,14.9023,14.0861,14.4810,9734000,53697000.00,0.14681750,0.062824,2.6329
SH600682,1996-10-09,14.6127,15.2183,14.3231,14.4810,7512300,42295000.00,0.11330769,0.048485,2.6329
SH600682,1996-10-10,14.4810,15.7712,14.4810,15.6132,12654300,74365000.00,0.14681866,0.066192,2.6329
SH600682,1996-10-11,15.7975,16.3504,15.2709,15.6922,9907400,59672000.00,0.11494837,0.051823,2.6329
SH600682,1996-10-14,16.0871,16.7190,15.6922,16.5611,10551000,64523000.00,0.12241559,0.055190,2.6329
SH600682,1996-10-15,16.5611,16.5611,15.7449,16.0608,5993200,36500000.00,0.06953475,0.031349,2.6329
SH600682,1996-10-16,16.0345,16.2188,15.4816,15.7712,5902100,35511000.00,0.06847778,0.030873,2.6329
SH600682,1996-10-17,15.7185,16.1661,15.2709,15.7712,5122900,30596000.00,0.05943729,0.026797,2.6329
SH600682,1996-10-18,15.8238,16.4557,15.0603,15.7449,5943800,36025000.00,0.06896160,0.031091,2.6329
SH600682,1996-10-21,15.5342,15.9292,15.3499,15.9292,3169800,18772000.00,0.03677689,0.016581,2.6329
SH600682,1996-10-22,15.4026,16.0608,15.1393,15.5869,3902400,23088000.00,0.04527671,0.020413,2.6329
SH600682,1996-10-23,15.8238,17.6142,15.8238,17.1140,13716500,88430000.00,0.15914259,0.071748,2.6329
SH600682,1996-10-24,17.2720,17.3773,16.4557,16.7190,6348200,40627000.00,0.07365356,0.033206,2.6329
SH600682,1996-10-25,16.5874,16.7980,16.4557,16.7980,6679800,42210000.00,0.07750087,0.034941,2.6329
SH600682,1996-10-28,16.9033,17.9565,16.9033,17.9039,8254100,55451000.00,0.09576633,0.043175,2.6329
SH600682,1996-10-29,18.1408,18.2988,15.7975,17.1666,7300300,49220000.00,0.08470008,0.038186,2.6329
SH600682,1996-10-30,17.1140,17.3509,15.7975,15.7975,5658800,35394000.00,0.06565495,0.029600,2.6329
SH600682,1996-10-31,16.0871,16.7717,15.6659,16.6664,5012600,30908000.00,0.05815756,0.026220,2.6329
SH600682,1996-11-01,16.0345,16.4031,15.2973,15.7185,4102900,24682000.00,0.04760297,0.021461,2.6329
SH600682,1996-11-04,15.6659,15.9818,15.4026,15.9292,1641100,9778000.00,0.01904049,0.008584,2.6329
SH600682,1996-11-05,15.7975,16.2451,15.5605,15.5605,2225400,13442000.00,0.02581970,0.011641,2.6329
SH600682,1996-11-06,15.4816,15.6659,15.0340,15.2183,1504400,8705000.00,0.01745446,0.007869,2.6329
SH600682,1996-11-07,15.3236,15.6659,15.1393,15.4289,1187900,6918000.00,0.01378234,0.006214,2.6329
SH600682,1996-11-08,15.4026,15.6659,15.1393,15.5869,1173500,6818000.00,0.01361527,0.006138,2.6329
SH600682,1996-11-11,15.7449,16.0081,15.6659,16.0081,2042400,12311000.00,0.02369648,0.010683,2.6329
SH600682,1996-11-12,16.1135,16.3241,15.9292,16.0608,2514500,15341000.00,0.02917392,0.013153,2.6329
SH600682,1996-11-13,16.2978,16.3241,15.4816,15.7975,2151700,12950000.00,0.02496461,0.011255,2.6329
SH600682,1996-11-14,15.9292,16.1135,15.6659,16.0608,2925800,17668000.00,0.03394593,0.015304,2.6329
SH600682,1996-11-15,15.5342,16.0081,15.4289,15.7449,1992700,11912000.00,0.02311985,0.010423,2.6329
SH600682,1996-11-18,15.7449,16.7980,15.2709,16.7980,4268400,26316000.00,0.04952315,0.022327,2.6329
SH600682,1996-11-19,17.0613,18.0618,16.9823,17.2456,7257100,48251000.00,0.08419886,0.037960,2.6329
SH600682,1996-11-20,17.2193,17.2456,16.3768,16.9297,3624400,23187000.00,0.04205128,0.018958,2.6329
SH600682,1996-11-21,16.8507,17.1140,15.7975,15.8502,3876300,24194000.00,0.04497389,0.020276,2.6329
SH600682,1996-11-22,15.5869,15.8502,15.3236,15.8502,2449300,14542000.00,0.02841745,0.012812,2.6329
SH600682,1996-11-25,15.8238,16.1398,15.5342,16.0608,2357400,14151000.00,0.02735120,0.012331,2.6329
SH600682,1996-11-26,16.3241,16.4294,15.6659,15.7975,2241600,13538000.00,0.02600766,0.011725,2.6329
SH600682,1996-11-27,15.7975,16.2978,15.5342,16.0608,2189900,13276000.00,0.02540782,0.011455,2.6329
SH600682,1996-11-28,16.0608,17.1140,16.0081,16.7190,4914100,31194000.00,0.05701473,0.025705,2.6329
SH600682,1996-11-29,16.7717,19.1677,16.7717,19.0887,24642100,173126000.00,0.28590440,0.128897,2.6329
SH600682,1996-12-02,21.0634,22.0639,20.5368,21.0370,15664700,127482000.00,0.18174614,0.081938,2.6329
SH600682,1996-12-03,21.7479,23.1170,21.5373,22.1429,20026400,170776000.00,0.23235178,0.104754,2.6329
SH600682,1996-12-04,22.1165,23.6963,22.1165,23.4330,10706800,93075000.00,0.12422323,0.056005,2.6329
SH600682,1996-12-05,24.2229,24.7495,23.0381,23.9596,9411800,85331000.00,0.10919828,0.049231,2.6329
SH600682,1996-12-06,23.6963,24.1702,22.7484,24.0122,8174100,73513000.00,0.09483815,0.042757,2.6329
SH600682,1996-12-09,23.9596,24.6968,23.4330,24.0386,8627300,78918000.00,0.10009630,0.045127,2.6329
SH600682,1996-12-10,23.9596,23.9596,22.8011,23.1697,6217600,55215000.00,0.07213830,0.032523,2.6329
SH600682,1996-12-11,23.0644,23.4330,22.3535,22.5905,4919900,42899000.00,0.05708203,0.025735,2.6329
SH600682,1996-12-12,22.5905,23.0907,20.5894,21.1950,5204200,43045000.00,0.06038055,0.027222,2.6329
SH600682,1996-12-13,20.8001,21.3267,20.0102,20.0102,4312700,33876000.00,0.05003713,0.022559,2.6329
SH600682,1996-12-16,18.0092,18.0092,18.0092,18.0092,318600,2179000.00,0.00369648,0.001667,2.6329
SH600682,1996-12-17,16.2188,16.5874,16.2188,16.2188,3768600,23239000.00,0.04372433,0.019713,2.6329
SH600682,1996-12-18,15.0603,17.7722,15.0603,17.6406,8749300,55974000.00,0.10151178,0.045766,2.6329
SH600682,1996-12-19,17.3246,17.5089,15.8765,15.8765,6579200,41281000.00,0.07633368,0.034414,2.6329
SH600682,1996-12-20,15.6659,16.0345,15.1393,15.6659,4792400,28287000.00,0.05560274,0.025068,2.6329
SH600682,1996-12-23,16.0608,16.6137,15.8502,16.2188,3532800,21869000.00,0.04098851,0.018479,2.6329
SH600682,1996-12-24,16.4557,16.5347,15.1393,15.2709,2853300,17139000.00,0.03310477,0.014925,2.6329
SH600682,1996-12-25,15.5342,16.3768,15.2446,16.2714,3696800,22381000.00,0.04289129,0.019337,2.6329
SH600682,1996-12-26,16.4557,17.5089,16.1135,17.3773,6972900,44828000.00,0.08090150,0.036474,2.6329
SH600682,1996-12-27,17.2456,17.3773,16.3768,17.0350,5167700,33245000.00,0.05995707,0.027031,2.6329
SH600682,1996-12-30,17.1930,17.2983,16.7454,17.0087,4263100,27523000.00,0.04946165,0.022299,2.6329
SH600682,1996-12-31,17.0613,17.0876,16.2978,16.3241,3098200,19498000.00,0.03594617,0.016206,2.6329
SH600682,1997-01-02,16.2978,16.9823,16.1661,16.7980,3440200,21620000.00,0.03991414,0.017995,2.6329
SH600682,1997-01-03,16.6400,16.7980,16.0608,16.1398,2365300,14683000.00,0.02744286,0.012372,2.6329
SH600682,1997-01-06,15.9028,16.1925,15.7449,15.8238,1724700,10423000.00,0.02001044,0.009022,2.6329
SH600682,1997-01-07,15.7975,16.5874,15.6132,16.2451,1226900,7496000.00,0.01423483,0.006418,2.6329
SH600682,1997-01-08,16.1925,16.3768,15.9292,16.0608,879900,5389000.00,0.01020884,0.004603,2.6329
SH600682,1997-01-09,16.1135,16.6137,16.0608,16.4031,900100,5601000.00,0.01044321,0.004708,2.6329
SH600682,1997-01-10,16.2714,16.5347,16.1925,16.4557,1136000,7055000.00,0.01318018,0.005942,2.6329
SH600682,1997-01-13,16.4557,16.9033,16.4557,16.6927,1960800,12474000.00,0.02274974,0.010257,2.6329
SH600682,1997-01-14,16.6927,16.6927,15.7975,16.1135,1431700,8812000.00,0.01661098,0.007489,2.6329
SH600682,1997-01-15,16.0608,16.4557,16.0081,16.2978,756300,4656000.00,0.00877480,0.003956,2.6329
SH600682,1997-01-16,16.2978,16.3768,15.9818,16.3504,719700,4421000.00,0.00835016,0.003765,2.6329
SH600682,1997-01-17,16.3241,16.4557,16.1135,16.3241,690000,4267000.00,0.00800557,0.003609,2.6329
SH600682,1997-01-20,16.2451,16.4821,16.1925,16.3768,1076200,6670000.00,0.01248637,0.005629,2.6329
SH600682,1997-01-21,16.4294,16.6137,16.2714,16.3768,1758900,11027000.00,0.02040724,0.009200,2.6329
SH600682,1997-01-22,16.4821,16.6664,16.2451,16.5347,1232800,7688000.00,0.01430328,0.006449,2.6329
SH600682,1997-01-23,16.6664,16.7980,16.4821,16.7190,2070300,13074000.00,0.02402019,0.010829,2.6329
SH600682,1997-01-24,16.7980,16.9823,16.3241,16.8244,1763200,11121000.00,0.02045713,0.009223,2.6329
SH600682,1997-01-27,16.8244,17.0087,16.7190,16.8770,2718700,17395000.00,0.03154310,0.014221,2.6329
SH600682,1997-01-28,16.8507,16.8507,16.3241,16.5611,1340300,8443000.00,0.01555053,0.007011,2.6329
SH600682,1997-01-29,16.5611,17.3773,16.3768,16.6664,2665500,17065000.00,0.03092586,0.013943,2.6329
SH600682,1997-01-30,16.8507,16.9033,16.5611,16.6927,1576100,10001000.00,0.01828634,0.008244,2.6329
SH600682,1997-01-31,16.6927,16.8507,16.5874,16.7190,1829100,11631000.00,0.02122172,0.009568,2.6329
SH600682,1997-02-17,16.7190,17.0613,16.4294,16.8244,2030200,12912000.00,0.02355494,0.010620,2.6329
SH600682,1997-02-18,16.8244,17.0613,15.1393,15.2709,4220200,25771000.00,0.04896392,0.022075,2.6329
SH600682,1997-02-19,15.6922,16.3241,15.5605,16.2978,2494900,15226000.00,0.02894651,0.013050,2.6329
SH600682,1997-02-20,14.6654,16.5874,14.6654,16.4031,4148200,24955000.00,0.04812855,0.021698,2.6329
SH600682,1997-02-21,16.4821,18.0355,16.2714,18.0355,13511600,90179000.00,0.15676529,0.070676,2.6329
SH600682,1997-02-24,18.4304,19.1677,18.0882,18.2988,11740900,82983000.00,0.13622114,0.061414,2.6329
SH600682,1997-02-25,18.2988,18.5621,17.7985,18.0355,4632400,31903000.00,0.05374637,0.024231,2.6329
SH600682,1997-02-26,18.0355,18.4304,17.6932,18.2461,2913000,19965000.00,0.03379742,0.015237,2.6329
SH600682,1997-02-27,18.4304,18.5621,17.7195,17.7985,3000300,20548000.00,0.03481030,0.015694,2.6329
SH600682,1997-02-28,17.7195,18.2988,17.3773,18.1671,3008000,20309000.00,0.03489964,0.015734,2.6329
SH600682,1997-03-03,18.1671,18.8780,17.9039,18.6937,5441400,37988000.00,0.06313261,0.028463,2.6329
SH600682,1997-03-04,18.6674,18.6674,17.9039,18.3515,3567600,24806000.00,0.04139227,0.018661,2.6329
SH600682,1997-03-05,18.4304,19.3520,18.3778,18.9570,10677600,77267000.00,0.12388444,0.055852,2.6329
SH600682,1997-03-06,18.9307,19.9839,18.8254,19.9839,10880500,81073000.00,0.12623854,0.056913,2.6329
SH600682,1997-03-07,20.2208,20.2472,19.1150,19.4046,6205200,46464000.00,0.07199443,0.032458,2.6329
SH600682,1997-03-10,19.4836,19.6942,19.1677,19.3520,3895000,28668000.00,0.04519086,0.020374,2.6329
SH600682,1997-03-11,19.4310,19.5099,18.9834,19.2993,3614600,26383000.00,0.04193758,0.018907,2.6329
SH600682,1997-03-12,19.2993,19.4836,18.9834,19.4310,3807400,27840000.00,0.04417450,0.019916,2.6329
SH600682,1997-03-13,19.4310,19.7206,19.0887,19.6942,3825600,28065000.00,0.04438566,0.020011,2.6329
SH600682,1997-03-14,19.6416,19.9839,18.6937,19.2203,3959400,29056000.00,0.04593804,0.020711,2.6329
SH600682,1997-03-17,19.3520,19.6153,18.9570,19.1677,4355100,31770000.00,0.05052906,0.022781,2.6329
SH600682,1997-03-18,19.4310,19.4836,18.8254,19.0360,4372200,31791000.00,0.05072746,0.022870,2.6329
SH600682,1997-03-19,19.0887,19.1677,18.7727,18.9570,3261200,23439000.00,0.03783734,0.017059,2.6329
SH600682,1997-03-20,18.9570,19.3783,18.4304,18.5094,2766200,19900000.00,0.03209421,0.014469,2.6329
SH600682,1997-03-21,18.4568,19.4573,18.4304,19.4573,4332000,31145000.00,0.05026105,0.022660,2.6329
SH600682,1997-03-24,19.6153,20.2735,19.2730,19.9575,6472500,48718000.00,0.07509572,0.033856,2.6329
SH600682,1997-03-25,19.9575,20.0892,18.9044,19.2203,3045100,22421000.00,0.03533008,0.015928,2.6329
SH600682,1997-03-26,19.2730,19.4836,19.1150,19.4836,2673900,19599000.00,0.03102332,0.013987,2.6329
SH600682,1997-03-27,19.7206,20.0365,19.4310,19.7996,4688200,35120000.00,0.05439378,0.024523,2.6329
SH600682,1997-03-28,19.8785,20.8527,19.8785,20.2472,7781000,60210000.00,0.09027729,0.040701,2.6329
SH600682,1997-03-31,20.6684,21.2740,20.5894,21.1424,6338000,50474000.00,0.07353521,0.033153,2.6329
SH600682,1997-04-01,21.3530,21.5900,20.7737,20.9580,4668900,37443000.00,0.05416986,0.024422,2.6329
SH600682,1997-04-02,21.0107,21.1950,20.3788,20.3788,3392300,26671000.00,0.03935839,0.017744,2.6329
SH600682,1997-04-03,20.4051,20.6421,20.1155,20.4841,2662900,20602000.00,0.03089570,0.013929,2.6329
SH600682,1997-04-04,20.5894,20.8527,20.2735,20.5368,3316800,25789000.00,0.03848242,0.017349,2.6329
SH600682,1997-04-07,20.5631,20.5894,19.8785,20.1155,3414900,26123000.00,0.03962061,0.017863,2.6329
SH600682,1997-04-08,20.1682,20.9580,19.7469,19.9575,3376000,26020000.00,0.03916928,0.017659,2.6329
SH600682,1997-04-09,20.2735,20.8527,19.9839,20.5368,3244000,25173000.00,0.03763778,0.016969,2.6329
SH600682,1997-04-10,20.6684,21.7216,20.4051,20.9317,6149600,49285000.00,0.07134934,0.032167,2.6329
SH600682,1997-04-11,20.9317,21.0370,20.0365,20.5368,2958800,22893000.00,0.03432881,0.015477,2.6329
SH600682,1997-04-14,20.7474,21.9849,20.7474,21.6953,10181900,83582000.00,0.11813319,0.053259,2.6329
SH600682,1997-04-15,21.7479,22.5641,21.5900,22.4588,9788200,82592000.00,0.11356538,0.051200,2.6329
SH600682,1997-04-16,22.6695,22.9064,21.9586,22.2482,6644100,56674000.00,0.07708667,0.034754,2.6329
SH600682,1997-04-17,22.2482,23.5120,22.1165,23.3803,9386300,82020000.00,0.10890242,0.049098,2.6329
SH600682,1997-04-18,23.5646,24.0912,23.1697,23.9069,10759300,97269000.00,0.12483235,0.056279,2.6329
SH600682,1997-04-21,24.4862,24.7495,23.9333,24.0386,7170500,66010000.00,0.08319411,0.037507,2.6329
SH600682,1997-04-22,23.1697,23.1697,21.7479,22.2219,7320100,61684000.00,0.08492981,0.038290,2.6329
SH600682,1997-04-23,22.1165,22.1165,21.1950,21.6953,6805300,55684000.00,0.07895696,0.035597,2.6329
SH600682,1997-04-24,21.1950,21.5636,20.8001,21.0370,4601500,36834000.00,0.05338786,0.024069,2.6329
SH600682,1997-04-25,20.9317,20.9844,20.2735,20.8527,4128500,32199000.00,0.04789999,0.021595,2.6329
SH600682,1997-04-28,21.0634,21.1950,19.5099,19.7469,3116600,23778000.00,0.03615965,0.016302,2.6329
SH600682,1997-04-29,19.4836,20.7737,18.9834,20.7474,3340400,25503000.00,0.03875624,0.017473,2.6329
SH600682,1997-04-30,20.7474,20.9054,20.0365,20.5368,2280900,17637000.00,0.02646363,0.011931,2.6329
SH600682,1997-05-05,20.2735,21.0107,20.1155,20.5894,2966200,23151000.00,0.03441467,0.015516,2.6329
SH600682,1997-05-06,20.6684,20.8001,20.1418,20.3525,3112100,24053000.00,0.03610744,0.016279,2.6329
SH600682,1997-05-07,20.3525,21.5636,20.0102,20.8527,4375200,34449000.00,0.05076227,0.022886,2.6329
SH600682,1997-05-08,20.9317,20.9317,19.0360,19.2993,2779800,21316000.00,0.03225200,0.014541,2.6329
SH600682,1997-05-09,19.5099,20.4051,19.2203,20.2735,2678000,20132000.00,0.03107089,0.014008,2.6329
SH600682,1997-05-12,20.4051,21.5373,19.4310,21.4846,5256000,41820000.00,0.06098155,0.027493,2.6329
SH600682,1997-05-13,21.5373,21.7216,20.1682,20.4051,3436400,26900000.00,0.03987005,0.017975,2.6329
SH600682,1997-05-14,20.4051,20.4841,19.2466,19.3783,2477100,18530000.00,0.02873999,0.012957,2.6329
SH600682,1997-05-15,19.2203,19.9575,19.0360,19.8785,1531100,11397000.00,0.01776424,0.008009,2.6329
SH600682,1997-05-16,17.9039,19.3520,17.9039,18.1408,2663900,18714000.00,0.03090730,0.013934,2.6329
SH600682,1997-05-19,18.2988,18.6411,18.0092,18.5621,1030200,7198000.00,0.01195266,0.005389,2.6329
SH600682,1997-05-20,18.6411,18.8254,18.3778,18.5884,1325300,9330000.00,0.01537649,0.006932,2.6329
SH600682,1997-05-21,18.4304,18.4304,17.4563,17.8512,1213500,8302000.00,0.01407936,0.006348,2.6329
SH600682,1997-05-22,16.0871,16.9560,16.0608,16.0608,1966200,12173000.00,0.02281239,0.010285,2.6329
SH600682,1997-05-26,15.5079,15.9292,15.0340,15.7712,675200,4015000.00,0.00783386,0.003532,2.6329
SH600682,1997-05-27,16.0081,16.3241,15.7975,16.2978,1179000,7222000.00,0.01367908,0.006167,2.6329
SH600682,1997-05-28,16.2714,16.2978,15.8502,16.0345,853000,5190000.00,0.00989674,0.004462,2.6329
SH600682,1997-05-29,16.0345,16.1925,15.8502,15.9292,867400,5277000.00,0.01006381,0.004537,2.6329
SH600682,1997-05-30,16.0081,16.3241,15.9292,16.2978,707900,4332000.00,0.00821325,0.003703,2.6329
SH600682,1997-06-02,16.5874,16.9033,16.2714,16.8770,1556200,9874000.00,0.01805546,0.008140,2.6329
SH600682,1997-06-03,16.9823,17.0613,16.1925,16.5874,1171600,7388000.00,0.01359322,0.006128,2.6329
SH600682,1997-06-04,16.7190,17.3773,16.4821,17.1140,1870700,12030000.00,0.02170437,0.009785,2.6329
SH600682,1997-06-05,17.0087,17.2456,16.5347,16.7980,959200,6130000.00,0.01112890,0.005017,2.6329
SH600682,1997-06-06,15.2709,16.0608,15.2709,15.6659,2159700,12891000.00,0.02505743,0.011297,2.6329
SH600682,1997-06-09,15.7975,16.0608,15.6659,15.8502,661900,3972000.00,0.00767955,0.003462,2.6329
SH600682,1997-06-10,16.0608,16.2978,15.5869,15.6659,800200,4851000.00,0.00928414,0.004186,2.6329
SH600682,1997-06-11,15.6659,15.9292,15.0603,15.7185,998000,5852000.00,0.01157907,0.005220,2.6329
SH600682,1997-06-12,15.7449,16.2451,15.1393,15.7712,914800,5500000.00,0.01061376,0.004785,2.6329
SH600682,1997-06-13,15.0340,16.1398,15.0076,16.1135,1073100,6432000.00,0.01245040,0.005613,2.6329
SH600682,1997-06-16,16.3241,16.9297,15.7975,16.6664,1743300,10957000.00,0.02022624,0.009119,2.6329
SH600682,1997-06-17,16.6400,16.6400,16.0608,16.1135,852500,5266000.00,0.00989094,0.004459,2.6329
SH600682,1997-06-18,16.1135,16.2714,15.8502,15.8502,661800,4022000.00,0.00767838,0.003462,2.6329
SH600682,1997-06-19,15.7975,16.1925,15.7975,15.7975,609900,3692000.00,0.00707623,0.003190,2.6329
SH600682,1997-06-20,15.7975,16.5084,15.7975,16.3768,987700,6090000.00,0.01145957,0.005166,2.6329
SH600682,1997-06-23,16.5874,16.7454,15.8238,16.0345,1314000,8115000.00,0.01524539,0.006873,2.6329
SH600682,1997-06-24,16.0345,16.3241,15.9292,16.3241,923100,5670000.00,0.01071006,0.004829,2.6329
SH600682,1997-06-25,16.5084,16.5084,15.9292,16.0081,992400,6049000.00,0.01151410,0.005191,2.6329
SH600682,1997-06-26,16.0081,16.0608,15.6659,15.7449,926400,5554000.00,0.01074835,0.004846,2.6329
SH600682,1997-06-27,15.7449,15.7975,15.1656,15.2709,703100,4103000.00,0.00815756,0.003678,2.6329
SH600682,1997-07-02,15.2709,15.5869,13.8228,14.3231,890500,4925000.00,0.01033183,0.004658,2.6329
SH600682,1997-07-03,14.4810,14.4810,13.8755,14.0071,658000,3509000.00,0.00763430,0.003442,2.6329
SH600682,1997-07-04,13.9018,14.2441,13.6912,14.1388,556100,2959000.00,0.00645202,0.002909,2.6329
SH600682,1997-07-07,14.3284,14.3284,13.2179,13.2991,687800,3451000.00,0.00798004,0.003598,2.7085
SH600682,1997-07-08,13.2720,13.5429,12.8928,13.1908,737300,3589000.00,0.00855436,0.003857,2.7085
SH600682,1997-07-09,13.1908,13.4345,13.1366,13.3533,403200,1977000.00,0.00467804,0.002109,2.7085
SH600682,1997-07-10,13.2720,14.1117,13.1366,13.7325,965200,4890000.00,0.01119851,0.005049,2.7085
SH600682,1997-07-11,13.7325,13.9492,13.5971,13.8408,707300,3594000.00,0.00820629,0.003700,2.7085
SH600682,1997-07-14,13.8137,14.2200,13.6783,14.2200,1062000,5426000.00,0.01232162,0.005555,2.7085
SH600682,1997-07-15,14.0575,14.1929,13.8137,14.1659,854800,4414000.00,0.00991762,0.004471,2.7085
SH600682,1997-07-16,14.3013,14.4638,13.9492,14.2742,1193500,6257000.00,0.01384731,0.006243,2.7085
SH600682,1997-07-17,14.3013,14.7347,14.2742,14.6263,1209700,6459000.00,0.01403527,0.006328,2.7085
SH600682,1997-07-18,14.6805,15.3576,14.6263,15.2493,1764000,9759000.00,0.02046641,0.009227,2.7085
SH600682,1997-07-21,15.4118,15.8181,14.7617,14.8972,1711800,9765000.00,0.01986077,0.008954,2.7085
SH600682,1997-07-22,14.8972,15.9264,14.7617,15.7098,1757000,9898000.00,0.02038520,0.009190,2.7085
SH600682,1997-07-23,15.8452,15.9806,15.3035,15.4118,1095300,6286000.00,0.01270797,0.005729,2.7085
SH600682,1997-07-24,15.3035,15.5472,14.8159,14.8972,795900,4414000.00,0.00923425,0.004163,2.7085
SH600682,1997-07-25,14.8972,15.0326,14.5992,14.9514,709300,3871000.00,0.00822949,0.003710,2.7085
SH600682,1997-07-28,15.1139,15.4389,14.7888,14.9514,675600,3766000.00,0.00783850,0.003534,2.7085
SH600682,1997-07-29,14.9243,15.3576,14.6263,15.1680,690500,3807000.00,0.00801137,0.003612,2.7085
SH600682,1997-07-30,15.2222,15.6014,14.8972,15.5472,821500,4642000.00,0.00953127,0.004297,2.7085
SH600682,1997-07-31,15.5743,15.5743,15.1139,15.2222,641900,3631000.00,0.00744750,0.003358,2.7085
SH600682,1997-08-01,15.3847,15.4118,15.0597,15.3576,568300,3198000.00,0.00659357,0.002973,2.7085
SH600682,1997-08-04,15.3576,15.9806,15.3306,15.7639,1281400,7406000.00,0.01486715,0.006703,2.7085
SH600682,1997-08-05,15.8181,15.9535,15.3035,15.4118,506900,2908000.00,0.00588119,0.002651,2.7085
SH600682,1997-08-06,15.3847,15.5743,15.1680,15.4660,632200,3601000.00,0.00733496,0.003307,2.7085
SH600682,1997-08-07,15.4389,15.7639,14.9514,15.7639,543000,3085000.00,0.00630003,0.002840,2.7085
SH600682,1997-08-08,15.9264,16.7932,15.7098,16.7661,4295800,26057000.00,0.04984105,0.022470,2.7085
SH600682,1997-08-11,16.7119,17.1995,16.3869,16.5223,2609100,16129000.00,0.03027149,0.013648,2.7085
SH600682,1997-08-12,16.5223,16.7932,15.6014,15.8452,1308500,7900000.00,0.01518158,0.006844,2.7085
SH600682,1997-08-13,15.5743,16.0619,15.5202,15.8994,1010100,5902000.00,0.01171946,0.005284,2.7085
SH600682,1997-08-14,15.8452,16.7932,15.8452,16.7390,1351800,8216000.00,0.01568395,0.007071,2.7085
SH600682,1997-08-15,16.7390,16.7932,15.8994,16.1431,952600,5708000.00,0.01105233,0.004983,2.7085
SH600682,1997-08-18,16.1973,16.3869,15.9806,16.2244,810600,4827000.00,0.00940480,0.004240,2.7085
SH600682,1997-08-19,16.2515,17.0099,16.1702,16.8744,1577700,9703000.00,0.01830491,0.008253,2.7085
SH600682,1997-08-20,16.9286,17.2807,16.6307,16.7932,1963800,12287000.00,0.02278455,0.010272,2.7085
SH600682,1997-08-21,16.7932,17.2807,16.7390,16.9015,1874800,11807000.00,0.02175194,0.009807,2.7085
SH600682,1997-08-22,16.7932,17.2266,16.5765,16.6578,1588200,9895000.00,0.01842673,0.008308,2.7085
SH600682,1997-08-25,16.7932,17.4703,16.6307,17.2807,1559400,9758000.00,0.01809259,0.008157,2.7085
SH600682,1997-08-26,17.3078,17.4433,16.7390,17.0640,1279700,8102000.00,0.01484743,0.006694,2.7085
