代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002321,2012-01-17,12.7553,13.5481,12.6537,13.4871,1550600,20037444.00,0.01505437,0.010548,1.0163
SZ002321,2012-01-18,13.4973,13.8225,12.9484,13.0399,1503000,19808160.00,0.01459223,0.010224,1.0163
SZ002321,2012-01-19,13.0094,13.2635,12.7248,13.1822,1139500,14662687.00,0.01106311,0.007752,1.0163
SZ002321,2012-01-20,13.2127,13.6091,13.1720,13.6091,1542600,20439872.00,0.01497670,0.010494,1.0163
SZ002321,2012-01-30,13.6701,14.2799,13.4261,14.1274,2611600,35570716.00,0.02535534,0.017766,1.0163
SZ002321,2012-01-31,13.9242,14.1884,13.7412,14.1071,1664700,22904290.00,0.01616214,0.011324,1.0163
SZ002321,2012-02-01,14.1173,14.4222,13.8937,14.0055,1878100,26188678.00,0.01823398,0.012776,1.0163
SZ002321,2012-02-02,14.2900,14.7169,14.2291,14.4730,3215300,45764868.00,0.03121650,0.021873,1.0163
SZ002321,2012-02-03,14.4323,14.5543,14.0055,14.4933,2649500,37520732.00,0.02572330,0.018024,1.0163
SZ002321,2012-02-06,14.5340,14.5340,14.3409,14.4527,1649500,23406040.00,0.01601456,0.011221,1.0163
SZ002321,2012-02-07,14.4323,14.5238,14.1376,14.1884,1876900,26496004.00,0.01822233,0.012768,1.0163
SZ002321,2012-02-08,14.1986,14.6051,14.0360,14.5238,1993100,28222760.00,0.01935049,0.013559,1.0163
SZ002321,2012-02-09,14.5238,14.8287,14.4628,14.6661,2735400,39635388.00,0.02655728,0.018608,1.0163
SZ002321,2012-02-10,14.6356,15.0726,14.5441,14.8999,2793300,40791992.00,0.02711942,0.019002,1.0163
SZ002321,2012-02-13,14.6966,15.0218,14.6356,14.9304,2244400,32797168.00,0.02179029,0.015268,1.0163
SZ002321,2012-02-14,14.8592,15.3674,14.8186,15.1540,2799000,41546796.00,0.02717476,0.019041,1.0163
SZ002321,2012-02-15,15.0117,15.3064,14.9608,15.2251,2835100,42215080.00,0.02752524,0.019286,1.0163
SZ002321,2012-02-16,15.2149,15.7943,15.1438,15.4792,4573100,69778424.00,0.04439903,0.031110,1.0163
SZ002321,2012-02-17,15.4690,15.7028,15.0726,15.2251,2458500,37126888.00,0.02386893,0.016724,1.0163
SZ002321,2012-02-20,15.3267,15.6012,15.1235,15.1336,1896400,28619008.00,0.01841165,0.012901,1.0163
SZ002321,2012-02-21,14.9507,15.2454,14.7372,15.2251,2171100,32047300.00,0.02107864,0.014769,1.0163
SZ002321,2012-02-22,15.2251,15.5808,15.1336,15.5707,3020900,45893024.00,0.02932913,0.020550,1.0163
SZ002321,2012-02-23,15.6012,16.0585,15.5503,15.8654,4128800,64277188.00,0.04008544,0.028087,1.0163
SZ002321,2012-02-24,15.8451,16.1602,15.5707,16.0179,3420100,53427652.00,0.03320485,0.023266,1.0163
SZ002321,2012-02-27,15.9569,16.5362,15.8654,15.8756,4017700,64092180.00,0.03900680,0.027331,1.0163
SZ002321,2012-02-29,15.9772,16.1805,15.4589,15.4894,2938100,45538732.00,0.02852524,0.019987,1.0163
SZ002321,2012-03-01,15.3267,15.7028,15.3267,15.5707,1323800,20251606.00,0.01285243,0.009005,1.0163
SZ002321,2012-03-02,15.5503,16.0382,15.5503,16.0382,2014800,31412286.00,0.01956117,0.013706,1.0163
SZ002321,2012-03-05,16.0484,17.3798,16.0484,17.1257,7232000,119302784.00,0.07021359,0.049197,1.0163
SZ002321,2012-03-06,16.9631,16.9936,16.5057,16.8411,3757100,61969748.00,0.03647670,0.025559,1.0163
SZ002321,2012-03-07,17.2782,18.5283,17.0850,17.8270,10417900,185231600.00,0.10114466,0.070870,1.0163
SZ002321,2012-03-08,17.7863,18.2335,17.4814,18.0506,5350300,94286336.00,0.05194466,0.036397,1.0163
SZ002321,2012-03-09,18.1421,18.3962,17.8981,18.2640,3956100,70685992.00,0.03840874,0.026912,1.0163
SZ002321,2012-03-12,18.2945,18.3148,18.0201,18.2742,2794200,49899304.00,0.02712816,0.019008,1.0163
SZ002321,2012-03-13,18.2030,18.4470,18.1421,18.3352,2638800,47437808.00,0.02561942,0.017951,1.0163
SZ002321,2012-03-14,18.5994,19.1788,17.5831,17.7762,6668700,121656560.00,0.06474466,0.045365,1.0163
SZ002321,2012-03-15,17.9896,18.3758,17.7762,18.1319,3836400,68204120.00,0.03724660,0.026098,1.0163
SZ002321,2012-03-16,17.9998,18.9755,17.9998,18.9145,4849300,88524512.00,0.04708058,0.032988,1.0163
SZ002321,2012-03-19,18.2844,18.6909,18.0912,18.6299,6674500,120707120.00,0.06480097,0.045405,1.0163
SZ002321,2012-03-20,18.3860,18.4876,17.1054,17.6542,4930500,85615288.00,0.04786893,0.033541,1.0163
SZ002321,2012-03-27,17.0749,17.4408,16.4752,17.2680,3765200,63076352.00,0.03655534,0.025614,1.0163
SZ002321,2012-03-29,16.2516,16.5159,15.5402,15.5402,4603900,71674280.00,0.04469806,0.031319,1.0163
SZ002321,2012-03-30,15.4080,15.6215,14.8186,15.0422,2851200,42350976.00,0.02768155,0.019396,1.0163
SZ002321,2012-04-05,15.1946,15.8857,15.0015,15.8044,2752000,42002572.00,0.02671845,0.018721,1.0163
SZ002321,2012-04-06,15.7536,16.3634,15.6215,16.1602,2369300,37424208.00,0.02300291,0.016118,1.0163
SZ002321,2012-04-09,15.9975,16.2618,15.6825,15.7536,1460400,22960466.00,0.01417864,0.009935,1.0163
SZ002321,2012-04-10,15.4792,16.0585,15.2962,16.0585,1524400,23450510.00,0.01480000,0.010370,1.0163
SZ002321,2012-04-11,15.9975,17.2883,15.8552,17.1054,3889300,63841376.00,0.03776019,0.026458,1.0163
SZ002321,2012-04-12,17.0139,17.1968,16.8208,17.1359,2356900,39569804.00,0.02288252,0.016033,1.0163
SZ002321,2012-04-13,17.1460,17.7457,17.0749,17.2782,2100600,35990712.00,0.02039417,0.014290,1.0163
SZ002321,2012-04-16,17.1155,17.6136,17.0546,17.3696,2120000,36076536.00,0.02058252,0.014422,1.0163
SZ002321,2012-04-17,17.3493,17.4204,16.8919,17.0241,2105900,35402396.00,0.02044563,0.014326,1.0163
SZ002321,2012-04-18,17.0343,17.1979,16.5640,17.0139,4654100,38658784.00,0.02259272,0.015830,2.0449
SZ002321,2012-04-19,16.7685,16.9116,16.3799,16.5231,6277500,50976460.00,0.03047330,0.021352,2.0449
SZ002321,2012-04-20,16.4822,16.7480,16.4004,16.5435,3650800,29597968.00,0.01772233,0.012418,2.0449
SZ002321,2012-04-23,16.5435,16.5435,15.3574,15.5415,5918500,45935384.00,0.02873058,0.020131,2.0449
SZ002321,2012-04-24,15.4597,15.8073,14.7849,15.1734,4160200,30976768.00,0.02019515,0.014150,2.0449
SZ002321,2012-04-25,15.1734,15.4392,15.0098,15.4392,3086400,23041472.00,0.01498252,0.010498,2.0449
SZ002321,2012-04-26,15.4801,15.5619,15.3166,15.4188,2723600,20546800.00,0.01322136,0.009264,2.0449
SZ002321,2012-04-27,15.3370,15.4597,15.0712,15.2348,1881000,14011396.00,0.00913107,0.006398,2.0449
SZ002321,2012-05-02,15.5006,15.7255,15.2552,15.5415,3259200,24693164.00,0.01582136,0.011086,2.0449
SZ002321,2012-05-03,15.4597,15.8891,15.4597,15.8482,3381200,25957536.00,0.01641359,0.011501,2.0449
SZ002321,2012-05-04,15.8482,16.8912,15.7460,16.6867,8264500,66378864.00,0.04011893,0.028111,2.0449
SZ002321,2012-05-07,16.5640,16.9525,16.1959,16.6253,4650600,37545376.00,0.02257573,0.015818,2.0449
SZ002321,2012-05-08,16.6253,16.6867,16.2981,16.5435,2428600,19569644.00,0.01178932,0.008261,2.0449
SZ002321,2012-05-09,16.6662,16.6662,15.9914,16.0323,2686400,21337648.00,0.01304078,0.009137,2.0449
SZ002321,2012-05-10,16.1345,16.3186,16.0323,16.1345,1686200,13341402.00,0.00818544,0.005735,2.0449
SZ002321,2012-05-11,16.0118,16.2777,15.9914,15.9914,1416300,11166966.00,0.00687524,0.004817,2.0449
SZ002321,2012-05-14,16.1550,16.3595,15.8482,16.2163,2418200,19018724.00,0.01173883,0.008225,2.0449
SZ002321,2012-05-15,16.2572,16.8094,15.9709,16.7480,6324500,51107772.00,0.03070146,0.021512,2.0449
SZ002321,2012-05-16,16.5435,16.6662,16.0118,16.0323,4295100,34163164.00,0.02085000,0.014609,2.0449
SZ002321,2012-05-17,15.9505,16.2368,15.9505,16.1959,2306700,18165936.00,0.01119757,0.007846,2.0449
SZ002321,2012-05-18,16.1141,16.1345,15.4188,15.6437,2850700,21973008.00,0.01383835,0.009696,2.0449
SZ002321,2012-05-21,15.5619,15.7664,15.3166,15.5619,1682000,12799008.00,0.00816505,0.005721,2.0449
SZ002321,2012-05-22,15.6437,16.0118,15.6028,15.7664,1973400,15246109.00,0.00957961,0.006712,2.0449
SZ002321,2012-05-23,15.7664,15.8482,15.3370,15.5006,1985400,15051792.00,0.00963786,0.006753,2.0449
SZ002321,2012-05-24,15.4392,15.4801,15.1325,15.1734,1857000,13905876.00,0.00901456,0.006316,2.0449
SZ002321,2012-05-28,15.0507,15.0507,14.4577,14.9689,2494300,17916240.00,0.01210825,0.008484,2.0449
SZ002321,2012-05-29,14.9894,15.3370,14.8258,15.3166,2399000,17742708.00,0.01164563,0.008160,2.0449
SZ002321,2012-05-30,15.2961,15.3370,15.1325,15.2143,1439800,10714931.00,0.00698932,0.004897,2.0449
SZ002321,2012-05-31,15.1325,15.4597,14.9894,15.3983,2116400,15815657.00,0.01027379,0.007199,2.0449
SZ002321,2012-06-01,15.3983,15.5210,15.0916,15.3779,1898500,14226057.00,0.00921602,0.006457,2.0449
SZ002321,2012-06-04,15.1734,15.2961,14.7849,14.8258,2392900,17624552.00,0.01161602,0.008139,2.0449
SZ002321,2012-06-05,14.8258,15.0098,14.6622,14.7031,1242900,8978638.00,0.00603350,0.004228,2.0449
SZ002321,2012-06-06,14.7235,14.8053,14.5190,14.7235,1571400,11244014.00,0.00762816,0.005345,2.0449
SZ002321,2012-06-07,14.8667,15.0712,14.6417,14.6826,1372900,9957839.00,0.00666456,0.004670,2.0449
SZ002321,2012-06-08,14.7644,14.8667,14.4577,14.7235,1345200,9612663.00,0.00653010,0.004576,2.0449
SZ002321,2012-06-11,14.7235,14.8871,14.5395,14.8462,1119000,8077919.00,0.00543204,0.003806,2.0449
SZ002321,2012-06-12,14.7440,14.7849,14.4986,14.6008,983700,7036464.00,0.00477524,0.003346,2.0449
SZ002321,2012-06-13,14.7031,14.9076,14.5190,14.8462,1356900,9762402.00,0.00658689,0.004615,2.0449
SZ002321,2012-06-14,14.7235,15.2961,14.7235,15.0303,3631000,26711948.00,0.01762621,0.012350,2.0449
SZ002321,2012-06-15,15.0507,15.0507,14.5804,14.8871,2545300,18470900.00,0.01235583,0.008657,2.0449
SZ002321,2012-06-18,14.8258,15.1325,14.8053,14.9485,1182900,8662148.00,0.00574223,0.004023,2.0449
SZ002321,2012-06-19,14.8667,14.9280,14.6417,14.7849,1734700,12530656.00,0.00842087,0.005900,2.0449
SZ002321,2012-06-20,14.8258,14.8667,14.6417,14.7849,1320300,9536566.00,0.00640922,0.004491,2.0449
SZ002321,2012-06-21,14.7440,14.7849,14.4372,14.6417,1392000,9929203.00,0.00675728,0.004735,2.0449
SZ002321,2012-06-25,14.5395,14.9280,14.4781,14.4781,1553300,11115310.00,0.00754029,0.005283,2.0449
SZ002321,2012-06-26,14.3145,14.6008,14.1509,14.5190,1060300,7451134.00,0.00514709,0.003606,2.0449
SZ002321,2012-06-27,14.5190,14.5804,14.3145,14.3350,602500,4267571.00,0.00292476,0.002049,2.0449
SZ002321,2012-06-28,14.2532,14.4781,14.1305,14.1509,858800,5994040.00,0.00416893,0.002921,2.0449
SZ002321,2012-06-29,14.1509,14.3350,13.9669,14.3350,637600,4429529.00,0.00309515,0.002169,2.0449
SZ002321,2012-07-02,14.5395,14.6213,14.3554,14.4781,1162600,8250992.00,0.00564369,0.003954,2.0449
SZ002321,2012-07-03,14.5395,14.7235,14.4168,14.6213,1407100,10056270.00,0.00683058,0.004786,2.0449
SZ002321,2012-07-04,14.5599,14.6826,14.2327,14.4168,1212700,8573283.00,0.00588689,0.004125,2.0449
SZ002321,2012-07-05,14.2532,14.3963,13.7828,13.9055,1163700,7991444.00,0.00564903,0.003958,2.0449
SZ002321,2012-07-06,13.9055,14.0691,13.4148,13.8237,4087700,27291356.00,0.01984320,0.013904,2.0449
SZ002321,2012-07-09,13.7010,13.7010,12.9853,13.0058,2395100,15723237.00,0.01162670,0.008147,2.0449
SZ002321,2012-07-10,13.0058,13.1694,12.8422,12.9649,1706600,10868926.00,0.00828447,0.005805,2.0449
SZ002321,2012-07-11,13.0467,13.0876,12.8422,13.0467,1135900,7225880.00,0.00551408,0.003864,2.0449
SZ002321,2012-07-12,13.0262,13.4966,13.0262,13.3739,2054100,13388859.00,0.00997136,0.006987,2.0449
SZ002321,2012-07-13,13.3739,13.3739,13.1285,13.1898,1444300,9356837.00,0.00701117,0.004913,2.0449
SZ002321,2012-07-16,13.2716,13.4761,12.7399,12.7604,2066600,13265966.00,0.01003204,0.007029,2.0449
SZ002321,2012-07-17,12.6581,12.8217,12.5559,12.6786,1738400,10771161.00,0.00843883,0.005913,2.0449
SZ002321,2012-07-18,12.6786,13.1080,12.5968,13.0876,2372300,14896605.00,0.01151602,0.008069,2.0449
SZ002321,2012-07-19,13.1489,13.4761,13.0058,13.0876,3299700,21417168.00,0.01601796,0.011223,2.0449
SZ002321,2012-07-20,13.1285,13.1694,12.7604,12.7604,2422600,15357938.00,0.01176019,0.008240,2.0449
SZ002321,2012-07-23,12.7195,13.2307,12.4332,12.9444,3831400,24202596.00,0.01859903,0.013032,2.0449
SZ002321,2012-07-24,12.7808,13.0262,12.6990,12.8831,3157300,19828468.00,0.01532670,0.010739,2.0449
SZ002321,2012-07-25,12.8626,12.8626,12.5559,12.6990,2889400,17922160.00,0.01402621,0.009828,2.0449
SZ002321,2012-07-26,12.6581,12.8217,12.4741,12.6377,2863400,17743280.00,0.01390000,0.009739,2.0449
SZ002321,2012-07-27,12.6990,12.7808,12.5763,12.6990,1586800,9835819.00,0.00770291,0.005397,2.0449
SZ002321,2012-07-30,12.7808,12.7808,12.3514,12.3514,1800400,11038227.00,0.00873981,0.006124,2.0449
SZ002321,2012-07-31,12.1264,12.1264,11.3494,11.5334,4301100,24474440.00,0.02087913,0.014630,2.0449
SZ002321,2012-08-01,11.4516,11.7584,11.4312,11.6766,1589000,9042301.00,0.00771359,0.005405,2.0449
SZ002321,2012-08-02,11.6561,11.6766,11.4312,11.4516,1403900,7911282.00,0.00681505,0.004775,2.0449
SZ002321,2012-08-03,11.4721,11.6561,11.3698,11.6561,1311300,7414205.00,0.00636553,0.004460,2.0449
SZ002321,2012-08-06,11.5948,12.0037,11.5948,11.9833,2907500,16813596.00,0.01411408,0.009889,2.0449
SZ002321,2012-08-07,11.9628,12.9853,11.8811,12.6581,5328900,32474524.00,0.02586845,0.018126,2.0449
SZ002321,2012-08-08,12.4741,12.5559,12.2900,12.3309,3551400,21543944.00,0.01723981,0.012080,2.0449
SZ002321,2012-08-09,12.3514,12.6786,12.2900,12.6377,2756600,16900136.00,0.01338155,0.009376,2.0449
SZ002321,2012-08-10,12.5559,12.6990,12.4945,12.5763,1766400,10887276.00,0.00857476,0.006008,2.0449
SZ002321,2012-08-13,12.4741,12.9649,12.4536,12.6172,3555800,22247716.00,0.01726117,0.012095,2.0449
SZ002321,2012-08-14,12.7604,12.7604,12.1060,12.6377,2452500,14918085.00,0.01190534,0.008342,2.0449
SZ002321,2012-08-15,12.6377,12.6377,12.3309,12.4741,1355400,8292742.00,0.00657961,0.004610,2.0449
SZ002321,2012-08-16,12.3718,12.6786,12.3309,12.4127,1233300,7545333.00,0.00598689,0.004195,2.0449
SZ002321,2012-08-17,12.4332,12.4741,12.2287,12.4332,1109100,6690573.00,0.00538398,0.003772,2.0449
SZ002321,2012-08-20,12.4332,12.6377,12.2287,12.6172,1721400,10520186.00,0.00835631,0.005855,2.0449
SZ002321,2012-08-21,12.5763,12.7604,12.4945,12.6990,2430900,15056180.00,0.01180049,0.008268,2.0449
SZ002321,2012-08-22,12.6990,12.7399,12.5150,12.6172,1348900,8321917.00,0.00654806,0.004588,2.0449
SZ002321,2012-08-23,12.5763,12.7399,12.4741,12.6786,1468600,9065160.00,0.00712913,0.004995,2.0449
SZ002321,2012-08-24,12.6581,12.8217,12.4536,12.4741,1510100,9337765.00,0.00733058,0.005136,2.0449
SZ002321,2012-08-27,12.4332,12.4332,11.9015,11.9015,1383900,8198577.00,0.00671796,0.004707,2.0449
SZ002321,2012-08-28,11.8811,12.1673,11.8811,12.0242,771600,4532097.00,0.00374563,0.002624,2.0449
SZ002321,2012-08-29,11.9628,12.1673,11.9220,11.9424,858500,5056722.00,0.00416748,0.002920,2.0449
SZ002321,2012-08-30,11.9015,12.0242,11.4516,11.7379,1278600,7350833.00,0.00620680,0.004349,2.0449
SZ002321,2012-08-31,11.5539,11.7175,11.1244,11.2880,4074400,22643502.00,0.01977864,0.013859,2.0449
SZ002321,2012-09-03,11.2267,11.5948,11.0835,11.5539,7238900,40204132.00,0.03514029,0.024622,2.0449
SZ002321,2012-09-04,11.5130,11.7379,11.3494,11.4312,4496000,25421992.00,0.02182524,0.015293,2.0449
SZ002321,2012-09-05,11.3289,11.5539,11.2676,11.4925,2095700,11713708.00,0.01017330,0.007128,2.0449
SZ002321,2012-09-06,11.4925,11.8197,11.4516,11.6152,3794400,21508124.00,0.01841942,0.012906,2.0449
SZ002321,2012-09-07,11.7993,12.2082,11.6766,12.0037,5264200,30894120.00,0.02555437,0.017905,2.0449
SZ002321,2012-09-10,11.9628,12.2287,11.9424,12.1878,4335600,25652188.00,0.02104660,0.014747,2.0449
SZ002321,2012-09-11,12.1673,12.6377,12.0855,12.4332,5847700,35453928.00,0.02838689,0.019890,2.0449
SZ002321,2012-09-12,12.4332,12.6377,12.3309,12.6172,4148700,25250792.00,0.02013932,0.014111,2.0449
SZ002321,2012-09-13,12.6786,12.7399,12.2900,12.3105,4013900,24660626.00,0.01948495,0.013653,2.0449
SZ002321,2012-09-14,12.4536,12.4741,12.0651,12.2696,3150500,18929572.00,0.01529369,0.010716,2.0449
SZ002321,2012-09-17,12.3514,12.3718,11.8606,11.9015,2232300,13222094.00,0.01083641,0.007593,2.0449
SZ002321,2012-09-18,11.8811,12.0651,11.7175,11.9015,1189800,6924767.00,0.00577573,0.004047,2.0449
SZ002321,2012-09-19,11.8811,12.2491,11.8606,12.2287,1717300,10116807.00,0.00833641,0.005841,2.0449
SZ002321,2012-09-20,12.1264,12.2082,11.7993,11.8402,2177500,12722911.00,0.01057039,0.007406,2.0449
SZ002321,2012-09-21,11.8606,11.8811,11.6357,11.7379,1417200,8146450.00,0.00687961,0.004820,2.0449
SZ002321,2012-09-24,11.5334,11.9220,11.4721,11.7175,1161600,6659177.00,0.00563883,0.003951,2.0449
SZ002321,2012-09-25,11.7584,12.0037,11.7175,11.8402,1206600,7011447.00,0.00585728,0.004104,2.0449
SZ002321,2012-09-26,11.8402,11.9424,11.3698,11.4312,1252400,7105200.00,0.00607961,0.004260,2.0449
SZ002321,2012-09-27,11.4721,11.9628,11.3903,11.7584,1721000,9857261.00,0.00835437,0.005854,2.0449
SZ002321,2012-09-28,11.6766,11.9628,11.6766,11.9220,2759800,16009551.00,0.01339709,0.009387,2.0449
SZ002321,2012-10-08,11.9833,12.5150,11.8811,12.3718,5093300,30336142.00,0.02472476,0.017324,2.0449
SZ002321,2012-10-09,12.3105,12.5354,12.2491,12.4945,5061500,30704400.00,0.02457039,0.017216,2.0449
SZ002321,2012-10-10,12.4945,13.0058,12.3309,12.9853,7198900,44542068.00,0.03494612,0.024486,2.0449
SZ002321,2012-10-11,12.8013,12.8422,12.3718,12.4741,4665300,28901148.00,0.02264709,0.015868,2.0449
SZ002321,2012-10-12,12.4332,12.6377,12.1878,12.5763,3531400,21480012.00,0.01714272,0.012012,2.0449
SZ002321,2012-10-15,12.4741,12.5559,11.4107,11.6561,8154000,47133512.00,0.03958252,0.027735,2.0449
SZ002321,2012-10-16,11.4721,11.5948,11.3698,11.5539,4750600,26697628.00,0.02306117,0.016159,2.0449
SZ002321,2012-10-17,11.5130,11.6152,11.4516,11.6152,3161800,17870928.00,0.01534854,0.010754,2.0449
SZ002321,2012-10-18,11.5948,11.7788,11.5130,11.7379,3179400,18190508.00,0.01543398,0.010814,2.0449
SZ002321,2012-10-19,11.7175,11.7175,11.4516,11.5743,4273100,24163904.00,0.02074320,0.014534,2.0449
SZ002321,2012-10-22,11.5539,11.6561,11.4721,11.6357,2276800,12876608.00,0.01105243,0.007744,2.0449
SZ002321,2012-10-23,11.6357,11.8197,11.5743,11.6152,3581300,20499518.00,0.01738495,0.012181,2.0449
SZ002321,2012-10-24,11.5539,11.6357,11.5130,11.6152,1725800,9780652.00,0.00837767,0.005870,2.0449
SZ002321,2012-10-25,11.6152,11.6766,11.4516,11.4721,2471900,13964907.00,0.01199951,0.008408,2.0449
SZ002321,2012-10-26,11.4516,11.4925,10.9404,11.0222,3238000,17695044.00,0.01571845,0.011014,2.0449
SZ002321,2012-10-29,10.9813,11.1244,10.9404,10.9608,1118400,6027335.00,0.00542913,0.003804,2.0449
SZ002321,2012-10-30,11.0222,11.0631,10.8790,10.9608,854600,4583033.00,0.00414854,0.002907,2.0449
SZ002321,2012-10-31,10.9608,11.1244,10.9199,11.0426,1223200,6595563.00,0.00593786,0.004161,2.0449
SZ002321,2012-11-01,11.0017,11.2676,11.0017,11.1858,1729600,9428935.00,0.00839612,0.005883,2.0449
SZ002321,2012-11-02,11.2062,11.2062,11.0426,11.1449,1394000,7593549.00,0.00676699,0.004742,2.0449
SZ002321,2012-11-05,11.1858,11.2676,11.1040,11.2267,1685100,9208580.00,0.00818010,0.005732,2.0449
SZ002321,2012-11-06,11.2267,11.2471,10.8995,11.0835,2175400,11743287.00,0.01056019,0.007399,2.0449
SZ002321,2012-11-07,11.0426,11.1653,11.0017,11.1449,1020300,5536855.00,0.00495291,0.003470,2.0449
SZ002321,2012-11-08,10.7972,11.1040,10.2655,10.3269,4509500,23318220.00,0.02189078,0.015338,2.0449
SZ002321,2012-11-09,10.3269,10.3678,10.1633,10.3269,2941500,14743478.00,0.01427913,0.010005,2.0449
SZ002321,2012-11-12,10.2451,10.3882,10.2042,10.2860,2985400,14992617.00,0.01449223,0.010154,2.0449
SZ002321,2012-11-13,10.3064,10.3269,10.0815,10.0815,2046300,10206602.00,0.00993350,0.006960,2.0449
SZ002321,2012-11-14,10.0406,10.1838,10.0406,10.1429,1531600,7580619.00,0.00743495,0.005210,2.0449
SZ002321,2012-11-15,10.1020,10.1020,9.8157,9.8157,1954800,9517042.00,0.00948932,0.006649,2.0449
SZ002321,2012-11-16,9.7748,9.9384,9.5907,9.6725,1947500,9251060.00,0.00945388,0.006624,2.0449
SZ002321,2012-11-19,9.7134,9.7543,9.6112,9.7339,1150400,5448306.00,0.00558447,0.003913,2.0449
SZ002321,2012-11-20,9.7748,10.0202,9.6930,9.8975,2384500,11520295.00,0.01157524,0.008111,2.0449
SZ002321,2012-11-21,9.8566,9.9793,9.7339,9.9588,1913200,9232283.00,0.00928738,0.006507,2.0449
SZ002321,2012-11-22,9.8770,10.1020,9.7952,10.0406,2585500,12612022.00,0.01255097,0.008794,2.0449
SZ002321,2012-11-23,10.0406,10.0406,9.8975,9.9179,1748000,8527767.00,0.00848544,0.005946,2.0449
SZ002321,2012-11-26,9.8975,9.9384,9.6725,9.6930,1189400,5699711.00,0.00577379,0.004046,2.0449
SZ002321,2012-11-27,9.6725,9.6725,8.7932,8.9772,2998400,13304624.00,0.01455534,0.010199,2.0449
SZ002321,2012-11-28,8.9363,8.9772,8.7932,8.9159,2212700,9629186.00,0.01074126,0.007526,2.0449
SZ002321,2012-11-29,8.9772,9.8157,8.9159,9.5907,9739500,45277696.00,0.04727913,0.033128,2.0449
SZ002321,2012-11-30,9.3249,9.6316,9.1613,9.4476,6433200,29501684.00,0.03122913,0.021882,2.0449
SZ002321,2012-12-03,9.3044,9.5089,8.5069,8.5887,4506300,20050816.00,0.02187524,0.015328,2.0449
SZ002321,2012-12-04,8.4865,8.7114,8.2411,8.6705,3970800,16466551.00,0.01927573,0.013506,2.0449
SZ002321,2012-12-05,8.5069,9.0386,8.4456,8.8954,4559700,19733172.00,0.02213447,0.015509,2.0449
SZ002321,2012-12-06,8.8341,9.4680,8.8341,9.1613,5266600,23481216.00,0.02556602,0.017914,2.0449
SZ002321,2012-12-07,9.0999,10.0815,9.0999,10.0815,6804300,33135384.00,0.03303058,0.023144,2.0449
SZ002321,2012-12-10,11.0835,11.0835,11.0835,11.0835,3016600,16349776.00,0.01464369,0.010261,2.0449
SZ002321,2012-12-11,12.1878,12.1878,12.1878,12.1878,5177300,30856904.00,0.02513252,0.017610,2.0449
SZ002321,2012-12-12,13.4148,13.4148,12.4536,13.4148,46629800,297300384.00,0.22927145,0.158605,2.0449
SZ002321,2012-12-13,12.9444,12.9444,12.2696,12.5150,33989800,209440496.00,0.16712254,0.115612,2.0449
SZ002321,2012-12-14,12.3718,13.7624,12.0855,13.4966,47473100,303600192.00,0.23341782,0.161473,2.0449
SZ002321,2012-12-17,13.1898,14.3145,13.0467,13.7828,41224400,274607808.00,0.14147864,0.140219,2.0449
SZ002321,2012-12-18,13.7419,14.4577,13.4148,13.9669,35827600,243399280.00,0.12295728,0.121863,2.0449
SZ002321,2012-12-19,13.5579,13.7419,13.1080,13.1489,23270600,151782960.00,0.07986272,0.079152,2.0449
SZ002321,2012-12-20,13.0058,14.0896,12.9035,13.8442,33085100,217477168.00,0.11354525,0.112534,2.0449
SZ002321,2012-12-21,13.6806,14.1918,13.4761,13.7215,29158500,196791568.00,0.10006950,0.099179,2.0449
SZ002321,2012-12-24,13.4966,14.9894,13.1489,14.4577,33808800,231014480.00,0.11602893,0.114996,2.0449
SZ002321,2012-12-25,14.0282,14.7031,13.7419,14.2941,29593300,205824784.00,0.10156169,0.100657,2.0449
SZ002321,2012-12-26,14.2123,14.8871,14.0282,14.5599,28971200,205217472.00,0.09942670,0.098542,2.0449
SZ002321,2012-12-27,14.5599,14.6826,13.9669,14.0078,20077300,139426160.00,0.06890359,0.068290,2.0449
SZ002321,2012-12-28,13.7828,13.9669,13.2512,13.6806,20696800,137324192.00,0.07102966,0.070397,2.0449
SZ002321,2012-12-31,13.6193,13.9055,13.4761,13.7010,13554000,90662456.00,0.04651618,0.046102,2.0449
SZ002321,2013-01-04,13.7010,13.9669,13.4352,13.8851,16478500,110680680.00,0.05655281,0.056049,2.0449
SZ002321,2013-01-07,13.7828,14.7440,13.4352,14.4781,29847200,207603840.00,0.10243306,0.101521,2.0449
SZ002321,2013-01-08,14.2941,14.5599,14.0078,14.2532,18519900,129310744.00,0.06355872,0.062993,2.0449
SZ002321,2013-01-09,14.0896,14.8871,13.8646,14.3759,26412200,186774832.00,0.09064443,0.089837,2.0449
SZ002321,2013-01-10,14.3554,14.3554,13.9055,14.0282,12946500,89191944.00,0.04443129,0.044036,2.0449
SZ002321,2013-01-11,13.9260,14.2941,13.2307,13.2921,12989500,88001632.00,0.04457886,0.044182,2.0449
SZ002321,2013-01-14,13.2103,13.6397,12.9035,13.4966,17247100,112201072.00,0.05919058,0.058664,2.0449
SZ002321,2013-01-15,13.4966,14.2327,13.3534,13.9260,19035400,129002608.00,0.06532788,0.064746,2.0449
SZ002321,2013-01-16,13.8442,15.3166,13.7419,14.8871,42504300,304547616.00,0.14587115,0.144572,2.0449
