代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300696,2017-10-25,77.7000,81.7800,77.1000,81.5000,2646372,211267024.00,0.15341287,0.038381,1.0000
SZ300696,2017-10-26,80.0200,83.8200,79.1000,82.5900,3079923,253546256.00,0.17854626,0.044669,1.0000
SZ300696,2017-10-27,81.8800,84.5000,81.3900,83.9300,2443420,203025840.00,0.14164754,0.035438,1.0000
SZ300696,2017-10-30,83.0000,84.5000,80.8800,81.6200,2594740,214858384.00,0.15041971,0.037632,1.0000
SZ300696,2017-10-31,81.3700,87.9800,81.3700,86.9800,3626629,309310528.00,0.21023936,0.052598,1.0000
SZ300696,2017-11-01,86.8100,90.8800,86.1000,89.6500,3659976,325613056.00,0.21217252,0.053082,1.0000
SZ300696,2017-11-02,88.5000,98.6100,88.2000,91.6100,4111384,380615808.00,0.23834110,0.059628,1.0000
SZ300696,2017-11-03,91.1100,93.8600,88.8100,90.7600,2931795,268283760.00,0.16995913,0.042521,1.0000
SZ300696,2017-11-06,92.0000,94.1200,90.2800,94.1200,2941226,271443104.00,0.17050586,0.042657,1.0000
SZ300696,2017-11-07,93.4600,96.2000,92.5500,95.9000,3260070,307327520.00,0.18898957,0.047282,1.0000
SZ300696,2017-11-08,95.0200,97.6800,89.5000,89.6600,3887575,363664896.00,0.22536667,0.056383,1.0000
SZ300696,2017-11-09,88.6300,91.4300,87.0100,88.2700,3079583,273711680.00,0.17852655,0.044664,1.0000
SZ300696,2017-11-10,88.8000,90.8100,88.0100,89.2200,2230485,199388640.00,0.12930348,0.032349,1.0000
SZ300696,2017-11-13,89.3100,94.3200,87.8400,93.6600,3301725,303146688.00,0.19140435,0.047886,1.0000
SZ300696,2017-11-14,94.0000,101.8600,93.3600,96.3900,4646419,452995712.00,0.26935762,0.067388,1.0000
SZ300696,2017-11-15,95.4200,99.7900,92.0100,93.0100,3708263,355435136.00,0.21497177,0.053782,1.0000
SZ300696,2017-11-16,94.5000,101.5800,93.1500,95.9000,3828591,374054688.00,0.22194730,0.055527,1.0000
SZ300696,2017-11-17,95.0000,95.0000,86.3100,86.3100,4187651,371592384.00,0.24276238,0.060735,1.0000
SZ300696,2017-11-20,83.5000,86.6600,81.0000,86.0000,2219504,186660608.00,0.12866690,0.032190,1.0000
SZ300696,2017-11-21,86.0000,86.9600,79.8800,81.5300,2516592,208591040.00,0.14588939,0.036499,1.0000
SZ300696,2017-11-22,81.2800,83.9900,79.0000,82.5000,1998605,164149760.00,0.11586116,0.028986,1.0000
SZ300696,2017-11-23,81.7000,82.3000,77.0000,77.0000,2253650,178247584.00,0.13064638,0.032685,1.0000
SZ300696,2017-11-24,76.7900,77.9900,75.2100,75.5800,1238000,94916208.00,0.07176812,0.017955,1.0000
SZ300696,2017-11-27,75.4800,75.4800,68.0300,68.1100,1747287,125969000.00,0.10129200,0.025341,1.0000
SZ300696,2017-11-28,67.4500,72.5000,67.4500,72.0000,1621265,114952944.00,0.09398638,0.023514,1.0000
SZ300696,2017-11-29,72.0000,72.8900,70.0000,72.1800,1332100,95407944.00,0.07722319,0.019320,1.0000
SZ300696,2017-11-30,72.1300,75.5000,71.5500,73.6900,1562021,115651056.00,0.09055194,0.022654,1.0000
SZ300696,2017-12-01,73.7800,74.4600,72.0200,74.0300,935741,69083504.00,0.05424586,0.013571,1.0000
SZ300696,2017-12-04,73.0800,73.1100,66.8800,67.1000,1821930,125720960.00,0.10561913,0.026424,1.0000
SZ300696,2017-12-05,68.0700,70.8300,67.5000,67.7000,1609530,111173536.00,0.09330609,0.023343,1.0000
SZ300696,2017-12-06,67.1000,70.8800,67.0800,70.6200,1288630,88603776.00,0.07470319,0.018689,1.0000
SZ300696,2017-12-07,70.6300,73.4800,70.1000,71.8300,1646450,119041864.00,0.09544638,0.023879,1.0000
SZ300696,2017-12-08,73.0000,74.4000,71.8500,72.9800,1524600,112009336.00,0.08838261,0.022112,1.0000
SZ300696,2017-12-11,72.5300,73.7700,72.0500,73.5000,996508,72827232.00,0.05776858,0.014453,1.0000
SZ300696,2017-12-12,73.8800,73.8800,70.5000,70.9000,1143300,82150216.00,0.06627826,0.016582,1.0000
SZ300696,2017-12-13,71.0100,72.0000,70.8100,71.8100,776600,55438940.00,0.04502029,0.011263,1.0000
SZ300696,2017-12-14,72.0800,73.0000,71.5100,72.8000,848118,61354936.00,0.04916626,0.012300,1.0000
SZ300696,2017-12-15,72.3000,72.7900,70.8100,71.6800,747110,53486516.00,0.04331072,0.010836,1.0000
SZ300696,2017-12-18,72.0000,72.2000,68.5300,69.2500,882110,62098980.00,0.05113681,0.012793,1.0000
SZ300696,2017-12-19,69.0000,70.6000,68.8200,69.4600,562100,39104092.00,0.03258551,0.008152,1.0000
SZ300696,2017-12-20,69.9800,70.1900,68.3600,68.9000,502700,34744556.00,0.02914203,0.007291,1.0000
SZ300696,2017-12-21,68.9100,69.8800,66.7900,69.2500,873111,59931968.00,0.05061513,0.012663,1.0000
SZ300696,2017-12-22,69.2500,70.9800,69.1800,69.6800,736500,51604200.00,0.04269565,0.010682,1.0000
SZ300696,2017-12-25,69.7900,70.2000,68.2400,69.8100,673500,46549904.00,0.03904348,0.009768,1.0000
SZ300696,2017-12-26,69.7000,74.1000,69.6700,73.3000,1497888,108576968.00,0.08683409,0.021724,1.0000
SZ300696,2017-12-27,73.0000,73.0000,71.6100,71.7600,1045949,75679408.00,0.06063472,0.015170,1.0000
SZ300696,2017-12-28,72.0000,73.3800,71.5800,72.0000,852309,61731872.00,0.04940922,0.012361,1.0000
SZ300696,2017-12-29,71.4000,71.9900,70.0200,70.9000,889200,62913900.00,0.05154783,0.012896,1.0000
SZ300696,2018-01-02,71.0400,71.6700,70.6900,71.4300,475500,33875636.00,0.02756522,0.006896,1.0000
SZ300696,2018-01-03,71.5000,72.3600,70.0200,72.0900,829088,58982896.00,0.04806307,0.012024,1.0000
SZ300696,2018-01-04,71.9600,72.8300,71.5000,71.8800,697729,50315924.00,0.04044806,0.010119,1.0000
SZ300696,2018-01-05,71.8000,72.8000,71.5100,71.9500,657800,47498436.00,0.03813333,0.009540,1.0000
SZ300696,2018-01-08,72.0800,72.1000,69.8800,70.5800,787650,55452460.00,0.04566087,0.011424,1.0000
SZ300696,2018-01-09,70.5800,70.5800,69.8100,70.0100,444800,31167936.00,0.02578551,0.006451,1.0000
SZ300696,2018-01-10,70.0000,70.1800,67.3100,67.6100,1040331,70901800.00,0.06030904,0.015088,1.0000
SZ300696,2018-01-11,67.3500,68.7000,67.0300,68.2800,718531,49006904.00,0.04165397,0.010421,1.0000
SZ300696,2018-01-12,68.0000,68.2600,67.3500,67.9200,452315,30688576.00,0.02622116,0.006560,1.0000
SZ300696,2018-01-15,67.5500,68.0500,62.5300,62.9300,1343354,86905464.00,0.07787559,0.019483,1.0000
SZ300696,2018-01-16,62.5600,64.3300,62.5600,63.3000,553253,35243668.00,0.03207264,0.008024,1.0000
SZ300696,2018-01-17,63.1400,65.4600,62.9500,64.9800,742050,47785244.00,0.04301739,0.010762,1.0000
SZ300696,2018-01-18,65.0800,67.6600,65.0800,67.0800,1110410,74248512.00,0.06437159,0.016105,1.0000
SZ300696,2018-01-19,67.6000,72.4500,67.6000,69.8200,1766891,124205912.00,0.10242846,0.025626,1.0000
SZ300696,2018-01-22,69.0000,69.0000,66.0000,67.2700,1045819,70571112.00,0.06062719,0.015168,1.0000
SZ300696,2018-01-23,67.1100,67.8300,66.3100,67.4000,764200,51197552.00,0.04430145,0.011083,1.0000
SZ300696,2018-01-24,67.4400,68.9200,66.6600,68.6900,783715,53465504.00,0.04543275,0.011366,1.0000
SZ300696,2018-01-25,68.9700,71.4700,68.1200,68.8200,1035622,72448680.00,0.06003606,0.015020,1.0000
SZ300696,2018-01-26,68.1100,69.8800,68.0200,69.5000,688387,47621508.00,0.03990649,0.009984,1.0000
SZ300696,2018-01-29,69.0100,71.8200,69.0100,71.1000,1016269,72067520.00,0.05891414,0.014739,1.0000
SZ300696,2018-01-30,63.9900,64.4700,63.9900,63.9900,1584800,101427056.00,0.09187246,0.022985,1.0000
SZ300696,2018-01-31,61.0000,61.7900,57.5900,57.5900,1981100,116274432.00,0.11484638,0.028732,1.0000
SZ300696,2018-02-01,57.5800,58.4500,54.6000,55.7900,1126207,63326116.00,0.06528736,0.016334,1.0000
SZ300696,2018-02-02,55.0100,56.2800,53.5500,54.2000,621830,34087136.00,0.03604812,0.009019,1.0000
SZ300696,2018-02-05,53.5700,53.5700,50.5000,50.5500,889050,45990740.00,0.05153913,0.012894,1.0000
SZ300696,2018-02-06,48.8600,48.9800,45.5000,45.5000,1416317,66951852.00,0.08210533,0.020541,1.0000
SZ300696,2018-02-07,46.4900,46.8000,43.2300,45.9000,1172215,53349940.00,0.06795449,0.017001,1.0000
SZ300696,2018-02-08,45.9000,47.2800,45.1500,46.8800,951630,44362088.00,0.05516696,0.013802,1.0000
SZ300696,2018-02-09,45.5000,46.0000,44.3000,45.1800,765700,34569568.00,0.04438841,0.011105,1.0000
SZ300696,2018-02-12,45.8900,46.8600,45.1800,46.3400,784200,36343948.00,0.04546087,0.011373,1.0000
SZ300696,2018-02-13,46.8600,47.4500,45.9900,46.0000,627700,29272840.00,0.03638841,0.009104,1.0000
SZ300696,2018-02-14,46.7100,46.8000,45.8000,45.9900,477700,22076736.00,0.02769275,0.006928,1.0000
SZ300696,2018-02-22,46.7000,47.6100,46.1300,47.1000,714529,33553568.00,0.04142197,0.010363,1.0000
SZ300696,2018-02-23,47.1900,48.7800,46.9000,47.8800,757459,36103072.00,0.04391067,0.010986,1.0000
SZ300696,2018-02-26,48.9000,50.2000,48.5800,49.9300,956373,47240188.00,0.05544191,0.013871,1.0000
SZ300696,2018-02-27,50.0100,53.3600,50.0100,52.0900,1574643,81281832.00,0.09128365,0.022837,1.0000
SZ300696,2018-02-28,49.9900,51.5000,49.9900,50.3000,1139101,57829576.00,0.06603484,0.016521,1.0000
SZ300696,2018-03-01,49.6500,51.7800,49.6500,51.3300,1005310,51224436.00,0.05827884,0.014580,1.0000
SZ300696,2018-03-02,50.9800,51.1000,49.8000,49.9700,812820,40983508.00,0.04712000,0.011789,1.0000
SZ300696,2018-03-05,50.8500,53.4000,50.6600,53.4000,1507457,79013600.00,0.08738881,0.021863,1.0000
SZ300696,2018-03-06,53.2200,55.5000,52.6200,54.3800,1513957,82202872.00,0.08776562,0.021957,1.0000
SZ300696,2018-03-07,54.3500,54.3800,52.5400,53.0000,870209,46257572.00,0.05044690,0.012621,1.0000
SZ300696,2018-03-08,53.0000,54.3000,52.6100,54.0000,1075890,57638636.00,0.06237043,0.015604,1.0000
SZ300696,2018-03-09,54.1200,55.6500,54.0000,55.6000,1343860,73725840.00,0.07790493,0.019490,1.0000
