代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600864,1994-09-23,10.4400,10.6700,9.8400,10.0000,1610500,16320000.00,0.06442000,0.018681,1.0000
SH600864,1994-09-26,10.0000,10.1000,9.7000,10.0500,564900,5596000.00,0.02259600,0.006553,1.0000
SH600864,1994-09-27,10.1000,10.3600,9.9500,10.0100,935100,9482000.00,0.03740400,0.010847,1.0000
SH600864,1994-09-28,10.3000,10.4800,10.1200,10.3400,977800,10068000.00,0.03911200,0.011342,1.0000
SH600864,1994-09-29,10.5200,10.5500,8.7000,9.1000,1057200,10378000.00,0.04228800,0.012263,1.0000
SH600864,1994-09-30,9.0000,9.1000,8.2500,8.4800,1363100,11864000.00,0.05452400,0.015811,1.0000
SH600864,1994-10-05,8.0100,8.1900,6.8100,7.2600,867500,6487000.00,0.03470000,0.010063,1.0000
SH600864,1994-10-06,7.5100,7.8000,6.6800,6.8100,898500,6595000.00,0.03594000,0.010422,1.0000
SH600864,1994-10-07,6.5800,8.7000,5.5000,8.3000,2196700,14263000.00,0.08786800,0.025481,1.0000
SH600864,1994-10-10,7.2100,8.1000,7.0100,7.6800,2159900,16621000.00,0.08639600,0.025054,1.0000
SH600864,1994-10-11,7.7100,7.8800,7.4500,7.5000,757200,5789000.00,0.03028800,0.008783,1.0000
SH600864,1994-10-12,7.6000,7.8000,7.5000,7.5000,521000,3996000.00,0.02084000,0.006043,1.0000
SH600864,1994-10-13,7.6000,7.6000,6.4000,6.5000,1763400,11936000.00,0.07053600,0.020455,1.0000
SH600864,1994-10-14,6.1000,7.0000,5.9500,7.0000,1115100,7273000.00,0.04460400,0.012935,1.0000
SH600864,1994-10-17,6.3100,6.5900,6.3000,6.3300,490600,3160000.00,0.01962400,0.005691,1.0000
SH600864,1994-10-18,6.5000,6.5800,6.3300,6.4000,326400,2097000.00,0.01305600,0.003786,1.0000
SH600864,1994-10-19,6.5500,7.1000,6.3500,7.0900,1766700,12175000.00,0.07066800,0.020493,1.0000
SH600864,1994-10-20,7.3800,7.8000,7.2200,7.7500,4193200,31426000.00,0.16772800,0.048639,1.0000
SH600864,1994-10-21,7.8800,7.9500,7.3800,7.4000,2891600,22274000.00,0.11566400,0.033541,1.0000
SH600864,1994-10-24,7.7100,8.4800,7.6000,8.4000,3125700,25165000.00,0.12502800,0.036257,1.0000
SH600864,1994-10-25,8.6000,8.6000,7.6000,7.8500,2006600,16376000.00,0.08026400,0.023276,1.0000
SH600864,1994-10-26,7.7000,7.7500,7.0000,7.2000,1530100,11172000.00,0.06120400,0.017749,1.0000
SH600864,1994-10-27,7.2500,7.4000,7.0100,7.3400,511800,3691000.00,0.02047200,0.005937,1.0000
SH600864,1994-10-28,7.0000,7.3400,7.0000,7.1500,608400,4363000.00,0.02433600,0.007057,1.0000
SH600864,1994-10-31,6.7000,6.9800,6.5000,6.8400,584500,3962000.00,0.02338000,0.006780,1.0000
SH600864,1994-11-01,6.8400,7.1300,6.8400,7.0300,400000,2791000.00,0.01600000,0.004640,1.0000
SH600864,1994-11-02,6.9700,7.0500,6.8500,6.9200,313400,2184000.00,0.01253600,0.003635,1.0000
SH600864,1994-11-03,7.0600,7.5000,7.0000,7.4500,1085300,7973000.00,0.04341200,0.012589,1.0000
SH600864,1994-11-04,7.5000,7.5800,6.8500,6.9400,979300,7052000.00,0.03917200,0.011359,1.0000
SH600864,1994-11-07,6.7000,7.0000,6.5500,6.9300,345900,2364000.00,0.01383600,0.004012,1.0000
SH600864,1994-11-08,7.2800,7.5000,7.0500,7.1800,1296800,9510000.00,0.05187200,0.015042,1.0000
SH600864,1994-11-09,7.0000,7.3500,6.8000,7.3000,628800,4523000.00,0.02515200,0.007294,1.0000
SH600864,1994-11-10,7.4500,7.5000,7.0500,7.0500,571100,4145000.00,0.02284400,0.006625,1.0000
SH600864,1994-11-11,7.2000,7.2800,7.0300,7.2600,344500,2459000.00,0.01378000,0.003996,1.0000
SH600864,1994-11-14,7.3500,7.4100,7.2000,7.3200,510200,3745000.00,0.02040800,0.005918,1.0000
SH600864,1994-11-15,7.1200,7.3000,7.0500,7.0800,344200,2460000.00,0.01376800,0.003993,1.0000
SH600864,1994-11-16,7.1000,7.1500,6.9600,7.0500,222400,1560000.00,0.00889600,0.002580,1.0000
SH600864,1994-11-17,6.9800,7.0500,6.9500,6.9500,176300,1232000.00,0.00705200,0.002045,1.0000
SH600864,1994-11-18,6.8800,6.9800,6.8200,6.9700,120400,830000.00,0.00481600,0.001397,1.0000
SH600864,1994-11-21,6.9000,7.0300,6.8500,6.9700,77100,536000.00,0.00308400,0.000894,1.0000
SH600864,1994-11-22,7.0000,7.0100,6.8200,6.8800,71800,498000.00,0.00287200,0.000833,1.0000
SH600864,1994-11-23,7.0000,7.0000,6.7600,6.7600,111900,762000.00,0.00447600,0.001298,1.0000
SH600864,1994-11-24,6.6600,6.8400,6.6600,6.7100,143900,971000.00,0.00575600,0.001669,1.0000
SH600864,1994-11-25,7.0000,7.1000,6.7400,6.7400,243200,1661000.00,0.00972800,0.002821,1.0000
SH600864,1994-11-28,6.7400,6.8000,6.7000,6.7500,91800,618000.00,0.00367200,0.001065,1.0000
SH600864,1994-11-29,6.7400,6.8000,6.6800,6.7800,115800,781000.00,0.00463200,0.001343,1.0000
SH600864,1994-11-30,6.7800,6.8900,6.7800,6.7800,97600,667000.00,0.00390400,0.001132,1.0000
SH600864,1994-12-01,6.7800,6.8500,6.7300,6.7800,35500,240000.00,0.00142000,0.000412,1.0000
SH600864,1994-12-02,6.8000,6.8000,6.7000,6.7400,51700,349000.00,0.00206800,0.000600,1.0000
SH600864,1994-12-05,6.7000,6.7000,6.6200,6.6200,54700,364000.00,0.00218800,0.000635,1.0000
SH600864,1994-12-06,6.5800,6.5800,6.2900,6.4700,196000,1259000.00,0.00784000,0.002274,1.0000
SH600864,1994-12-07,6.6000,6.6000,6.3900,6.4200,56600,363000.00,0.00226400,0.000657,1.0000
SH600864,1994-12-08,6.4500,6.4800,6.3000,6.3000,83900,533000.00,0.00335600,0.000973,1.0000
SH600864,1994-12-09,6.2500,6.3200,6.1800,6.2300,228400,1422000.00,0.00913600,0.002649,1.0000
SH600864,1994-12-12,6.0800,6.2100,6.0000,6.0500,118100,714000.00,0.00472400,0.001370,1.0000
SH600864,1994-12-13,6.3200,6.3800,6.0500,6.2600,207700,1287000.00,0.00830800,0.002409,1.0000
SH600864,1994-12-14,6.1000,6.2000,6.0600,6.1300,77900,478000.00,0.00311600,0.000904,1.0000
SH600864,1994-12-15,6.1100,6.5800,6.0000,6.5000,541300,3405000.00,0.02165200,0.006279,1.0000
SH600864,1994-12-16,6.4500,6.8600,6.4000,6.7300,694000,4648000.00,0.02776000,0.008050,1.0000
SH600864,1994-12-19,6.8000,6.8000,6.3500,6.3900,265300,1737000.00,0.01061200,0.003077,1.0000
SH600864,1994-12-20,6.4000,6.5800,6.4000,6.4700,205700,1327000.00,0.00822800,0.002386,1.0000
SH600864,1994-12-21,6.4000,6.6000,6.3900,6.4600,416300,2706000.00,0.01665200,0.004829,1.0000
SH600864,1994-12-22,6.4000,6.4500,6.2200,6.3000,252300,1591000.00,0.01009200,0.002927,1.0000
SH600864,1994-12-23,6.1000,6.8000,6.1000,6.3400,811000,5253000.00,0.03244000,0.009407,1.0000
SH600864,1994-12-26,6.4200,6.5500,6.3000,6.3800,372200,2396000.00,0.01488800,0.004317,1.0000
SH600864,1994-12-27,6.4200,6.5000,6.2500,6.3000,303900,1942000.00,0.01215600,0.003525,1.0000
SH600864,1994-12-28,6.3000,6.5000,6.1800,6.2500,636300,4053000.00,0.02545200,0.007381,1.0000
SH600864,1994-12-29,6.1500,6.4000,6.1500,6.2100,243200,1526000.00,0.00972800,0.002821,1.0000
SH600864,1994-12-30,6.3000,6.5300,6.2600,6.3800,676400,4350000.00,0.02705600,0.007846,1.0000
SH600864,1995-01-03,6.3000,6.4500,6.1700,6.2700,96000,605000.00,0.00384000,0.001114,1.0000
SH600864,1995-01-04,6.2700,6.5100,6.2000,6.4500,231600,1477000.00,0.00926400,0.002686,1.0000
SH600864,1995-01-05,6.5000,6.5500,6.3500,6.3800,173900,1126000.00,0.00695600,0.002017,1.0000
SH600864,1995-01-06,6.4800,6.5500,6.3000,6.3400,208400,1348000.00,0.00833600,0.002417,1.0000
SH600864,1995-01-09,6.4500,6.4500,6.2000,6.2000,143500,895000.00,0.00574000,0.001665,1.0000
SH600864,1995-01-10,6.1500,6.2000,6.0200,6.0900,172800,1059000.00,0.00691200,0.002004,1.0000
SH600864,1995-01-11,6.0900,6.3900,6.0100,6.3400,333000,2081000.00,0.01332000,0.003863,1.0000
SH600864,1995-01-12,6.2000,6.4000,6.0000,6.0000,259100,1632000.00,0.01036400,0.003005,1.0000
SH600864,1995-01-13,6.0800,6.3800,6.0800,6.2500,676000,4235000.00,0.02704000,0.007841,1.0000
SH600864,1995-01-16,6.2000,6.2900,6.1000,6.1000,435700,2685000.00,0.01742800,0.005054,1.0000
SH600864,1995-01-17,6.1000,6.3000,6.0800,6.1100,242600,1486000.00,0.00970400,0.002814,1.0000
SH600864,1995-01-18,6.1500,6.2900,6.1000,6.2900,293900,1824000.00,0.01175600,0.003409,1.0000
SH600864,1995-01-19,6.2000,6.2500,6.0600,6.0600,171000,1049000.00,0.00684000,0.001984,1.0000
SH600864,1995-01-20,5.8800,6.1500,5.8800,5.9000,154400,924000.00,0.00617600,0.001791,1.0000
SH600864,1995-01-23,5.9200,6.1000,5.8000,5.9800,205000,1228000.00,0.00820000,0.002378,1.0000
SH600864,1995-01-24,5.8000,6.0800,5.8000,5.9400,86100,514000.00,0.00344400,0.000999,1.0000
SH600864,1995-01-25,6.0700,6.2000,6.0000,6.2000,246800,1513000.00,0.00987200,0.002863,1.0000
SH600864,1995-01-26,6.1100,6.3000,6.0900,6.1800,199800,1246000.00,0.00799200,0.002318,1.0000
SH600864,1995-01-27,6.2500,6.3200,6.1000,6.1000,207600,1305000.00,0.00830400,0.002408,1.0000
SH600864,1995-02-06,6.0100,6.1000,5.9200,5.9400,146700,876000.00,0.00586800,0.001702,1.0000
SH600864,1995-02-07,5.9400,6.0700,5.9300,6.0200,70900,424000.00,0.00283600,0.000822,1.0000
SH600864,1995-02-08,5.9300,6.0500,5.9300,6.0000,32600,196000.00,0.00130400,0.000378,1.0000
SH600864,1995-02-09,6.0500,6.2000,6.0400,6.2000,109900,675000.00,0.00439600,0.001275,1.0000
SH600864,1995-02-10,6.1500,6.5000,6.1000,6.1000,164100,1034000.00,0.00656400,0.001903,1.0000
SH600864,1995-02-13,6.0600,6.2200,6.0600,6.2000,27000,166000.00,0.00108000,0.000313,1.0000
SH600864,1995-02-14,6.2000,6.2500,6.1300,6.2000,22800,141000.00,0.00091200,0.000264,1.0000
SH600864,1995-02-15,6.2200,6.2200,6.0800,6.1300,20500,125000.00,0.00082000,0.000238,1.0000
SH600864,1995-02-16,6.1200,6.2300,6.0400,6.1000,36800,224000.00,0.00147200,0.000427,1.0000
SH600864,1995-02-17,5.8000,6.1900,5.8000,6.0000,36000,216000.00,0.00144000,0.000418,1.0000
SH600864,1995-02-20,6.1000,6.1000,5.9800,6.0500,44900,270000.00,0.00179600,0.000521,1.0000
SH600864,1995-02-21,6.0500,6.1000,6.0000,6.0700,29000,175000.00,0.00116000,0.000336,1.0000
SH600864,1995-02-22,6.1000,7.2800,6.0800,7.2800,542500,3631000.00,0.02170000,0.006293,1.0000
SH600864,1995-02-23,6.9100,7.2600,6.6000,6.9500,908500,6324000.00,0.03634000,0.010538,1.0000
SH600864,1995-02-24,7.0000,7.1500,6.3800,6.4800,465700,3070000.00,0.01862800,0.005402,1.0000
SH600864,1995-02-27,6.8000,6.9100,6.3700,6.4400,342300,2252000.00,0.01369200,0.003971,1.0000
SH600864,1995-02-28,6.2000,6.3600,6.2000,6.3300,174200,1093000.00,0.00696800,0.002021,1.0000
SH600864,1995-03-01,6.3000,6.7000,6.2700,6.5000,140800,907000.00,0.00563200,0.001633,1.0000
SH600864,1995-03-02,6.5000,6.5000,6.3800,6.5000,126300,815000.00,0.00505200,0.001465,1.0000
SH600864,1995-03-03,6.5000,6.7000,6.4100,6.6000,306900,2025000.00,0.01227600,0.003560,1.0000
SH600864,1995-03-06,6.6400,7.8000,6.5000,7.8000,1186700,8252000.00,0.04746800,0.013765,1.0000
SH600864,1995-03-07,7.5000,7.8000,7.0600,7.7000,2282000,16957000.00,0.09128000,0.026470,1.0000
SH600864,1995-03-08,7.7000,8.2000,7.3100,7.4900,1784800,13837000.00,0.07139200,0.020703,1.0000
SH600864,1995-03-09,7.4000,7.5200,7.2000,7.2300,741700,5457000.00,0.02966800,0.008603,1.0000
SH600864,1995-03-10,7.0500,7.1700,6.8600,6.9200,579000,4044000.00,0.02316000,0.006716,1.0000
SH600864,1995-03-13,7.0000,7.1000,6.8000,6.8600,344100,2374000.00,0.01376400,0.003991,1.0000
SH600864,1995-03-14,7.0000,7.0300,6.7000,6.8600,502400,3472000.00,0.02009600,0.005828,1.0000
SH600864,1995-03-15,6.8200,6.9500,6.6000,6.6700,246500,1652000.00,0.00986000,0.002859,1.0000
SH600864,1995-03-16,6.6000,6.8000,6.5800,6.7800,219500,1464000.00,0.00878000,0.002546,1.0000
SH600864,1995-03-17,6.7800,7.8800,6.6800,7.1500,838800,5903000.00,0.03355200,0.009730,1.0000
SH600864,1995-03-20,7.2500,7.2500,6.8800,6.9500,2545200,18094000.00,0.10180800,0.029523,1.0000
SH600864,1995-03-21,6.9000,7.0600,6.7800,6.9700,461100,3166000.00,0.01844400,0.005349,1.0000
SH600864,1995-03-22,7.0900,7.3000,6.9000,7.1000,2257500,16171000.00,0.09030000,0.026186,1.0000
SH600864,1995-03-23,7.2900,7.5300,7.1900,7.3200,3315300,24398000.00,0.13261200,0.038456,1.0000
SH600864,1995-03-24,7.3200,7.4000,7.1000,7.3000,771400,5578000.00,0.03085600,0.008948,1.0000
SH600864,1995-03-27,7.4000,7.4500,7.2800,7.4100,1113300,8209000.00,0.04453200,0.012914,1.0000
SH600864,1995-03-28,7.3000,7.3900,7.2500,7.3000,628600,4596000.00,0.02514400,0.007292,1.0000
SH600864,1995-03-29,7.2800,7.4000,7.1100,7.3800,527700,3813000.00,0.02110800,0.006121,1.0000
SH600864,1995-03-30,7.4700,7.4700,7.1600,7.2000,785300,5717000.00,0.03141200,0.009109,1.0000
SH600864,1995-03-31,7.2000,7.3800,7.1500,7.3400,446300,3238000.00,0.01785200,0.005177,1.0000
SH600864,1995-04-03,7.3400,7.4900,7.1200,7.4200,1075400,7927000.00,0.04301600,0.012474,1.0000
SH600864,1995-04-04,7.4000,7.4100,7.3100,7.3500,596300,4387000.00,0.02385200,0.006917,1.0000
SH600864,1995-04-05,7.3500,7.4700,7.1600,7.2000,409400,2998000.00,0.01637600,0.004749,1.0000
SH600864,1995-04-06,7.1000,7.2400,7.0700,7.2000,329100,2354000.00,0.01316400,0.003817,1.0000
SH600864,1995-04-07,7.2500,7.3500,7.1800,7.3000,586000,4268000.00,0.02344000,0.006797,1.0000
SH600864,1995-04-10,7.3800,7.5800,7.2500,7.4400,1317800,9801000.00,0.05271200,0.015286,1.0000
SH600864,1995-04-11,7.4000,7.4000,7.0800,7.0900,621800,4483000.00,0.02487200,0.007213,1.0000
SH600864,1995-04-12,7.0000,7.1500,6.9000,7.0600,304700,2146000.00,0.01218800,0.003534,1.0000
SH600864,1995-04-13,7.1200,7.1200,6.9000,6.9200,318700,2234000.00,0.01274800,0.003697,1.0000
SH600864,1995-04-14,6.8800,6.9600,6.8700,6.9100,209600,1448000.00,0.00838400,0.002431,1.0000
SH600864,1995-04-17,6.9800,7.0000,6.8500,6.8600,153600,1066000.00,0.00614400,0.001782,1.0000
SH600864,1995-04-18,6.9000,6.9000,6.7800,6.8000,174300,1190000.00,0.00697200,0.002022,1.0000
SH600864,1995-04-19,6.8300,6.9300,6.8000,6.9300,138000,945000.00,0.00552000,0.001601,1.0000
SH600864,1995-04-20,6.9100,7.1000,6.9100,7.0900,182300,1280000.00,0.00729200,0.002115,1.0000
SH600864,1995-04-21,7.1500,7.1500,6.8600,6.9400,197200,1387000.00,0.00788800,0.002287,1.0000
SH600864,1995-04-24,6.9000,6.9000,6.6900,6.8000,175600,1190000.00,0.00702400,0.002037,1.0000
SH600864,1995-04-25,6.7000,6.8000,6.6700,6.8000,76500,517000.00,0.00306000,0.000887,1.0000
SH600864,1995-04-26,6.8000,6.9900,6.5800,6.6000,247800,1658000.00,0.00991200,0.002874,1.0000
SH600864,1995-04-27,6.0200,6.5000,5.9200,6.2000,575000,3564000.00,0.02300000,0.006670,1.0000
SH600864,1995-04-28,6.1100,6.3400,6.1000,6.2800,188900,1182000.00,0.00755600,0.002191,1.0000
SH600864,1995-05-02,6.2800,6.2800,6.1600,6.2300,114400,713000.00,0.00457600,0.001327,1.0000
SH600864,1995-05-03,6.2500,6.2900,6.1800,6.2000,118600,740000.00,0.00474400,0.001376,1.0000
SH600864,1995-05-04,6.7700,6.7700,6.2000,6.2900,191600,1199000.00,0.00766400,0.002222,1.0000
SH600864,1995-05-05,6.3000,6.3300,6.2000,6.2700,90500,569000.00,0.00362000,0.001050,1.0000
SH600864,1995-05-08,6.3500,6.3500,6.1800,6.2200,60100,374000.00,0.00240400,0.000697,1.0000
SH600864,1995-05-09,6.2000,6.3500,6.2000,6.2800,71700,452000.00,0.00286800,0.000832,1.0000
SH600864,1995-05-10,6.3300,6.3300,6.1300,6.1500,174600,1083000.00,0.00698400,0.002025,1.0000
SH600864,1995-05-11,6.2000,6.2200,6.1300,6.1700,64000,395000.00,0.00256000,0.000742,1.0000
SH600864,1995-05-12,6.2500,6.4500,6.1800,6.3200,231000,1469000.00,0.00924000,0.002680,1.0000
SH600864,1995-05-15,6.3300,6.3300,6.2500,6.3000,42800,269000.00,0.00171200,0.000496,1.0000
SH600864,1995-05-16,6.3000,6.3000,6.1900,6.2500,77100,480000.00,0.00308400,0.000894,1.0000
SH600864,1995-05-17,6.2700,6.3000,6.1800,6.3000,32000,199000.00,0.00128000,0.000371,1.0000
SH600864,1995-05-18,7.5000,8.0500,7.0000,7.8800,3298900,25262000.00,0.13195600,0.038266,1.0000
SH600864,1995-05-19,7.9900,9.2600,7.8000,9.0500,4095300,35618000.00,0.16381200,0.047504,1.0000
SH600864,1995-05-22,10.0000,11.8000,9.9800,10.2200,5003000,53294000.00,0.20012000,0.058033,1.0000
SH600864,1995-05-23,8.8600,9.6900,8.1100,8.2500,3523700,31670000.00,0.14094800,0.040873,1.0000
SH600864,1995-05-24,8.5000,8.9800,7.8000,8.2700,1820000,14942000.00,0.07280000,0.021111,1.0000
SH600864,1995-05-25,8.4500,8.4800,7.7800,7.8500,1699800,14041000.00,0.06799200,0.019717,1.0000
SH600864,1995-05-26,7.6500,8.9000,7.5000,8.2100,1693300,13777000.00,0.06773200,0.019642,1.0000
SH600864,1995-05-29,8.0800,8.1900,7.7600,8.0000,501400,4001000.00,0.02005600,0.005816,1.0000
SH600864,1995-05-30,8.1000,8.1700,7.8500,7.9700,480700,3858000.00,0.01922800,0.005576,1.0000
SH600864,1995-05-31,7.8000,7.9000,7.6000,7.7600,360900,2795000.00,0.01443600,0.004186,1.0000
SH600864,1995-06-01,7.8000,7.9000,7.7500,7.8800,191800,1500000.00,0.00767200,0.002225,1.0000
SH600864,1995-06-02,7.9300,8.0600,7.9000,7.9600,401400,3200000.00,0.01605600,0.004656,1.0000
SH600864,1995-06-05,8.0000,8.0000,7.6500,7.6500,255800,1986000.00,0.01023200,0.002967,1.0000
SH600864,1995-06-06,7.4500,7.6300,7.4100,7.6000,276300,2074000.00,0.01105200,0.003205,1.0000
SH600864,1995-06-07,7.5500,8.0200,7.5500,7.9600,186600,1438000.00,0.00746400,0.002164,1.0000
SH600864,1995-06-08,7.9600,8.1700,7.6600,7.9000,943800,7512000.00,0.03775200,0.010948,1.0000
SH600864,1995-06-09,7.8500,7.9600,7.7200,7.8400,300400,2367000.00,0.01201600,0.003485,1.0000
SH600864,1995-06-12,7.6400,7.8900,7.6200,7.7200,301700,2317000.00,0.01206800,0.003500,1.0000
SH600864,1995-06-13,7.6500,7.7900,7.6500,7.7000,213600,1647000.00,0.00854400,0.002478,1.0000
SH600864,1995-06-14,7.8000,7.8000,7.5000,7.5700,194300,1471000.00,0.00777200,0.002254,1.0000
SH600864,1995-06-15,7.6000,7.6000,7.0000,7.0200,821700,5835000.00,0.03286800,0.009531,1.0000
SH600864,1995-06-16,7.0000,7.2800,6.8500,7.0700,363300,2584000.00,0.01453200,0.004214,1.0000
SH600864,1995-06-19,6.8500,6.9800,6.8200,6.9100,160700,1111000.00,0.00642800,0.001864,1.0000
SH600864,1995-06-20,6.9800,7.0500,6.8900,6.8900,126500,883000.00,0.00506000,0.001467,1.0000
SH600864,1995-06-21,6.9000,7.1500,6.9000,7.1000,204100,1435000.00,0.00816400,0.002367,1.0000
SH600864,1995-06-22,7.0000,7.1200,6.9100,6.9400,205800,1436000.00,0.00823200,0.002387,1.0000
SH600864,1995-06-23,6.9800,7.0800,6.9600,7.0100,155900,1094000.00,0.00623600,0.001808,1.0000
SH600864,1995-06-26,7.1200,7.3500,7.0600,7.3000,480500,3475000.00,0.01922000,0.005574,1.0000
SH600864,1995-06-27,7.3000,7.3800,7.1000,7.1100,273400,1976000.00,0.01093600,0.003171,1.0000
SH600864,1995-06-28,7.0500,7.1400,7.0200,7.1400,150900,1065000.00,0.00603600,0.001750,1.0000
SH600864,1995-06-29,7.1100,7.1500,7.0300,7.0700,119600,847000.00,0.00478400,0.001387,1.0000
SH600864,1995-06-30,7.0200,7.0200,6.8000,6.8800,355800,2452000.00,0.01423200,0.004127,1.0000
SH600864,1995-07-03,6.8200,6.8200,6.6500,6.6800,311500,2088000.00,0.01246000,0.003613,1.0000
SH600864,1995-07-04,6.6000,6.7900,6.6000,6.7900,197700,1326000.00,0.00790800,0.002293,1.0000
SH600864,1995-07-05,7.0000,7.0000,6.7600,6.9200,235700,1617000.00,0.00942800,0.002734,1.0000
SH600864,1995-07-06,6.9200,7.0600,6.8200,6.9000,359200,2504000.00,0.01436800,0.004167,1.0000
SH600864,1995-07-07,6.8100,7.3500,6.8000,7.3500,1093100,7882000.00,0.04372400,0.012680,1.0000
SH600864,1995-07-10,7.3900,7.4000,7.1000,7.2000,442100,3198000.00,0.01768400,0.005128,1.0000
SH600864,1995-07-11,7.3100,7.3100,7.0500,7.0600,299200,2136000.00,0.01196800,0.003471,1.0000
SH600864,1995-07-12,7.0300,7.1000,6.9800,7.0100,139200,979000.00,0.00556800,0.001615,1.0000
SH600864,1995-07-13,7.0100,7.1500,7.0100,7.1000,123600,873000.00,0.00494400,0.001434,1.0000
SH600864,1995-07-14,7.1200,7.1900,7.0200,7.0500,130800,929000.00,0.00523200,0.001517,1.0000
SH600864,1995-07-17,7.3000,7.6400,7.3000,7.5300,1294100,9663000.00,0.05176400,0.015011,1.0000
SH600864,1995-07-18,7.5000,7.5900,7.3000,7.4000,561100,4147000.00,0.02244400,0.006509,1.0000
SH600864,1995-07-19,7.4000,7.4500,7.2000,7.2200,690900,5086000.00,0.02763600,0.008014,1.0000
SH600864,1995-07-20,7.2000,7.3400,7.1200,7.2800,321800,2318000.00,0.01287200,0.003733,1.0000
SH600864,1995-07-21,7.3000,7.3000,7.2400,7.2800,184900,1345000.00,0.00739600,0.002145,1.0000
SH600864,1995-07-24,7.2900,7.5000,7.2100,7.3800,583700,4283000.00,0.02334800,0.006771,1.0000
SH600864,1995-07-25,7.4300,7.4900,7.3100,7.4300,417800,3093000.00,0.01671200,0.004846,1.0000
SH600864,1995-07-26,7.4300,7.4300,7.4300,7.4300,0,0.00,0.00000000,0.000000,1.0000
