代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002757,2015-06-30,34.8200,39.8200,32.9300,38.9500,6497100,232647072.00,0.23764082,0.059421,1.0000
SZ002757,2015-07-01,36.7000,40.5500,35.4000,35.4000,6062200,232994752.00,0.22173372,0.055444,1.0000
SZ002757,2015-07-02,34.1800,35.6600,31.8600,31.8600,4087200,135997552.00,0.14949525,0.037381,1.0000
SZ002757,2015-07-03,30.0000,32.7700,28.6700,29.2900,4219900,126790832.00,0.15434894,0.038594,1.0000
SZ002757,2015-07-06,32.2200,32.2200,27.5000,30.4700,5504100,167896992.00,0.20132041,0.050339,1.0000
SZ002757,2015-07-07,29.0100,30.3000,27.4200,27.4200,2810800,79303072.00,0.10280907,0.025707,1.0000
SZ002757,2015-07-08,24.6800,25.4000,24.6800,24.6800,2174400,53757772.00,0.07953182,0.019887,1.0000
SZ002757,2015-07-13,27.1500,27.1500,27.1500,27.1500,79600,2160298.00,0.00291149,0.000728,1.0000
SZ002757,2015-07-14,29.8700,29.8700,29.8700,29.8700,133400,3984658.00,0.00487930,0.001220,1.0000
SZ002757,2015-07-15,32.8600,32.8600,29.9700,30.0800,10135300,324203840.00,0.37071324,0.092695,1.0000
SZ002757,2015-07-16,29.0000,33.0900,27.1200,33.0700,7964200,248969216.00,0.29130212,0.072839,1.0000
SZ002757,2015-07-17,33.5100,36.3700,33.0700,36.3700,6217300,217618304.00,0.22740673,0.056862,1.0000
SZ002757,2015-07-20,35.8000,37.9500,34.6800,36.0200,6917900,250288528.00,0.25303219,0.063270,1.0000
SZ002757,2015-07-21,35.3900,39.0800,34.7500,38.9800,6811900,256510896.00,0.24915508,0.062300,1.0000
SZ002757,2015-07-22,38.4000,40.1900,36.8000,38.2100,6553600,251391856.00,0.23970739,0.059938,1.0000
SZ002757,2015-07-23,38.7700,42.0300,37.8000,42.0300,7544700,305925184.00,0.27595830,0.069002,1.0000
SZ002757,2015-07-24,42.1300,44.0000,40.1900,40.6100,9092100,383643904.00,0.33255669,0.083154,1.0000
SZ002757,2015-07-27,39.4000,41.6000,36.5500,36.5500,5291500,207380336.00,0.19354426,0.048395,1.0000
SZ002757,2015-07-28,33.2600,37.8400,32.9000,33.6000,4876400,166000864.00,0.17836138,0.044599,1.0000
SZ002757,2015-07-29,34.8000,36.9600,33.0000,36.9600,4648300,162107696.00,0.17001829,0.042512,1.0000
SZ002757,2015-07-30,37.3000,40.2000,36.0000,36.7200,6600100,254453328.00,0.24140819,0.060363,1.0000
SZ002757,2015-07-31,36.8000,40.3900,36.0300,40.3900,7438300,290920896.00,0.27206657,0.068029,1.0000
SZ002757,2015-08-03,40.3900,44.3000,39.3100,44.2700,10337000,426627616.00,0.37809071,0.094540,1.0000
SZ002757,2015-08-04,43.2000,45.3600,39.8400,42.8000,9891400,419258240.00,0.36179225,0.090465,1.0000
SZ002757,2015-08-05,42.0000,46.8800,41.2700,44.9100,9771500,434822112.00,0.35740673,0.089368,1.0000
SZ002757,2015-08-06,43.9000,44.6600,41.5100,43.2800,5857800,252186432.00,0.21425750,0.053574,1.0000
SZ002757,2015-08-07,44.3000,44.3000,42.6100,43.2300,4775700,207866960.00,0.17467813,0.043678,1.0000
SZ002757,2015-08-10,43.0000,45.8800,42.5300,44.6800,6126000,269392640.00,0.22406730,0.056027,1.0000
SZ002757,2015-08-11,44.1800,46.1800,43.8100,44.5000,5436400,245172720.00,0.19884418,0.049720,1.0000
SZ002757,2015-08-12,43.7000,44.4600,40.5200,41.1000,4201700,180348400.00,0.15368325,0.038428,1.0000
SZ002757,2015-08-13,40.6500,42.0000,40.0500,41.8000,2697400,110899952.00,0.09866130,0.024670,1.0000
SZ002757,2015-08-14,42.4800,43.0000,41.4000,42.3500,2891900,121902328.00,0.10577542,0.026449,1.0000
SZ002757,2015-08-17,41.9100,41.9100,39.5900,40.2000,2877800,116611224.00,0.10525969,0.026320,1.0000
SZ002757,2015-08-18,40.2000,41.0000,36.1800,36.1800,2934700,114217280.00,0.10734089,0.026840,1.0000
SZ002757,2015-08-19,35.3300,37.8500,32.6000,36.5100,2895000,101333848.00,0.10588881,0.026477,1.0000
SZ002757,2015-08-20,36.3000,36.9800,34.6600,35.0000,1939500,69819912.00,0.07094001,0.017738,1.0000
SZ002757,2015-08-21,34.0100,36.0000,32.8600,34.1700,2126400,73319472.00,0.07777615,0.019448,1.0000
SZ002757,2015-08-24,33.0400,34.6000,30.7500,30.7500,2366000,75244192.00,0.08653987,0.021639,1.0000
SZ002757,2015-08-25,27.7300,31.9700,27.6800,27.6900,3479900,101005248.00,0.12728237,0.031826,1.0000
SZ002757,2015-08-26,28.8700,30.4600,27.7800,29.2200,4816500,142176688.00,0.17617045,0.044051,1.0000
SZ002757,2015-08-27,29.7100,31.9000,28.5500,31.7000,3328000,99236584.00,0.12172641,0.030437,1.0000
SZ002757,2015-08-28,31.9500,34.0000,31.0400,33.7000,3621700,116947544.00,0.13246891,0.033123,1.0000
SZ002757,2015-08-31,34.2800,34.2800,30.3800,30.6000,2554500,82235648.00,0.09343453,0.023363,1.0000
SZ002757,2015-09-01,30.5000,30.5000,27.5400,27.5400,2853100,80972448.00,0.10435625,0.026094,1.0000
SZ002757,2015-09-02,25.1200,28.3900,25.0300,25.2000,2318400,61902744.00,0.08479883,0.021204,1.0000
SZ002757,2015-09-07,25.9100,26.9000,25.6000,26.2000,1965300,51600516.00,0.07188369,0.017974,1.0000
SZ002757,2015-09-08,26.0000,28.1700,25.5100,28.0200,2509900,68423360.00,0.09180322,0.022955,1.0000
SZ002757,2015-09-09,28.0300,29.6100,28.0300,29.3000,3050000,88263352.00,0.11155816,0.027895,1.0000
SZ002757,2015-09-10,28.6500,28.9300,27.8900,28.1000,2151600,61391204.00,0.07869788,0.019678,1.0000
SZ002757,2015-09-11,28.1700,28.9000,27.9600,28.4700,1385000,39398364.00,0.05065838,0.012667,1.0000
SZ002757,2015-09-14,28.6800,28.9000,25.6200,25.6200,1764700,47393720.00,0.06454645,0.016140,1.0000
SZ002757,2015-09-15,24.7500,25.4800,23.3000,24.0400,1836600,44883000.00,0.06717630,0.016797,1.0000
SZ002757,2015-09-16,24.7100,26.4400,24.5800,26.4300,2108200,53498864.00,0.07711046,0.019281,1.0000
SZ002757,2015-09-17,25.9000,27.2900,25.3500,25.7000,2681400,70798104.00,0.09807608,0.024524,1.0000
SZ002757,2015-09-18,25.8000,26.4500,25.4900,26.1800,1439400,37413924.00,0.05264813,0.013164,1.0000
SZ002757,2015-09-21,26.0000,27.8000,25.0100,27.5000,1769400,47783200.00,0.06471836,0.016183,1.0000
SZ002757,2015-09-22,27.6000,28.1400,27.1800,27.7600,2160400,59977824.00,0.07901975,0.019759,1.0000
SZ002757,2015-09-23,27.0000,28.7300,26.7700,28.1600,2469500,69137264.00,0.09032553,0.022586,1.0000
SZ002757,2015-09-24,28.2800,30.0000,28.1600,29.8500,3156500,91424864.00,0.11545355,0.028869,1.0000
SZ002757,2015-09-25,29.2000,29.4900,27.0000,27.3200,2230700,63262540.00,0.08159108,0.020402,1.0000
SZ002757,2015-09-28,27.2000,28.4600,26.5000,28.3000,1499700,41683508.00,0.05485369,0.013716,1.0000
SZ002757,2015-09-29,27.7200,28.8000,27.4300,27.8700,1356000,38041984.00,0.04959766,0.012402,1.0000
SZ002757,2015-09-30,28.2700,28.5000,27.6000,28.0000,1180800,33158296.00,0.04318947,0.010799,1.0000
SZ002757,2015-10-08,29.1100,29.5000,28.5700,28.8700,2132200,62114744.00,0.07798830,0.019501,1.0000
SZ002757,2015-10-09,29.0200,29.6000,28.6600,29.3800,1984100,57943616.00,0.07257132,0.018146,1.0000
SZ002757,2015-10-12,29.4700,31.9900,29.4000,31.6500,3723700,114741600.00,0.13619971,0.034056,1.0000
SZ002757,2015-10-13,31.2900,34.7000,31.0400,33.9300,5889500,195682304.00,0.21541697,0.053864,1.0000
SZ002757,2015-10-14,32.6800,33.3900,32.2900,32.4700,3914500,128501160.00,0.14317849,0.035801,1.0000
SZ002757,2015-10-15,32.2200,33.3300,32.1700,33.2400,2988600,98402152.00,0.10931236,0.027333,1.0000
SZ002757,2015-10-16,33.7400,33.7600,32.6900,33.2900,3345300,110282184.00,0.12235918,0.030595,1.0000
SZ002757,2015-10-19,33.0000,33.3300,31.9000,32.6500,4195100,136654592.00,0.15344184,0.038367,1.0000
SZ002757,2015-10-20,32.3000,33.0500,32.1300,32.8300,2532600,82656656.00,0.09263350,0.023163,1.0000
SZ002757,2015-10-21,32.7700,33.4500,29.9100,30.0100,3662300,117392792.00,0.13395391,0.033495,1.0000
SZ002757,2015-10-22,30.1000,32.0000,30.0000,31.6000,2499100,77212016.00,0.09140819,0.022856,1.0000
SZ002757,2015-10-23,31.4600,32.2500,30.8300,32.1200,2344900,74363816.00,0.08576811,0.021446,1.0000
SZ002757,2015-10-26,32.3600,33.5000,31.9700,32.8100,3170400,103384288.00,0.11596196,0.028996,1.0000
SZ002757,2015-10-27,32.3200,32.7600,31.0500,32.6000,2096900,66936452.00,0.07669715,0.019178,1.0000
SZ002757,2015-10-28,32.4800,33.8800,32.0600,32.8100,3427100,113015120.00,0.12535113,0.031344,1.0000
SZ002757,2015-10-29,33.1000,33.6100,32.5000,33.4900,3323100,110121360.00,0.12154718,0.030392,1.0000
SZ002757,2015-10-30,33.4000,35.6700,31.8200,34.8700,4578400,155127728.00,0.16746159,0.041873,1.0000
SZ002757,2015-11-02,33.8700,36.9000,33.2200,36.5700,5224100,187203760.00,0.19107901,0.047778,1.0000
SZ002757,2015-11-03,36.5200,38.8000,36.0500,37.2000,5393500,201054960.00,0.19727505,0.049328,1.0000
SZ002757,2015-11-04,37.1500,38.7600,36.4000,38.4100,4432200,166765120.00,0.16211412,0.040536,1.0000
SZ002757,2015-11-05,38.2500,41.1800,37.5500,40.7000,5419500,215539712.00,0.19822604,0.049566,1.0000
SZ002757,2015-11-06,40.2200,41.9800,40.0100,41.8000,4247200,174196272.00,0.15534748,0.038844,1.0000
SZ002757,2015-11-09,41.0000,43.9800,40.0100,42.8500,4579500,192914880.00,0.16750183,0.041883,1.0000
SZ002757,2015-11-10,42.0000,43.6500,41.6000,42.3600,3254500,138892736.00,0.11903804,0.029765,1.0000
SZ002757,2015-11-11,41.5000,46.6000,41.4600,46.6000,6260100,282427264.00,0.22897220,0.057254,1.0000
SZ002757,2015-11-12,47.9900,51.2600,47.6500,51.2600,5367600,264988080.00,0.19632772,0.049091,1.0000
SZ002757,2015-11-13,51.7700,53.5800,46.3100,47.0200,6120800,301700704.00,0.22387710,0.055980,1.0000
SZ002757,2015-11-16,44.8300,49.3700,44.3600,48.7000,3969400,190489168.00,0.14518654,0.036303,1.0000
SZ002757,2015-11-17,49.2700,49.9000,45.6800,45.8300,4696500,223920160.00,0.17178127,0.042953,1.0000
SZ002757,2015-11-18,46.0000,46.5600,42.4200,42.7500,3009300,132278160.00,0.11006950,0.027522,1.0000
SZ002757,2015-11-19,43.6800,44.8800,43.0000,44.8100,2555400,112817272.00,0.09346745,0.023371,1.0000
SZ002757,2015-11-20,45.2000,46.0000,43.2100,45.3800,2876000,128292096.00,0.10519386,0.026303,1.0000
SZ002757,2015-11-23,44.9000,49.6800,44.5500,48.5000,4353600,209977904.00,0.15923921,0.039817,1.0000
SZ002757,2015-11-24,49.1800,53.0000,48.0100,52.0300,4742200,243651104.00,0.17345282,0.043371,1.0000
SZ002757,2015-11-25,50.4700,52.4900,49.8000,50.9700,4003200,204870128.00,0.14642282,0.036612,1.0000
SZ002757,2015-11-26,50.2400,52.2500,46.4800,50.5000,4103100,206899200.00,0.15007681,0.037526,1.0000
SZ002757,2015-11-27,49.8800,51.3300,46.4500,48.4500,2880000,141329728.00,0.10534016,0.026340,1.0000
SZ002757,2015-11-30,48.0500,51.7800,45.3100,50.9400,4689700,227671104.00,0.17153255,0.042891,1.0000
SZ002757,2015-12-01,51.0000,53.5000,49.5200,52.4900,4452500,230178976.00,0.16285662,0.040722,1.0000
SZ002757,2015-12-02,51.8200,53.5000,48.0000,51.4800,3356100,172779312.00,0.12275421,0.030694,1.0000
SZ002757,2015-12-03,51.1500,56.6300,51.1500,56.6300,7157200,397104352.00,0.26178493,0.065458,1.0000
SZ002757,2015-12-04,55.5000,56.6900,54.1500,54.5000,5218500,288799552.00,0.19087418,0.047727,1.0000
SZ002757,2015-12-07,53.5000,56.0000,53.4900,54.1200,2730100,148979232.00,0.09985735,0.024969,1.0000
SZ002757,2015-12-08,53.2100,55.6000,52.5000,53.7200,2527100,136367888.00,0.09243233,0.023112,1.0000
SZ002757,2015-12-09,53.6000,53.6000,48.8300,51.4400,3475300,177343776.00,0.12711412,0.031784,1.0000
SZ002757,2015-12-10,51.0000,51.6600,49.9800,50.2600,1585500,80327824.00,0.05799195,0.014501,1.0000
SZ002757,2015-12-11,51.0000,51.2700,49.2900,49.4900,1076300,54134096.00,0.03936723,0.009844,1.0000
SZ002757,2015-12-14,49.0200,52.2000,48.0000,51.8700,1966900,97051240.00,0.07194221,0.017989,1.0000
SZ002757,2015-12-15,51.1500,52.5000,50.7300,51.1500,1577800,81287840.00,0.05771031,0.014430,1.0000
SZ002757,2015-12-16,51.1500,52.5000,50.8500,51.5000,1656600,85858464.00,0.06059254,0.015151,1.0000
SZ002757,2015-12-17,52.0000,54.8800,51.6100,54.0600,2728500,145898928.00,0.09979883,0.024954,1.0000
SZ002757,2015-12-18,53.9900,58.2700,53.8200,55.7800,3805500,214615664.00,0.13919166,0.034804,1.0000
SZ002757,2015-12-21,54.6900,57.0000,53.8200,55.3000,1984200,109615144.00,0.07257498,0.018147,1.0000
SZ002757,2015-12-22,55.0100,55.9700,53.8800,54.5800,1458200,79769040.00,0.05333577,0.013336,1.0000
SZ002757,2015-12-23,54.5800,57.5000,54.0000,56.4000,2761200,155286144.00,0.10099488,0.025253,1.0000
SZ002757,2015-12-24,56.4400,59.7700,56.0100,58.9000,3116500,181511040.00,0.11399049,0.028503,1.0000
SZ002757,2015-12-25,58.2800,60.8000,57.3500,59.5500,2925200,171734144.00,0.10699342,0.026753,1.0000
SZ002757,2015-12-28,59.8500,59.8500,55.4000,55.5000,2280600,131766488.00,0.08341624,0.020858,1.0000
SZ002757,2015-12-29,55.1300,56.4900,54.3000,56.4900,1235000,68329320.00,0.04517191,0.011295,1.0000
SZ002757,2015-12-30,57.0000,57.0900,55.8000,56.9900,1000900,56479308.00,0.03660936,0.009154,1.0000
SZ002757,2015-12-31,57.5000,57.7800,54.4000,54.4000,761400,42526204.00,0.02784931,0.006964,1.0000
SZ002757,2016-01-04,54.0000,54.3500,48.9600,48.9600,1095700,55810152.00,0.04007681,0.010021,1.0000
SZ002757,2016-01-05,44.0800,53.6500,44.0800,53.6500,1771300,85470008.00,0.06478786,0.016200,1.0000
SZ002757,2016-01-06,51.9600,53.9000,51.4900,53.8000,1668800,88165416.00,0.06103877,0.015262,1.0000
SZ002757,2016-01-07,52.0100,52.4400,48.4200,48.4300,290400,14543978.00,0.01062180,0.002656,1.0000
SZ002757,2016-01-08,49.2800,51.5000,45.5000,49.5000,1539000,76011784.00,0.05629115,0.014075,1.0000
SZ002757,2016-01-11,47.1000,50.5000,45.5000,46.3000,1320300,63596940.00,0.04829188,0.012075,1.0000
SZ002757,2016-01-12,47.0000,48.0000,46.0000,47.9500,1131600,53506320.00,0.04138990,0.010349,1.0000
SZ002757,2016-01-13,48.1000,49.2900,46.2600,46.6300,739200,35470144.00,0.02703731,0.006761,1.0000
SZ002757,2016-01-14,44.9600,48.9000,44.0100,48.5700,1307200,62029444.00,0.04781273,0.011955,1.0000
SZ002757,2016-01-15,48.5200,49.2000,46.0200,46.9000,1052300,50073200.00,0.03848939,0.009624,1.0000
SZ002757,2016-01-18,46.5000,50.4800,45.7100,49.6900,1456500,70205816.00,0.05327359,0.013321,1.0000
SZ002757,2016-01-19,48.9900,51.8000,48.9900,50.8000,1406900,70984808.00,0.05145940,0.012867,1.0000
SZ002757,2016-01-20,51.0100,51.9900,49.8000,49.9000,1240200,63029408.00,0.04536211,0.011343,1.0000
SZ002757,2016-01-21,48.2800,51.3000,48.0200,50.6800,1981300,98936024.00,0.07246891,0.018121,1.0000
SZ002757,2016-01-22,51.3000,52.9500,50.0000,52.5500,2226600,114716816.00,0.08144111,0.020364,1.0000
SZ002757,2016-01-25,52.6400,54.8000,52.6400,54.6500,1987800,107262960.00,0.07270666,0.018180,1.0000
SZ002757,2016-01-26,54.2800,54.7600,49.5000,51.0000,2182500,114766960.00,0.07982809,0.019961,1.0000
SZ002757,2016-01-27,51.6300,51.8800,47.6100,51.3700,1433600,71272256.00,0.05243599,0.013111,1.0000
SZ002757,2016-01-28,51.0000,51.2800,47.2000,48.0000,1039300,51341332.00,0.03801390,0.009505,1.0000
SZ002757,2016-01-29,47.9000,51.4900,47.0000,50.8500,1481900,73054848.00,0.05420263,0.013553,1.0000
SZ002757,2016-02-01,51.3000,54.9800,50.1500,54.5700,2201300,116526440.00,0.08051573,0.020133,1.0000
SZ002757,2016-02-02,55.0000,57.4900,54.1100,57.4900,2017100,113943960.00,0.07377835,0.018448,1.0000
SZ002757,2016-02-03,58.5000,58.8900,56.1100,56.7900,2303700,132254360.00,0.08426116,0.021069,1.0000
SZ002757,2016-02-04,56.7900,58.9800,56.0000,58.8500,2424800,140097744.00,0.08869056,0.022177,1.0000
SZ002757,2016-02-05,61.0000,63.6300,60.0000,61.6000,2994600,185658144.00,0.10953182,0.027388,1.0000
SZ002757,2016-02-15,59.0000,61.6400,58.1000,60.0100,1357600,81476688.00,0.04965618,0.012416,1.0000
SZ002757,2016-02-16,60.0000,62.5000,60.0000,61.8200,1338900,82615080.00,0.04897220,0.012245,1.0000
SZ002757,2016-02-17,61.0100,62.2400,59.1700,61.5100,1663400,100932392.00,0.06084126,0.015213,1.0000
SZ002757,2016-02-18,61.9900,63.5000,60.1100,62.0000,1724900,106348864.00,0.06309071,0.015776,1.0000
SZ002757,2016-02-19,61.0000,62.7500,61.0000,61.5000,1193600,73769816.00,0.04365764,0.010916,1.0000
SZ002757,2016-02-22,61.2900,61.6800,59.5000,61.5000,2265900,136867104.00,0.08287857,0.020723,1.0000
SZ002757,2016-02-23,61.3900,61.7600,59.8000,61.4800,1232800,74960496.00,0.04509144,0.011275,1.0000
SZ002757,2016-02-24,61.5800,66.8000,61.4000,66.0000,3205700,206570528.00,0.11725311,0.029319,1.0000
SZ002757,2016-02-25,65.6500,66.1200,59.7000,60.2600,2494200,156270576.00,0.09122897,0.022811,1.0000
SZ002757,2016-02-26,61.9800,61.9800,57.6000,60.0000,1617900,96411304.00,0.05917703,0.014797,1.0000
SZ002757,2016-02-29,60.2000,60.2000,54.0000,55.9900,1623900,89352896.00,0.05939649,0.014852,1.0000
SZ002757,2016-03-01,55.9900,57.6000,54.6100,56.8300,1208100,68090920.00,0.04418800,0.011049,1.0000
SZ002757,2016-03-02,57.5000,59.0000,55.0100,58.5000,1530300,88129440.00,0.05597293,0.013996,1.0000
SZ002757,2016-03-03,59.5000,61.9900,58.6200,59.3300,1644900,98826832.00,0.06016459,0.015044,1.0000
SZ002757,2016-03-04,59.5000,60.3900,54.1600,59.0000,1317300,75331288.00,0.04818215,0.012048,1.0000
SZ002757,2016-03-07,59.0500,59.8000,58.3900,59.3000,1003300,59198144.00,0.03669715,0.009176,1.0000
SZ002757,2016-03-08,58.0000,59.9800,55.8000,59.9000,1256300,73234864.00,0.04595099,0.011490,1.0000
SZ002757,2016-03-09,58.9900,59.5000,57.0100,58.7100,862600,50802300.00,0.03155084,0.007889,1.0000
SZ002757,2016-03-10,58.8800,60.3300,58.0000,58.0700,1100300,64955304.00,0.04024506,0.010063,1.0000
SZ002757,2016-03-11,57.0000,59.1500,57.0000,58.8000,846200,49403848.00,0.03095099,0.007739,1.0000
SZ002757,2016-03-14,60.3000,63.1400,60.3000,62.8000,2063600,127774768.00,0.07547915,0.018873,1.0000
SZ002757,2016-03-15,62.6600,64.0000,62.0100,63.5000,2301500,145083840.00,0.08418069,0.021049,1.0000
SZ002757,2016-03-16,64.0000,65.4900,61.5300,63.5000,1766000,111617976.00,0.06459400,0.016151,1.0000
SZ002757,2016-03-17,63.0000,64.9000,62.2100,64.5300,1961400,125775248.00,0.07174104,0.017939,1.0000
SZ002757,2016-03-18,65.0000,66.2000,64.0500,64.5000,1649400,107213168.00,0.06032919,0.015085,1.0000
SZ002757,2016-03-21,65.0000,65.0000,61.5000,62.4300,3492100,218395264.00,0.12772860,0.031938,1.0000
SZ002757,2016-03-22,61.0000,61.4000,59.5000,60.1900,2532500,152606928.00,0.09262985,0.023162,1.0000
SZ002757,2016-03-23,60.8000,60.9400,59.1500,60.7200,1805600,108731408.00,0.06604243,0.016514,1.0000
SZ002757,2016-03-24,59.0000,63.0000,56.5100,62.5600,2869900,176180656.00,0.10497074,0.026247,1.0000
SZ002757,2016-03-25,63.5000,63.5000,60.7500,61.4500,1640000,101497784.00,0.05998537,0.014999,1.0000
SZ002757,2016-03-28,61.0000,61.0000,58.7000,59.0000,2331400,138380208.00,0.08527432,0.021322,1.0000
SZ002757,2016-03-29,58.6800,60.0000,56.9000,58.5000,1639600,94429512.00,0.05997074,0.014995,1.0000
SZ002757,2016-03-30,59.0000,59.0000,58.0100,58.6600,1824500,106774000.00,0.06673372,0.016686,1.0000
SZ002757,2016-03-31,58.7500,58.8700,56.9000,57.2200,2219800,127318704.00,0.08119239,0.020302,1.0000
SZ002757,2016-04-01,57.6900,59.7600,57.3000,59.2300,2704100,159297920.00,0.09890636,0.024731,1.0000
SZ002757,2016-04-05,59.2500,59.3000,58.2600,59.1000,1881100,110449440.00,0.06880395,0.017204,1.0000
SZ002757,2016-04-06,60.0000,60.0000,58.2000,58.5800,1417300,83224704.00,0.05183980,0.012962,1.0000
SZ002757,2016-04-07,58.3900,58.5600,56.0000,56.2900,1950100,111712800.00,0.07132772,0.017835,1.0000
SZ002757,2016-04-08,56.0900,58.0000,54.1800,58.0000,2231000,123374944.00,0.08160205,0.020404,1.0000
SZ002757,2016-04-11,57.4000,57.9900,56.6400,57.8100,1624000,93238912.00,0.05940015,0.014853,1.0000
SZ002757,2016-04-12,58.0000,58.0000,55.0900,55.5500,1536000,86524752.00,0.05618142,0.014048,1.0000
SZ002757,2016-04-13,55.8200,56.7900,55.5000,56.3900,1295000,72742960.00,0.04736650,0.011844,1.0000
SZ002757,2016-04-14,56.3000,56.3900,55.4900,56.2100,909700,50800036.00,0.03327359,0.008320,1.0000
SZ002757,2016-04-15,56.1900,56.1900,55.6600,56.0600,701000,39171872.00,0.02564009,0.006411,1.0000
SZ002757,2016-04-18,56.3600,57.9500,55.9900,57.8900,2204000,126134608.00,0.08061448,0.020157,1.0000
SZ002757,2016-04-19,57.5100,57.9800,57.0000,57.6600,1199400,68900032.00,0.04386979,0.010969,1.0000
SZ002757,2016-04-20,56.0000,56.5000,51.8900,51.8900,2863000,153009264.00,0.10471836,0.026184,1.0000
SZ002757,2016-04-21,49.9000,51.2500,48.0300,49.0000,1979400,98202784.00,0.07239941,0.018103,1.0000
SZ002757,2016-04-22,48.9900,49.4500,44.1000,46.4900,2546400,118867944.00,0.09313826,0.023289,1.0000
SZ002757,2016-04-25,46.0000,46.0500,44.3000,45.8900,2163300,97336200.00,0.07912582,0.019785,1.0000
SZ002757,2016-04-26,45.3000,46.0500,44.6500,45.8000,1762700,80096504.00,0.06447330,0.016121,1.0000
SZ002757,2016-04-27,45.9900,46.1800,45.1000,45.2900,1481200,67772448.00,0.05417703,0.013547,1.0000
SZ002757,2016-04-28,45.6200,45.8000,44.0000,45.4600,1517700,67976880.00,0.05551207,0.013881,1.0000
SZ002757,2016-04-29,45.4600,46.5400,44.7600,46.1800,1717300,78799872.00,0.06281273,0.015706,1.0000
SZ002757,2016-05-03,45.8700,47.4500,45.0200,46.9500,1756900,81743088.00,0.06426116,0.016068,1.0000
SZ002757,2016-05-04,46.4000,47.3800,46.4000,46.4500,1438300,67334280.00,0.05260790,0.013154,1.0000
SZ002757,2016-05-05,46.8000,46.8000,45.6300,46.3500,1489100,68691872.00,0.05446598,0.013619,1.0000
SZ002757,2016-05-06,46.7900,46.7900,43.9000,44.5700,2053700,92620688.00,0.07511704,0.018783,1.0000
SZ002757,2016-05-09,44.5700,44.5700,40.1100,40.1100,2303300,94944336.00,0.08424653,0.021065,1.0000
SZ002757,2016-05-10,39.5100,39.9700,36.1000,39.0800,1956100,75887296.00,0.07154718,0.017890,1.0000
SZ002757,2016-05-11,39.8900,42.9900,39.3100,42.9900,4334300,180757328.00,0.15853328,0.039641,1.0000
SZ002757,2016-05-12,42.7000,45.7500,40.5600,42.8300,5054100,218911856.00,0.18486101,0.046224,1.0000
SZ002757,2016-05-13,43.1000,43.2900,41.0500,41.1700,2790000,117081984.00,0.10204828,0.025517,1.0000
