代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600078,2003-06-04,20.8993,20.9708,20.5593,20.8993,357200,4145000.00,0.00414579,0.001786,1.7893
SH600078,2003-06-05,20.9351,21.1856,20.6309,20.7740,351200,4111000.00,0.00407615,0.001756,1.7893
SH600078,2003-06-06,20.8098,20.8993,20.5951,20.6309,276900,3214000.00,0.00321380,0.001385,1.7893
SH600078,2003-06-09,20.7382,20.7382,20.1299,20.1835,355100,4037000.00,0.00412141,0.001776,1.7893
SH600078,2003-06-10,20.2193,20.5235,20.1835,20.2730,237900,2700000.00,0.00276115,0.001190,1.7893
SH600078,2003-06-11,20.4877,20.7919,20.3983,20.5414,552400,6379000.00,0.00641135,0.002763,1.7893
SH600078,2003-06-12,20.6667,20.7203,20.3625,20.5951,241600,2764000.00,0.00280409,0.001208,1.7893
SH600078,2003-06-13,20.6667,20.7919,20.0583,20.4698,397900,4565000.00,0.00461817,0.001990,1.7893
SH600078,2003-06-16,20.4519,20.5593,20.0225,20.1656,243300,2737000.00,0.00282382,0.001217,1.7893
SH600078,2003-06-17,20.1835,20.3446,19.7004,19.9330,354900,3965000.00,0.00411909,0.001775,1.7893
SH600078,2003-06-18,19.8972,20.1299,19.8972,19.9688,164700,1842000.00,0.00191157,0.000824,1.7893
SH600078,2003-06-19,19.8615,20.0762,19.8257,19.8972,200400,2230000.00,0.00232591,0.001002,1.7893
SH600078,2003-06-20,20.0225,20.2193,19.8078,20.0046,197600,2205000.00,0.00229341,0.000988,1.7893
SH600078,2003-06-23,20.0046,20.0583,19.7183,19.8436,187600,2089000.00,0.00217735,0.000938,1.7893
SH600078,2003-06-24,19.8615,20.1299,19.5036,19.9151,381600,4204000.00,0.00442898,0.001909,1.7893
SH600078,2003-06-25,20.1120,20.3088,19.6288,19.8436,191100,2124000.00,0.00221797,0.000956,1.7893
SH600078,2003-06-26,19.9509,20.1299,19.5036,20.0404,196200,2178000.00,0.00227717,0.000981,1.7893
SH600078,2003-06-27,19.8794,20.2730,19.8794,20.2014,440000,4954000.00,0.00510679,0.002201,1.7893
SH600078,2003-06-30,20.1299,20.2551,19.8794,20.1299,117600,1318000.00,0.00136491,0.000588,1.7893
SH600078,2003-07-01,20.0404,20.2193,19.9151,19.9330,85900,964000.00,0.00099699,0.000430,1.7893
SH600078,2003-07-02,20.0225,20.0225,19.7541,20.0046,88200,979000.00,0.00102368,0.000441,1.7893
SH600078,2003-07-03,20.0404,20.1477,19.7899,19.8615,134400,1497000.00,0.00155989,0.000672,1.7893
SH600078,2003-07-04,19.6825,20.0404,19.6825,19.8615,90400,1002000.00,0.00104921,0.000452,1.7893
SH600078,2003-07-07,19.8972,20.0046,19.7183,19.8794,76300,847000.00,0.00088556,0.000382,1.7893
SH600078,2003-07-08,19.7541,20.0762,19.7541,19.9509,177500,1985000.00,0.00206013,0.000888,1.7893
SH600078,2003-07-09,19.9509,20.2372,19.9509,20.2193,103800,1166000.00,0.00120474,0.000519,1.7893
SH600078,2003-07-10,20.2193,20.5772,20.2193,20.4877,326000,3721000.00,0.00378367,0.001630,1.7893
SH600078,2003-07-11,20.5593,20.5593,19.9330,20.1835,138900,1574000.00,0.00161212,0.000695,1.7893
SH600078,2003-07-14,20.1835,20.1835,19.8257,19.8615,114700,1275000.00,0.00133125,0.000574,1.7893
SH600078,2003-07-15,20.0046,20.2193,19.8257,19.9330,116200,1299000.00,0.00134866,0.000581,1.7893
SH600078,2003-07-16,19.9151,20.1835,19.7004,19.8078,99100,1101000.00,0.00115019,0.000496,1.7893
SH600078,2003-07-17,19.8615,20.1835,19.7720,20.1835,269800,3020000.00,0.00313139,0.001349,1.7893
SH600078,2003-07-18,20.1299,20.1835,19.6467,19.7541,230100,2545000.00,0.00267062,0.001151,1.7893
SH600078,2003-07-21,19.6825,19.8615,19.3604,19.4499,148500,1624000.00,0.00172354,0.000743,1.7893
SH600078,2003-07-22,19.5036,19.8615,19.4141,19.7362,123400,1349000.00,0.00143222,0.000617,1.7893
SH600078,2003-07-23,19.6825,19.8257,19.5036,19.6288,200400,2195000.00,0.00232591,0.001002,1.7893
SH600078,2003-07-24,19.6288,19.8794,19.5931,19.8615,508200,5627000.00,0.00589835,0.002542,1.7893
SH600078,2003-07-25,19.8615,19.8615,19.6825,19.7899,260700,2888000.00,0.00302578,0.001304,1.7893
SH600078,2003-07-28,19.8257,19.8615,19.4678,19.5573,188700,2074000.00,0.00219012,0.000944,1.7893
SH600078,2003-07-29,19.5036,19.8257,19.3604,19.8078,394900,4341000.00,0.00458335,0.001975,1.7893
SH600078,2003-07-30,19.7720,19.8615,19.7183,19.7720,288100,3193000.00,0.00334379,0.001441,1.7893
SH600078,2003-07-31,19.8257,19.9330,19.6825,19.8078,78600,870000.00,0.00091226,0.000393,1.7893
SH600078,2003-08-01,19.8615,19.8615,19.5036,19.7720,86800,955000.00,0.00100743,0.000434,1.7893
SH600078,2003-08-04,19.8257,20.1835,19.8078,20.1299,521500,5838000.00,0.00605271,0.002608,1.7893
SH600078,2003-08-05,20.1299,20.2193,20.0225,20.0941,209900,2361000.00,0.00243617,0.001050,1.7893
SH600078,2003-08-06,20.1835,20.3625,20.0941,20.2909,211000,2389000.00,0.00244894,0.001055,1.7893
SH600078,2003-08-07,20.3088,20.4340,20.2730,20.3625,336900,3832000.00,0.00391018,0.001685,1.7893
SH600078,2003-08-08,20.3983,20.3983,20.1835,20.2551,233100,2637000.00,0.00270544,0.001166,1.7893
SH600078,2003-08-11,20.2730,20.5414,20.2730,20.5414,478400,5452000.00,0.00555248,0.002393,1.7893
SH600078,2003-08-12,20.4877,20.7919,20.4698,20.7203,579600,6700000.00,0.00672704,0.002899,1.7893
SH600078,2003-08-13,20.7203,20.7203,20.4877,20.5235,304800,3509000.00,0.00353762,0.001524,1.7893
SH600078,2003-08-14,20.5235,20.8456,20.0404,20.1477,756000,8684000.00,0.00877440,0.003781,1.7893
SH600078,2003-08-15,20.0941,20.6667,20.0941,20.5414,576700,6572000.00,0.00669338,0.002884,1.7893
SH600078,2003-08-18,20.4161,21.1140,20.1299,20.9529,2180400,25237000.00,0.02530648,0.010905,1.7893
SH600078,2003-08-19,20.9887,21.3824,20.8635,21.1677,2293800,27115000.00,0.02662264,0.011472,1.7893
SH600078,2003-08-20,21.2392,21.5076,21.0782,21.2213,1874900,22314000.00,0.02176074,0.009377,1.7893
SH600078,2003-08-21,21.2750,21.2929,20.7561,20.8993,2210500,25780000.00,0.02565583,0.011056,1.7893
SH600078,2003-08-22,20.9172,21.4361,20.9172,21.3466,2474200,29408000.00,0.02871643,0.012374,1.7893
SH600078,2003-08-25,21.5434,21.5613,20.8814,20.9351,1546900,18263000.00,0.01795386,0.007737,1.7893
SH600078,2003-08-26,20.8993,21.0961,20.7203,20.9708,783700,9175000.00,0.00909590,0.003920,1.7893
SH600078,2003-08-27,20.9351,21.0961,20.7203,20.7561,425500,4967000.00,0.00493850,0.002128,1.7893
SH600078,2003-08-28,20.7561,21.0603,20.6667,20.8456,360900,4203000.00,0.00418873,0.001805,1.7893
SH600078,2003-08-29,20.8456,21.1140,20.6845,20.8456,418400,4888000.00,0.00485610,0.002093,1.7893
SH600078,2003-09-01,20.9172,21.2392,20.7203,21.1498,674400,7952000.00,0.00782732,0.003373,1.7893
SH600078,2003-09-02,21.1140,21.1677,20.8993,21.0066,510000,5997000.00,0.00591924,0.002551,1.7893
SH600078,2003-09-03,20.8456,21.0603,20.5951,20.6845,521000,6055000.00,0.00604691,0.002606,1.7893
SH600078,2003-09-04,20.6488,20.9887,20.5593,20.9529,398400,4609000.00,0.00462397,0.001993,1.7893
SH600078,2003-09-05,21.0245,21.8655,21.0245,21.6329,3526600,42392000.00,0.04093095,0.017638,1.7893
SH600078,2003-09-08,21.6508,22.1518,21.5792,21.7402,1973700,24143000.00,0.02290745,0.009871,1.7893
SH600078,2003-09-09,21.6508,21.7939,21.3287,21.3287,594100,7121000.00,0.00689533,0.002971,1.7893
SH600078,2003-09-10,21.3108,21.7224,21.1140,21.7224,716100,8544000.00,0.00831131,0.003581,1.7893
SH600078,2003-09-11,21.7402,21.8118,21.4003,21.4182,431100,5205000.00,0.00500350,0.002156,1.7893
SH600078,2003-09-12,21.3287,21.4003,21.0245,21.0603,450700,5324000.00,0.00523098,0.002254,1.7893
SH600078,2003-09-15,21.0603,21.2750,20.6309,20.7561,446700,5220000.00,0.00518456,0.002234,1.7893
SH600078,2003-09-16,20.9351,21.2213,20.7382,21.2035,364900,4268000.00,0.00423516,0.001825,1.7893
SH600078,2003-09-17,21.1319,21.2035,20.7382,20.7919,347600,4045000.00,0.00403437,0.001738,1.7893
SH600078,2003-09-18,20.7561,20.8993,20.7382,20.8456,240600,2796000.00,0.00279249,0.001203,1.7893
SH600078,2003-09-19,20.7919,20.9708,20.7561,20.7740,165800,1929000.00,0.00192433,0.000829,1.7893
SH600078,2003-09-22,20.8098,21.0245,20.7740,20.9887,130000,1515000.00,0.00150883,0.000650,1.7893
SH600078,2003-09-23,21.0603,21.0782,20.8098,20.9529,204300,2392000.00,0.00237118,0.001022,1.7893
SH600078,2003-09-24,20.9529,21.2929,20.8814,21.2035,321600,3797000.00,0.00373260,0.001608,1.7893
SH600078,2003-09-26,21.0782,21.0782,20.0583,20.1477,1076900,12225000.00,0.01249888,0.005386,1.7893
SH600078,2003-09-29,20.1299,20.1299,19.1457,19.1636,889000,9690000.00,0.01031804,0.004446,1.7893
SH600078,2003-09-30,19.3247,19.6467,18.9668,19.3962,499000,5395000.00,0.00579157,0.002496,1.7893
SH600078,2003-10-08,19.3962,19.3962,19.0026,19.2710,124600,1333000.00,0.00144615,0.000623,1.7893
SH600078,2003-10-09,19.1815,19.5394,19.1815,19.2710,127100,1379000.00,0.00147517,0.000636,1.7893
SH600078,2003-10-10,19.3247,19.8615,19.1636,19.8078,333400,3653000.00,0.00386956,0.001667,1.7893
SH600078,2003-10-13,20.0046,20.0046,19.4857,19.5752,199200,2187000.00,0.00231198,0.000996,1.7893
SH600078,2003-10-14,19.6646,19.8078,19.4141,19.5036,249100,2718000.00,0.00289114,0.001246,1.7893
SH600078,2003-10-15,19.9509,20.9351,19.9509,20.3267,731300,8311000.00,0.00848772,0.003658,1.7893
SH600078,2003-10-16,20.2193,20.5772,20.0404,20.5593,557500,6338000.00,0.00647054,0.002788,1.7893
SH600078,2003-10-17,20.5772,20.8456,20.3983,20.4698,392200,4526000.00,0.00455201,0.001962,1.7893
SH600078,2003-10-20,20.6845,20.6845,19.7899,19.8078,451400,5061000.00,0.00523911,0.002258,1.7893
SH600078,2003-10-21,20.0447,20.5913,19.8260,20.0447,488500,2702000.00,0.00566970,0.002443,3.6444
SH600078,2003-10-22,20.0082,20.4820,19.3158,20.0447,602400,3293000.00,0.00349583,0.001506,3.6444
SH600078,2003-10-23,20.1176,20.2998,19.4980,19.6802,520400,2844000.00,0.00301997,0.001301,3.6444
SH600078,2003-10-24,19.6802,19.9353,19.4251,19.6802,231900,1248000.00,0.00134576,0.000580,3.6444
SH600078,2003-10-27,19.8624,19.9353,19.3522,19.4251,233600,1254000.00,0.00135562,0.000584,3.6444
SH600078,2003-10-28,19.4616,20.6642,19.4251,20.2269,2370600,13146000.00,0.01375701,0.005928,3.6444
SH600078,2003-10-29,20.0082,20.2633,19.4251,19.7896,511500,2778000.00,0.00296832,0.001279,3.6444
SH600078,2003-10-30,19.7531,20.2269,19.4980,20.0447,553000,3024000.00,0.00320916,0.001383,3.6444
SH600078,2003-10-31,19.9718,20.9922,19.9718,20.0447,737700,4133000.00,0.00428100,0.001845,3.6444
SH600078,2003-11-03,20.0447,21.1380,20.0447,20.6278,981200,5553000.00,0.00569408,0.002454,3.6444
SH600078,2003-11-04,20.9922,20.9922,20.2633,20.4091,1203500,6801000.00,0.00698412,0.003010,3.6444
SH600078,2003-11-05,20.3362,20.5549,20.0447,20.1905,535900,2978000.00,0.00310992,0.001340,3.6444
SH600078,2003-11-06,20.1176,20.1176,19.4251,19.7531,883800,4759000.00,0.00512885,0.002210,3.6444
SH600078,2003-11-07,19.7531,19.9718,19.2429,19.3522,819800,4371000.00,0.00475744,0.002050,3.6444
SH600078,2003-11-10,19.4980,19.4980,18.7691,19.2064,384600,2016000.00,0.00223190,0.000962,3.6444
SH600078,2003-11-11,19.2429,19.8624,19.2429,19.6073,810100,4344000.00,0.00470115,0.002026,3.6444
SH600078,2003-11-12,19.6073,19.6438,19.2064,19.3158,202000,1075000.00,0.00117224,0.000505,3.6444
SH600078,2003-11-13,19.2429,19.5709,18.9878,19.2429,177600,938000.00,0.00103064,0.000444,3.6444
SH600078,2003-11-14,19.1335,19.6438,19.0242,19.4980,307000,1631000.00,0.00178157,0.000768,3.6444
SH600078,2003-11-17,19.3158,19.5344,19.1700,19.4251,132500,700000.00,0.00076892,0.000331,3.6444
SH600078,2003-11-18,19.4616,19.4616,19.0242,19.2064,156900,830000.00,0.00091052,0.000392,3.6444
SH600078,2003-11-19,18.9878,19.4251,18.9878,19.2064,353600,1872000.00,0.00205200,0.000884,3.6444
SH600078,2003-11-20,19.1700,20.0447,18.9878,19.9718,1162400,6224000.00,0.00674561,0.002907,3.6444
SH600078,2003-11-21,19.9353,20.0082,19.0607,19.6073,1102000,5943000.00,0.00639510,0.002756,3.6444
SH600078,2003-11-24,19.5344,20.3362,19.5344,20.1905,1693000,9307000.00,0.00982477,0.004234,3.6444
SH600078,2003-11-25,20.2633,20.5913,20.0811,20.1540,1119300,6229000.00,0.00649549,0.002799,3.6444
SH600078,2003-11-26,20.2269,21.3202,20.2269,21.2474,4867400,28002000.00,0.02824637,0.012172,3.6444
SH600078,2003-11-27,21.5389,21.6847,20.5185,20.8100,2738900,15758000.00,0.01589432,0.006849,3.6444
SH600078,2003-11-28,20.5549,20.7736,20.2633,20.4091,697500,3931000.00,0.00404771,0.001744,3.6444
SH600078,2003-12-01,20.3362,21.0651,20.3362,20.8465,712000,4056000.00,0.00413186,0.001780,3.6444
SH600078,2003-12-02,20.8465,20.9922,20.3362,20.5185,976200,5493000.00,0.00566506,0.002441,3.6444
SH600078,2003-12-03,20.5549,20.5913,20.1176,20.1905,736500,4094000.00,0.00427404,0.001842,3.6444
SH600078,2003-12-04,20.1540,20.9922,20.1540,20.9922,2579600,14653000.00,0.01496987,0.006451,3.6444
SH600078,2003-12-05,21.0651,21.2474,20.6278,21.0651,1458200,8382000.00,0.00846219,0.003647,3.6444
SH600078,2003-12-08,21.0651,21.8669,20.9922,21.2838,3985900,23489000.00,0.02313087,0.009967,3.6444
SH600078,2003-12-09,21.3202,21.6483,21.0651,21.5025,1785600,10452000.00,0.01036215,0.004465,3.6444
SH600078,2003-12-10,21.5025,21.5754,21.0287,21.3931,1610200,9392000.00,0.00934427,0.004027,3.6444
SH600078,2003-12-11,21.5025,22.0491,20.1905,20.6642,10051600,57743000.00,0.05833119,0.025136,3.6444
SH600078,2003-12-12,20.5185,20.5549,19.9353,19.9718,3793400,20912000.00,0.02201376,0.009486,3.6444
SH600078,2003-12-15,19.8989,20.2633,19.8624,20.1540,1097200,6056000.00,0.00636724,0.002744,3.6444
SH600078,2003-12-16,20.0811,20.2269,19.6438,19.9718,1372900,7483000.00,0.00796718,0.003433,3.6444
SH600078,2003-12-17,20.0447,20.5549,19.9718,20.1540,3877400,21695000.00,0.02250123,0.009696,3.6444
SH600078,2003-12-18,20.0447,20.5549,19.9353,19.9718,970700,5367000.00,0.00563314,0.002427,3.6444
SH600078,2003-12-19,20.0447,20.2998,18.9878,18.9878,2102400,11238000.00,0.01220059,0.005257,3.6444
SH600078,2003-12-22,18.9149,19.6073,18.8784,19.4980,1165200,6127000.00,0.00676186,0.002914,3.6444
SH600078,2003-12-23,19.6802,19.9718,19.5344,19.7896,866800,4693000.00,0.00503019,0.002168,3.6444
SH600078,2003-12-24,19.8260,19.9718,19.3158,19.6073,942200,5046000.00,0.00546775,0.002356,3.6444
SH600078,2003-12-25,19.5709,20.2998,19.3887,20.0811,1890800,10350000.00,0.01097264,0.004728,3.6444
SH600078,2003-12-26,20.0811,20.2633,19.8989,20.1905,1527700,8419000.00,0.00886551,0.003820,3.6444
SH600078,2003-12-29,20.1905,20.4820,19.8260,20.1905,4705500,26130000.00,0.02730684,0.011767,3.6444
SH600078,2003-12-30,20.1905,20.7007,20.1540,20.4091,5841500,32749000.00,0.03389925,0.014608,3.6444
SH600078,2003-12-31,20.4091,20.5549,19.6073,19.6802,2340000,12875000.00,0.01357943,0.005852,3.6444
SH600078,2004-01-02,19.7531,20.2998,19.7531,20.0447,782900,4315000.00,0.00454331,0.001958,3.6444
SH600078,2004-01-05,20.1905,20.4091,19.8989,20.0447,1400800,7736000.00,0.00812909,0.003503,3.6444
SH600078,2004-01-06,20.1176,20.4091,20.0811,20.4091,2184600,12147000.00,0.01267762,0.005463,3.6444
SH600078,2004-01-07,20.4091,20.6642,20.2998,20.5913,1925000,10837000.00,0.01117111,0.004814,3.6444
SH600078,2004-01-08,20.6278,22.2314,20.5549,22.0127,7513000,44455000.00,0.04359925,0.018788,3.6444
SH600078,2004-01-09,22.0856,23.1425,22.0856,22.5594,8663200,53839000.00,0.05027406,0.021664,3.6444
SH600078,2004-01-12,22.6687,24.2723,22.6687,23.9443,8500100,55293000.00,0.04932757,0.021256,3.6444
SH600078,2004-01-13,24.0536,24.2358,23.2518,24.0536,5419800,35259000.00,0.03145205,0.013553,3.6444
SH600078,2004-01-14,24.1630,24.3087,23.3976,23.5798,2345600,15300000.00,0.01361193,0.005866,3.6444
SH600078,2004-01-15,23.5798,23.8349,23.1789,23.4705,3506500,22594000.00,0.02034883,0.008769,3.6444
SH600078,2004-01-16,23.5069,23.6527,23.0332,23.1060,3638100,23208000.00,0.02111253,0.009098,3.6444
SH600078,2004-01-29,23.0696,25.2563,22.8874,24.8190,4508800,30227000.00,0.02616535,0.011275,3.6444
SH600078,2004-01-30,24.9647,25.1470,23.6163,23.6527,4864500,32247000.00,0.02822954,0.012165,3.6444
SH600078,2004-02-02,23.6163,24.3452,22.2678,22.8509,9742100,61320000.00,0.05653511,0.024362,3.6444
SH600078,2004-02-03,22.5958,23.3247,22.5958,23.0696,2462200,15551000.00,0.01428858,0.006157,3.6444
SH600078,2004-02-04,23.1789,23.7985,23.0696,23.6527,3580400,23062000.00,0.02077769,0.008953,3.6444
SH600078,2004-02-05,23.8349,25.5114,23.6892,25.4021,10915900,74455000.00,0.06334688,0.027297,3.6444
SH600078,2004-02-06,25.4385,25.4750,24.4181,24.4910,5147000,35228000.00,0.02986894,0.012871,3.6444
SH600078,2004-02-09,24.5274,25.3292,24.4910,25.2199,4423200,30480000.00,0.02566860,0.011061,3.6444
SH600078,2004-02-10,25.4021,25.4750,24.7461,24.8190,3883800,26603000.00,0.02253837,0.009712,3.6444
SH600078,2004-02-11,24.8554,25.8759,24.7825,25.8030,6256100,43736000.00,0.03630524,0.015645,3.6444
SH600078,2004-02-12,25.8394,26.3496,25.6936,25.7665,4236800,30147000.00,0.02458689,0.010595,3.6444
SH600078,2004-02-13,25.7665,25.9123,24.9283,25.0741,2934500,20363000.00,0.01702942,0.007338,3.6444
SH600078,2004-02-16,25.0376,25.5479,24.8919,25.4385,2461200,17083000.00,0.01428277,0.006155,3.6444
SH600078,2004-02-17,25.4385,25.8759,25.3656,25.8394,3649900,25666000.00,0.02118101,0.009127,3.6444
SH600078,2004-02-18,25.8394,26.8234,25.8030,26.4225,6466100,46876000.00,0.03752391,0.016170,3.6444
SH600078,2004-02-19,26.3861,26.6412,25.8394,25.9852,3552200,25468000.00,0.02061404,0.008883,3.6444
SH600078,2004-02-20,25.9852,25.9852,25.3292,25.9123,3112500,21921000.00,0.01806238,0.007783,3.6444
SH600078,2004-02-23,25.8759,26.0945,25.4750,25.5114,3685900,26104000.00,0.02138992,0.009217,3.6444
SH600078,2004-02-24,25.4750,25.4750,24.5274,25.0376,3080800,21086000.00,0.01787842,0.007704,3.6444
SH600078,2004-02-25,25.1470,25.9852,24.7461,24.9647,3558700,24737000.00,0.02065176,0.008899,3.6444
SH600078,2004-02-26,24.7461,25.0741,24.6003,24.8190,2023000,13728000.00,0.01173982,0.005059,3.6444
SH600078,2004-02-27,24.8919,25.5843,24.8554,25.4021,2773200,19268000.00,0.01609336,0.006935,3.6444
SH600078,2004-03-01,25.4021,26.0581,25.2563,25.9488,3180200,22571000.00,0.01845526,0.007953,3.6444
SH600078,2004-03-03,25.8030,25.8030,24.6732,24.7096,3324100,22838000.00,0.01929033,0.008313,3.6444
SH600078,2004-03-04,24.7096,24.7096,23.4705,24.1994,2884600,19083000.00,0.01673984,0.007213,3.6444
SH600078,2004-03-05,24.1994,24.5638,24.1630,24.1630,1195000,7977000.00,0.00693479,0.002988,3.6444
SH600078,2004-03-08,24.0901,24.4181,23.8714,24.1265,1465600,9691000.00,0.00850513,0.003665,3.6444
SH600078,2004-03-09,24.2358,24.5274,23.8714,24.1265,2181600,14500000.00,0.01266021,0.005456,3.6444
SH600078,2004-03-10,24.1265,24.7096,23.9078,24.7096,1821400,12147000.00,0.01056990,0.004555,3.6444
SH600078,2004-03-11,24.7096,25.3292,24.4545,25.1834,2197400,15100000.00,0.01275190,0.005495,3.6444
SH600078,2004-03-12,25.3292,25.4385,24.6367,24.7461,903800,6172000.00,0.00524491,0.002260,3.6444
SH600078,2004-03-15,24.9647,25.6936,24.8190,25.5114,4230500,29450000.00,0.02455033,0.010579,3.6444
SH600078,2004-03-16,25.6207,26.0216,25.1105,25.4385,2143600,14996000.00,0.01243969,0.005360,3.6444
SH600078,2004-03-17,25.3292,25.6572,25.0376,25.4385,1379600,9570000.00,0.00800606,0.003450,3.6444
SH600078,2004-03-18,25.4750,25.4750,24.8919,24.8919,1752600,12135000.00,0.01017064,0.004383,3.6444
SH600078,2004-03-19,24.8919,25.3656,24.7461,25.2563,1278100,8801000.00,0.00741704,0.003196,3.6444
SH600078,2004-03-22,25.3292,25.5479,25.1105,25.3656,1428400,9930000.00,0.00828925,0.003572,3.6444
SH600078,2004-03-23,25.4385,25.9488,25.2927,25.9123,4011000,28319000.00,0.02327653,0.010030,3.6444
SH600078,2004-03-24,25.9123,26.5319,25.7301,26.2039,5377900,38689000.00,0.03120889,0.013448,3.6444
SH600078,2004-03-25,26.2403,26.4590,25.5114,25.9852,2946900,21063000.00,0.01710138,0.007369,3.6444
SH600078,2004-03-26,25.9852,26.1310,25.6572,25.7301,765400,5421000.00,0.00444175,0.001914,3.6444
SH600078,2004-03-29,25.7301,25.8030,25.1470,25.4021,1715000,11939000.00,0.00995244,0.004289,3.6444
SH600078,2004-03-30,25.4385,25.7665,25.1834,25.4750,1461100,10218000.00,0.00847902,0.003654,3.6444
SH600078,2004-03-31,25.5114,25.6572,25.2199,25.4021,779600,5440000.00,0.00452416,0.001950,3.6444
SH600078,2004-04-01,25.3292,25.6572,25.2563,25.5114,1024300,7153000.00,0.00594419,0.002561,3.6444
SH600078,2004-04-02,25.5479,26.6777,25.4750,26.5319,7063600,50684000.00,0.04099131,0.017664,3.6444
SH600078,2004-04-05,26.6048,27.0421,26.4225,26.8599,5034000,36999000.00,0.02921318,0.012588,3.6444
SH600078,2004-04-06,26.9692,27.9532,26.8963,27.8803,7544300,57046000.00,0.04378089,0.018866,3.6444
SH600078,2004-04-07,27.9532,28.4270,27.5159,28.4270,6002300,46020000.00,0.03483240,0.015010,3.6444
SH600078,2004-04-08,28.4270,28.9737,28.1355,28.3177,5542700,43499000.00,0.03216526,0.013861,3.6444
SH600078,2004-04-09,28.3177,29.7026,28.0626,28.7550,10691400,84975000.00,0.06204406,0.026736,3.6444
SH600078,2004-04-12,28.9008,28.9737,27.6981,28.4635,5048000,39424000.00,0.02929443,0.012623,3.6444
SH600078,2004-04-13,28.5363,29.4839,27.8803,28.0261,3809900,30111000.00,0.02210952,0.009527,3.6444
SH600078,2004-04-14,28.3177,28.3541,26.9328,27.6981,3634200,27416000.00,0.02108990,0.009088,3.6444
SH600078,2004-04-15,27.6981,27.8803,27.0785,27.2972,1810700,13689000.00,0.01050781,0.004528,3.6444
SH600078,2004-04-16,27.3337,28.0626,27.2243,27.8074,4768000,36342000.00,0.02766954,0.011923,3.6444
SH600078,2004-04-19,28.0626,28.0626,27.5159,27.6981,2007100,15253000.00,0.01164755,0.005019,3.6444
SH600078,2004-04-20,27.6981,27.8803,26.9692,27.1514,977600,7310000.00,0.00567318,0.002445,3.6444
SH600078,2004-04-21,27.1150,27.2608,26.4225,26.4590,1531200,11230000.00,0.00888582,0.003829,3.6444
SH600078,2004-04-22,25.9488,26.8599,25.8759,26.4590,2269800,16317000.00,0.01317205,0.005676,3.6444
SH600078,2004-04-23,26.2039,26.6048,25.8759,26.3132,1711200,12322000.00,0.00993039,0.004279,3.6444
SH600078,2004-04-26,26.2039,26.3496,26.0581,26.2403,687000,4935000.00,0.00398678,0.001718,3.6444
SH600078,2004-04-27,26.2768,26.8599,26.1310,26.5319,1143900,8307000.00,0.00663825,0.002861,3.6444
SH600078,2004-04-28,26.5319,26.6048,25.6572,25.7665,1689800,12011000.00,0.00980620,0.004226,3.6444
SH600078,2004-04-29,25.7665,26.4225,24.9283,24.9283,1605200,11328000.00,0.00931526,0.004014,3.6444
SH600078,2004-04-30,24.9647,25.8759,24.7825,25.4021,2780900,19357000.00,0.01613805,0.006954,3.6444
SH600078,2004-05-10,25.4385,25.6207,24.8190,25.0012,246300,1703000.00,0.00142932,0.000616,3.6444
SH600078,2004-05-11,25.1470,25.4750,24.6732,25.1105,487500,3331000.00,0.00282905,0.001219,3.6444
SH600078,2004-05-12,24.8554,26.0216,24.8554,25.7665,932100,6553000.00,0.00540914,0.002331,3.6444
SH600078,2004-05-13,25.8759,25.8759,25.1470,25.3656,385100,2684000.00,0.00223480,0.000963,3.6444
SH600078,2004-05-14,25.3292,25.7301,25.0376,25.5843,539200,3746000.00,0.00312907,0.001348,3.6444
SH600078,2004-05-17,25.5843,25.5843,24.9283,24.9283,354200,2445000.00,0.00205548,0.000886,3.6444
SH600078,2004-05-18,24.4181,24.9647,24.2723,24.7825,500800,3374000.00,0.00290623,0.001252,3.6444
SH600078,2004-05-19,24.8554,25.0741,24.3452,24.7096,1374600,9298000.00,0.00797704,0.003437,3.6444
SH600078,2004-05-20,24.4181,24.8554,24.4181,24.7825,276500,1868000.00,0.00160458,0.000691,3.6444
SH600078,2004-05-21,24.3087,24.7096,24.3087,24.4181,313800,2108000.00,0.00182104,0.000785,3.6444
SH600078,2004-05-24,24.4181,24.8190,23.9443,24.0901,785200,5229000.00,0.00455665,0.001964,3.6444
SH600078,2004-05-25,24.5638,24.5638,23.1789,23.7621,759800,4941000.00,0.00440925,0.001900,3.6444
SH600078,2004-05-26,23.7621,24.0536,23.3247,23.9807,837200,5454000.00,0.00485842,0.002094,3.6444
SH600078,2004-05-27,23.9807,24.6367,23.3976,24.5274,4274400,28376000.00,0.02480509,0.010689,3.6444
SH600078,2004-05-28,24.6003,24.8554,24.2723,24.3816,750800,5059000.00,0.00435702,0.001878,3.6444
SH600078,2004-05-31,24.3816,24.5638,23.9807,24.2358,469400,3123000.00,0.00272401,0.001174,3.6444
SH600078,2004-06-01,24.2723,24.7825,24.1630,24.6003,831600,5598000.00,0.00482592,0.002080,3.6444
SH600078,2004-06-02,24.6003,24.7096,23.9443,24.2358,865200,5756000.00,0.00502091,0.002164,3.6444
SH600078,2004-06-03,24.1994,24.4181,23.7621,24.0172,743200,4885000.00,0.00431292,0.001859,3.6444
SH600078,2004-06-04,23.3612,24.1630,23.3612,24.0536,294600,1930000.00,0.00170962,0.000737,3.6444
