代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601878,2017-08-14,17.5000,18.0800,17.3200,17.9000,51827784,919404800.00,0.15548332,0.015548,1.0000
SH601878,2017-08-15,17.7700,18.2500,17.6100,17.8500,46256024,827590336.00,0.13876804,0.013877,1.0000
SH601878,2017-08-16,17.7500,18.7800,17.4700,18.3800,80472256,1468263680.00,0.24141672,0.024142,1.0000
SH601878,2017-08-17,18.1000,18.7900,18.0200,18.6900,72058168,1322929664.00,0.21617446,0.021617,1.0000
SH601878,2017-08-18,18.4800,18.6400,18.1300,18.2500,50445684,926672704.00,0.15133702,0.015134,1.0000
SH601878,2017-08-21,18.1500,19.0600,18.1300,18.9600,75018792,1401030144.00,0.22505633,0.022506,1.0000
SH601878,2017-08-22,19.2000,19.4800,18.7000,18.7500,81782272,1561426944.00,0.24534677,0.024535,1.0000
SH601878,2017-08-23,18.7000,19.5800,18.3500,18.9400,90859104,1721906304.00,0.27257726,0.027258,1.0000
SH601878,2017-08-24,18.5800,18.8800,18.0400,18.1900,65556612,1207569792.00,0.19666980,0.019667,1.0000
SH601878,2017-08-25,18.0700,20.0100,18.0500,20.0100,117330536,2264236032.00,0.35199154,0.035199,1.0000
SH601878,2017-08-28,21.0000,22.0100,20.6200,22.0100,132532432,2837892864.00,0.39759722,0.039760,1.0000
SH601878,2017-08-29,23.1000,23.5800,22.0600,22.2100,186098688,4269879808.00,0.55829595,0.055830,1.0000
SH601878,2017-08-30,21.9200,23.2800,21.8200,22.2200,131648320,2965977600.00,0.39494488,0.039495,1.0000
SH601878,2017-08-31,21.8500,23.3800,21.8500,23.0400,112937648,2564190976.00,0.33881288,0.033881,1.0000
SH601878,2017-09-01,22.9500,23.0800,22.3000,22.8200,93219352,2112027264.00,0.27965800,0.027966,1.0000
SH601878,2017-09-04,22.6000,23.3500,22.1600,22.9200,78160576,1776928896.00,0.23448168,0.023448,1.0000
SH601878,2017-09-05,22.8000,24.1900,22.6600,23.2500,106995872,2506298624.00,0.32098755,0.032099,1.0000
SH601878,2017-09-06,22.8100,23.4900,22.4500,23.0000,68245024,1558100608.00,0.20473503,0.020474,1.0000
SH601878,2017-09-07,22.9700,23.3400,22.7000,22.8000,60064740,1376961792.00,0.18019418,0.018019,1.0000
SH601878,2017-09-08,22.9000,23.1900,22.6000,22.9400,55020420,1262051328.00,0.16506123,0.016506,1.0000
SH601878,2017-09-11,22.5900,22.8500,22.2200,22.4400,56938280,1279784064.00,0.17081481,0.017081,1.0000
SH601878,2017-09-12,22.4500,23.4900,22.4500,22.7500,74809056,1712414080.00,0.22442712,0.022443,1.0000
SH601878,2017-09-13,22.5000,22.6800,22.0500,22.4100,41550036,928549632.00,0.12465008,0.012465,1.0000
SH601878,2017-09-14,22.5500,22.9700,22.3000,22.4100,44795300,1013703232.00,0.13438587,0.013439,1.0000
SH601878,2017-09-15,22.4800,23.4200,22.2000,22.8800,78620184,1806232576.00,0.23586050,0.023586,1.0000
SH601878,2017-09-18,22.7900,24.1500,22.6800,23.5900,88860320,2093968384.00,0.26658091,0.026658,1.0000
SH601878,2017-09-19,23.2000,23.3500,22.5100,22.7800,57611056,1318420992.00,0.17283313,0.017283,1.0000
SH601878,2017-09-20,22.8000,23.0800,22.6100,22.9900,37816368,864659520.00,0.11344908,0.011345,1.0000
SH601878,2017-09-21,22.9000,23.3500,22.6000,22.6200,46127892,1060145216.00,0.13838365,0.013838,1.0000
SH601878,2017-09-22,22.3000,22.3200,21.3100,21.3400,56144808,1216221440.00,0.16843439,0.016843,1.0000
SH601878,2017-09-25,21.0200,21.0400,20.0600,20.2700,43029096,882401088.00,0.12908726,0.012909,1.0000
SH601878,2017-09-26,20.2600,20.5100,20.1200,20.4900,23499570,477590336.00,0.07049870,0.007050,1.0000
SH601878,2017-09-27,20.4900,20.5600,20.2200,20.3400,22223770,452863072.00,0.06667130,0.006667,1.0000
SH601878,2017-09-28,20.3300,20.7700,20.2600,20.5800,28800020,591259840.00,0.08640004,0.008640,1.0000
SH601878,2017-09-29,20.6500,21.5000,20.6500,21.3000,39623020,840742912.00,0.11886904,0.011887,1.0000
SH601878,2017-10-09,21.9900,22.1600,21.0000,21.0700,31639694,675030720.00,0.09491906,0.009492,1.0000
SH601878,2017-10-10,20.8200,21.3900,20.6300,21.1800,25242890,528872960.00,0.07572865,0.007573,1.0000
SH601878,2017-10-11,21.1600,21.1600,20.8200,20.9600,17170658,360274656.00,0.05151196,0.005151,1.0000
SH601878,2017-10-12,20.9400,21.1200,20.3200,20.5900,19338676,400902432.00,0.05801602,0.005802,1.0000
SH601878,2017-10-13,20.6300,20.8300,20.4600,20.6900,15350349,316754400.00,0.04605104,0.004605,1.0000
SH601878,2017-10-16,20.5800,21.0200,20.2000,20.2500,22307380,461031424.00,0.06692213,0.006692,1.0000
SH601878,2017-10-17,20.1800,20.1900,19.3300,19.3500,34836876,683439936.00,0.10451061,0.010451,1.0000
SH601878,2017-10-18,19.3500,19.5900,18.5800,18.6600,27449910,524069664.00,0.08234971,0.008235,1.0000
SH601878,2017-10-19,18.6000,18.7900,18.0400,18.1800,26255516,479076256.00,0.07876653,0.007877,1.0000
SH601878,2017-10-20,18.2000,18.5400,18.1500,18.5000,18188444,334014368.00,0.05456532,0.005457,1.0000
SH601878,2017-10-23,18.5100,18.6500,18.2200,18.6400,17218390,317966816.00,0.05165516,0.005166,1.0000
SH601878,2017-10-24,18.6000,18.9800,18.5100,18.7400,22856692,429753888.00,0.06857006,0.006857,1.0000
SH601878,2017-10-25,18.5700,18.6400,18.2900,18.6100,21342854,394434336.00,0.06402855,0.006403,1.0000
SH601878,2017-10-26,18.5100,19.2900,18.3700,19.0400,32685286,620462656.00,0.09805584,0.009806,1.0000
SH601878,2017-10-27,18.8600,19.1200,18.6800,18.7400,17262422,326075200.00,0.05178726,0.005179,1.0000
SH601878,2017-10-30,18.5000,18.5000,17.0100,17.2600,36765184,645280064.00,0.11029553,0.011030,1.0000
SH601878,2017-10-31,17.2000,17.4100,17.0100,17.2500,18995394,326710784.00,0.05698617,0.005699,1.0000
SH601878,2017-11-01,17.3000,17.6300,17.2000,17.2600,17779014,309184352.00,0.05333703,0.005334,1.0000
SH601878,2017-11-02,17.1100,17.6900,16.7100,17.4100,29897192,515814016.00,0.08969156,0.008969,1.0000
SH601878,2017-11-03,17.3200,17.4800,17.2200,17.3800,16033284,278075328.00,0.04809984,0.004810,1.0000
SH601878,2017-11-06,17.3100,17.4700,17.2000,17.4400,12865193,223056640.00,0.03859557,0.003860,1.0000
SH601878,2017-11-07,17.4300,17.9900,17.3000,17.7700,28895256,511350272.00,0.08668575,0.008669,1.0000
SH601878,2017-11-08,17.6500,18.9400,17.5000,18.2000,46504264,847927360.00,0.13951276,0.013951,1.0000
SH601878,2017-11-09,18.0000,18.2800,17.9000,18.1200,20421058,368995520.00,0.06126316,0.006126,1.0000
SH601878,2017-11-10,18.1500,18.6900,18.0200,18.3800,29163964,535750848.00,0.08749187,0.008749,1.0000
SH601878,2017-11-13,18.3800,18.6600,18.1100,18.2000,20889600,382645632.00,0.06266879,0.006267,1.0000
SH601878,2017-11-14,18.2900,18.3100,17.8000,17.8400,18542570,332788032.00,0.05562770,0.005563,1.0000
SH601878,2017-11-15,17.8500,18.1600,17.7500,17.8600,15371264,275908800.00,0.04611378,0.004611,1.0000
SH601878,2017-11-16,17.7400,17.7800,17.1700,17.1900,20074568,350144352.00,0.06022369,0.006022,1.0000
SH601878,2017-11-17,17.1100,17.2900,16.1500,16.1900,23367800,389564768.00,0.07010339,0.007010,1.0000
SH601878,2017-11-20,15.8500,16.0500,15.2100,15.9000,18667324,291600448.00,0.05600196,0.005600,1.0000
SH601878,2017-11-21,15.8500,16.8500,15.7600,16.5300,29986834,494383808.00,0.08996048,0.008996,1.0000
SH601878,2017-11-22,16.4900,16.7700,16.0600,16.1900,20978748,343642848.00,0.06293623,0.006294,1.0000
SH601878,2017-11-23,16.1900,16.3800,15.5000,15.5300,16331794,261043616.00,0.04899537,0.004900,1.0000
SH601878,2017-11-24,15.6000,15.8200,15.5000,15.6700,11400930,178578624.00,0.03420278,0.003420,1.0000
SH601878,2017-11-27,15.7800,15.9600,15.4600,15.6800,12506930,196526144.00,0.03752078,0.003752,1.0000
SH601878,2017-11-28,15.8000,16.0900,15.6800,16.0800,14374907,228705776.00,0.04312471,0.004312,1.0000
SH601878,2017-11-29,16.0900,16.7000,15.8200,16.4700,24373060,395868224.00,0.07311917,0.007312,1.0000
SH601878,2017-11-30,16.2500,16.7400,16.2100,16.3000,20907204,344205408.00,0.06272160,0.006272,1.0000
SH601878,2017-12-01,16.3500,16.7700,16.3000,16.4900,18197510,301313152.00,0.05459252,0.005459,1.0000
SH601878,2017-12-04,16.2000,16.3600,15.6000,15.7400,19883024,318450240.00,0.05964906,0.005965,1.0000
SH601878,2017-12-05,15.7400,15.9700,15.4600,15.5500,14470476,226923680.00,0.04341142,0.004341,1.0000
SH601878,2017-12-06,15.4900,16.1900,15.4900,16.1100,19050330,302385152.00,0.05715098,0.005715,1.0000
SH601878,2017-12-07,15.9200,16.2800,15.9200,16.0200,15056146,242378960.00,0.04516843,0.004517,1.0000
SH601878,2017-12-08,16.0000,16.3400,16.0000,16.2500,18565382,301246784.00,0.05569613,0.005570,1.0000
SH601878,2017-12-11,16.2400,16.3800,16.1000,16.3500,13208585,215033392.00,0.03962575,0.003963,1.0000
SH601878,2017-12-12,16.3600,16.3900,15.9000,15.9100,13481582,217506880.00,0.04044474,0.004044,1.0000
SH601878,2017-12-13,15.8500,16.1900,15.6600,16.0900,10828684,172973280.00,0.03248605,0.003249,1.0000
SH601878,2017-12-14,16.1000,16.1700,15.8000,16.0300,12006244,191499008.00,0.03601872,0.003602,1.0000
SH601878,2017-12-15,15.9000,16.1900,15.8600,16.0000,11560165,185345776.00,0.03468049,0.003468,1.0000
SH601878,2017-12-18,15.9800,16.1600,15.8500,16.0600,8127863,130037032.00,0.02438358,0.002438,1.0000
SH601878,2017-12-19,16.0600,16.3600,16.0600,16.3100,17496152,284185792.00,0.05248845,0.005249,1.0000
SH601878,2017-12-20,16.3000,16.3000,15.9100,16.0800,14328993,230779376.00,0.04298697,0.004299,1.0000
SH601878,2017-12-21,16.0800,16.6700,15.9200,16.3700,23562718,386200864.00,0.07068814,0.007069,1.0000
SH601878,2017-12-22,16.2600,16.4900,16.2100,16.3200,12450408,203643840.00,0.03735122,0.003735,1.0000
SH601878,2017-12-25,16.2600,16.3900,15.9500,15.9600,13650225,219839744.00,0.04095067,0.004095,1.0000
SH601878,2017-12-26,15.9600,16.4000,15.9100,16.3900,17602876,285417504.00,0.05280862,0.005281,1.0000
SH601878,2017-12-27,16.5000,16.5600,16.1600,16.2900,16774893,273793632.00,0.05032467,0.005032,1.0000
SH601878,2017-12-28,16.2100,17.2800,16.2100,16.6100,30995906,517918112.00,0.09298770,0.009299,1.0000
SH601878,2017-12-29,16.4800,16.6900,16.4400,16.6200,15848635,262232736.00,0.04754590,0.004755,1.0000
SH601878,2018-01-02,16.7700,16.8700,16.5600,16.6500,16097262,268626784.00,0.04829178,0.004829,1.0000
SH601878,2018-01-03,16.7600,16.9700,16.4400,16.8500,25623852,429500480.00,0.07687154,0.007687,1.0000
SH601878,2018-01-04,16.7300,16.8000,16.5500,16.6100,17243090,286689056.00,0.05172926,0.005173,1.0000
SH601878,2018-01-05,16.5600,16.8900,16.5000,16.5700,16656027,277852832.00,0.04996807,0.004997,1.0000
SH601878,2018-01-08,16.5000,16.9500,16.3300,16.6800,19759828,328946560.00,0.05927947,0.005928,1.0000
SH601878,2018-01-09,16.6000,16.7400,16.3700,16.4100,12456233,205081952.00,0.03736869,0.003737,1.0000
SH601878,2018-01-10,16.3100,16.8900,16.3100,16.4600,17969388,297994176.00,0.05390815,0.005391,1.0000
SH601878,2018-01-11,16.3000,16.4200,16.1200,16.3100,13417811,218247376.00,0.04025342,0.004025,1.0000
SH601878,2018-01-12,16.2800,16.5300,16.2100,16.3000,12124500,198576272.00,0.03637349,0.003637,1.0000
SH601878,2018-01-15,16.2700,16.2700,15.4600,15.4900,19458860,307333184.00,0.05837657,0.005838,1.0000
SH601878,2018-01-16,15.3500,16.1600,15.3500,16.0400,16278010,255089856.00,0.04883402,0.004883,1.0000
SH601878,2018-01-17,16.2000,17.6400,16.2000,17.4900,86013480,1486444928.00,0.25804039,0.025804,1.0000
SH601878,2018-01-18,17.0000,17.3100,16.8200,17.2000,49085024,838722752.00,0.14725504,0.014726,1.0000
SH601878,2018-01-19,17.1600,18.8200,17.0000,17.9200,74884224,1336875520.00,0.22465263,0.022465,1.0000
SH601878,2018-01-22,17.7000,18.1500,17.4200,17.8100,38179452,676004992.00,0.11453833,0.011454,1.0000
SH601878,2018-01-23,17.8100,18.0700,17.6300,17.9500,28673412,512118528.00,0.08602022,0.008602,1.0000
SH601878,2018-01-24,18.0500,18.4500,17.4100,18.0000,49432412,889289664.00,0.14829721,0.014830,1.0000
SH601878,2018-01-25,17.7800,17.7900,17.3000,17.3100,29442438,516475808.00,0.08832730,0.008833,1.0000
SH601878,2018-01-26,17.1800,17.6700,17.1100,17.3400,19864964,346922016.00,0.05959488,0.005959,1.0000
SH601878,2018-01-29,17.4000,17.6300,17.1100,17.3200,17072060,295932576.00,0.05121617,0.005122,1.0000
SH601878,2018-01-30,17.2200,17.5200,17.1100,17.2500,13584822,235094416.00,0.04075446,0.004075,1.0000
SH601878,2018-01-31,17.0900,17.2700,15.9000,16.1300,28066668,464073184.00,0.08419999,0.008420,1.0000
SH601878,2018-02-01,16.0100,16.2000,14.9500,15.0700,28672410,447212704.00,0.08601721,0.008602,1.0000
SH601878,2018-02-02,14.9800,15.1500,14.3500,15.0200,16150552,239548128.00,0.04845165,0.004845,1.0000
SH601878,2018-02-05,14.6000,15.2900,14.4800,15.1100,12362222,185463824.00,0.03708666,0.003709,1.0000
SH601878,2018-02-06,14.8600,14.8600,13.6000,13.6000,21426164,307011488.00,0.06427848,0.006428,1.0000
SH601878,2018-02-07,14.0200,14.1000,13.1200,13.5800,17973450,245987616.00,0.05392034,0.005392,1.0000
SH601878,2018-02-08,13.5100,13.7800,13.4800,13.7100,10808478,147867760.00,0.03242543,0.003243,1.0000
SH601878,2018-02-09,13.2400,13.4700,12.4800,12.6800,19428800,251927104.00,0.05828639,0.005829,1.0000
SH601878,2018-02-12,12.8200,13.0300,12.6000,12.8800,11680094,150205536.00,0.03504027,0.003504,1.0000
SH601878,2018-02-13,12.9500,13.2000,12.8200,12.8400,12212020,159241120.00,0.03663605,0.003664,1.0000
SH601878,2018-02-14,12.8400,12.9500,12.6500,12.8800,8129693,104337456.00,0.02438907,0.002439,1.0000
SH601878,2018-02-22,13.0600,13.2000,12.9300,13.1300,10096798,132137736.00,0.03029039,0.003029,1.0000
SH601878,2018-02-23,13.1300,13.3000,13.0400,13.1700,10013866,131987424.00,0.03004159,0.003004,1.0000
SH601878,2018-02-26,13.3000,13.7300,13.1100,13.6600,19137224,257278912.00,0.05741166,0.005741,1.0000
SH601878,2018-02-27,13.6000,13.6400,13.4000,13.4200,11960184,161233632.00,0.03588054,0.003588,1.0000
SH601878,2018-02-28,13.2600,13.7100,13.0200,13.4700,15924078,212708944.00,0.04777222,0.004777,1.0000
SH601878,2018-03-01,13.2600,13.5600,13.2000,13.5100,10658857,143199232.00,0.03197656,0.003198,1.0000
SH601878,2018-03-02,13.3500,13.6100,13.3000,13.4100,11998965,161763312.00,0.03599689,0.003600,1.0000
SH601878,2018-03-05,13.3600,13.5500,13.3500,13.3800,7713655,103480496.00,0.02314096,0.002314,1.0000
SH601878,2018-03-06,13.4900,13.8700,13.4200,13.7600,22029136,300936384.00,0.06608739,0.006609,1.0000
SH601878,2018-03-07,13.7000,13.8100,13.4700,13.5300,14233001,194124112.00,0.04269899,0.004270,1.0000
SH601878,2018-03-08,13.5500,13.6400,13.4800,13.5700,8439161,114250296.00,0.02531748,0.002532,1.0000
SH601878,2018-03-09,13.5800,13.9800,13.5500,13.9300,21406344,295070176.00,0.06421902,0.006422,1.0000
