代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000676,1997-01-16,13.1000,13.2400,12.7500,12.9500,525900,6811000.00,0.04674667,0.010518,1.0000
SZ000676,1997-01-17,13.0000,13.2500,12.7500,12.9700,676800,8833000.00,0.06016000,0.013536,1.0000
SZ000676,1997-01-20,13.1000,13.2800,13.0100,13.2000,595800,7837000.00,0.05296000,0.011916,1.0000
SZ000676,1997-01-21,13.3000,13.3000,12.8600,12.9100,552100,7155000.00,0.04907556,0.011042,1.0000
SZ000676,1997-01-22,12.6500,13.0800,12.6500,12.9100,412000,5280000.00,0.03662222,0.008240,1.0000
SZ000676,1997-01-23,12.9000,13.0000,12.6000,12.9800,595100,7663000.00,0.05289778,0.011902,1.0000
SZ000676,1997-01-24,13.1000,13.1000,12.8500,13.0000,349200,4529000.00,0.03104000,0.006984,1.0000
SZ000676,1997-01-27,13.0000,13.1900,12.8800,13.0800,573400,7493000.00,0.05096889,0.011468,1.0000
SZ000676,1997-01-28,13.1000,13.2000,12.8500,12.9300,348100,4519000.00,0.03094222,0.006962,1.0000
SZ000676,1997-01-29,12.9500,13.0200,12.7200,12.7700,361900,4634000.00,0.03216889,0.007238,1.0000
SZ000676,1997-01-30,12.7000,12.7500,12.6600,12.7300,425500,5407000.00,0.03782222,0.008510,1.0000
SZ000676,1997-01-31,12.6500,12.8900,12.6500,12.7800,286500,3662000.00,0.02546667,0.005730,1.0000
SZ000676,1997-02-17,12.9500,12.9800,12.7000,12.7500,252400,3225000.00,0.02243556,0.005048,1.0000
SZ000676,1997-02-18,12.7500,12.7500,11.4800,11.4800,448900,5363000.00,0.03990222,0.008978,1.0000
SZ000676,1997-02-19,11.6000,12.1000,11.5000,11.9900,419800,4929000.00,0.03731556,0.008396,1.0000
SZ000676,1997-02-20,10.7900,11.5500,10.7900,11.4000,481800,5408000.00,0.04282667,0.009636,1.0000
SZ000676,1997-02-21,11.4000,11.8600,11.4000,11.7800,316400,3711000.00,0.02812444,0.006328,1.0000
SZ000676,1997-02-24,11.8000,12.1000,11.6200,11.6800,356100,4225000.00,0.03165333,0.007122,1.0000
SZ000676,1997-02-25,11.6000,11.9800,11.6000,11.9800,360800,4296000.00,0.03207111,0.007216,1.0000
SZ000676,1997-02-26,12.0000,12.2900,12.0000,12.2600,318300,3867000.00,0.02829333,0.006366,1.0000
SZ000676,1997-02-27,12.3000,12.7000,12.2300,12.4200,626600,7813000.00,0.05569778,0.012532,1.0000
SZ000676,1997-02-28,12.3000,12.6100,12.2800,12.4100,357100,4428000.00,0.03174222,0.007142,1.0000
SZ000676,1997-03-03,12.4600,12.9500,12.4500,12.9000,614400,7878000.00,0.05461333,0.012288,1.0000
SZ000676,1997-03-04,13.0000,13.7600,12.8500,13.4700,1393700,18447000.00,0.12388444,0.027874,1.0000
SZ000676,1997-03-05,13.5000,13.7000,13.1200,13.3700,1353600,18197000.00,0.12032000,0.027072,1.0000
SZ000676,1997-03-06,13.2000,13.5800,13.0500,13.2800,477700,6395000.00,0.04246222,0.009554,1.0000
SZ000676,1997-03-07,13.2000,13.4800,13.0000,13.0500,446900,5876000.00,0.03972444,0.008938,1.0000
SZ000676,1997-03-10,13.1500,13.1500,12.9500,13.1300,418700,5455000.00,0.03721778,0.008374,1.0000
SZ000676,1997-03-11,13.1900,13.6000,13.0000,13.5500,1776000,23701000.00,0.15786667,0.035520,1.0000
SZ000676,1997-03-12,13.8000,13.9600,13.6000,13.7500,1514500,20758000.00,0.13462222,0.030290,1.0000
SZ000676,1997-03-13,13.8300,13.9000,13.1800,13.5100,801300,10874000.00,0.07122667,0.016026,1.0000
SZ000676,1997-03-14,13.5600,13.7000,13.3000,13.6700,585600,7878000.00,0.05205333,0.011712,1.0000
SZ000676,1997-03-17,13.7500,13.9100,13.3000,13.6200,994100,13627000.00,0.08836444,0.019882,1.0000
SZ000676,1997-03-18,13.6200,14.3800,13.2000,14.3800,1127500,15351000.00,0.10022222,0.022550,1.0000
SZ000676,1997-03-19,14.4000,14.8900,14.0600,14.5800,1909500,27804000.00,0.16973333,0.038190,1.0000
SZ000676,1997-03-20,14.6000,14.7000,13.8000,13.8600,1126800,16068000.00,0.10016000,0.022536,1.0000
SZ000676,1997-03-21,13.6000,14.5000,13.5000,14.4000,1032800,14540000.00,0.09180444,0.020656,1.0000
SZ000676,1997-03-24,14.5800,14.6800,14.1500,14.2200,869100,12439000.00,0.07725333,0.017382,1.0000
SZ000676,1997-03-25,14.3000,14.6000,13.8500,14.1000,698400,9866000.00,0.06208000,0.013968,1.0000
SZ000676,1997-03-26,14.2000,14.6000,14.0000,14.3900,837700,12094000.00,0.07446222,0.016754,1.0000
SZ000676,1997-03-27,14.4000,14.4100,14.0000,14.1400,631700,8940000.00,0.05615111,0.012634,1.0000
SZ000676,1997-03-28,14.0000,14.5800,13.9000,14.3300,893100,12719000.00,0.07938667,0.017862,1.0000
SZ000676,1997-03-31,14.0000,14.6500,14.0000,14.4500,599700,8676000.00,0.05330667,0.011994,1.0000
SZ000676,1997-04-01,14.5200,14.6600,14.2200,14.5100,724000,10509000.00,0.06435556,0.014480,1.0000
SZ000676,1997-04-02,14.6300,14.6300,14.3900,14.3900,470500,6826000.00,0.04182222,0.009410,1.0000
SZ000676,1997-04-03,14.1500,15.3100,14.1500,15.1000,1318100,19577000.00,0.11716444,0.026362,1.0000
SZ000676,1997-04-04,15.2300,15.3000,14.6100,14.6500,686400,10194000.00,0.06101333,0.013728,1.0000
SZ000676,1997-04-07,14.4800,14.8000,14.4500,14.6400,670500,9786000.00,0.05960000,0.013410,1.0000
SZ000676,1997-04-08,14.6000,14.6500,14.3500,14.4000,884000,12807000.00,0.07857778,0.017680,1.0000
SZ000676,1997-04-09,14.5000,15.2500,14.5000,15.0400,1053400,15732000.00,0.09363556,0.021068,1.0000
SZ000676,1997-04-10,15.0000,15.5500,14.9100,14.9800,913500,13854000.00,0.08120000,0.018270,1.0000
SZ000676,1997-04-11,14.9000,15.2000,14.6000,14.6500,589600,8799000.00,0.05240889,0.011792,1.0000
SZ000676,1997-04-14,13.5000,14.6000,13.5000,14.5700,1550900,22195000.00,0.13785778,0.031018,1.0000
SZ000676,1997-04-15,14.6000,14.8600,14.4500,14.7000,1182000,17346000.00,0.10506667,0.023640,1.0000
SZ000676,1997-04-16,14.8000,15.1600,14.6000,14.9900,1016500,15164000.00,0.09035556,0.020330,1.0000
SZ000676,1997-04-17,14.9900,15.4500,14.8200,15.4000,901900,13788000.00,0.08016889,0.018038,1.0000
SZ000676,1997-04-18,15.3000,16.0500,15.3000,15.6800,1212200,19175000.00,0.10775111,0.024244,1.0000
SZ000676,1997-04-21,15.8000,16.6500,15.8000,16.6500,1108900,17928000.00,0.09856889,0.022178,1.0000
SZ000676,1997-04-22,16.6000,17.1100,16.2200,16.9900,740000,12468000.00,0.06577778,0.014800,1.0000
SZ000676,1997-04-23,16.9800,17.3900,16.3500,17.0900,776400,13088000.00,0.06901333,0.015528,1.0000
SZ000676,1997-04-24,16.6000,17.0400,16.5000,16.8300,621000,10474000.00,0.05520000,0.012420,1.0000
SZ000676,1997-04-25,16.0000,17.5000,16.0000,16.8400,681000,11552000.00,0.06053333,0.013620,1.0000
SZ000676,1997-04-28,16.9900,17.2800,16.7800,16.9600,677200,11494000.00,0.06019556,0.013544,1.0000
SZ000676,1997-04-29,16.9600,17.0000,16.5000,16.6000,304100,5072000.00,0.02703111,0.006082,1.0000
SZ000676,1997-04-30,17.2800,17.2800,16.0000,16.9000,928300,15410000.00,0.08251556,0.018566,1.0000
SZ000676,1997-05-05,16.6000,17.2000,16.6000,16.9600,679400,11558000.00,0.06039111,0.013588,1.0000
SZ000676,1997-05-06,16.9500,17.7000,16.8900,17.5000,945200,16339000.00,0.08401778,0.018904,1.0000
SZ000676,1997-05-07,17.9000,18.2700,17.2100,18.2100,893300,15788000.00,0.07940444,0.017866,1.0000
SZ000676,1997-05-08,18.4000,18.4000,16.8000,16.8000,542700,9566000.00,0.04824000,0.010854,1.0000
SZ000676,1997-05-09,16.8000,17.9700,16.1000,17.9300,669700,11373000.00,0.05952889,0.013394,1.0000
SZ000676,1997-05-12,18.0100,19.4700,17.5100,18.4700,860700,15768000.00,0.07650667,0.017214,1.0000
SZ000676,1997-05-13,18.4800,18.4800,18.4800,18.4800,0,0.00,0.00000000,0.000000,1.0000
SZ000676,1997-05-14,16.6400,17.3000,16.6400,16.6500,245700,4134000.00,0.02184000,0.004914,1.0000
SZ000676,1997-05-15,16.8000,18.0000,16.8000,18.0000,635200,11104000.00,0.05646222,0.012704,1.0000
SZ000676,1997-05-16,16.1900,17.8000,16.1900,16.9500,508100,8483000.00,0.04516444,0.010162,1.0000
SZ000676,1997-05-19,16.5000,17.3000,16.5000,17.2000,118400,2006000.00,0.01052444,0.002368,1.0000
SZ000676,1997-05-20,17.2900,17.8700,17.0500,17.8700,337000,5924000.00,0.02995556,0.006740,1.0000
SZ000676,1997-05-21,18.0000,18.0000,16.9000,16.9100,167600,2905000.00,0.01489778,0.003352,1.0000
SZ000676,1997-05-22,15.2200,16.5000,15.2200,15.4600,158700,2476000.00,0.01410667,0.003174,1.0000
SZ000676,1997-05-23,16.1000,16.1000,15.3000,15.7000,88600,1398000.00,0.00787556,0.001772,1.0000
SZ000676,1997-05-26,16.3000,16.9000,15.8800,16.8800,505200,8319000.00,0.04490667,0.010104,1.0000
SZ000676,1997-05-27,17.2000,17.5400,16.8500,17.3000,674900,11751000.00,0.05999111,0.013498,1.0000
SZ000676,1997-05-28,17.5000,17.5000,16.7500,16.8400,69300,1179000.00,0.00616000,0.001386,1.0000
SZ000676,1997-05-29,16.9300,17.2000,16.5800,16.7500,63700,1072000.00,0.00566222,0.001274,1.0000
SZ000676,1997-05-30,16.7300,17.1800,16.5000,17.1200,147200,2462000.00,0.01308444,0.002944,1.0000
SZ000676,1997-06-02,17.5000,17.6400,17.0000,17.5700,258200,4490000.00,0.02295111,0.005164,1.0000
SZ000676,1997-06-03,17.5700,17.7800,17.1000,17.6400,179100,3142000.00,0.01592000,0.003582,1.0000
SZ000676,1997-06-04,17.6800,17.6800,17.2000,17.6500,112800,1970000.00,0.01002667,0.002256,1.0000
SZ000676,1997-06-05,17.0000,17.7800,17.0000,17.4500,150700,2648000.00,0.01339556,0.003014,1.0000
SZ000676,1997-06-06,16.0100,17.1800,16.0000,17.0000,192900,3221000.00,0.01714667,0.003858,1.0000
SZ000676,1997-06-09,17.2000,17.4800,17.0000,17.4300,115700,1979000.00,0.01028444,0.002314,1.0000
SZ000676,1997-06-10,17.4300,17.4300,16.8500,16.9000,87100,1496000.00,0.00774222,0.001742,1.0000
SZ000676,1997-06-11,16.9000,17.1000,16.5700,16.9700,144300,2401000.00,0.01282667,0.002886,1.0000
SZ000676,1997-06-12,17.3200,17.5000,16.9700,17.4900,234400,4064000.00,0.02083556,0.004688,1.0000
SZ000676,1997-06-13,16.5000,17.8600,16.5000,17.8000,349700,6157000.00,0.03108444,0.006994,1.0000
SZ000676,1997-06-16,18.0000,18.6000,17.2400,18.5400,515100,9391000.00,0.04578667,0.010302,1.0000
SZ000676,1997-06-17,18.5800,18.6100,17.8100,18.3900,272300,4953000.00,0.02420444,0.005446,1.0000
SZ000676,1997-06-18,18.3900,18.4700,17.7000,18.2000,82000,1489000.00,0.00728889,0.001640,1.0000
SZ000676,1997-06-19,18.1000,18.2000,17.4500,17.8000,135500,2407000.00,0.01204444,0.002710,1.0000
SZ000676,1997-06-20,18.4900,18.6400,17.8000,18.4400,210300,3842000.00,0.01869333,0.004206,1.0000
SZ000676,1997-06-23,18.6500,18.8700,18.0000,18.6800,404200,7469000.00,0.03592889,0.008084,1.0000
SZ000676,1997-06-24,19.0500,19.3800,18.9700,19.1000,547700,10505000.00,0.04868444,0.010954,1.0000
SZ000676,1997-06-25,20.0800,20.9000,20.0000,20.2500,840600,17167000.00,0.06724800,0.016812,1.0000
SZ000676,1997-06-26,19.9900,20.5000,19.5500,20.2900,340800,6844000.00,0.02726400,0.006816,1.0000
SZ000676,1997-06-27,20.3500,21.0000,20.1500,20.3200,356600,7388000.00,0.02852800,0.007132,1.0000
SZ000676,1997-07-02,21.1000,21.1000,18.9000,20.0000,128500,2595000.00,0.01028000,0.002570,1.0000
SZ000676,1997-07-03,20.0000,20.0000,18.8000,19.1800,130200,2516000.00,0.01041600,0.002604,1.0000
SZ000676,1997-07-04,19.0000,19.8500,19.0000,19.5900,135800,2631000.00,0.01086400,0.002716,1.0000
SZ000676,1997-07-07,19.4400,19.8900,18.9700,19.0800,97100,1857000.00,0.00776800,0.001942,1.0000
SZ000676,1997-07-08,19.6000,20.4700,19.5000,20.0200,199200,3949000.00,0.01593600,0.003984,1.0000
SZ000676,1997-07-09,20.0800,20.7400,20.0800,20.7000,197100,4056000.00,0.01576800,0.003942,1.0000
SZ000676,1997-07-10,20.5700,20.8000,20.0400,20.3600,125700,2579000.00,0.01005600,0.002514,1.0000
SZ000676,1997-07-11,20.2200,21.5000,20.1500,21.2400,382300,7981000.00,0.03058400,0.007646,1.0000
SZ000676,1997-07-14,21.3700,22.0000,21.1400,21.9500,276300,5984000.00,0.02210400,0.005526,1.0000
SZ000676,1997-07-15,21.3000,22.4000,21.3000,22.1000,139500,3072000.00,0.01116000,0.002790,1.0000
SZ000676,1997-07-16,22.0000,22.0000,21.3400,21.4300,105000,2285000.00,0.00840000,0.002100,1.0000
SZ000676,1997-07-17,21.4500,21.5400,21.0400,21.5000,84600,1809000.00,0.00676800,0.001692,1.0000
SZ000676,1997-07-18,21.4000,21.6000,21.0200,21.4500,90300,1925000.00,0.00722400,0.001806,1.0000
SZ000676,1997-07-21,21.0500,22.0000,21.0500,21.6400,90000,1960000.00,0.00720000,0.001800,1.0000
SZ000676,1997-07-22,22.1000,22.1000,21.1000,21.8500,91700,1968000.00,0.00733600,0.001834,1.0000
SZ000676,1997-07-23,21.9000,22.1400,21.4000,21.6000,85400,1872000.00,0.00683200,0.001708,1.0000
SZ000676,1997-07-24,21.7900,22.6000,20.3900,22.2400,274200,6091000.00,0.02193600,0.005484,1.0000
SZ000676,1997-07-25,21.9000,22.2000,21.0000,21.5900,99700,2130000.00,0.00797600,0.001994,1.0000
SZ000676,1997-07-28,21.5800,21.6000,20.0000,20.3900,71200,1463000.00,0.00569600,0.001424,1.0000
SZ000676,1997-07-29,20.3000,21.4900,20.3000,21.4900,59500,1232000.00,0.00476000,0.001190,1.0000
SZ000676,1997-07-30,21.2000,21.5500,21.0000,21.4000,22500,480000.00,0.00180000,0.000450,1.0000
SZ000676,1997-07-31,21.5000,21.9700,21.1700,21.3300,44400,945000.00,0.00355200,0.000888,1.0000
SZ000676,1997-08-01,21.5000,21.5000,20.6000,20.8800,18900,397000.00,0.00151200,0.000378,1.0000
SZ000676,1997-08-04,21.4100,21.4100,20.5000,20.7400,61000,1271000.00,0.00488000,0.001220,1.0000
SZ000676,1997-08-05,20.6400,20.8800,20.3900,20.4900,71000,1466000.00,0.00568000,0.001420,1.0000
SZ000676,1997-08-06,20.5100,20.8800,19.8500,19.9000,78200,1574000.00,0.00625600,0.001564,1.0000
SZ000676,1997-08-07,20.0000,20.2000,19.7000,20.1500,64800,1292000.00,0.00518400,0.001296,1.0000
SZ000676,1997-08-08,20.0500,20.4000,19.5000,19.5500,98900,1958000.00,0.00791200,0.001978,1.0000
SZ000676,1997-08-11,19.6100,19.6100,18.9200,19.2900,125700,2400000.00,0.01005600,0.002514,1.0000
SZ000676,1997-08-12,19.0000,19.2900,18.9900,19.1000,25400,486000.00,0.00203200,0.000508,1.0000
SZ000676,1997-08-13,19.0000,19.2700,18.9400,19.2700,29700,567000.00,0.00237600,0.000594,1.0000
SZ000676,1997-08-14,19.0000,19.4900,19.0000,19.4900,49100,946000.00,0.00392800,0.000982,1.0000
SZ000676,1997-08-15,19.4400,19.4500,18.1200,19.0000,23400,443000.00,0.00187200,0.000468,1.0000
SZ000676,1997-08-18,18.8400,18.8500,17.9900,18.5400,22500,410000.00,0.00180000,0.000450,1.0000
SZ000676,1997-08-19,18.5000,18.8000,18.0000,18.8000,14100,260000.00,0.00112800,0.000282,1.0000
SZ000676,1997-08-20,18.3700,18.9000,18.3700,18.9000,9500,178000.00,0.00076000,0.000190,1.0000
SZ000676,1997-08-21,18.6300,19.1200,18.6300,19.0500,16300,310000.00,0.00130400,0.000326,1.0000
SZ000676,1997-08-22,19.5300,19.5300,18.8800,18.9800,11900,226000.00,0.00095200,0.000238,1.0000
SZ000676,1997-08-25,19.2400,19.2400,18.0300,19.0700,17800,334000.00,0.00142400,0.000356,1.0000
SZ000676,1997-08-26,18.0500,19.6300,18.0500,18.8700,96800,1789000.00,0.00774400,0.001936,1.0000
SZ000676,1997-08-27,18.3000,18.4400,17.8000,18.2200,263100,4750000.00,0.02104800,0.005262,1.0000
SZ000676,1997-08-28,18.2500,18.2600,17.3500,17.5000,156900,2755000.00,0.01255200,0.003138,1.0000
SZ000676,1997-08-29,17.5100,17.6400,17.0000,17.5400,206400,3561000.00,0.01651200,0.004128,1.0000
SZ000676,1997-09-01,17.5000,17.8100,17.1000,17.7500,90000,1578000.00,0.00720000,0.001800,1.0000
SZ000676,1997-09-02,17.6900,17.7700,17.4400,17.6800,27700,489000.00,0.00221600,0.000554,1.0000
SZ000676,1997-09-03,17.8700,17.8700,17.5000,17.8400,48500,858000.00,0.00388000,0.000970,1.0000
SZ000676,1997-09-04,17.9000,18.0400,17.8000,18.0400,60700,1090000.00,0.00485600,0.001214,1.0000
SZ000676,1997-09-05,18.0700,18.0700,17.7500,17.8000,43700,785000.00,0.00349600,0.000874,1.0000
SZ000676,1997-09-08,17.5000,17.7800,17.5000,17.7000,52900,932000.00,0.00423200,0.001058,1.0000
SZ000676,1997-09-09,17.5000,17.8400,17.5000,17.8000,38100,675000.00,0.00304800,0.000762,1.0000
SZ000676,1997-09-10,17.8200,17.8200,17.5400,17.7200,25500,451000.00,0.00204000,0.000510,1.0000
SZ000676,1997-09-11,17.6800,17.9500,17.5000,17.6800,35300,626000.00,0.00282400,0.000706,1.0000
SZ000676,1997-09-12,17.5300,17.7000,17.2000,17.2100,34400,604000.00,0.00275200,0.000688,1.0000
SZ000676,1997-09-15,17.0000,18.9300,17.0000,17.6200,34300,608000.00,0.00274400,0.000686,1.0000
SZ000676,1997-09-16,17.8400,17.8400,17.2500,17.6000,16100,284000.00,0.00128800,0.000322,1.0000
SZ000676,1997-09-17,17.4600,17.8800,17.4500,17.5800,14100,250000.00,0.00112800,0.000282,1.0000
SZ000676,1997-09-18,17.8000,17.8300,17.2000,17.5600,22000,385000.00,0.00176000,0.000440,1.0000
SZ000676,1997-09-19,17.3600,17.4800,17.2000,17.4000,20200,352000.00,0.00161600,0.000404,1.0000
SZ000676,1997-09-22,17.2000,17.5000,16.6000,17.1000,58100,986000.00,0.00464800,0.001162,1.0000
SZ000676,1997-09-23,16.8100,16.8100,15.5900,16.1000,37000,604000.00,0.00296000,0.000740,1.0000
SZ000676,1997-09-24,16.0900,17.5000,16.0900,17.0000,54900,909000.00,0.00439200,0.001098,1.0000
SZ000676,1997-09-25,17.4000,17.4000,16.7500,16.8000,15600,264000.00,0.00124800,0.000312,1.0000
SZ000676,1997-09-26,16.8100,17.2000,16.4000,17.2000,20600,348000.00,0.00164800,0.000412,1.0000
SZ000676,1997-09-29,16.5600,17.0000,16.5600,16.7300,11300,192000.00,0.00090400,0.000226,1.0000
SZ000676,1997-09-30,16.7400,17.0000,16.7400,16.8000,9700,163000.00,0.00077600,0.000194,1.0000
SZ000676,1997-10-06,16.8200,17.0000,16.7000,16.7000,15800,266000.00,0.00126400,0.000316,1.0000
SZ000676,1997-10-07,16.8000,17.0000,16.5000,16.7000,5600,94000.00,0.00044800,0.000112,1.0000
SZ000676,1997-10-08,16.8000,17.2000,16.2000,17.0100,32200,547000.00,0.00257600,0.000644,1.0000
SZ000676,1997-10-09,16.6700,17.0000,16.6700,16.8400,10500,178000.00,0.00084000,0.000210,1.0000
SZ000676,1997-10-10,17.0300,17.0400,16.4100,16.8800,14600,245000.00,0.00116800,0.000292,1.0000
SZ000676,1997-10-13,16.8800,16.9000,16.5000,16.9000,21100,351000.00,0.00168800,0.000422,1.0000
SZ000676,1997-10-14,16.9800,16.9800,16.5600,16.9000,13200,221000.00,0.00105600,0.000264,1.0000
SZ000676,1997-10-15,17.4700,17.4700,16.8900,17.1500,24800,421000.00,0.00198400,0.000496,1.0000
SZ000676,1997-10-16,17.3800,17.9600,17.0400,17.7500,90200,1579000.00,0.00721600,0.001804,1.0000
SZ000676,1997-10-17,18.0000,18.2000,17.5200,18.2000,90200,1619000.00,0.00721600,0.001804,1.0000
SZ000676,1997-10-20,18.5000,18.5900,18.0000,18.1000,73400,1342000.00,0.00587200,0.001468,1.0000
SZ000676,1997-10-21,18.0000,18.5000,17.8100,18.2800,89700,1637000.00,0.00717600,0.001794,1.0000
SZ000676,1997-10-22,18.2500,18.2500,17.7100,17.9300,91200,1638000.00,0.00729600,0.001824,1.0000
SZ000676,1997-10-23,17.8800,18.0100,17.5000,17.8200,92900,1651000.00,0.00743200,0.001858,1.0000
SZ000676,1997-10-24,17.9000,18.6700,17.8500,18.6300,240700,4415000.00,0.01925600,0.004814,1.0000
SZ000676,1997-10-27,19.0000,19.0100,18.0500,18.4000,171600,3193000.00,0.01372800,0.003432,1.0000
SZ000676,1997-10-28,18.4800,18.6500,17.9000,18.0200,89800,1637000.00,0.00718400,0.001796,1.0000
SZ000676,1997-10-29,17.8500,18.1000,17.6000,18.1000,92100,1650000.00,0.00736800,0.001842,1.0000
SZ000676,1997-10-30,18.3000,19.9100,16.3000,19.5100,542200,10639000.00,0.04337600,0.010844,1.0000
SZ000676,1997-10-31,19.0800,19.5000,18.1100,18.8600,158000,2987000.00,0.01264000,0.003160,1.0000
SZ000676,1997-11-03,19.0000,20.0000,18.9000,19.5000,162000,3189000.00,0.01296000,0.003240,1.0000
SZ000676,1997-11-04,19.7500,19.7500,19.0000,19.4100,135600,2616000.00,0.01084800,0.002712,1.0000
SZ000676,1997-11-05,19.4200,20.0000,19.2800,19.2800,208000,4079000.00,0.01664000,0.004160,1.0000
SZ000676,1997-11-06,19.5000,19.9400,19.3500,19.4500,122900,2406000.00,0.00983200,0.002458,1.0000
SZ000676,1997-11-07,19.5000,19.6700,19.2800,19.6200,97900,1914000.00,0.00783200,0.001958,1.0000
SZ000676,1997-11-10,19.6500,19.8900,19.0000,19.3400,78900,1552000.00,0.00631200,0.001578,1.0000
SZ000676,1997-11-11,19.4800,19.5200,18.8800,19.0000,50700,969000.00,0.00405600,0.001014,1.0000
SZ000676,1997-11-12,19.0700,19.2800,18.3200,18.7000,85600,1619000.00,0.00684800,0.001712,1.0000
SZ000676,1997-11-13,18.6900,18.9900,18.2000,18.5000,76700,1417000.00,0.00613600,0.001534,1.0000
SZ000676,1997-11-14,19.5000,19.5000,18.6000,19.3000,107600,2065000.00,0.00860800,0.002152,1.0000
SZ000676,1997-11-17,19.1000,19.6700,18.8000,19.4800,135200,2639000.00,0.01081600,0.002704,1.0000
SZ000676,1997-11-18,19.3900,19.7400,19.0900,19.1000,46900,915000.00,0.00375200,0.000938,1.0000
SZ000676,1997-11-19,19.2000,19.4000,19.0000,19.1500,28400,543000.00,0.00227200,0.000568,1.0000
SZ000676,1997-11-20,18.8000,19.8000,18.8000,19.2000,94700,1833000.00,0.00757600,0.001894,1.0000
SZ000676,1997-11-21,18.8500,19.7700,18.5100,19.4100,133800,2605000.00,0.01070400,0.002676,1.0000
SZ000676,1997-11-24,19.2700,19.5000,19.0000,19.2800,77400,1496000.00,0.00619200,0.001548,1.0000
SZ000676,1997-11-25,19.1900,19.4800,19.1900,19.4800,116500,2252000.00,0.00932000,0.002330,1.0000
SZ000676,1997-11-26,19.5800,21.3700,19.5200,21.3600,564800,11726000.00,0.04518400,0.011296,1.0000
SZ000676,1997-11-27,21.4000,21.7800,20.2000,20.3400,350600,7386000.00,0.02804800,0.007012,1.0000
SZ000676,1997-11-28,19.8800,21.1700,19.7000,20.9400,249000,5198000.00,0.01992000,0.004980,1.0000
SZ000676,1997-12-01,20.8500,21.5700,20.0000,20.8100,161200,3409000.00,0.01289600,0.003224,1.0000
SZ000676,1997-12-02,21.1900,21.1900,20.4100,21.0000,77600,1605000.00,0.00620800,0.001552,1.0000
SZ000676,1997-12-03,20.8000,21.1600,20.5800,20.6600,91800,1915000.00,0.00734400,0.001836,1.0000
SZ000676,1997-12-04,20.6600,21.5000,20.1800,21.4700,231900,4908000.00,0.01855200,0.004638,1.0000
SZ000676,1997-12-05,21.7000,22.3000,21.0100,21.0800,211600,4611000.00,0.01692800,0.004232,1.0000
SZ000676,1997-12-08,21.3500,21.6000,21.0000,21.6000,123100,2622000.00,0.00984800,0.002462,1.0000
SZ000676,1997-12-09,21.6800,22.0000,21.6000,21.8000,118000,2579000.00,0.00944000,0.002360,1.0000
SZ000676,1997-12-10,21.9600,22.4000,21.8000,21.8700,87600,1930000.00,0.00700800,0.001752,1.0000
SZ000676,1997-12-11,21.5100,22.3000,21.5100,21.6500,97100,2115000.00,0.00776800,0.001942,1.0000
SZ000676,1997-12-12,21.7100,22.0000,21.1000,21.2300,144800,3100000.00,0.01158400,0.002896,1.0000
SZ000676,1997-12-15,20.7800,21.4000,20.7800,21.2800,141200,2980000.00,0.01129600,0.002824,1.0000
SZ000676,1997-12-16,21.5000,21.8600,21.2300,21.7300,95600,2065000.00,0.00764800,0.001912,1.0000
SZ000676,1997-12-17,22.0000,22.0000,20.9000,20.9400,159700,3375000.00,0.01277600,0.003194,1.0000
