代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002436,2011-06-16,45.7610,46.1642,43.5435,43.9467,1059000,23364200.00,0.01895811,0.004740,2.0159
SZ002436,2011-06-17,43.9467,44.4507,43.3621,43.4024,383300,8344154.00,0.00686180,0.001716,2.0159
SZ002436,2011-06-20,43.6846,44.2491,42.9992,44.0273,388900,8428071.00,0.00278635,0.001741,2.0159
SZ002436,2011-06-21,44.9546,45.3578,44.0273,44.2087,311200,6863424.00,0.00222966,0.001393,2.0159
SZ002436,2011-06-22,44.0475,44.5515,43.9467,44.2289,226100,4968582.00,0.00161994,0.001012,2.0159
SZ002436,2011-06-23,43.3621,46.7286,43.3621,46.5472,1023000,23307706.00,0.00732949,0.004579,2.0159
SZ002436,2011-06-24,46.0634,48.3817,46.0432,47.4745,1119500,26519338.00,0.00802089,0.005011,2.0159
SZ002436,2011-06-27,47.8777,51.1031,47.8777,49.9541,2121200,52320920.00,0.01519777,0.009495,2.0159
SZ002436,2011-06-28,49.9944,50.5185,49.4098,50.0952,1483000,36781280.00,0.01062526,0.006638,2.0159
SZ002436,2011-06-29,50.0549,50.4984,49.1477,49.1880,1201900,29618496.00,0.00861126,0.005380,2.0159
SZ002436,2011-06-30,49.0671,49.7122,48.8050,49.5307,860000,21074244.00,0.00619326,0.003850,2.0159
SZ002436,2011-07-01,49.3896,51.5063,49.3896,50.6193,1413300,35650016.00,0.01017783,0.006326,2.0159
SZ002436,2011-07-04,50.7604,52.2724,50.7604,52.1716,1876000,48164760.00,0.01350995,0.008397,2.0159
SZ002436,2011-07-05,52.1917,52.1917,51.2241,51.6474,1724300,44142288.00,0.01241749,0.007718,2.0159
SZ002436,2011-07-06,51.5668,54.0665,51.4055,53.3408,2703000,70859112.00,0.01946556,0.012099,2.0159
SZ002436,2011-07-07,53.3408,56.2034,53.0586,55.0342,3595600,97484696.00,0.02589359,0.016095,2.0159
SZ002436,2011-07-08,54.4495,55.3970,53.1190,53.8246,1824900,48596796.00,0.01314195,0.008169,2.0159
SZ002436,2011-07-11,53.3408,55.6389,52.4135,55.6389,1995000,54077528.00,0.01436692,0.008930,2.0159
SZ002436,2011-07-12,55.2357,55.2357,51.9700,51.9700,3146800,83852064.00,0.02266157,0.014086,2.0159
SZ002436,2011-07-13,52.2119,53.3811,51.3451,52.8368,3629700,94022384.00,0.02613916,0.016248,2.0159
SZ002436,2011-07-14,52.8771,52.9175,51.4660,51.8087,3025800,78011896.00,0.02179020,0.013544,2.0159
SZ002436,2011-07-15,51.2039,52.8771,50.9620,52.4740,3075400,79899720.00,0.02214739,0.013766,2.0159
SZ002436,2011-07-18,52.8368,54.1673,52.8368,53.7238,2602000,69270096.00,0.01873821,0.011647,2.0159
SZ002436,2011-07-19,53.9254,53.9254,52.0506,52.3328,1419500,37087776.00,0.01022248,0.006354,2.0159
SZ002436,2011-07-20,52.3933,53.2198,51.8289,52.3530,1065300,27724024.00,0.00767172,0.004769,2.0159
SZ002436,2011-07-21,52.3530,52.3530,47.1318,50.4177,1927200,48896352.00,0.01387866,0.008627,2.0159
SZ002436,2011-07-22,49.8533,52.4135,49.5912,51.7079,2098200,53670144.00,0.01511012,0.009392,2.0159
SZ002436,2011-07-25,51.6071,52.1716,50.7201,50.7806,1587400,40469768.00,0.01143161,0.007106,2.0159
SZ002436,2011-07-26,50.6395,51.2039,48.9260,50.1960,1211500,30216588.00,0.00872458,0.005423,2.0159
SZ002436,2011-07-27,49.8533,52.7159,49.2082,52.3933,2340600,60438040.00,0.01685575,0.010477,2.0159
SZ002436,2011-07-28,51.8289,54.0262,51.5063,53.9859,3493700,92305264.00,0.02515976,0.015639,2.0159
SZ002436,2011-07-29,53.7238,54.0262,51.6071,52.7763,2193100,57694160.00,0.01579353,0.009817,2.0159
SZ002436,2011-08-01,52.4336,53.5222,52.4336,53.2198,1224100,32289800.00,0.00881531,0.005479,2.0159
SZ002436,2011-08-02,52.4538,53.3206,51.2443,52.4336,1021900,26357056.00,0.00735918,0.004574,2.0159
SZ002436,2011-08-03,52.1716,54.1270,51.3652,54.0262,2046400,54515440.00,0.01473708,0.009160,2.0159
SZ002436,2011-08-04,54.0060,55.0342,53.6029,54.7318,1809800,49079440.00,0.01303321,0.008101,2.0159
SZ002436,2011-08-05,53.7238,56.0219,52.7159,53.8851,2915900,79296640.00,0.02099875,0.013052,2.0159
SZ002436,2011-08-08,53.0384,53.2602,49.9944,52.4336,2133100,55358088.00,0.01536145,0.009548,2.0159
SZ002436,2011-08-09,51.2039,53.3206,49.5912,52.4740,1902200,48505448.00,0.01369863,0.008515,2.0159
SZ002436,2011-08-10,53.1795,54.3286,52.8771,53.2198,1794400,47675660.00,0.01292231,0.008032,2.0159
SZ002436,2011-08-11,52.6554,54.2278,52.0103,54.2278,1267500,33359656.00,0.00912786,0.005674,2.0159
SZ002436,2011-08-12,54.3891,56.2437,54.3689,55.8002,2135400,58585412.00,0.01537801,0.009559,2.0159
SZ002436,2011-08-15,55.7800,57.2517,55.7397,56.2639,2647600,74144824.00,0.01906660,0.011851,2.0159
SZ002436,2011-08-17,55.8002,55.8808,53.6230,53.8246,2527900,67945264.00,0.01820459,0.011316,2.0159
SZ002436,2011-08-18,53.8246,54.0262,51.4862,52.3732,2043300,52962712.00,0.01471475,0.009146,2.0159
SZ002436,2011-08-19,51.4055,53.3005,51.1233,52.7159,1071800,27925122.00,0.00771853,0.004798,2.0159
SZ002436,2011-08-22,52.5949,52.5949,49.2082,49.5509,2790600,70032400.00,0.02009641,0.012492,2.0159
SZ002436,2011-08-23,48.4018,49.1074,44.5918,46.9504,11812500,268218928.00,0.08506731,0.052876,2.0159
SZ002436,2011-08-24,45.9626,46.7085,45.4788,45.9626,5257600,120430144.00,0.03786243,0.023534,2.0159
SZ002436,2011-08-25,46.1239,46.6682,45.8819,46.5875,2544500,58419216.00,0.01832413,0.011390,2.0159
SZ002436,2011-08-26,46.3658,46.9705,46.1239,46.6883,2293000,53044840.00,0.01651296,0.010264,2.0159
SZ002436,2011-08-29,46.5674,46.5674,44.3499,44.5111,5066300,113165744.00,0.03648479,0.022678,2.0159
SZ002436,2011-08-30,44.7127,45.4183,44.4507,44.5918,2480100,55364184.00,0.01786036,0.011102,2.0159
SZ002436,2011-08-31,44.6926,44.9949,43.8459,44.3499,1655400,36312748.00,0.01192131,0.007410,2.0159
SZ002436,2011-09-01,44.3499,44.5111,43.7451,43.9265,1322600,28975904.00,0.00952466,0.005920,2.0159
SZ002436,2011-09-02,43.7652,44.1483,43.4024,44.1281,1067400,23181772.00,0.00768684,0.004778,2.0159
SZ002436,2011-09-05,43.7249,43.7249,42.8581,42.8782,1010200,21571468.00,0.00727492,0.004522,2.0159
SZ002436,2011-09-06,42.6968,42.9790,41.5276,41.6889,1354300,28262908.00,0.00975295,0.006062,2.0159
SZ002436,2011-09-07,41.9509,43.0395,41.9509,42.9186,1789700,37825900.00,0.01288846,0.008011,2.0159
SZ002436,2011-09-08,43.3016,43.3016,41.6687,41.6687,1398500,29402956.00,0.01007125,0.006260,2.0159
SZ002436,2011-09-09,41.6889,42.5960,41.5276,41.6485,774600,16100029.00,0.00557826,0.003467,2.0159
SZ002436,2011-09-13,40.5398,40.9430,39.7133,40.1165,930500,18664276.00,0.00670096,0.004165,2.0159
SZ002436,2011-09-14,40.4995,40.9228,39.9552,40.6003,855500,17188984.00,0.00616085,0.003829,2.0159
SZ002436,2011-09-15,40.7212,41.4066,40.3181,40.9027,1050100,21350796.00,0.00756226,0.004701,2.0159
SZ002436,2011-09-16,41.0236,41.3865,40.5196,40.5600,662000,13452284.00,0.00476737,0.002963,2.0159
SZ002436,2011-09-19,40.6608,40.9228,38.9876,39.2496,1134900,22247904.00,0.00817294,0.005080,2.0159
SZ002436,2011-09-20,39.2698,39.7133,38.8263,39.3101,956500,18663452.00,0.00688820,0.004282,2.0159
SZ002436,2011-09-21,39.3101,41.9308,38.7053,41.0438,2407600,48022008.00,0.01733825,0.010777,2.0159
SZ002436,2011-09-22,40.5196,40.7212,39.4109,39.4311,1435500,28563004.00,0.01033770,0.006426,2.0159
SZ002436,2011-09-23,38.7053,39.0077,37.5563,38.2417,1524300,28893068.00,0.01097719,0.006823,2.0159
SZ002436,2011-09-26,38.2215,38.6650,37.5563,37.5563,558900,10536791.00,0.00402490,0.002502,2.0159
SZ002436,2011-09-27,37.9594,38.7053,37.7377,38.2215,627200,11840877.00,0.00451676,0.002808,2.0159
SZ002436,2011-09-28,38.7860,38.7860,37.1732,37.2337,627300,11785826.00,0.00451748,0.002808,2.0159
SZ002436,2011-09-29,37.3748,37.3748,36.3669,36.3669,618700,11276527.00,0.00445555,0.002769,2.0159
SZ002436,2011-09-30,36.2862,36.6894,35.9839,36.0846,478800,8605618.00,0.00344806,0.002143,2.0159
SZ002436,2011-10-10,36.1854,36.6894,36.1048,36.2258,332500,5992650.00,0.00239449,0.001488,2.0159
SZ002436,2011-10-11,36.9515,37.2337,34.2703,34.8953,1121800,19756748.00,0.00807860,0.005021,2.0159
SZ002436,2011-10-12,35.0767,37.4958,34.3107,37.0120,2017000,36154112.00,0.01452536,0.009029,2.0159
SZ002436,2011-10-13,36.8910,38.2820,36.4072,37.9191,1424000,26640034.00,0.01025489,0.006374,2.0159
SZ002436,2011-10-14,37.9998,37.9998,36.9112,37.6772,889800,16540050.00,0.00640786,0.003983,2.0159
SZ002436,2011-10-17,37.7982,38.3021,37.2136,37.6571,751800,14059787.00,0.00541406,0.003365,2.0159
SZ002436,2011-10-18,37.3748,37.3748,35.4799,35.6008,879700,15943711.00,0.00633513,0.003938,2.0159
SZ002436,2011-10-19,36.2862,36.4878,35.3186,36.0846,545200,9723370.00,0.00392624,0.002440,2.0159
SZ002436,2011-10-20,35.6210,35.9637,34.8751,35.3992,544200,9558985.00,0.00391904,0.002436,2.0159
SZ002436,2011-10-21,35.7823,36.0443,35.0565,35.6613,388900,6852374.00,0.00280065,0.001741,2.0159
SZ002436,2011-10-24,35.4799,35.8831,33.9881,35.5202,765900,13291071.00,0.00551560,0.003428,2.0159
SZ002436,2011-10-25,35.5202,36.8910,35.2783,36.4878,1219100,21921720.00,0.00877931,0.005457,2.0159
SZ002436,2011-10-26,36.0846,37.4151,35.9637,36.7297,1470600,26933712.00,0.01059048,0.006583,2.0159
SZ002436,2011-10-27,36.5685,36.9918,35.5202,35.9637,1643700,29508104.00,0.01183705,0.007358,2.0159
SZ002436,2011-10-28,36.3870,38.6650,35.7218,38.2417,3130300,57702196.00,0.02254275,0.014012,2.0159
SZ002436,2011-10-31,38.7658,40.2374,38.7658,39.3907,2643400,51611268.00,0.01903635,0.011833,2.0159
SZ002436,2011-11-01,38.9069,39.7133,38.5037,38.5844,1566700,30307120.00,0.01128254,0.007013,2.0159
SZ002436,2011-11-02,38.1812,39.2295,37.3144,39.2295,1711800,32445520.00,0.01232747,0.007662,2.0159
SZ002436,2011-11-03,39.3101,40.3785,39.1085,39.1085,1975100,38917056.00,0.01422362,0.008841,2.0159
SZ002436,2011-11-04,38.9472,39.8141,38.9472,39.3101,1022600,19945340.00,0.00736422,0.004577,2.0159
SZ002436,2011-11-07,39.2698,40.4390,39.0279,39.8947,1784500,35222712.00,0.01285102,0.007988,2.0159
SZ002436,2011-11-08,39.7536,40.2777,38.8061,38.8868,1204600,23616836.00,0.00867489,0.005392,2.0159
SZ002436,2011-11-09,39.8141,40.8422,39.5318,40.4188,2534400,50459208.00,0.01825139,0.011345,2.0159
SZ002436,2011-11-10,39.8746,41.5679,39.7133,41.1244,3641400,74290296.00,0.02622342,0.016300,2.0159
SZ002436,2011-11-11,41.1446,41.4873,40.5801,41.2655,1719200,35158572.00,0.01238076,0.007696,2.0159
SZ002436,2011-11-14,42.2332,42.3138,41.1446,41.7897,1769800,36724136.00,0.01274515,0.007922,2.0159
SZ002436,2011-11-15,41.5881,41.9308,41.1244,41.2655,1169100,24038520.00,0.00841923,0.005233,2.0159
SZ002436,2011-11-16,41.7292,41.7292,40.0560,40.2173,1121000,22721096.00,0.00807284,0.005018,2.0159
SZ002436,2011-11-17,40.1769,41.5074,39.9552,41.2252,1232500,24981808.00,0.00887581,0.005517,2.0159
SZ002436,2011-11-18,40.7212,41.6082,39.9350,41.4873,1275600,25908796.00,0.00918619,0.005710,2.0159
SZ002436,2011-11-21,41.4470,41.6284,40.0761,40.3987,859700,17252012.00,0.00619110,0.003848,2.0159
SZ002436,2011-11-22,40.4390,40.7212,40.0358,40.6003,846700,16947116.00,0.00609748,0.003790,2.0159
SZ002436,2011-11-23,40.9027,41.5276,40.3181,41.2857,1240900,25341952.00,0.00893630,0.005555,2.0159
SZ002436,2011-11-24,41.0236,43.1202,40.5196,42.7170,2411000,50259832.00,0.01736273,0.010792,2.0159
SZ002436,2011-11-25,43.2613,43.2613,42.0316,42.7573,1543200,32510110.00,0.01111330,0.006908,2.0159
SZ002436,2011-11-28,43.1000,43.3419,42.3340,42.8984,1377500,29155404.00,0.00992002,0.006166,2.0159
SZ002436,2011-11-29,42.9992,43.0194,42.4751,42.4952,1039300,22016566.00,0.00748448,0.004652,2.0159
SZ002436,2011-11-30,42.6363,42.7573,40.7212,41.1244,1579100,32671864.00,0.01137183,0.007068,2.0159
SZ002436,2011-12-02,41.8300,41.8300,38.3021,38.9069,2224800,43386492.00,0.01602182,0.009959,2.0159
SZ002436,2011-12-05,38.9069,38.9674,36.8507,37.4555,1193100,22361592.00,0.00859207,0.005341,2.0159
SZ002436,2011-12-06,37.8990,37.8990,36.3870,37.1128,1615500,29609256.00,0.01163397,0.007231,2.0159
SZ002436,2011-12-07,37.1329,38.0401,36.7297,37.1128,721400,13273239.00,0.00519514,0.003229,2.0159
SZ002436,2011-12-08,37.1128,37.6772,36.6088,36.7902,633500,11645156.00,0.00456213,0.002836,2.0159
SZ002436,2011-12-09,36.7096,37.2136,36.4072,36.5886,593700,10860785.00,0.00427551,0.002658,2.0159
SZ002436,2011-12-12,36.5886,37.0724,36.4072,36.6289,356000,6475147.00,0.00256372,0.001594,2.0159
SZ002436,2011-12-13,36.2862,37.1934,35.8831,37.0120,1288400,23282268.00,0.00927837,0.005767,2.0159
SZ002436,2011-12-14,36.5080,37.1531,36.4878,37.1329,447300,8185271.00,0.00322122,0.002002,2.0159
SZ002436,2011-12-15,36.8507,37.0523,35.0969,36.2862,652000,11699290.00,0.00469536,0.002919,2.0159
SZ002436,2011-12-16,35.7419,37.0523,35.7419,36.8910,510900,9297805.00,0.00367923,0.002287,2.0159
SZ002436,2011-12-19,36.8507,36.9918,36.3064,36.7701,487000,8858093.00,0.00350711,0.002180,2.0159
SZ002436,2011-12-20,36.3064,36.8910,35.9435,36.4475,822800,14895830.00,0.00592537,0.003683,2.0159
SZ002436,2011-12-21,36.8910,36.8910,32.7987,32.7987,1793900,30386088.00,0.01291871,0.008030,2.0159
SZ002436,2011-12-22,32.4560,32.4560,30.4401,31.8311,2465700,38315920.00,0.01775665,0.011037,2.0159
SZ002436,2011-12-23,31.4682,32.3955,31.2868,31.8512,929100,14698399.00,0.00669088,0.004159,2.0159
SZ002436,2011-12-26,31.8512,32.6173,30.2788,31.1658,1734400,26886168.00,0.01249022,0.007764,2.0159
SZ002436,2011-12-27,30.5409,31.0449,30.3998,30.6417,300400,4560920.00,0.00216332,0.001345,2.0159
SZ002436,2011-12-28,30.7627,30.7627,30.0773,30.7425,632300,9577944.00,0.00455349,0.002830,2.0159
SZ002436,2011-12-29,30.8433,31.5287,30.6417,31.2666,830100,12827458.00,0.00597794,0.003716,2.0159
SZ002436,2011-12-30,31.4884,31.9924,31.1658,31.5690,752500,11819338.00,0.00541910,0.003368,2.0159
SZ002436,2012-01-04,31.9117,32.6375,31.6497,31.9924,886700,14162758.00,0.00643591,0.003969,2.0159
SZ002436,2012-01-05,31.8916,32.0932,31.2666,31.8916,868100,13638184.00,0.00630091,0.003886,2.0159
SZ002436,2012-01-06,31.5892,32.4157,31.3876,32.3149,1334300,21157920.00,0.00968471,0.005973,2.0159
SZ002436,2012-01-09,32.3552,34.2300,32.0528,34.1091,1916500,31783738.00,0.01391048,0.008579,2.0159
SZ002436,2012-01-10,33.9075,34.7945,33.7260,34.5727,2034900,34559972.00,0.01476986,0.009109,2.0159
SZ002436,2012-01-11,34.4719,34.7542,33.9276,34.2300,736900,12488063.00,0.00534862,0.003299,2.0159
SZ002436,2012-01-12,34.0889,34.8751,33.5849,33.6857,1285200,21670116.00,0.00932833,0.005753,2.0159
SZ002436,2012-01-13,33.6857,34.2300,30.7828,31.1255,1651300,26256242.00,0.01198559,0.007392,2.0159
SZ002436,2012-01-16,31.0650,31.5287,30.4804,30.6215,557200,8557573.00,0.00404431,0.002494,2.0159
SZ002436,2012-01-17,30.6014,31.7706,29.3314,31.5690,1663200,25221276.00,0.01207196,0.007445,2.0159
SZ002436,2012-01-18,31.5690,31.6497,29.2507,29.2709,1188800,17932728.00,0.00862864,0.005321,2.0159
SZ002436,2012-01-19,29.6338,29.8958,29.0290,29.5531,660100,9663920.00,0.00479119,0.002955,2.0159
SZ002436,2012-01-20,29.6338,31.4481,29.6338,31.2062,1095300,16734936.00,0.00794999,0.004903,2.0159
SZ002436,2012-01-30,31.2263,32.0932,30.8836,31.2263,620900,9685234.00,0.00450666,0.002779,2.0159
SZ002436,2012-01-31,31.0046,31.6093,31.0046,31.4279,315100,4912459.00,0.00228708,0.001410,2.0159
SZ002436,2012-02-01,31.6295,32.0125,31.3674,31.5690,761500,12008213.00,0.00552718,0.003409,2.0159
SZ002436,2012-02-02,32.0125,32.0125,31.5489,31.8109,745200,11715735.00,0.00540887,0.003336,2.0159
SZ002436,2012-02-03,31.8512,32.9802,31.8109,32.6375,1314300,21147488.00,0.00953955,0.005883,2.0159
SZ002436,2012-02-06,32.6576,35.8024,32.6576,35.2380,3505400,60408824.00,0.02544315,0.015691,2.0159
SZ002436,2012-02-07,34.7138,34.8751,34.2703,34.7945,1302400,22306756.00,0.00945318,0.005830,2.0159
SZ002436,2012-02-08,34.3107,35.6412,34.3107,35.2783,810900,14102131.00,0.00588573,0.003630,2.0159
SZ002436,2012-02-09,35.3186,35.6412,34.7945,35.2581,760000,13250672.00,0.00551629,0.003402,2.0159
SZ002436,2012-02-10,35.1775,35.2783,34.3711,34.8953,856100,14748620.00,0.00621381,0.003832,2.0159
SZ002436,2012-02-13,34.3711,36.1451,34.0687,35.7621,1273600,22412104.00,0.00924414,0.005701,2.0159
SZ002436,2012-02-14,35.6815,36.7499,35.3186,36.0846,1436800,25840034.00,0.01042869,0.006432,2.0159
SZ002436,2012-02-15,35.8024,36.8104,35.8024,36.6693,1867700,33707020.00,0.01355628,0.008360,2.0159
SZ002436,2012-02-16,36.1048,36.6289,36.1048,36.2258,808500,14570608.00,0.00586831,0.003619,2.0159
SZ002436,2012-02-17,35.9637,36.2862,35.4799,35.8831,1359000,24151120.00,0.00986399,0.006083,2.0159
SZ002436,2012-02-20,36.7902,36.7902,34.1897,35.7621,1173000,20829324.00,0.00851395,0.005251,2.0159
SZ002436,2012-02-21,35.8427,36.6693,35.2984,36.5685,726600,12940853.00,0.00527386,0.003252,2.0159
SZ002436,2012-02-22,36.5281,37.9998,36.5281,37.8990,2406800,44593112.00,0.01746921,0.010774,2.0159
SZ002436,2012-02-23,37.4756,38.1812,37.4756,37.6974,975200,18292532.00,0.00707827,0.004365,2.0159
SZ002436,2012-02-24,37.6974,38.4231,37.3144,37.8990,1045200,19699024.00,0.00758635,0.004679,2.0159
SZ002436,2012-02-27,38.1006,38.5037,37.4958,37.8990,967800,18219636.00,0.00702456,0.004332,2.0159
SZ002436,2012-02-28,37.8990,37.8990,36.2862,36.6491,1662700,30361512.00,0.01206833,0.007443,2.0159
SZ002436,2012-02-29,36.5886,36.7499,35.8831,36.2862,782600,14065753.00,0.00568032,0.003503,2.0159
SZ002436,2012-03-01,36.1854,37.1934,35.9839,36.4475,764600,13901613.00,0.00554968,0.003423,2.0159
SZ002436,2012-03-02,36.6491,36.8910,36.3870,36.7902,900300,16397458.00,0.00653462,0.004030,2.0159
SZ002436,2012-03-05,36.8507,37.4756,36.7096,37.2942,1479000,27188436.00,0.01073499,0.006620,2.0159
SZ002436,2012-03-06,37.2136,37.4555,36.6894,37.3345,1034100,18971722.00,0.00750578,0.004629,2.0159
SZ002436,2012-03-07,36.8910,39.2496,36.3870,38.3626,2781100,53235056.00,0.02018598,0.012449,2.0159
SZ002436,2012-03-08,38.5844,39.5318,38.2215,39.4311,2226300,43308580.00,0.01615909,0.009966,2.0159
SZ002436,2012-03-09,39.8544,40.4793,39.0682,40.2173,1729100,34247740.00,0.01255028,0.007740,2.0159
SZ002436,2012-03-12,40.2374,40.7011,40.0157,40.4592,1693400,33913496.00,0.01229116,0.007580,2.0159
SZ002436,2012-03-13,40.4793,40.7212,39.7939,40.3987,1591100,31688692.00,0.01154864,0.007122,2.0159
SZ002436,2012-03-14,40.3181,40.3785,37.5966,38.0602,2584700,50176160.00,0.01876046,0.011570,2.0159
SZ002436,2012-03-15,38.0199,38.4836,35.8427,37.4756,1565000,28745032.00,0.01135920,0.007005,2.0159
SZ002436,2012-03-16,37.3950,38.2013,37.0926,37.8586,697000,12996016.00,0.00505902,0.003120,2.0159
SZ002436,2012-03-19,38.0804,39.2093,37.9393,39.1488,1048100,20245064.00,0.00760740,0.004692,2.0159
SZ002436,2012-03-20,39.0682,39.1488,38.2013,38.3626,959900,18420024.00,0.00696722,0.004297,2.0159
SZ002436,2012-03-21,38.9069,39.0480,38.2215,38.4231,814900,15527834.00,0.00591477,0.003648,2.0159
SZ002436,2012-03-22,38.3223,38.5642,37.9393,38.1610,300300,5684216.00,0.00217966,0.001344,2.0159
SZ002436,2012-03-23,38.1610,38.1610,36.3266,36.8709,747800,13802937.00,0.00542774,0.003347,2.0159
SZ002436,2012-03-26,36.6693,37.1531,36.6491,36.9918,269200,4938310.00,0.00195393,0.001205,2.0159
SZ002436,2012-03-27,37.0724,37.5361,36.3870,36.6491,641000,11781865.00,0.00465255,0.002869,2.0159
SZ002436,2012-03-28,36.3064,36.6491,35.2380,35.3186,845400,14944228.00,0.00613614,0.003784,2.0159
SZ002436,2012-03-29,35.3388,35.8427,33.4640,34.2703,1475700,24946248.00,0.01071103,0.006606,2.0159
SZ002436,2012-03-30,34.0486,34.2703,33.4841,33.7865,584600,9861349.00,0.00424319,0.002617,2.0159
SZ002436,2012-04-05,33.8268,35.3791,33.8268,34.9356,648300,11128304.00,0.00470554,0.002902,2.0159
SZ002436,2012-04-06,34.9356,35.2783,34.3711,35.0767,825400,14335483.00,0.00599098,0.003695,2.0159
SZ002436,2012-04-09,35.6412,35.9032,34.4921,35.1775,733600,12810126.00,0.00532467,0.003284,2.0159
SZ002436,2012-04-10,34.8348,35.4194,33.5849,34.2703,1316500,22234866.00,0.00955552,0.005893,2.0159
SZ002436,2012-04-11,34.1494,34.6332,33.7059,33.8672,601000,10181759.00,0.00436222,0.002690,2.0159
SZ002436,2012-04-12,33.8873,34.3711,33.8672,34.2703,869100,14727924.00,0.00630817,0.003890,2.0159
SZ002436,2012-04-13,34.8751,35.0767,34.2300,34.8549,1633700,28026976.00,0.01185784,0.007313,2.0159
SZ002436,2012-04-16,34.6332,35.0364,34.2703,34.8348,737500,12692680.00,0.00535298,0.003301,2.0159
SZ002436,2012-04-17,34.8348,35.3992,34.6332,35.0767,677600,11751305.00,0.00491821,0.003033,2.0159
SZ002436,2012-04-18,35.0767,36.8104,35.0364,36.8104,1723000,30976012.00,0.01250601,0.007713,2.0159
SZ002436,2012-04-19,36.9112,37.2136,36.4072,36.9112,1168300,21393292.00,0.00847984,0.005230,2.0159
SZ002436,2012-04-20,36.9112,37.8183,36.3064,37.4555,819000,15107980.00,0.00594453,0.003666,2.0159
SZ002436,2012-04-23,37.2942,37.8385,36.2459,37.0523,2403400,43861016.00,0.01744453,0.010758,2.0159
SZ002436,2012-04-24,36.8910,37.1934,35.8831,36.4475,918100,16700966.00,0.00666382,0.004110,2.0159
SZ002436,2012-04-25,36.2862,36.3870,35.6815,36.0040,1192500,21348216.00,0.00865549,0.005338,2.0159
SZ002436,2012-04-26,35.9839,36.4878,35.7823,36.2056,1082200,19402662.00,0.00785490,0.004844,2.0159
SZ002436,2012-04-27,36.3467,36.5886,35.8024,36.2459,1297400,23232646.00,0.00941688,0.005808,2.0159
SZ002436,2012-05-02,36.2459,37.2942,36.1854,36.7701,712600,12948514.00,0.00517225,0.003190,2.0159
SZ002436,2012-05-03,36.7701,37.8586,36.6894,36.9716,717100,13203942.00,0.00520491,0.003210,2.0159
SZ002436,2012-05-04,37.0926,37.6571,36.9313,37.3950,662300,12291600.00,0.00480715,0.002965,2.0159
SZ002436,2012-05-08,37.6167,37.9998,36.7499,37.3345,1829500,33816736.00,0.01327901,0.008189,2.0159
SZ002436,2012-05-09,37.0926,37.3950,36.5080,36.6491,919800,16819962.00,0.00667616,0.004117,2.0159
SZ002436,2012-05-10,36.5886,37.0926,36.1250,36.6289,1384400,25136416.00,0.01004835,0.006197,2.0159
SZ002436,2012-05-11,36.6693,36.6693,36.1250,36.2056,2047600,36863672.00,0.01486204,0.009166,2.0159
SZ002436,2012-05-14,36.2862,36.2862,35.2783,35.3589,759500,13390692.00,0.00551266,0.003400,2.0159
SZ002436,2012-05-15,35.2380,35.2380,33.8470,34.2502,819500,13950289.00,0.00594816,0.003668,2.0159
SZ002436,2012-05-16,34.2502,34.5526,33.2624,33.4640,962200,16086364.00,0.00698391,0.004307,2.0159
SZ002436,2012-05-17,33.8470,33.8470,32.8995,33.4640,1019500,16864234.00,0.00739981,0.004564,2.0159
SZ002436,2012-05-18,33.2019,33.2624,32.2544,32.5770,1234100,19980440.00,0.00895744,0.005524,2.0159
SZ002436,2012-05-21,32.4560,32.9802,32.3149,32.6375,572700,9302072.00,0.00415681,0.002564,2.0159
SZ002436,2012-05-22,33.2221,33.2624,32.0528,32.2746,1081600,17368136.00,0.00785055,0.004842,2.0159
SZ002436,2012-05-23,32.2746,32.4157,31.0449,31.3674,2551000,39958316.00,0.01851586,0.011419,2.0159
SZ002436,2012-05-24,31.4481,32.6576,31.3070,32.2141,2040600,32418996.00,0.01481123,0.009134,2.0159
SZ002436,2012-05-25,31.9520,32.1335,31.5489,31.6093,714400,11283925.00,0.00518531,0.003198,2.0159
SZ002436,2012-05-28,31.6093,32.2544,31.4682,32.2343,586000,9303681.00,0.00425335,0.002623,2.0159
SZ002436,2012-05-29,32.0327,33.3632,32.0327,33.1414,1371900,22399080.00,0.00995763,0.006141,2.0159
SZ002436,2012-05-30,33.2422,33.2422,32.8189,33.0205,608600,9954311.00,0.00441739,0.002724,2.0159
SZ002436,2012-05-31,33.0616,34.1705,32.8973,33.6776,1425500,23364482.00,0.01034667,0.006381,2.0535
SZ002436,2012-06-01,33.6571,34.0678,33.5133,33.8624,669000,11012398.00,0.00485579,0.002995,2.0535
SZ002436,2012-06-04,33.6365,33.6365,32.7946,32.8562,672200,10801764.00,0.00487901,0.003009,2.0535
SZ002436,2012-06-05,32.6509,33.0410,32.4250,32.6303,397700,6328940.00,0.00288662,0.001780,2.0535
SZ002436,2012-06-06,32.6714,32.8151,31.9527,32.3223,300000,4737276.00,0.00217748,0.001343,2.0535
SZ002436,2012-06-07,32.4866,32.6919,31.6241,31.7268,385600,6037739.00,0.00279879,0.001726,2.0535
SZ002436,2012-06-08,31.9321,32.3018,31.4187,31.4187,354700,5506518.00,0.00257451,0.001588,2.0535
SZ002436,2012-06-11,31.4598,32.5276,31.4598,32.4866,414700,6445419.00,0.00301001,0.001856,2.0535
