代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600744,1998-12-17,25.6981,26.1450,25.3731,25.4137,255100,3221000.00,0.00265729,0.000664,2.0314
SH600744,1998-12-18,25.5559,25.6981,25.3731,25.3934,213300,2673000.00,0.00222188,0.000555,2.0314
SH600744,1998-12-21,25.2918,25.2918,24.9871,25.0480,164000,2026000.00,0.00170833,0.000427,2.0314
SH600744,1998-12-22,24.9871,25.7997,24.9871,25.7387,87900,1102000.00,0.00091563,0.000229,2.0314
SH600744,1998-12-23,25.9825,25.9825,25.1902,25.3527,126200,1585000.00,0.00131458,0.000329,2.0314
SH600744,1998-12-24,25.1902,25.6575,25.0074,25.0480,111900,1382000.00,0.00116563,0.000291,2.0314
SH600744,1998-12-25,25.9622,26.5513,25.2715,25.3527,135100,1700000.00,0.00140729,0.000352,2.0314
SH600744,1998-12-29,24.7839,25.3527,24.0120,24.3980,122200,1483000.00,0.00127292,0.000318,2.0314
SH600744,1998-12-30,24.3776,24.5808,23.9307,23.9713,307800,3650000.00,0.00320625,0.000802,2.0314
SH600744,1998-12-31,24.5808,24.5808,23.1181,23.1181,179800,2135000.00,0.00187292,0.000468,2.0314
SH600744,1999-01-04,23.3213,24.1339,23.3213,23.6666,147700,1726000.00,0.00153854,0.000385,2.0314
SH600744,1999-01-05,23.6666,23.7276,23.4025,23.6260,111100,1292000.00,0.00115729,0.000289,2.0314
SH600744,1999-01-06,23.6260,24.3776,23.6260,24.1339,79400,943000.00,0.00082708,0.000207,2.0314
SH600744,1999-01-07,24.1745,24.3370,23.9713,24.1745,49700,591000.00,0.00051771,0.000129,2.0314
SH600744,1999-01-08,24.3370,25.3934,24.3370,25.3934,319000,3945000.00,0.00332292,0.000831,2.0314
SH600744,1999-01-11,25.3934,25.3934,25.1090,25.2918,80000,992000.00,0.00083333,0.000208,2.0314
SH600744,1999-01-12,25.2918,25.2918,24.5808,24.7839,93500,1145000.00,0.00097396,0.000243,2.0314
SH600744,1999-01-13,24.4995,25.0277,24.0932,24.3573,127500,1532000.00,0.00132813,0.000332,2.0314
SH600744,1999-01-14,24.1745,24.3776,23.9713,24.3370,104400,1241000.00,0.00108750,0.000272,2.0314
SH600744,1999-01-15,24.3776,24.3776,24.0932,24.2151,88700,1057000.00,0.00092396,0.000231,2.0314
SH600744,1999-01-18,24.1339,24.3370,23.6666,24.3370,161700,1904000.00,0.00168438,0.000421,2.0314
SH600744,1999-01-19,24.3776,24.7839,24.2964,24.3776,166600,2007000.00,0.00173542,0.000434,2.0314
SH600744,1999-01-20,24.3776,24.7839,24.1745,24.3370,58100,698000.00,0.00060521,0.000151,2.0314
SH600744,1999-01-21,24.1339,24.4589,24.1339,24.3776,103900,1243000.00,0.00108229,0.000271,2.0314
SH600744,1999-01-22,24.5808,24.5808,24.1745,24.2964,168000,2010000.00,0.00175000,0.000438,2.0314
SH600744,1999-01-25,24.5808,24.5808,24.1745,24.2151,135800,1623000.00,0.00141458,0.000354,2.0314
SH600744,1999-01-26,24.1745,24.1745,23.7479,23.8088,177300,2082000.00,0.00184688,0.000462,2.0314
SH600744,1999-01-27,23.8088,24.0729,23.6869,23.9307,148400,1742000.00,0.00154583,0.000386,2.0314
SH600744,1999-01-28,23.9720,24.1787,23.8687,23.9100,129500,1504000.00,0.00134896,0.000337,2.0665
SH600744,1999-01-29,23.9720,23.9720,23.5381,23.8067,130300,1493000.00,0.00135729,0.000339,2.0665
SH600744,1999-02-01,24.0134,24.0134,23.3314,23.3521,199300,2259000.00,0.00207604,0.000519,2.0665
SH600744,1999-02-02,23.4554,23.4554,23.3107,23.4347,111100,1255000.00,0.00115729,0.000289,2.0665
SH600744,1999-02-03,23.8687,23.8687,23.3314,23.3314,120100,1359000.00,0.00125104,0.000313,2.0665
SH600744,1999-02-04,23.2281,23.2281,22.7321,23.0214,93900,1044000.00,0.00097813,0.000245,2.0665
SH600744,1999-02-05,22.9388,22.9388,22.7321,22.7734,167000,1845000.00,0.00173958,0.000435,2.0665
SH600744,1999-02-08,22.9801,22.9801,22.4428,22.4428,167000,1828000.00,0.00173958,0.000435,2.0665
SH600744,1999-02-09,22.4841,23.0214,22.4841,22.8354,150200,1649000.00,0.00156458,0.000391,2.0665
SH600744,1999-03-01,22.8148,23.0421,22.7321,22.8354,68100,753000.00,0.00070938,0.000177,2.0665
SH600744,1999-03-02,22.8354,23.0421,22.6908,22.8148,98600,1087000.00,0.00102708,0.000257,2.0665
SH600744,1999-03-03,23.1041,23.5381,22.7941,23.5174,134100,1498000.00,0.00139688,0.000349,2.0665
SH600744,1999-03-04,23.5174,23.9307,23.4347,23.6621,103100,1179000.00,0.00107396,0.000268,2.0665
SH600744,1999-03-05,23.8687,23.8687,23.3521,23.4761,88500,1009000.00,0.00092188,0.000230,2.0665
SH600744,1999-03-08,23.4761,23.5174,22.9594,23.1454,121600,1358000.00,0.00126667,0.000317,2.0665
SH600744,1999-03-09,23.1868,23.5381,23.1041,23.4554,324100,3661000.00,0.00337604,0.000844,2.0665
SH600744,1999-03-10,23.5587,23.7241,22.7321,23.0421,153100,1726000.00,0.00159479,0.000399,2.0665
SH600744,1999-03-11,22.9388,23.5587,22.3188,22.8561,383300,4245000.00,0.00399271,0.000998,2.0665
SH600744,1999-03-12,22.9388,23.2488,22.7734,22.9388,385100,4277000.00,0.00401146,0.001003,2.0665
SH600744,1999-03-15,22.9594,24.3440,22.9594,24.0754,609700,7020000.00,0.00635104,0.001588,2.0665
SH600744,1999-03-16,24.2200,24.2200,23.6827,23.9720,280500,3249000.00,0.00292188,0.000730,2.0665
SH600744,1999-03-17,23.8687,24.1787,23.5587,23.7241,282300,3248000.00,0.00294063,0.000735,2.0665
SH600744,1999-03-18,23.3727,23.5174,23.1454,23.1661,168100,1896000.00,0.00175104,0.000438,2.0665
SH600744,1999-03-19,23.1041,23.3521,23.0421,23.3107,239400,2686000.00,0.00249375,0.000623,2.0665
SH600744,1999-03-22,23.3521,23.6621,23.0628,23.1041,361200,4047000.00,0.00376250,0.000941,2.0665
SH600744,1999-03-23,23.2488,23.2488,22.8354,22.8768,300200,3333000.00,0.00312708,0.000782,2.0665
SH600744,1999-03-24,23.1454,23.2901,22.9388,23.0214,218100,2438000.00,0.00227188,0.000568,2.0665
SH600744,1999-03-25,23.0834,23.1454,22.5875,22.6288,262300,2911000.00,0.00273229,0.000683,2.0665
SH600744,1999-03-26,22.6701,22.8354,22.4841,22.5668,262900,2876000.00,0.00273854,0.000685,2.0665
SH600744,1999-03-29,22.5255,22.5255,22.0708,22.3188,393800,4237000.00,0.00410208,0.001026,2.0665
SH600744,1999-03-30,22.4221,23.1454,22.4221,22.4221,209600,2316000.00,0.00218333,0.000546,2.0665
SH600744,1999-03-31,22.5255,22.9181,22.5255,22.8354,181500,1992000.00,0.00189063,0.000473,2.0665
SH600744,1999-04-01,22.9388,23.1454,22.6701,22.7321,166600,1837000.00,0.00173542,0.000434,2.0665
SH600744,1999-04-02,22.7321,22.7528,22.3601,22.4841,247000,2686000.00,0.00257292,0.000643,2.0665
SH600744,1999-04-05,22.4841,22.6701,22.4841,22.5875,250000,2729000.00,0.00260417,0.000651,2.0665
SH600744,1999-04-06,22.6288,22.7321,22.4635,22.6081,273300,2981000.00,0.00284688,0.000712,2.0665
SH600744,1999-04-07,22.6701,23.3521,22.6701,22.9388,396300,4399000.00,0.00412813,0.001032,2.0665
SH600744,1999-04-08,22.8974,23.2488,22.5255,22.6908,270800,2995000.00,0.00282083,0.000705,2.0665
SH600744,1999-04-09,22.5255,22.7321,22.4841,22.5255,260900,2846000.00,0.00271771,0.000679,2.0665
SH600744,1999-04-13,22.1121,22.7321,22.0708,22.4841,364900,3961000.00,0.00380104,0.000950,2.0665
SH600744,1999-04-14,22.9388,24.3854,22.4841,23.7654,2203100,25284000.00,0.02294896,0.005737,2.0665
SH600744,1999-04-15,23.9927,24.0134,23.4761,23.5381,1224200,14009000.00,0.01275208,0.003188,2.0665
SH600744,1999-04-16,22.7528,23.7034,22.7528,23.5587,987900,11218000.00,0.01029063,0.002573,2.0665
SH600744,1999-04-19,23.5587,24.3647,23.3521,24.2407,2431300,28175000.00,0.02532604,0.006332,2.0665
SH600744,1999-04-20,24.2820,25.4186,24.2614,25.0467,2831900,34091000.00,0.02949896,0.007375,2.0665
SH600744,1999-04-21,25.0467,25.7493,23.9720,24.3234,1789500,21387000.00,0.01864063,0.004660,2.0665
SH600744,1999-04-22,23.9720,24.3027,22.5255,23.5587,1445700,16488000.00,0.01505938,0.003765,2.0665
SH600744,1999-04-23,23.5587,24.2614,23.2694,23.3934,912900,10520000.00,0.00950938,0.002377,2.0665
SH600744,1999-04-26,23.3521,23.7654,21.8848,22.0295,1300300,14114000.00,0.01354479,0.003386,2.0665
SH600744,1999-04-27,21.7402,21.7608,20.7482,20.8309,1129000,11489000.00,0.01176042,0.002940,2.0665
SH600744,1999-04-28,20.6656,21.4095,20.6656,20.8515,431600,4396000.00,0.00449583,0.001124,2.0665
SH600744,1999-04-29,21.0789,21.2855,20.9755,21.1202,350300,3572000.00,0.00364896,0.000912,2.0665
SH600744,1999-04-30,21.5955,21.5955,20.9549,21.2855,277800,2845000.00,0.00289375,0.000723,2.0665
SH600744,1999-05-04,21.2855,21.2855,20.8515,20.9135,271200,2752000.00,0.00282500,0.000706,2.0665
SH600744,1999-05-05,21.0789,21.0789,20.2729,20.6656,276200,2757000.00,0.00287708,0.000719,2.0665
SH600744,1999-05-06,20.6656,21.2442,20.5622,21.2029,249400,2506000.00,0.00259792,0.000649,2.0665
SH600744,1999-05-07,21.2235,21.6368,20.6656,20.9755,230700,2338000.00,0.00240313,0.000601,2.0665
SH600744,1999-05-10,20.6656,20.6656,19.2190,19.9423,314400,3059000.00,0.00327500,0.000819,2.0665
SH600744,1999-05-11,19.9629,20.6036,19.9423,20.2729,148900,1452000.00,0.00155104,0.000388,2.0665
SH600744,1999-05-12,20.2522,20.4589,20.2109,20.2522,142500,1400000.00,0.00148438,0.000371,2.0665
SH600744,1999-05-13,20.2522,20.2936,19.6943,19.7563,126200,1213000.00,0.00131458,0.000329,2.0665
SH600744,1999-05-14,19.7356,19.7356,18.7643,18.7643,278300,2576000.00,0.00289896,0.000725,2.0665
SH600744,1999-05-17,18.7643,18.8056,18.2890,18.3923,228800,2042000.00,0.00238333,0.000596,2.0665
SH600744,1999-05-18,18.3923,19.0123,18.2890,18.2890,149700,1348000.00,0.00155938,0.000390,2.0665
SH600744,1999-05-19,18.1857,19.2190,18.1857,19.1983,537700,4848000.00,0.00560104,0.001400,2.0665
SH600744,1999-05-20,19.3430,20.0043,19.3016,20.0043,514500,4881000.00,0.00535938,0.001340,2.0665
SH600744,1999-05-21,20.2109,20.2522,19.6736,19.8389,572800,5526000.00,0.00596667,0.001492,2.0665
SH600744,1999-05-24,19.8389,21.1202,19.2190,21.1202,948700,9152000.00,0.00988229,0.002471,2.0665
SH600744,1999-05-25,21.3888,22.3188,20.5622,20.6656,971900,10163000.00,0.01012396,0.002531,2.0665
SH600744,1999-05-26,20.7069,21.8848,20.5622,20.9755,347100,3505000.00,0.00361563,0.000904,2.0665
SH600744,1999-05-27,21.1409,22.4221,21.1409,22.4221,1509700,16098000.00,0.01572604,0.003932,2.0665
SH600744,1999-05-28,22.7321,23.7034,22.3188,22.3601,1277900,14154000.00,0.01331146,0.003328,2.0665
SH600744,1999-05-31,22.3188,22.3188,21.0789,21.4302,845100,8865000.00,0.00880313,0.002201,2.0665
SH600744,1999-06-01,21.2855,21.2855,20.8309,21.2649,776200,7888000.00,0.00808542,0.002021,2.0665
SH600744,1999-06-02,21.2855,21.6988,20.8929,20.9962,757600,7797000.00,0.00789167,0.001973,2.0665
SH600744,1999-06-03,20.8929,20.9755,20.1489,20.2316,689900,6806000.00,0.00718646,0.001797,2.0665
SH600744,1999-06-04,20.1902,20.7689,20.1489,20.2936,471100,4637000.00,0.00490729,0.001227,2.0665
SH600744,1999-06-07,20.2936,20.8722,19.8389,20.8309,884300,8615000.00,0.00921146,0.002303,2.0665
SH600744,1999-06-08,20.9755,21.2442,20.6862,20.9135,681900,6906000.00,0.00710313,0.001776,2.0665
SH600744,1999-06-09,20.9135,22.0088,20.6656,22.0088,737300,7565000.00,0.00768021,0.001920,2.0665
SH600744,1999-06-10,22.3188,22.6288,21.5335,21.9468,1074400,11491000.00,0.01119167,0.002798,2.0665
SH600744,1999-06-11,21.9468,22.0088,21.4922,21.6162,894800,9372000.00,0.00932083,0.002330,2.0665
SH600744,1999-06-14,21.6575,22.5255,21.4922,22.5255,1323300,14176000.00,0.01378438,0.003446,2.0665
SH600744,1999-06-15,22.8354,24.1994,21.6988,21.9675,2561100,28916000.00,0.02667813,0.006670,2.0665
SH600744,1999-06-16,22.0708,23.3107,22.0708,23.3107,1611800,17607000.00,0.01678958,0.004197,2.0665
SH600744,1999-06-17,23.5587,24.2820,22.8354,24.0754,2462900,28127000.00,0.02565521,0.006414,2.0665
SH600744,1999-06-18,24.2820,25.0053,23.3934,24.6953,2720900,32365000.00,0.02834271,0.007086,2.0665
SH600744,1999-06-21,24.7780,26.2453,24.7780,25.9353,1989500,24429000.00,0.02072396,0.005181,2.0665
SH600744,1999-06-22,25.9353,26.2453,24.8193,26.2453,1803600,22388000.00,0.01878750,0.004697,2.0665
SH600744,1999-06-23,26.4519,28.8698,25.8320,28.8698,2158900,29034000.00,0.02248854,0.005622,2.0665
SH600744,1999-06-24,29.6551,31.4737,29.6551,30.3577,5193500,76100000.00,0.05409896,0.013525,2.0665
SH600744,1999-06-28,30.1717,30.9984,28.2292,30.8537,4120900,59475000.00,0.04292604,0.010732,2.0665
SH600744,1999-06-29,30.9984,31.4117,29.5518,30.5850,2446300,35626000.00,0.02548229,0.006371,2.0665
SH600744,1999-06-30,30.5644,30.5644,27.8985,28.4978,1761700,24753000.00,0.01835104,0.004588,2.0665
SH600744,1999-07-01,28.1052,28.2085,25.6460,25.6460,1746000,22083000.00,0.01818750,0.004547,2.0665
SH600744,1999-07-02,25.6253,27.2785,25.3153,26.6586,1972900,25056000.00,0.02055104,0.005138,2.0665
SH600744,1999-07-05,26.8652,27.4645,25.9353,26.1006,1139100,14727000.00,0.01186563,0.002966,2.0665
SH600744,1999-07-06,25.9973,27.0719,25.6873,26.9272,1892400,24521000.00,0.01971250,0.004928,2.0665
SH600744,1999-07-07,27.0719,27.8572,26.6586,27.8158,1098900,14436000.00,0.01144688,0.002862,2.0665
SH600744,1999-07-08,28.1052,29.9651,27.8572,29.4484,3286800,46871000.00,0.03423750,0.008559,2.0665
SH600744,1999-07-09,29.4484,30.8950,29.3864,30.2957,3363200,49483000.00,0.03503333,0.008758,2.0665
SH600744,1999-07-12,30.6470,32.3623,30.4197,30.9984,3876300,58944000.00,0.04037813,0.010095,2.0665
SH600744,1999-07-13,29.9651,30.8950,28.9318,29.0351,1682600,24344000.00,0.01752708,0.004382,2.0665
SH600744,1999-07-14,28.9318,30.5850,28.8905,30.1717,1482200,21411000.00,0.01543958,0.003860,2.0665
SH600744,1999-07-15,30.5850,30.6884,29.3038,29.4071,1089000,15786000.00,0.01134375,0.002836,2.0665
SH600744,1999-07-16,29.1384,29.5518,28.1052,28.9318,1056300,14639000.00,0.01100313,0.002751,2.0665
SH600744,1999-07-19,28.6218,28.7251,27.6505,27.6505,900600,12288000.00,0.00938125,0.002345,2.0665
SH600744,1999-07-20,27.6712,30.4197,27.4439,30.4197,1632700,23142000.00,0.01700729,0.004252,2.0665
SH600744,1999-07-21,30.7090,31.3703,29.9651,30.7710,3580900,53435000.00,0.03730104,0.009325,2.0665
SH600744,1999-07-22,30.5850,30.5850,29.3038,29.3451,1457700,21185000.00,0.01518438,0.003796,2.0665
SH600744,1999-07-23,29.3451,30.7917,29.3451,30.5230,1716600,25325000.00,0.01788125,0.004470,2.0665
SH600744,1999-07-26,31.1223,32.4449,31.1223,31.6803,3775900,58411000.00,0.03933229,0.009833,2.0665
SH600744,1999-07-27,31.6183,31.6803,30.2751,30.3784,1873300,27899000.00,0.01951354,0.004878,2.0665
SH600744,1999-07-28,30.4817,31.3497,30.4817,30.9157,1382100,20698000.00,0.01439688,0.003599,2.0665
SH600744,1999-07-29,31.0603,31.4117,30.5850,30.6884,965200,14379000.00,0.01005417,0.002514,2.0665
SH600744,1999-07-30,30.7504,30.9984,30.0684,30.5644,1412500,20839000.00,0.01471354,0.003678,2.0665
SH600744,1999-08-02,30.8950,30.9984,30.3371,30.4610,787000,11668000.00,0.00819792,0.002049,2.0665
SH600744,1999-08-03,30.8950,30.9984,30.1924,30.6057,1097900,16247000.00,0.01143646,0.002859,2.0665
SH600744,1999-08-04,30.6264,31.6183,30.2751,31.2463,2442900,36929000.00,0.02544688,0.006362,2.0665
SH600744,1999-08-05,31.5770,33.3129,30.9570,32.1556,3846200,59891000.00,0.04006458,0.010016,2.0665
SH600744,1999-08-06,31.1637,31.6183,29.5518,30.7504,1541900,23022000.00,0.01606146,0.004015,2.0665
SH600744,1999-08-09,30.7917,31.3083,30.5850,30.6884,952900,14242000.00,0.00992604,0.002482,2.0665
SH600744,1999-08-10,30.7917,30.7917,30.0064,30.1717,766900,11222000.00,0.00798854,0.001997,2.0665
SH600744,1999-08-11,30.0064,30.2751,28.5185,28.8905,1428900,20196000.00,0.01488438,0.003721,2.0665
SH600744,1999-08-12,28.9318,29.2418,28.6838,28.9318,645600,9037000.00,0.00672500,0.001681,2.0665
SH600744,1999-08-13,28.9318,29.9444,28.8905,28.9938,484000,6844000.00,0.00504167,0.001260,2.0665
SH600744,1999-08-16,28.9318,29.2418,27.2372,27.2579,955600,12981000.00,0.00995417,0.002489,2.0665
SH600744,1999-08-17,27.2165,28.7251,27.0926,28.5185,1333900,17982000.00,0.01389479,0.003474,2.0665
SH600744,1999-08-18,27.8985,28.2705,27.2579,27.8985,835900,11144000.00,0.00870729,0.002177,2.0665
SH600744,1999-08-19,28.0018,29.2004,27.2992,28.9318,2446400,33349000.00,0.02548333,0.006371,2.0665
SH600744,1999-08-20,28.9318,28.9318,27.5059,27.6919,1777300,24158000.00,0.01851354,0.004628,2.0665
SH600744,1999-08-23,26.8652,29.1384,26.2453,28.9938,5765800,78077000.00,0.04370736,0.015015,2.0665
SH600744,1999-08-24,28.9318,29.4691,28.5391,28.7871,5052200,71111000.00,0.03829795,0.013157,2.0665
SH600744,1999-08-25,28.7251,28.7251,27.2785,27.4439,4465400,60477000.00,0.03384974,0.011629,2.0665
SH600744,1999-08-26,28.4959,29.9596,28.1300,29.5708,6051900,77709000.00,0.04587612,0.015760,2.2869
SH600744,1999-08-27,30.8972,32.5210,30.6228,32.2466,15451300,215632000.00,0.11712780,0.040238,2.2869
SH600744,1999-08-30,32.6582,32.8869,31.3546,31.5833,4805600,67156000.00,0.03642861,0.012515,2.2869
SH600744,1999-08-31,31.5147,31.5605,30.5084,30.8286,2004900,27155000.00,0.01519804,0.005221,2.2869
SH600744,1999-09-01,31.0116,31.9950,30.9658,31.2860,2568200,35301000.00,0.01946811,0.006688,2.2869
SH600744,1999-09-02,31.1031,31.4004,30.4170,31.2174,1430500,19287000.00,0.01084383,0.003725,2.2869
SH600744,1999-09-03,31.1031,31.1488,30.1883,30.3712,1459300,19498000.00,0.01106215,0.003800,2.2869
SH600744,1999-09-06,29.9596,30.1883,28.9533,29.0905,1491100,19225000.00,0.01130321,0.003883,2.2869
SH600744,1999-09-07,29.0448,29.6851,28.5416,29.1134,1602300,20302000.00,0.01214615,0.004173,2.2869
SH600744,1999-09-08,29.0448,29.4107,28.6331,28.9304,1301900,16460000.00,0.00986899,0.003390,2.2869
SH600744,1999-09-09,29.2963,31.1488,29.2963,31.1031,1849700,24799000.00,0.01402156,0.004817,2.2869
SH600744,1999-09-10,31.5833,31.7205,30.7829,30.9887,2482400,33806000.00,0.01881771,0.006465,2.2869
SH600744,1999-09-13,31.1031,31.1031,30.3712,30.5542,1246600,16674000.00,0.00944979,0.003246,2.2869
SH600744,1999-09-14,30.6457,31.2860,30.5999,30.5999,1062900,14369000.00,0.00805726,0.002768,2.2869
SH600744,1999-09-15,30.6457,30.9658,30.3712,30.6457,708300,9456000.00,0.00536923,0.001845,2.2869
SH600744,1999-09-16,30.6457,30.9201,29.6851,30.0510,820100,10835000.00,0.00621673,0.002136,2.2869
SH600744,1999-09-17,30.0510,30.4856,29.7309,30.1196,693000,9091000.00,0.00525325,0.001805,2.2869
SH600744,1999-09-20,30.1196,30.2797,29.6851,30.1196,446400,5837000.00,0.00338391,0.001163,2.2869
SH600744,1999-09-21,30.0739,30.0739,29.6851,29.8452,371600,4847000.00,0.00281690,0.000968,2.2869
SH600744,1999-09-22,29.8452,30.5999,29.8452,29.9824,295700,3884000.00,0.00224154,0.000770,2.2869
SH600744,1999-09-23,29.7995,29.9596,29.4564,29.8452,500900,6500000.00,0.00379705,0.001304,2.2869
SH600744,1999-09-24,29.9596,30.5542,29.7309,30.1425,360600,4727000.00,0.00273351,0.000939,2.2869
SH600744,1999-09-28,30.1883,30.1883,29.3878,29.9596,284200,3676000.00,0.00215436,0.000740,2.2869
SH600744,1999-09-29,29.8223,29.8681,29.1820,29.2735,405100,5214000.00,0.00307084,0.001055,2.2869
SH600744,1999-09-30,29.1591,29.5022,28.8161,29.1591,294200,3748000.00,0.00223017,0.000766,2.2869
SH600744,1999-10-08,29.1591,29.7309,28.8161,28.8618,248800,3164000.00,0.00188602,0.000648,2.2869
SH600744,1999-10-11,27.9013,27.9013,26.9865,27.6268,1082600,12981000.00,0.00586072,0.002014,2.2869
SH600744,1999-10-12,27.6268,27.9013,27.1008,27.4439,714300,8575000.00,0.00386691,0.001329,2.2869
SH600744,1999-10-13,27.4439,27.7183,26.3461,26.4284,604300,5904000.00,0.00272502,0.000937,2.7443
SH600744,1999-10-14,26.3461,26.8401,25.5777,26.3187,608600,5748000.00,0.00274441,0.000943,2.7443
SH600744,1999-10-15,26.2363,26.6206,26.0717,26.5657,650300,6267000.00,0.00293245,0.001008,2.7443
SH600744,1999-10-18,26.5657,26.6206,25.3307,25.5777,553000,5206000.00,0.00249369,0.000857,2.7443
SH600744,1999-10-19,25.5228,25.5228,24.6446,24.7818,766400,6929000.00,0.00345599,0.001188,2.7443
SH600744,1999-10-20,24.8367,24.9739,24.2055,24.5074,913400,8164000.00,0.00411887,0.001416,2.7443
SH600744,1999-10-21,24.6720,24.9190,24.4525,24.6171,709200,6368000.00,0.00319805,0.001099,2.7443
SH600744,1999-10-22,24.6995,25.4130,24.6446,25.2484,810300,7417000.00,0.00365395,0.001256,2.7443
SH600744,1999-10-25,25.2484,25.4679,24.3976,24.6446,511000,4609000.00,0.00230429,0.000792,2.7443
SH600744,1999-10-26,24.6995,25.1111,24.4250,24.5897,588700,5294000.00,0.00265467,0.000913,2.7443
SH600744,1999-10-27,25.2484,25.4130,24.8367,25.1935,1509100,13801000.00,0.00680510,0.002339,2.7443
SH600744,1999-10-28,25.4679,25.4679,24.5897,24.6446,887400,8061000.00,0.00400162,0.001376,2.7443
SH600744,1999-10-29,24.6995,25.1935,24.6446,24.9739,726400,6559000.00,0.00327561,0.001126,2.7443
SH600744,1999-11-01,24.7269,24.9190,24.3702,24.4799,601400,5389000.00,0.00271194,0.000932,2.7443
SH600744,1999-11-02,24.4250,24.6995,24.2878,24.3702,445600,3964000.00,0.00200938,0.000691,2.7443
SH600744,1999-11-03,24.6720,24.6720,24.3153,24.3702,453400,4028000.00,0.00204455,0.000703,2.7443
SH600744,1999-11-04,24.4250,24.5897,24.1506,24.5897,532700,4713000.00,0.00240215,0.000826,2.7443
SH600744,1999-11-05,24.6995,24.7544,24.2878,24.3976,302500,2703000.00,0.00136409,0.000469,2.7443
SH600744,1999-11-08,24.3976,24.4250,23.8487,24.0683,492300,4314000.00,0.00221997,0.000763,2.7443
SH600744,1999-11-09,24.0683,24.4250,23.8762,23.9036,400000,3498000.00,0.00180375,0.000620,2.7443
SH600744,1999-11-10,23.9036,23.9310,22.9431,23.2998,575800,4881000.00,0.00259650,0.000893,2.7443
SH600744,1999-11-11,23.2998,23.3273,22.9980,23.0528,462300,3890000.00,0.00208469,0.000717,2.7443
SH600744,1999-11-12,23.2724,23.2724,22.9431,22.9431,415000,3478000.00,0.00187139,0.000643,2.7443
SH600744,1999-11-15,22.9431,23.2724,22.9431,23.0254,285900,2398000.00,0.00128923,0.000443,2.7443
SH600744,1999-11-16,23.3273,23.3273,22.9156,22.9431,351300,2945000.00,0.00158415,0.000545,2.7443
SH600744,1999-11-17,22.9431,23.3822,22.9431,23.3822,306800,2579000.00,0.00138348,0.000476,2.7443
SH600744,1999-11-18,23.6017,24.4250,23.3273,23.9036,652900,5696000.00,0.00294417,0.001012,2.7443
SH600744,1999-11-19,23.9310,24.2055,23.7389,23.7664,270700,2354000.00,0.00122069,0.000420,2.7443
SH600744,1999-11-22,23.6017,23.7389,23.2998,23.3547,270400,2308000.00,0.00121934,0.000419,2.7443
SH600744,1999-11-23,23.3273,23.3273,23.0528,23.1901,339900,2868000.00,0.00153274,0.000527,2.7443
SH600744,1999-11-24,23.1901,23.7664,23.0528,23.6566,297300,2532000.00,0.00134064,0.000461,2.7443
SH600744,1999-11-25,23.6566,23.6566,23.1901,23.3273,184300,1568000.00,0.00083108,0.000286,2.7443
SH600744,1999-11-26,23.1901,23.4645,23.0803,23.2998,130700,1109000.00,0.00058938,0.000203,2.7443
SH600744,1999-11-29,23.1901,23.3273,22.9156,22.9980,429100,3606000.00,0.00193497,0.000665,2.7443
SH600744,1999-11-30,22.9705,23.3273,22.9431,23.0528,283200,2376000.00,0.00127706,0.000439,2.7443
SH600744,1999-12-01,23.0528,23.3273,23.0528,23.2724,217200,1841000.00,0.00097944,0.000337,2.7443
SH600744,1999-12-02,23.3273,23.6566,23.1901,23.4919,328900,2817000.00,0.00148313,0.000510,2.7443
SH600744,1999-12-03,23.6017,23.6017,23.1901,23.1901,197500,1675000.00,0.00089060,0.000306,2.7443
SH600744,1999-12-06,23.1901,23.2450,22.5040,22.6686,743000,6157000.00,0.00335047,0.001152,2.7443
SH600744,1999-12-07,22.6412,23.1626,22.5314,22.7784,203300,1690000.00,0.00091676,0.000315,2.7443
SH600744,1999-12-08,22.7784,22.9705,22.5589,22.6686,237900,1972000.00,0.00107278,0.000369,2.7443
SH600744,1999-12-09,22.7784,22.8333,22.2021,22.4216,445200,3626000.00,0.00200758,0.000690,2.7443
SH600744,1999-12-10,22.4216,22.5040,22.2295,22.4765,393700,3200000.00,0.00177534,0.000610,2.7443
SH600744,1999-12-13,22.6412,22.7510,22.0649,22.0923,471700,3824000.00,0.00212707,0.000731,2.7443
SH600744,1999-12-14,22.1746,22.1746,22.0374,22.1472,380300,3064000.00,0.00171492,0.000590,2.7443
SH600744,1999-12-15,22.2295,22.7235,22.1197,22.6686,573500,4697000.00,0.00258613,0.000889,2.7443
SH600744,1999-12-16,22.7235,22.7784,22.1746,22.2295,399100,3256000.00,0.00179969,0.000619,2.7443
SH600744,1999-12-17,21.4062,22.3667,21.4062,22.0923,315700,2532000.00,0.00142361,0.000489,2.7443
SH600744,1999-12-21,22.2295,22.2295,21.6806,21.9551,287300,2281000.00,0.00129554,0.000445,2.7443
SH600744,1999-12-22,21.9276,21.9551,21.5434,21.9276,329900,2606000.00,0.00148764,0.000511,2.7443
SH600744,1999-12-23,21.9551,21.9551,20.8848,21.2141,427500,3315000.00,0.00192776,0.000663,2.7443
SH600744,1999-12-24,20.8573,21.2141,20.5829,20.6103,496900,3768000.00,0.00224071,0.000770,2.7443
SH600744,1999-12-27,20.5829,20.5829,19.7596,19.8968,575400,4214000.00,0.00259470,0.000892,2.7443
