代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300196,2011-07-18,19.9300,20.1000,19.1800,19.1900,1303100,25229168.00,0.04343667,0.010859,1.0000
SZ300196,2011-07-19,19.1000,19.2800,18.7300,18.7900,696400,13217206.00,0.02321333,0.005803,1.0000
SZ300196,2011-07-20,18.8800,19.0500,18.3200,18.5500,931100,17358398.00,0.03103667,0.007759,1.0000
SZ300196,2011-07-21,18.5600,18.8700,18.4500,18.8000,546700,10186240.00,0.01822333,0.004556,1.0000
SZ300196,2011-07-22,18.8900,18.9800,18.5600,18.7000,399300,7491760.00,0.01331000,0.003328,1.0000
SZ300196,2011-07-25,18.8100,18.8100,17.6200,18.6000,1260400,23052652.00,0.04201333,0.010503,1.0000
SZ300196,2011-07-26,18.2800,18.6000,18.0300,18.5600,704600,12857440.00,0.02348667,0.005872,1.0000
SZ300196,2011-07-27,18.3900,19.7000,18.2300,19.3900,1254300,24005748.00,0.04181000,0.010453,1.0000
SZ300196,2011-07-28,19.2600,19.8200,19.1400,19.5000,663100,12904884.00,0.02210333,0.005526,1.0000
SZ300196,2011-07-29,19.3300,19.9300,19.1000,19.2000,647400,12692375.00,0.02158000,0.005395,1.0000
SZ300196,2011-08-01,19.0000,19.3900,19.0000,19.2400,509200,9784463.00,0.01697333,0.004243,1.0000
SZ300196,2011-08-02,19.2400,19.2400,18.8100,18.8600,700700,13283782.00,0.02335667,0.005839,1.0000
SZ300196,2011-08-03,18.9900,19.8000,18.7300,18.8500,806200,15491854.00,0.02687333,0.006718,1.0000
SZ300196,2011-08-04,18.9700,19.1500,18.5300,18.5800,514100,9661193.00,0.01713667,0.004284,1.0000
SZ300196,2011-08-05,18.0000,19.3000,18.0000,19.2200,880600,16449728.00,0.02935333,0.007338,1.0000
SZ300196,2011-08-08,18.5100,19.1800,17.8300,18.7800,929400,17188028.00,0.03098000,0.007745,1.0000
SZ300196,2011-08-09,18.0800,18.9100,18.0000,18.7800,423600,7872103.00,0.01412000,0.003530,1.0000
SZ300196,2011-08-10,18.9600,19.7700,18.7500,19.2100,630700,12183943.00,0.02102333,0.005256,1.0000
SZ300196,2011-08-11,19.4000,19.8900,19.0100,19.8400,908200,17858756.00,0.03027333,0.007568,1.0000
SZ300196,2011-08-12,19.9600,20.2200,19.6900,19.8400,651300,12996542.00,0.02171000,0.005428,1.0000
SZ300196,2011-08-15,19.8800,19.9800,19.2900,19.5000,1435800,27995356.00,0.04786000,0.011965,1.0000
SZ300196,2011-08-16,19.5000,19.5500,18.8000,18.8000,1215800,23295882.00,0.04052667,0.010132,1.0000
SZ300196,2011-08-17,18.7900,19.1300,18.6600,19.0000,472900,8957607.00,0.01576333,0.003941,1.0000
SZ300196,2011-08-18,19.0000,19.1100,18.6100,18.7000,320100,6019482.00,0.01067000,0.002668,1.0000
SZ300196,2011-08-19,18.7000,19.2400,18.5300,18.8800,751700,14218495.00,0.02505667,0.006264,1.0000
SZ300196,2011-08-22,18.7400,19.8400,18.6000,19.4000,2190400,42526696.00,0.07301333,0.018253,1.0000
SZ300196,2011-08-23,19.4000,20.6000,19.1300,20.6000,3272600,64634596.00,0.10908667,0.027272,1.0000
SZ300196,2011-08-24,20.7900,21.6800,20.6300,21.0000,3543900,75321200.00,0.11813000,0.029533,1.0000
SZ300196,2011-08-25,20.9900,21.3000,20.5000,21.2000,1932100,40393308.00,0.06440333,0.016101,1.0000
SZ300196,2011-08-26,21.0800,22.0000,20.8000,21.1600,1988400,42529720.00,0.06628000,0.016570,1.0000
SZ300196,2011-08-29,21.0200,21.7800,21.0100,21.3000,1701600,36449824.00,0.05672000,0.014180,1.0000
SZ300196,2011-08-30,21.3000,21.4600,20.6000,20.8000,1361800,28553964.00,0.04539333,0.011348,1.0000
SZ300196,2011-08-31,20.6200,20.9000,20.1100,20.7000,1601500,32830240.00,0.05338333,0.013346,1.0000
SZ300196,2011-09-01,20.6500,20.8500,19.9600,20.4000,990700,20217728.00,0.03302333,0.008256,1.0000
SZ300196,2011-09-02,20.3000,20.3900,19.8800,20.1200,633900,12715206.00,0.02113000,0.005283,1.0000
SZ300196,2011-09-05,19.9900,20.0800,19.6100,19.8000,478400,9477913.00,0.01594667,0.003987,1.0000
SZ300196,2011-09-06,19.6000,19.6000,18.9000,19.2500,790800,15234199.00,0.02636000,0.006590,1.0000
SZ300196,2011-09-07,19.5100,20.1900,19.2800,20.1700,1222500,24229078.00,0.04075000,0.010188,1.0000
SZ300196,2011-09-08,20.1500,20.7000,19.9500,20.1300,1965700,40065896.00,0.06552333,0.016381,1.0000
SZ300196,2011-09-09,20.0000,20.2300,19.3000,19.7400,585700,11674170.00,0.01952333,0.004881,1.0000
SZ300196,2011-09-13,19.2500,19.6900,19.2500,19.6000,273900,5337403.00,0.00913000,0.002283,1.0000
SZ300196,2011-09-14,19.7000,20.3800,19.6000,20.3600,574800,11514896.00,0.01916000,0.004790,1.0000
SZ300196,2011-09-15,20.3700,20.9300,20.3000,20.4500,1259700,25956248.00,0.04199000,0.010498,1.0000
SZ300196,2011-09-16,20.4200,20.8500,20.2500,20.7900,916900,18862464.00,0.03056333,0.007641,1.0000
SZ300196,2011-09-19,20.5800,20.9400,19.7800,19.9500,929500,19004644.00,0.03098333,0.007746,1.0000
SZ300196,2011-09-20,19.9000,20.1700,19.5500,19.8800,473000,9388145.00,0.01576667,0.003942,1.0000
SZ300196,2011-09-21,20.0300,21.2100,19.6300,20.9800,1766200,36601908.00,0.05887333,0.014718,1.0000
SZ300196,2011-09-22,20.9800,20.9800,20.2900,20.3100,1085300,22427868.00,0.03617667,0.009044,1.0000
SZ300196,2011-09-23,19.9000,20.1800,18.9000,19.5000,915300,17940746.00,0.03051000,0.007628,1.0000
SZ300196,2011-09-26,19.1500,19.6000,18.0000,18.0000,2124400,39633676.00,0.07081333,0.017703,1.0000
SZ300196,2011-09-27,18.0900,18.4900,17.3600,18.0500,1475600,26299024.00,0.04918667,0.012297,1.0000
SZ300196,2011-09-28,18.0100,18.2800,17.2600,17.4200,815900,14537709.00,0.02719667,0.006799,1.0000
SZ300196,2011-09-29,17.3000,18.2300,16.9000,17.7400,1242500,21736276.00,0.04141667,0.010354,1.0000
SZ300196,2011-09-30,17.7400,17.8800,17.2000,17.2500,323300,5670266.00,0.01077667,0.002694,1.0000
SZ300196,2011-10-10,17.7000,17.7000,17.1500,17.2700,209200,3625799.00,0.00697333,0.001743,1.0000
SZ300196,2011-10-11,17.6800,17.8700,17.0200,17.3200,396800,6910257.00,0.01322667,0.003307,1.0000
SZ300196,2011-10-12,16.8000,18.0000,16.7000,17.7900,502100,8828188.00,0.01673667,0.004184,1.0000
SZ300196,2011-10-13,17.8200,18.4000,17.7600,17.9500,727600,13161788.00,0.02425333,0.006063,1.0000
SZ300196,2011-10-14,17.9700,18.2800,17.5200,17.7800,408100,7256989.00,0.01360333,0.003401,1.0000
SZ300196,2011-10-17,17.8300,18.0000,17.4000,17.6600,614600,10883028.00,0.02048667,0.005122,1.0000
SZ300196,2011-10-18,17.6600,17.8900,17.4000,17.4300,361600,6375766.00,0.01205333,0.003013,1.0000
SZ300196,2011-10-19,17.5000,17.5000,17.1400,17.3800,185000,3204181.00,0.00616667,0.001542,1.0000
SZ300196,2011-10-20,17.4600,17.4600,15.7000,16.0100,957300,15553001.00,0.03191000,0.007978,1.0000
SZ300196,2011-10-21,16.0000,16.1200,15.7000,15.7900,198100,3148001.00,0.00660333,0.001651,1.0000
SZ300196,2011-10-24,15.8100,16.0500,15.4500,16.0000,199500,3155820.00,0.00665000,0.001663,1.0000
SZ300196,2011-10-25,16.0500,16.7600,16.0500,16.5900,452800,7432570.00,0.01509333,0.003773,1.0000
SZ300196,2011-10-26,16.3700,17.0000,16.3700,16.7100,859400,14432853.00,0.02864667,0.007162,1.0000
SZ300196,2011-10-27,16.5100,16.9600,16.5000,16.8500,327800,5501586.00,0.01092667,0.002732,1.0000
SZ300196,2011-10-28,17.1000,17.7500,17.0000,17.7500,879700,15249513.00,0.02932333,0.007331,1.0000
SZ300196,2011-10-31,17.7000,18.1800,17.6100,18.0900,873700,15661265.00,0.02912333,0.007281,1.0000
SZ300196,2011-11-01,17.8100,18.3000,17.7300,18.1000,427300,7687777.00,0.01424333,0.003561,1.0000
SZ300196,2011-11-02,17.7300,18.5000,17.5000,18.3500,755000,13572346.00,0.02516667,0.006292,1.0000
SZ300196,2011-11-03,18.3800,19.0800,18.3800,18.4400,1179100,22079284.00,0.03930333,0.009826,1.0000
SZ300196,2011-11-04,18.5700,18.7300,18.2200,18.4400,441600,8143676.00,0.01472000,0.003680,1.0000
SZ300196,2011-11-07,18.4700,18.4700,17.5800,18.2100,258500,4705108.00,0.00861667,0.002154,1.0000
SZ300196,2011-11-08,18.0500,18.3500,17.8800,18.0000,245100,4441195.00,0.00817000,0.002043,1.0000
SZ300196,2011-11-09,18.1800,18.3800,17.8100,18.3800,542400,9819066.00,0.01808000,0.004520,1.0000
SZ300196,2011-11-10,18.0500,18.9200,18.0000,18.2900,1150600,21344492.00,0.03835333,0.009588,1.0000
SZ300196,2011-11-11,18.3900,18.4000,17.5800,17.8000,898300,16160126.00,0.02994333,0.007486,1.0000
SZ300196,2011-11-14,17.9700,18.6500,17.8500,18.6500,588800,10798624.00,0.01962667,0.004907,1.0000
SZ300196,2011-11-15,18.5800,19.0600,18.3000,18.6800,1308100,24329608.00,0.04360333,0.010901,1.0000
SZ300196,2011-11-16,18.6100,18.9000,17.8200,18.1500,638200,11778466.00,0.02127333,0.005318,1.0000
SZ300196,2011-11-17,18.1500,18.5300,17.8500,18.1400,634100,11524356.00,0.02113667,0.005284,1.0000
SZ300196,2011-11-18,18.1300,18.3300,17.7000,18.2600,791200,14248801.00,0.02637333,0.006593,1.0000
SZ300196,2011-11-21,18.1900,19.2800,18.0000,19.1600,1776100,33524852.00,0.05920333,0.014801,1.0000
SZ300196,2011-11-22,18.7000,19.2400,18.6000,19.2300,1291800,24536272.00,0.04306000,0.010765,1.0000
SZ300196,2011-11-23,19.2400,19.5700,18.9100,19.1000,979400,18793138.00,0.03264667,0.008162,1.0000
SZ300196,2011-11-24,18.8000,19.6300,18.7200,19.6300,1204200,23185988.00,0.04014000,0.010035,1.0000
SZ300196,2011-11-25,19.6300,19.7500,19.2800,19.3700,788300,15372709.00,0.02627667,0.006569,1.0000
SZ300196,2011-11-28,19.2900,19.4500,18.6800,19.3800,921900,17648248.00,0.03073000,0.007683,1.0000
SZ300196,2011-11-29,19.3600,19.5000,18.9800,19.2900,578300,11125460.00,0.01927667,0.004819,1.0000
SZ300196,2011-11-30,19.3300,19.3300,18.0000,18.7700,1195600,22152636.00,0.03985333,0.009963,1.0000
SZ300196,2011-12-01,19.0600,19.3100,18.3000,18.3000,1530000,28903636.00,0.05100000,0.012750,1.0000
SZ300196,2011-12-02,17.8300,18.5400,16.4700,16.9200,2193600,37451964.00,0.07312000,0.018280,1.0000
SZ300196,2011-12-05,16.9200,17.0800,16.5500,16.7000,1119000,18745992.00,0.03730000,0.009325,1.0000
SZ300196,2011-12-06,16.6800,17.3300,16.5000,16.9500,536400,9056307.00,0.01788000,0.004470,1.0000
SZ300196,2011-12-07,16.9900,17.2300,16.8000,16.9400,237100,4034320.00,0.00790333,0.001976,1.0000
SZ300196,2011-12-08,16.7800,17.1800,16.3300,17.0500,243800,4129719.00,0.00812667,0.002032,1.0000
SZ300196,2011-12-09,16.9000,17.1000,16.7400,17.0500,292500,4951223.00,0.00975000,0.002438,1.0000
SZ300196,2011-12-12,16.9700,17.0300,16.7600,16.8600,463800,7838880.00,0.01546000,0.003865,1.0000
SZ300196,2011-12-13,16.7600,16.7600,16.2000,16.3300,377200,6185118.00,0.01257333,0.003143,1.0000
SZ300196,2011-12-14,16.2000,16.4700,15.9000,16.2000,185200,3014545.00,0.00617333,0.001543,1.0000
SZ300196,2011-12-15,16.3300,16.3900,16.1100,16.1500,348900,5659542.00,0.01163000,0.002908,1.0000
SZ300196,2011-12-16,16.3000,16.5800,16.2000,16.5500,389900,6413113.00,0.01299667,0.003249,1.0000
SZ300196,2011-12-19,16.5500,16.9900,16.4400,16.9200,436400,7282036.00,0.01454667,0.003637,1.0000
SZ300196,2011-12-20,16.7500,17.0000,16.7200,16.7500,261900,4416080.00,0.00873000,0.002183,1.0000
SZ300196,2011-12-21,16.9900,16.9900,16.3000,16.3000,368700,6160407.00,0.01229000,0.003073,1.0000
SZ300196,2011-12-22,16.2000,16.3600,15.6100,16.0200,381800,6066622.00,0.01272667,0.003182,1.0000
SZ300196,2011-12-23,15.8600,16.1900,15.6200,15.8100,376600,5985450.00,0.01255333,0.003138,1.0000
SZ300196,2011-12-26,15.6900,15.8900,14.8300,15.0700,812300,12492420.00,0.02707667,0.006769,1.0000
SZ300196,2011-12-27,15.0000,15.0000,14.4400,14.8500,780300,11517006.00,0.02601000,0.006503,1.0000
SZ300196,2011-12-28,14.8000,14.8000,13.9200,14.0000,850200,12023026.00,0.02834000,0.007085,1.0000
SZ300196,2011-12-29,14.0000,14.1600,13.9000,13.9900,250300,3506131.00,0.00834333,0.002086,1.0000
SZ300196,2011-12-30,14.0500,14.4600,14.0000,14.2900,256900,3671722.00,0.00856333,0.002141,1.0000
SZ300196,2012-01-04,14.1800,14.5500,13.2800,13.2800,729000,10226265.00,0.02430000,0.006075,1.0000
SZ300196,2012-01-05,13.2000,13.2000,11.9500,11.9500,2079900,25614712.00,0.06933000,0.017333,1.0000
SZ300196,2012-01-06,11.8500,12.1400,11.5100,12.0500,603100,7115976.00,0.02010333,0.005026,1.0000
SZ300196,2012-01-09,12.0000,12.5900,11.9700,12.5700,1210400,14902223.00,0.04034667,0.010087,1.0000
SZ300196,2012-01-10,12.5700,13.2000,12.5100,13.0900,1304800,16758446.00,0.04349333,0.010873,1.0000
SZ300196,2012-01-11,12.9000,13.3300,12.8100,12.9500,963500,12573617.00,0.03211667,0.008029,1.0000
SZ300196,2012-01-12,12.8800,13.1000,12.3800,12.4000,1731100,21912740.00,0.05770333,0.014426,1.0000
SZ300196,2012-01-13,12.3000,12.5000,11.6500,11.6600,1400600,16717432.00,0.04668667,0.011672,1.0000
SZ300196,2012-01-16,11.3900,11.5200,11.1700,11.2000,660000,7479324.00,0.02200000,0.005500,1.0000
SZ300196,2012-01-17,11.2700,12.1600,11.0100,11.9500,1241400,14247986.00,0.04138000,0.010345,1.0000
SZ300196,2012-01-18,11.8200,12.0700,11.3300,11.5600,1624500,19045568.00,0.05415000,0.013538,1.0000
SZ300196,2012-01-19,11.3000,11.8900,11.3000,11.7900,944700,10997669.00,0.03149000,0.007873,1.0000
SZ300196,2012-01-20,11.8800,12.4100,11.8800,12.3000,1146200,14050240.00,0.03820667,0.009552,1.0000
SZ300196,2012-01-30,12.4100,12.4700,12.0800,12.1500,1391500,16991140.00,0.04638333,0.011596,1.0000
SZ300196,2012-01-31,12.1500,12.2900,11.9800,12.2900,461500,5592589.00,0.01538333,0.003846,1.0000
SZ300196,2012-02-01,12.1500,12.4700,12.1500,12.3000,863400,10658814.00,0.02878000,0.007195,1.0000
SZ300196,2012-02-02,12.3000,13.0500,12.3000,12.9000,1542100,19576512.00,0.05140333,0.012851,1.0000
SZ300196,2012-02-03,12.8600,13.1200,12.7100,13.0500,1642400,21308244.00,0.05474667,0.013687,1.0000
SZ300196,2012-02-06,13.0500,13.3200,12.8800,13.2600,1098300,14414292.00,0.03661000,0.009153,1.0000
SZ300196,2012-02-07,13.1100,13.1200,12.8200,12.9600,618300,8017250.00,0.02061000,0.005153,1.0000
SZ300196,2012-02-08,12.8800,13.2700,12.8500,13.2100,851000,11117883.00,0.02836667,0.007092,1.0000
SZ300196,2012-02-09,13.2200,13.4800,13.1400,13.3500,1127300,15026422.00,0.03757667,0.009394,1.0000
SZ300196,2012-02-10,13.3000,13.4800,13.1600,13.3000,852500,11339402.00,0.02841667,0.007104,1.0000
SZ300196,2012-02-13,13.2100,13.7200,13.0300,13.5300,1312100,17635672.00,0.04373667,0.010934,1.0000
SZ300196,2012-02-14,13.4500,13.7500,13.3000,13.6000,850000,11484090.00,0.02833333,0.007083,1.0000
SZ300196,2012-02-15,13.5900,13.9300,13.5000,13.8100,811200,11133159.00,0.02704000,0.006760,1.0000
SZ300196,2012-02-16,13.8200,13.9400,13.6400,13.7900,769200,10597480.00,0.02564000,0.006410,1.0000
SZ300196,2012-02-17,13.7800,13.9300,13.4500,13.5300,982800,13398849.00,0.03276000,0.008190,1.0000
SZ300196,2012-02-20,13.7000,14.1400,13.6200,13.7600,1366700,18951132.00,0.04555667,0.011389,1.0000
SZ300196,2012-02-21,13.7800,14.5300,13.7700,14.4800,1759300,24904564.00,0.05864333,0.014661,1.0000
SZ300196,2012-02-22,14.5500,14.7600,14.3500,14.7600,979100,14252027.00,0.03263667,0.008159,1.0000
SZ300196,2012-02-23,14.6100,15.0100,14.4800,14.7000,1004700,14822939.00,0.03349000,0.008373,1.0000
SZ300196,2012-02-24,14.7300,14.9000,14.5900,14.8100,822200,12098745.00,0.02740667,0.006852,1.0000
SZ300196,2012-02-27,14.8300,15.1100,14.6600,14.8000,1509200,22434964.00,0.05030667,0.012577,1.0000
SZ300196,2012-02-28,14.7200,14.9800,14.6000,14.9800,1017900,15070420.00,0.03393000,0.008483,1.0000
SZ300196,2012-02-29,14.9900,15.1200,14.7000,14.7200,855200,12693898.00,0.02850667,0.007127,1.0000
SZ300196,2012-03-01,14.7200,14.8800,14.6100,14.8100,561200,8279725.00,0.01870667,0.004677,1.0000
SZ300196,2012-03-02,14.8800,15.3000,14.8000,15.3000,770000,11604556.00,0.02566667,0.006417,1.0000
SZ300196,2012-03-05,15.3500,15.5600,15.1600,15.4500,920500,14130501.00,0.03068333,0.007671,1.0000
SZ300196,2012-03-06,15.3100,15.8400,15.1000,15.8100,1362100,21072118.00,0.04540333,0.011351,1.0000
SZ300196,2012-03-07,15.5800,16.0900,15.4300,15.4500,1244600,19557276.00,0.04148667,0.010372,1.0000
SZ300196,2012-03-08,15.4500,15.7000,15.3700,15.5700,688700,10711082.00,0.02295667,0.005739,1.0000
SZ300196,2012-03-09,15.5700,15.8800,15.5000,15.7900,961200,15103586.00,0.03204000,0.008010,1.0000
SZ300196,2012-03-12,15.7600,16.2100,15.6800,16.0000,902000,14448034.00,0.03006667,0.007517,1.0000
SZ300196,2012-03-13,15.9200,16.2600,15.9200,16.2600,863000,13883184.00,0.02876667,0.007192,1.0000
SZ300196,2012-03-14,16.2800,16.4000,15.0000,15.4000,1540700,24470966.00,0.05135667,0.012839,1.0000
SZ300196,2012-03-15,15.3100,15.5800,15.0300,15.1800,694700,10601828.00,0.02315667,0.005789,1.0000
SZ300196,2012-03-16,15.2000,16.1600,15.2000,16.0000,1379900,21792184.00,0.04599667,0.011499,1.0000
SZ300196,2012-03-19,16.0000,16.1600,15.8600,16.1600,591200,9490940.00,0.01970667,0.004927,1.0000
SZ300196,2012-03-20,16.1000,16.1500,15.4500,15.8800,773600,12171745.00,0.02578667,0.006447,1.0000
SZ300196,2012-03-21,15.8800,15.9000,15.3000,15.4700,606300,9397676.00,0.02021000,0.005053,1.0000
