代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300096,2010-10-14,26.6500,26.9000,25.6000,25.9600,533100,13873789.00,0.03028977,0.006199,1.0000
SZ300096,2010-10-15,25.7000,26.2100,24.8000,25.6200,969600,24783332.00,0.05509091,0.011274,1.0000
SZ300096,2010-10-18,25.3100,25.6100,24.9000,25.2100,898100,22646052.00,0.05102841,0.010443,1.0000
SZ300096,2010-10-19,24.9900,27.2100,24.9900,26.4500,923400,24477032.00,0.05246591,0.010737,1.0000
SZ300096,2010-10-20,25.8500,28.1600,25.8500,28.1600,2152000,59151060.00,0.12227273,0.025023,1.0000
SZ300096,2010-10-21,28.1500,29.2000,27.9600,28.9000,1318700,37639900.00,0.07492614,0.015334,1.0000
SZ300096,2010-10-22,29.0000,30.0900,28.3100,28.6500,1458800,43040332.00,0.08288636,0.016963,1.0000
SZ300096,2010-10-25,28.9500,29.6800,28.3000,29.4200,791100,22961724.00,0.04494886,0.009199,1.0000
SZ300096,2010-10-26,29.4800,29.6700,28.0100,28.3900,715000,20360352.00,0.04062500,0.008314,1.0000
SZ300096,2010-10-27,28.0500,28.6500,28.0500,28.2000,432400,12238864.00,0.02456818,0.005028,1.0000
SZ300096,2010-10-28,27.9500,29.6100,27.3000,29.5000,2693100,75669056.00,0.12241364,0.031315,1.0000
SZ300096,2010-10-29,29.4900,31.1600,29.0000,30.5000,2556600,78034784.00,0.11620909,0.029728,1.0000
SZ300096,2010-11-01,30.5000,32.1100,30.0000,31.8000,2003400,62333576.00,0.09106364,0.023295,1.0000
SZ300096,2010-11-02,31.9200,32.0000,30.4400,31.2500,1222300,38240060.00,0.05555909,0.014213,1.0000
SZ300096,2010-11-03,30.9000,30.9000,29.8000,29.8500,740200,22287194.00,0.03364545,0.008607,1.0000
SZ300096,2010-11-04,29.8500,30.4500,29.4000,29.9000,645000,19293636.00,0.02931818,0.007500,1.0000
SZ300096,2010-11-05,30.3500,30.3700,29.3100,30.3300,1049000,31296112.00,0.04768182,0.012198,1.0000
SZ300096,2010-11-08,30.5500,31.8500,30.3200,31.5900,1645200,51431756.00,0.07478182,0.019130,1.0000
SZ300096,2010-11-09,31.2900,33.5800,31.2100,33.0000,1731000,56363020.00,0.07868182,0.020128,1.0000
SZ300096,2010-11-10,32.5200,34.0000,32.5200,33.5800,888400,29766480.00,0.04038182,0.010330,1.0000
SZ300096,2010-11-11,33.6000,35.3500,33.6000,34.8000,1961400,68248320.00,0.08915455,0.022807,1.0000
SZ300096,2010-11-12,34.5200,36.4600,34.5200,35.0100,2372500,84053184.00,0.10784091,0.027587,1.0000
SZ300096,2010-11-15,35.4700,36.8800,34.8000,36.6800,1806200,65066352.00,0.08210000,0.021002,1.0000
SZ300096,2010-11-16,36.1500,37.3400,33.5000,34.1900,1308600,46291196.00,0.05948182,0.015216,1.0000
SZ300096,2010-11-17,34.9000,35.8900,33.1800,33.9000,1220000,42477056.00,0.05545455,0.014186,1.0000
SZ300096,2010-11-18,34.2000,36.2800,33.5000,35.9900,1075300,37501620.00,0.04887727,0.012503,1.0000
SZ300096,2010-11-19,35.8800,38.2500,35.7000,37.8000,1390900,51151948.00,0.06322273,0.016173,1.0000
SZ300096,2010-11-22,37.7800,39.3900,37.5200,39.2000,1768200,68792544.00,0.08037273,0.020560,1.0000
SZ300096,2010-11-23,39.2000,39.5600,37.3000,37.7000,839000,31740600.00,0.03813636,0.009756,1.0000
SZ300096,2010-11-24,38.0000,39.2000,37.0600,39.0000,1079800,41631784.00,0.04908182,0.012556,1.0000
SZ300096,2010-11-25,38.9600,39.1400,37.2500,37.8000,877800,33186764.00,0.03990000,0.010207,1.0000
SZ300096,2010-11-26,37.8000,38.9400,37.2000,38.7400,763500,28972608.00,0.03470455,0.008878,1.0000
SZ300096,2010-11-29,38.7000,39.0500,37.7000,37.8200,532900,20482564.00,0.02422273,0.006197,1.0000
SZ300096,2010-11-30,37.8300,38.8000,35.5000,36.5000,1124500,41689956.00,0.05111364,0.013076,1.0000
SZ300096,2010-12-01,36.9700,37.1200,36.2200,36.5600,532300,19504134.00,0.02419545,0.006190,1.0000
SZ300096,2010-12-02,36.6800,40.2200,36.6800,40.2200,1258000,48277436.00,0.05718182,0.014628,1.0000
SZ300096,2010-12-03,40.2300,40.4600,38.8500,39.3000,508700,20190948.00,0.02312273,0.005915,1.0000
SZ300096,2010-12-06,39.5000,39.7000,38.3800,38.5000,307000,11944779.00,0.01395455,0.003570,1.0000
SZ300096,2010-12-07,38.4800,39.5100,37.1200,39.0100,372100,14393034.00,0.01691364,0.004327,1.0000
SZ300096,2010-12-08,39.0100,39.6000,38.5100,38.9300,171800,6667518.00,0.00780909,0.001998,1.0000
SZ300096,2010-12-09,38.9300,39.5000,38.0000,38.5900,249200,9536120.00,0.01132727,0.002898,1.0000
SZ300096,2010-12-10,38.3000,40.0800,37.8800,39.5000,419400,16497669.00,0.01906364,0.004877,1.0000
SZ300096,2010-12-13,40.0100,41.5500,39.5000,41.3800,514700,21089668.00,0.02339545,0.005985,1.0000
SZ300096,2010-12-14,41.5100,42.2000,41.1000,41.4800,251800,10441552.00,0.01144545,0.002928,1.0000
SZ300096,2010-12-15,40.5200,41.5900,39.8800,40.3100,280200,11404776.00,0.01273636,0.003258,1.0000
SZ300096,2010-12-16,40.5900,40.6000,39.7900,39.9800,266800,10715557.00,0.01212727,0.003102,1.0000
SZ300096,2010-12-17,39.9500,40.4000,39.3500,39.9800,159400,6351568.00,0.00724545,0.001853,1.0000
SZ300096,2010-12-20,40.3000,40.9700,37.8300,39.9800,724600,28140348.00,0.03293636,0.008426,1.0000
SZ300096,2010-12-21,38.7200,39.9900,38.7200,39.6200,280500,11107436.00,0.01275000,0.003262,1.0000
SZ300096,2010-12-22,39.3500,41.5000,39.2500,40.3900,408000,16409760.00,0.01854545,0.004744,1.0000
SZ300096,2010-12-23,40.2000,41.0000,39.3800,39.4900,198400,7908053.00,0.00901818,0.002307,1.0000
SZ300096,2010-12-24,38.8800,39.4000,37.8100,38.9100,363900,13940910.00,0.01654091,0.004231,1.0000
SZ300096,2010-12-27,38.6400,39.3000,37.0400,37.8000,351200,13420626.00,0.01596364,0.004084,1.0000
SZ300096,2010-12-28,37.5100,38.6000,37.1200,37.5500,204300,7684960.00,0.00928636,0.002376,1.0000
SZ300096,2010-12-29,37.3000,38.5500,37.3000,38.0900,193300,7380006.00,0.00878636,0.002248,1.0000
SZ300096,2010-12-30,38.0800,39.2900,38.0800,39.2900,155900,6034916.00,0.00708636,0.001813,1.0000
SZ300096,2010-12-31,39.2400,40.2100,39.2400,40.0500,141600,5648886.00,0.00643636,0.001647,1.0000
SZ300096,2011-01-04,40.9800,41.0000,39.0200,39.7000,1015600,40061580.00,0.04616364,0.011809,1.0000
SZ300096,2011-01-05,39.6600,40.4700,38.0200,39.8900,1368400,53429360.00,0.06220000,0.015912,1.0000
SZ300096,2011-01-06,39.8800,39.9800,38.8100,39.0000,803000,31665178.00,0.03650000,0.009337,1.0000
SZ300096,2011-01-07,39.1100,39.1100,37.8500,37.9600,1185400,45186992.00,0.05388182,0.013784,1.0000
SZ300096,2011-01-10,37.2900,37.9500,36.5000,37.8500,810800,30189680.00,0.03685455,0.009428,1.0000
SZ300096,2011-01-11,37.6200,37.9500,37.0100,37.7800,486900,18194800.00,0.02213182,0.005662,1.0000
SZ300096,2011-01-12,38.1800,38.7500,36.8000,36.9100,722600,27098024.00,0.03284545,0.008402,1.0000
SZ300096,2011-01-14,36.9000,37.5000,35.8000,36.9000,1337500,48689572.00,0.06079545,0.015552,1.0000
SZ300096,2011-01-17,36.9000,37.2500,34.4000,36.0000,794500,28618026.00,0.03611364,0.009238,1.0000
SZ300096,2011-01-18,35.9000,37.5000,35.2500,37.4000,528400,19224570.00,0.02401818,0.006144,1.0000
SZ300096,2011-01-19,36.8000,38.1100,36.8000,38.1100,264400,9966389.00,0.01201818,0.003074,1.0000
SZ300096,2011-01-20,38.3300,39.1600,37.3700,38.1300,705700,27001472.00,0.03207727,0.008206,1.0000
SZ300096,2011-01-21,38.1100,38.1200,36.4000,36.7000,495800,18357770.00,0.02253636,0.005765,1.0000
SZ300096,2011-01-24,36.6900,39.0800,36.6900,37.7800,1937900,73803480.00,0.08808636,0.022534,1.0000
SZ300096,2011-01-25,37.0100,38.5000,35.3500,36.0500,976300,35907384.00,0.04437727,0.011352,1.0000
SZ300096,2011-01-26,36.1000,36.8200,35.9800,36.0000,401400,14545375.00,0.01824545,0.004667,1.0000
SZ300096,2011-01-27,36.0200,36.3000,34.5000,35.2000,572100,20050132.00,0.02600455,0.006652,1.0000
SZ300096,2011-01-28,35.3000,35.9900,34.8500,35.0600,282800,9958314.00,0.01285455,0.003288,1.0000
SZ300096,2011-01-31,35.0800,36.0000,35.0800,35.6700,439200,15714753.00,0.01996364,0.005107,1.0000
SZ300096,2011-02-01,35.4000,35.8000,35.2500,35.7800,288200,10254057.00,0.01310000,0.003351,1.0000
SZ300096,2011-02-09,36.1900,36.8900,36.0000,36.1800,365500,13307449.00,0.01661364,0.004250,1.0000
SZ300096,2011-02-10,35.9000,37.4900,35.9000,37.4000,696100,25734056.00,0.03164091,0.008094,1.0000
SZ300096,2011-02-11,37.7000,37.7000,37.1500,37.5500,402500,15094867.00,0.01829545,0.004680,1.0000
SZ300096,2011-02-14,37.5800,40.5400,37.5800,39.9500,920100,36412076.00,0.04182273,0.010699,1.0000
SZ300096,2011-02-15,40.0000,42.7000,39.3100,41.7000,771400,32102652.00,0.03506364,0.008970,1.0000
SZ300096,2011-02-16,41.5800,42.6000,41.2800,42.2000,573300,24186456.00,0.02605909,0.006666,1.0000
SZ300096,2011-02-17,42.1800,43.1600,42.0800,42.4800,630400,26867120.00,0.02865455,0.007330,1.0000
SZ300096,2011-02-18,42.4700,43.0000,41.5000,42.3600,303500,12827498.00,0.01379545,0.003529,1.0000
SZ300096,2011-02-21,41.9800,42.3900,41.6000,42.0000,432300,18130386.00,0.01965000,0.005027,1.0000
SZ300096,2011-02-22,42.0100,43.9700,41.7000,41.7900,621500,26583042.00,0.02825000,0.007227,1.0000
SZ300096,2011-02-23,41.1600,42.6900,41.1600,41.9800,433000,18083860.00,0.01968182,0.005035,1.0000
SZ300096,2011-02-24,42.1800,43.8000,41.6500,42.2200,546100,23383842.00,0.02482273,0.006350,1.0000
SZ300096,2011-02-25,42.0100,42.7900,41.1600,41.9100,264300,11091019.00,0.01201364,0.003073,1.0000
SZ300096,2011-02-28,42.1600,42.1700,40.4700,41.6800,368500,15225197.00,0.01675000,0.004285,1.0000
SZ300096,2011-03-01,40.8100,41.6500,40.7400,40.7500,224900,9214045.00,0.01022273,0.002615,1.0000
SZ300096,2011-03-02,40.7600,41.2000,40.0100,40.5000,291600,11813774.00,0.01325455,0.003391,1.0000
SZ300096,2011-03-03,40.6100,40.6800,39.5300,39.6800,343500,13856213.00,0.01561364,0.003994,1.0000
SZ300096,2011-03-04,40.0000,40.9700,39.6200,40.5400,270500,10958553.00,0.01229545,0.003145,1.0000
SZ300096,2011-03-07,40.6700,41.9800,40.6700,41.6800,601200,24840710.00,0.02732727,0.006991,1.0000
SZ300096,2011-03-08,41.6800,42.5000,41.0100,41.7100,431100,18040848.00,0.01959545,0.005013,1.0000
SZ300096,2011-03-09,41.7200,41.8000,40.7000,40.8500,490600,20212546.00,0.02230000,0.005705,1.0000
SZ300096,2011-03-10,40.9000,41.0000,39.9000,41.0000,523800,21058708.00,0.02380909,0.006091,1.0000
SZ300096,2011-03-11,40.0600,40.5900,39.9800,39.9800,202300,8118649.00,0.00919545,0.002352,1.0000
SZ300096,2011-03-14,39.9800,40.1000,39.3200,39.6800,240700,9542456.00,0.01094091,0.002799,1.0000
SZ300096,2011-03-15,39.5800,40.0000,38.6000,39.2400,383900,15046477.00,0.01745000,0.004464,1.0000
SZ300096,2011-03-16,39.0300,39.7000,38.9000,39.5100,128100,5044027.00,0.00582273,0.001490,1.0000
SZ300096,2011-03-17,39.1300,39.4000,38.1100,38.7700,132800,5158647.00,0.00603636,0.001544,1.0000
SZ300096,2011-03-18,39.3600,40.3300,39.3300,39.9900,281300,11210433.00,0.01278636,0.003271,1.0000
SZ300096,2011-03-21,40.4000,40.4000,38.3100,38.7000,283800,11066485.00,0.01290000,0.003300,1.0000
SZ300096,2011-03-22,38.8000,39.0500,37.8000,37.9500,621200,23756096.00,0.02823636,0.007223,1.0000
SZ300096,2011-03-23,38.2900,38.3900,37.6000,38.0300,382200,14513399.00,0.01737273,0.004444,1.0000
SZ300096,2011-03-24,38.0000,38.3000,37.5500,37.9000,297800,11281307.00,0.01353636,0.003463,1.0000
SZ300096,2011-03-25,37.9000,38.6100,36.8000,37.3000,494900,18371960.00,0.02249545,0.005755,1.0000
SZ300096,2011-03-28,37.3800,39.4200,36.8100,38.4000,384400,14650082.00,0.01747273,0.004470,1.0000
SZ300096,2011-03-29,38.3800,38.3800,37.1000,37.4000,190400,7186968.00,0.00865455,0.002214,1.0000
SZ300096,2011-03-30,37.1000,38.2800,37.1000,37.7500,133100,5035776.00,0.00605000,0.001548,1.0000
SZ300096,2011-03-31,37.7000,38.4000,37.6000,37.9200,175100,6666791.00,0.00795909,0.002036,1.0000
SZ300096,2011-04-01,37.9900,38.1800,37.7300,38.1300,113100,4294885.00,0.00514091,0.001315,1.0000
SZ300096,2011-04-06,38.1300,38.3800,34.7100,35.8000,597700,22012486.00,0.02716818,0.006950,1.0000
SZ300096,2011-04-07,36.4900,36.4900,34.7700,35.0100,591900,20884936.00,0.02690455,0.006883,1.0000
SZ300096,2011-04-08,34.8600,35.9000,34.8600,35.8000,341500,12122482.00,0.01552273,0.003971,1.0000
SZ300096,2011-04-11,35.6800,35.6800,33.1800,34.0000,586900,20338402.00,0.02667727,0.006824,1.0000
SZ300096,2011-04-12,33.4000,33.9400,32.9000,32.9900,318900,10624185.00,0.01449545,0.003708,1.0000
SZ300096,2011-04-13,33.3000,33.9400,33.0000,33.8000,183600,6192694.00,0.00834545,0.002135,1.0000
SZ300096,2011-04-14,33.9900,34.5000,33.3200,33.7700,164300,5578455.00,0.00746818,0.001910,1.0000
SZ300096,2011-04-15,33.7700,33.8500,33.1000,33.4200,182200,6074037.00,0.00828182,0.002119,1.0000
SZ300096,2011-04-18,33.4500,33.7300,32.8000,33.0900,366900,12088616.00,0.01667727,0.004266,1.0000
SZ300096,2011-04-19,33.1800,35.5000,33.1800,35.0100,541600,18751196.00,0.02461818,0.006298,1.0000
SZ300096,2011-04-20,35.1400,35.9800,34.3100,35.4000,430500,15116366.00,0.01956818,0.005006,1.0000
SZ300096,2011-04-21,35.6700,35.7000,35.0000,35.0100,182300,6429138.00,0.00828636,0.002120,1.0000
SZ300096,2011-04-22,35.5700,36.3700,35.0600,35.9600,298900,10716565.00,0.01358636,0.003476,1.0000
SZ300096,2011-04-25,36.5100,36.6000,34.0000,34.2500,443300,15442700.00,0.02015000,0.005155,1.0000
SZ300096,2011-04-26,33.8800,34.4000,32.8300,33.5200,206000,6912986.00,0.00936364,0.002395,1.0000
SZ300096,2011-04-27,33.9800,34.1900,32.0100,32.3100,222400,7337601.00,0.01010909,0.002586,1.0000
SZ300096,2011-04-28,32.5800,33.4300,31.6000,31.6000,193400,6241854.00,0.00879091,0.002249,1.0000
SZ300096,2011-04-29,31.5200,31.5200,30.6900,30.9900,305900,9511540.00,0.01390455,0.003557,1.0000
SZ300096,2011-05-03,31.0200,32.1800,30.2600,31.9900,299600,9333971.00,0.01361818,0.003484,1.0000
SZ300096,2011-05-04,31.8500,32.0000,30.6200,31.0800,90100,2829275.00,0.00409545,0.001048,1.0000
SZ300096,2011-05-05,30.7300,32.3000,30.7000,32.1700,255300,8058405.00,0.01160455,0.002969,1.0000
SZ300096,2011-05-06,31.8700,33.0000,31.8000,32.8500,210700,6837465.00,0.00957727,0.002450,1.0000
SZ300096,2011-05-09,32.1600,33.0000,32.1600,32.7300,153200,5007605.00,0.00696364,0.001781,1.0000
SZ300096,2011-05-10,32.5700,32.7400,31.8300,32.2000,198000,6394471.00,0.00900000,0.002302,1.0000
SZ300096,2011-05-11,31.9000,32.3300,31.6000,31.8600,128900,4108114.00,0.00585909,0.001499,1.0000
SZ300096,2011-05-12,31.8500,32.1400,31.0500,31.0500,161800,5092685.00,0.00735455,0.001881,1.0000
SZ300096,2011-05-13,30.9200,31.6600,30.6000,31.6600,117900,3649884.00,0.00535909,0.001371,1.0000
SZ300096,2011-05-16,31.6600,33.4800,31.2800,32.9900,720600,23603340.00,0.03275455,0.008379,1.0000
SZ300096,2011-05-17,33.0000,33.3300,32.6100,33.1500,249500,8240934.00,0.01134091,0.002901,1.0000
SZ300096,2011-05-18,33.1900,33.1900,32.1700,32.3000,263100,8562556.00,0.01195909,0.003059,1.0000
SZ300096,2011-05-19,32.6000,32.6000,31.6200,31.6200,233300,7478201.00,0.01060455,0.002713,1.0000
SZ300096,2011-05-23,32.8800,33.2000,29.5000,29.9700,392600,11899654.00,0.01784545,0.004565,1.0000
SZ300096,2011-05-24,30.0100,31.5200,29.1000,30.9500,288200,8799320.00,0.01310000,0.003351,1.0000
SZ300096,2011-05-25,30.8900,31.7000,29.9300,30.0100,121400,3713403.00,0.00551818,0.001412,1.0000
SZ300096,2011-05-26,30.6900,30.9300,29.3300,29.3300,129400,3858223.00,0.00588182,0.001505,1.0000
SZ300096,2011-05-27,29.5100,29.6000,27.5000,28.7000,341900,9761523.00,0.01554091,0.003976,1.0000
SZ300096,2011-05-30,28.3000,29.2000,28.3000,28.7700,513200,14858567.00,0.02332727,0.005967,1.0000
SZ300096,2011-05-31,28.7800,29.3600,28.7800,29.3000,636700,18552454.00,0.02894091,0.007403,1.0000
SZ300096,2011-06-01,29.3100,29.4700,29.0000,29.3300,198400,5814278.00,0.00901818,0.002307,1.0000
SZ300096,2011-06-02,28.6700,29.0000,28.4300,28.6200,367700,10535216.00,0.01671364,0.004276,1.0000
SZ300096,2011-06-03,28.7800,29.3400,28.5800,29.3400,282300,8231053.00,0.01283182,0.003283,1.0000
SZ300096,2011-06-07,29.3600,29.8500,29.3500,29.6400,314700,9328558.00,0.01430455,0.003659,1.0000
SZ300096,2011-06-08,29.5300,29.6900,29.0000,29.4600,175800,5157465.00,0.00799091,0.002044,1.0000
SZ300096,2011-06-09,29.1600,29.3000,29.0000,29.0000,160100,4659041.00,0.00727727,0.001862,1.0000
SZ300096,2011-06-10,28.8400,29.0700,28.2400,28.4900,457000,12960217.00,0.02077273,0.005314,1.0000
SZ300096,2011-06-13,28.3700,28.4800,27.9100,28.3700,142100,4003534.00,0.00645909,0.001652,1.0000
SZ300096,2011-06-14,28.2500,29.2200,28.2500,28.9300,258200,7405691.00,0.01173636,0.003002,1.0000
SZ300096,2011-06-15,29.1900,29.9500,28.9300,28.9700,318400,9385454.00,0.01447273,0.003702,1.0000
SZ300096,2011-06-16,28.6500,28.6900,28.0000,28.2000,214800,6057987.00,0.00976364,0.002498,1.0000
SZ300096,2011-06-17,28.2000,28.4900,28.2000,28.3000,69700,1972229.00,0.00316818,0.000810,1.0000
SZ300096,2011-06-20,28.0000,28.3500,27.8200,28.1900,58900,1651284.00,0.00267727,0.000685,1.0000
SZ300096,2011-06-21,28.0800,28.8800,28.0300,28.8800,113600,3241847.00,0.00516364,0.001321,1.0000
SZ300096,2011-06-22,28.8000,28.8000,28.3300,28.4700,85800,2452654.00,0.00390000,0.000998,1.0000
SZ300096,2011-06-23,28.6600,29.6300,28.4000,29.6300,462600,13571341.00,0.02102727,0.005379,1.0000
SZ300096,2011-06-24,29.5000,30.5000,29.4600,29.9300,620500,18610378.00,0.02820455,0.007215,1.0000
SZ300096,2011-06-27,30.1800,30.5700,30.0000,30.3000,478600,14519763.00,0.02175455,0.005565,1.0000
SZ300096,2011-06-28,30.3000,30.5800,30.0700,30.3100,229400,6922997.00,0.01042727,0.002667,1.0000
SZ300096,2011-06-29,30.3100,30.9200,30.3100,30.4400,312700,9576996.00,0.01421364,0.003636,1.0000
SZ300096,2011-06-30,30.6800,30.9900,30.3700,30.8700,255000,7845736.00,0.01159091,0.002965,1.0000
SZ300096,2011-07-01,31.0500,31.7000,30.7100,31.7000,531100,16646588.00,0.02414091,0.006176,1.0000
SZ300096,2011-07-04,31.9400,34.2800,31.8000,33.4000,1181800,39076736.00,0.05371818,0.013742,1.0000
SZ300096,2011-07-05,33.5000,34.8000,33.4700,34.8000,1032800,35268120.00,0.04694545,0.012009,1.0000
SZ300096,2011-07-06,34.9900,35.1500,34.2300,35.0700,1085100,37697256.00,0.04932273,0.012617,1.0000
SZ300096,2011-07-07,34.8789,35.8041,33.9536,33.9536,2617400,45197832.00,0.05948636,0.015217,2.0114
SZ300096,2011-07-08,34.1950,34.6978,32.7467,33.1892,1501100,25235208.00,0.03411591,0.008727,2.0114
SZ300096,2011-07-11,33.5513,33.6116,32.7065,33.6116,1019700,16831592.00,0.02317500,0.005928,2.0114
SZ300096,2011-07-12,33.3904,33.3904,32.7065,33.1892,1029200,16910052.00,0.02339091,0.005984,2.0114
SZ300096,2011-07-13,33.1691,34.7984,33.0484,34.1748,2232400,37419044.00,0.05073636,0.012979,2.0114
SZ300096,2011-07-14,34.1950,34.5168,33.6317,34.0743,1430100,24130736.00,0.03250227,0.008315,2.0114
SZ300096,2011-07-15,34.1547,34.6978,33.8128,34.3559,1945900,33212656.00,0.04422500,0.011313,2.0114
SZ300096,2011-07-18,34.1950,34.7984,33.6519,33.7122,1873600,31803272.00,0.04258182,0.010893,2.0114
SZ300096,2011-07-19,33.6317,33.6317,32.0427,32.5053,1439500,23326168.00,0.03271591,0.008369,2.0114
SZ300096,2011-07-20,32.5254,32.9277,31.7812,32.6662,1101600,17739596.00,0.02503636,0.006405,2.0114
SZ300096,2011-07-21,32.7065,32.7065,31.8818,31.9019,861300,13799793.00,0.01957500,0.005008,2.0114
SZ300096,2011-07-22,32.1835,32.3846,31.4795,32.0829,923900,14719735.00,0.02099773,0.005372,2.0114
