代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300331,2012-09-10,35.1100,36.7000,34.6500,36.5800,3532400,125647128.00,0.22789677,0.056974,1.0000
SZ300331,2012-09-11,36.0100,36.1400,35.4000,35.7100,2114300,75530496.00,0.13640645,0.034102,1.0000
SZ300331,2012-09-12,35.7800,37.5600,35.7100,36.3500,3353100,122665048.00,0.21632903,0.054082,1.0000
SZ300331,2012-09-13,36.4400,36.4400,34.6000,34.8900,2253600,79439808.00,0.14539355,0.036348,1.0000
SZ300331,2012-09-14,34.9400,35.3900,33.8100,34.9500,1490200,51577960.00,0.09614194,0.024035,1.0000
SZ300331,2012-09-17,34.8000,35.1000,33.1900,33.1900,1226200,41685392.00,0.07910968,0.019777,1.0000
SZ300331,2012-09-18,33.1900,33.6900,32.5200,33.0500,887400,29378284.00,0.05725161,0.014313,1.0000
SZ300331,2012-09-19,32.9600,33.9200,32.9600,33.1600,805000,26888760.00,0.05193548,0.012984,1.0000
SZ300331,2012-09-20,33.1600,33.3500,31.1800,31.5500,1319600,42137360.00,0.08513548,0.021284,1.0000
SZ300331,2012-09-21,30.9000,31.5000,29.8800,31.4000,1764500,54289664.00,0.11383871,0.028460,1.0000
SZ300331,2012-09-24,31.2700,31.9900,30.7600,31.8000,925100,29115802.00,0.05968387,0.014921,1.0000
SZ300331,2012-09-25,31.7900,32.1100,31.0300,31.8800,699700,22086936.00,0.04514194,0.011285,1.0000
SZ300331,2012-09-26,31.4500,31.9200,30.8500,31.7000,676100,21224574.00,0.04361935,0.010905,1.0000
SZ300331,2012-09-27,31.3100,33.5000,31.3100,33.0600,1083800,35521960.00,0.06992258,0.017481,1.0000
SZ300331,2012-09-28,32.0200,33.8200,32.0200,33.7500,1144300,38060864.00,0.07382581,0.018456,1.0000
SZ300331,2012-10-08,33.5100,33.7700,32.5000,32.9900,805000,26529752.00,0.05193548,0.012984,1.0000
SZ300331,2012-10-09,33.0000,33.8900,32.8000,33.7900,1040500,34766060.00,0.06712903,0.016782,1.0000
SZ300331,2012-10-10,33.5000,34.7700,33.4800,34.5500,1278100,43835580.00,0.08245806,0.020615,1.0000
SZ300331,2012-10-11,34.0500,34.0500,31.6000,32.9900,1971100,64213864.00,0.12716774,0.031792,1.0000
SZ300331,2012-10-12,32.2500,32.4500,31.2500,31.2500,654500,20829492.00,0.04222581,0.010556,1.0000
SZ300331,2012-10-15,30.8000,31.5000,28.9000,29.2000,679100,20206472.00,0.04381290,0.010953,1.0000
SZ300331,2012-10-16,29.3208,30.0659,29.2201,29.3107,357400,10523280.00,0.02305806,0.005765,1.0068
SZ300331,2012-10-17,29.3913,29.8947,28.2031,29.8242,757800,21806186.00,0.04889032,0.012223,1.0068
SZ300331,2012-10-18,29.6833,31.1936,29.5020,30.9016,1047500,31881536.00,0.06758065,0.016895,1.0068
SZ300331,2012-10-19,30.8915,31.6165,30.7103,31.0728,557200,17256870.00,0.03594839,0.008987,1.0068
SZ300331,2012-10-22,31.1131,32.4321,30.5693,32.2005,746800,23583914.00,0.04818065,0.012045,1.0068
SZ300331,2012-10-23,32.2005,33.2175,31.4353,31.4453,608300,19535720.00,0.03924516,0.009811,1.0068
SZ300331,2012-10-24,31.1634,31.2440,30.7204,30.7909,258100,7938894.00,0.01665161,0.004163,1.0068
SZ300331,2012-10-25,30.7103,32.1401,30.2169,31.4756,410700,12911967.00,0.02649677,0.006624,1.0068
SZ300331,2012-10-26,31.4756,32.5127,31.3749,32.0696,759700,24145046.00,0.04901290,0.012253,1.0068
SZ300331,2012-10-29,32.0092,33.0060,31.5158,32.8852,457200,14786534.00,0.02949677,0.007374,1.0068
SZ300331,2012-10-30,32.7241,34.1338,32.7241,32.9255,597900,19824000.00,0.03857419,0.009644,1.0068
SZ300331,2012-10-31,32.9053,32.9255,31.8179,32.2408,444900,14299141.00,0.02870323,0.007176,1.0068
SZ300331,2012-11-01,32.1804,33.1067,32.1502,32.4220,345300,11167068.00,0.02227742,0.005569,1.0068
SZ300331,2012-11-02,32.5227,33.0967,32.1502,33.0967,371900,12056504.00,0.02399355,0.005998,1.0068
SZ300331,2012-11-05,33.1067,33.3282,32.0495,32.2307,374500,12122208.00,0.02416129,0.006040,1.0068
SZ300331,2012-11-06,32.0998,32.8248,31.7172,32.7040,309200,9909581.00,0.01994839,0.004987,1.0068
SZ300331,2012-11-07,32.6637,32.8147,32.1300,32.3213,283700,9095824.00,0.01830323,0.004576,1.0068
SZ300331,2012-11-08,32.1099,32.3012,29.9149,30.1968,565100,17302340.00,0.03645806,0.009115,1.0068
SZ300331,2012-11-09,30.0961,30.2673,28.9986,29.2000,325300,9584890.00,0.02098710,0.005247,1.0068
SZ300331,2012-11-12,29.3309,29.8444,29.0993,29.7135,379800,11102824.00,0.02450323,0.006126,1.0068
SZ300331,2012-11-13,29.5927,30.7405,29.2000,30.7405,395000,11746310.00,0.02548387,0.006371,1.0068
SZ300331,2012-11-14,30.2270,31.3950,30.0659,31.2138,468300,14493878.00,0.03021290,0.007553,1.0068
SZ300331,2012-11-15,30.3277,30.7103,29.2000,29.8142,339800,10172871.00,0.02192258,0.005481,1.0068
SZ300331,2012-11-16,32.2207,32.2207,29.6732,30.1867,424500,12860004.00,0.02738710,0.006847,1.0068
SZ300331,2012-11-19,30.1867,30.4082,28.1931,28.6764,586100,16740387.00,0.03781290,0.009453,1.0068
SZ300331,2012-11-20,28.6965,28.9684,27.6896,28.4851,428100,12011553.00,0.02761935,0.006905,1.0068
SZ300331,2012-11-21,28.0924,28.4549,27.6997,28.3240,251100,6996836.00,0.01620000,0.004050,1.0068
SZ300331,2012-11-22,28.2938,28.3743,28.0018,28.2938,162100,4548309.00,0.01045806,0.002615,1.0068
SZ300331,2012-11-23,28.1830,28.5858,28.1830,28.3944,201800,5701743.00,0.01301935,0.003255,1.0068
SZ300331,2012-11-26,28.1931,28.5958,27.9917,28.2938,187200,5248405.00,0.01207742,0.003019,1.0068
SZ300331,2012-11-27,28.0924,28.0924,26.2800,26.3807,433100,11569005.00,0.02794194,0.006985,1.0068
SZ300331,2012-11-28,26.1289,26.2800,25.1120,25.1422,273800,6977143.00,0.01766452,0.004416,1.0068
SZ300331,2012-11-29,24.7696,25.7866,24.5179,24.8602,261300,6548765.00,0.01685806,0.004215,1.0068
SZ300331,2012-11-30,24.6689,25.1724,24.2158,25.0012,182100,4498287.00,0.01174839,0.002937,1.0068
SZ300331,2012-12-03,24.6085,25.3637,24.0447,24.1655,208300,5165422.00,0.01343871,0.003360,1.0068
SZ300331,2012-12-04,23.4304,24.5682,22.9673,24.5179,264100,6256283.00,0.01703871,0.004260,1.0068
SZ300331,2012-12-05,24.0447,26.0282,24.0144,25.4946,468400,11897534.00,0.03021935,0.007555,1.0068
SZ300331,2012-12-06,25.1824,25.7765,25.1824,25.4744,210000,5320755.00,0.01354839,0.003387,1.0068
SZ300331,2012-12-07,25.8671,27.2063,25.4644,27.0855,464700,12315848.00,0.02998065,0.007495,1.0068
SZ300331,2012-12-10,26.9143,28.5757,26.9143,28.0118,429000,11926154.00,0.02767742,0.006919,1.0068
SZ300331,2012-12-11,27.6795,28.1629,27.1862,27.1862,294000,8098651.00,0.01896774,0.004742,1.0068
SZ300331,2012-12-12,27.0049,27.7903,26.9848,27.3775,264300,7200003.00,0.01705161,0.004263,1.0068
SZ300331,2012-12-13,27.3875,27.5688,27.0452,27.4580,121400,3287244.00,0.00783226,0.001958,1.0068
SZ300331,2012-12-14,27.2768,29.7034,27.0653,28.6562,445200,12369014.00,0.02872258,0.007181,1.0068
SZ300331,2012-12-17,28.4951,28.9482,27.7903,27.9917,381800,10707085.00,0.02463226,0.006158,1.0068
SZ300331,2012-12-18,27.8205,28.2031,27.0754,27.1358,345200,9489264.00,0.02227097,0.005568,1.0068
SZ300331,2012-12-19,27.1358,29.8544,27.1358,29.8544,946300,27638544.00,0.06105161,0.015263,1.0068
SZ300331,2012-12-20,30.6096,31.9589,29.8544,31.2138,1411200,43199268.00,0.09104516,0.022761,1.0068
SZ300331,2012-12-21,30.9117,33.7109,30.4082,32.8248,1415100,44817912.00,0.09129677,0.022824,1.0068
SZ300331,2012-12-24,32.0495,33.4289,31.2138,32.8751,1129700,36229084.00,0.07288387,0.018221,1.0068
SZ300331,2012-12-25,32.2207,33.9022,32.0797,33.5800,1460400,48169140.00,0.09421935,0.023555,1.0068
SZ300331,2012-12-26,33.1772,35.3622,33.1269,34.2344,2096600,71824880.00,0.13526452,0.033816,1.0068
SZ300331,2012-12-27,33.8921,34.1338,31.7373,31.7373,1900100,61440176.00,0.12258710,0.030647,1.0068
SZ300331,2012-12-28,31.3447,32.7442,31.3144,31.7676,1291700,41116276.00,0.08333548,0.020834,1.0068
SZ300331,2012-12-31,31.2440,31.7676,30.7304,31.2138,922300,28619428.00,0.05950323,0.014876,1.0068
SZ300331,2013-01-04,31.5158,32.5227,31.3648,32.0797,1104600,35211480.00,0.07126452,0.017816,1.0068
SZ300331,2013-01-07,31.7172,32.9154,31.2641,32.9154,1049100,33556524.00,0.06768387,0.016921,1.0068
SZ300331,2013-01-08,32.8751,33.9324,32.3818,32.9859,1243100,41123604.00,0.08020000,0.020050,1.0068
SZ300331,2013-01-09,32.5227,32.6033,31.8179,31.8984,920100,29318852.00,0.05936129,0.014840,1.0068
SZ300331,2013-01-10,31.5460,32.4220,31.4151,32.1200,616700,19662440.00,0.03978710,0.009947,1.0068
SZ300331,2013-01-11,32.4220,35.1407,32.4220,33.1571,1690300,56954168.00,0.10905161,0.027263,1.0068
SZ300331,2013-01-14,32.8751,34.7379,32.2207,34.6976,1192900,40602112.00,0.07696129,0.019240,1.0068
SZ300331,2013-01-15,34.2445,35.7951,34.2344,34.4358,1318800,45599016.00,0.08508387,0.021271,1.0068
SZ300331,2013-01-16,34.2344,35.0400,33.6907,34.2244,871300,29550938.00,0.05621290,0.014053,1.0068
SZ300331,2013-01-17,34.0331,34.2244,33.5498,33.9525,610800,20547644.00,0.03940645,0.009852,1.0068
SZ300331,2013-01-18,34.8587,37.3458,34.2344,37.3458,1992200,71432616.00,0.12852903,0.032132,1.0068
SZ300331,2013-01-21,37.2551,38.2419,36.3087,36.7416,1785300,65543872.00,0.11518065,0.028795,1.0068
SZ300331,2013-01-22,35.8556,37.1444,34.7379,35.1910,1141500,40877496.00,0.07364516,0.018411,1.0068
SZ300331,2013-01-23,34.4157,36.2281,33.6807,35.6944,1086200,37635040.00,0.07007742,0.017519,1.0068
SZ300331,2013-01-24,35.0702,35.6542,33.3383,33.9223,916400,31366224.00,0.05912258,0.014781,1.0068
SZ300331,2013-01-25,33.9827,34.3754,33.8317,34.1338,322100,10907645.00,0.02078065,0.005195,1.0068
SZ300331,2013-01-28,34.1338,34.9896,33.9424,34.9695,457800,15715181.00,0.02953548,0.007384,1.0068
SZ300331,2013-01-29,34.9796,36.8020,34.2445,35.4528,743600,26371596.00,0.04797419,0.011994,1.0068
SZ300331,2013-01-30,36.3993,36.3993,34.3452,34.7178,556600,19381210.00,0.03590968,0.008977,1.0068
SZ300331,2013-01-31,34.4056,34.4862,33.2276,33.9324,529000,17723860.00,0.03412903,0.008532,1.0068
SZ300331,2013-02-01,33.8216,34.8386,33.6001,34.0834,219600,7477887.00,0.01416774,0.003542,1.0068
SZ300331,2013-02-04,34.0834,34.4258,33.2276,33.2276,320500,10695783.00,0.02067742,0.005169,1.0068
SZ300331,2013-02-05,32.6335,33.5397,32.6335,33.3987,324700,10677058.00,0.02094839,0.005237,1.0068
SZ300331,2013-02-06,33.3987,33.7713,32.9658,33.4893,185200,6137059.00,0.01194839,0.002987,1.0068
SZ300331,2013-02-07,33.5598,33.9122,33.2276,33.5498,167000,5579694.00,0.01077419,0.002694,1.0068
SZ300331,2013-02-08,33.9122,34.4157,33.3685,34.1136,293200,9867440.00,0.01891613,0.004729,1.0068
SZ300331,2013-02-18,33.8216,35.5938,33.7310,35.3420,642600,22202116.00,0.04145806,0.010365,1.0068
SZ300331,2013-02-19,35.4226,36.0267,34.8386,35.3420,438100,15386367.00,0.02826452,0.007066,1.0068
SZ300331,2013-02-20,35.3622,36.6107,34.9393,36.4496,514500,18319020.00,0.03319355,0.008298,1.0068
SZ300331,2013-02-21,36.2482,36.4295,34.8487,35.3420,459900,16235317.00,0.02967097,0.007418,1.0068
SZ300331,2013-02-22,35.2413,36.4396,34.9896,35.6441,487200,17341568.00,0.03143226,0.007858,1.0068
SZ300331,2013-02-25,35.4629,36.8020,35.3622,36.8020,435400,15693399.00,0.02809032,0.007023,1.0068
SZ300331,2013-02-26,36.3087,37.1343,35.5233,35.6038,403100,14530989.00,0.02600645,0.006502,1.0068
SZ300331,2013-02-27,34.9393,37.0538,34.8487,36.7517,450100,16089373.00,0.02903871,0.007260,1.0068
SZ300331,2013-02-28,36.2482,36.7517,35.7951,36.0771,439500,15762500.00,0.02835484,0.007089,1.0068
SZ300331,2013-03-01,36.2986,37.2652,35.7448,37.1847,534900,19495640.00,0.03450968,0.008627,1.0068
SZ300331,2013-03-04,36.6611,37.1544,35.5434,35.6139,500500,17868168.00,0.03229032,0.008073,1.0068
SZ300331,2013-03-05,35.5434,35.9361,35.3420,35.8556,288600,10244465.00,0.01861935,0.004655,1.0068
SZ300331,2013-03-06,36.0771,37.0538,35.3622,36.0972,511000,18312268.00,0.03296774,0.008242,1.0068
SZ300331,2013-03-07,36.0972,36.5704,33.5397,33.9727,672800,23155886.00,0.04340645,0.010852,1.0068
SZ300331,2013-03-08,33.8216,34.4358,33.8015,33.9928,196600,6644856.00,0.01268387,0.003171,1.0068
SZ300331,2013-03-11,34.3855,35.5233,33.4491,35.1104,310200,10788371.00,0.02001290,0.005003,1.0068
SZ300331,2013-03-12,34.8386,35.2313,33.2578,34.6372,305100,10362939.00,0.01968387,0.004921,1.0068
SZ300331,2013-03-13,34.0029,34.7178,33.8820,34.3351,134400,4592339.00,0.00867097,0.002168,1.0068
SZ300331,2013-03-14,34.5365,35.7347,34.0331,35.2212,219900,7608292.00,0.01418710,0.003547,1.0068
SZ300331,2013-03-15,34.8386,36.0972,34.6070,35.3622,286700,10113198.00,0.01849677,0.004624,1.0068
SZ300331,2013-03-18,35.3420,36.0670,35.0500,35.7448,386000,13734378.00,0.02490323,0.006226,1.0068
SZ300331,2013-03-19,35.8455,35.9462,34.5567,35.4327,391000,13702943.00,0.02522581,0.006306,1.0068
SZ300331,2013-03-20,35.4327,36.3288,35.2413,36.3288,260900,9314383.00,0.01683226,0.004208,1.0068
SZ300331,2013-03-21,36.5906,37.6478,36.0267,37.3458,660700,24135452.00,0.04262581,0.010656,1.0068
SZ300331,2013-03-22,37.2551,37.4364,36.3489,37.0940,353000,12943907.00,0.02277419,0.005694,1.0068
SZ300331,2013-03-25,37.0940,38.7453,36.7517,38.4433,670100,25306936.00,0.04323226,0.010808,1.0068
SZ300331,2013-03-26,38.1110,42.2896,37.9600,42.2896,1016800,40446080.00,0.06560000,0.016400,1.0068
SZ300331,2013-03-27,42.0983,44.8069,41.5445,43.2965,1050900,44629772.00,0.06780000,0.016950,1.0068
SZ300331,2013-03-28,43.0951,43.1858,39.7724,40.1751,1253400,51090944.00,0.08086452,0.020216,1.0068
SZ300331,2013-03-29,40.7088,40.7088,38.7856,39.0877,912800,35714928.00,0.05889032,0.014723,1.0068
SZ300331,2013-04-01,38.7756,39.4300,37.9600,38.7151,671300,25772824.00,0.04330968,0.010827,1.0068
SZ300331,2013-04-02,38.6648,38.8360,36.1979,36.5805,989900,36805696.00,0.06386452,0.015966,1.0068
SZ300331,2013-04-03,36.0871,36.8020,35.6743,36.0267,534400,19166468.00,0.03447742,0.008619,1.0068
SZ300331,2013-04-08,35.3420,36.7517,34.3553,36.3993,759100,26763626.00,0.04897419,0.012244,1.0068
SZ300331,2013-04-09,36.4496,36.6309,35.4427,35.8958,417500,14914897.00,0.02693548,0.006734,1.0068
SZ300331,2013-04-10,35.7448,35.9864,34.3049,34.4862,457700,15882448.00,0.02952903,0.007382,1.0068
SZ300331,2013-04-11,34.5164,36.9430,34.5164,36.5906,777700,27756990.00,0.05017419,0.012544,1.0068
SZ300331,2013-04-12,36.2482,38.2218,36.2482,37.0437,1083400,40020136.00,0.06989677,0.017474,1.0068
SZ300331,2013-04-15,36.2482,36.7416,34.4056,35.9059,391300,13896626.00,0.02524516,0.006311,1.0068
SZ300331,2013-04-16,35.2413,36.0368,34.7882,35.5636,381000,13376270.00,0.02458065,0.006145,1.0068
SZ300331,2013-04-17,35.5636,37.2048,35.5636,36.4295,324400,11726032.00,0.02092903,0.005232,1.0068
SZ300331,2013-04-18,35.8253,37.0236,35.4226,37.0034,342900,12468344.00,0.02212258,0.005531,1.0068
SZ300331,2013-04-19,36.3892,37.9499,35.7448,37.5773,683100,25326584.00,0.04407097,0.011018,1.0068
SZ300331,2013-04-22,37.7183,37.7183,36.8725,37.2551,495800,18280824.00,0.03198710,0.007997,1.0068
SZ300331,2013-04-23,37.6378,39.7220,37.2551,39.0273,1549000,59324068.00,0.09993548,0.024984,1.0068
SZ300331,2013-04-24,38.7655,40.4772,38.4231,39.9738,1067200,42184392.00,0.06885161,0.017213,1.0068
SZ300331,2013-04-25,39.4099,39.7623,37.6076,38.4332,815700,31231412.00,0.05262581,0.013156,1.0068
SZ300331,2013-04-26,38.2520,38.2620,35.4427,36.5503,719900,26072968.00,0.04644516,0.011611,1.0068
SZ300331,2013-05-02,35.8556,37.6378,35.3521,37.1444,345700,12646563.00,0.02230323,0.005576,1.0068
SZ300331,2013-05-03,37.0336,38.0607,36.7920,36.9732,449300,16660981.00,0.02898710,0.007247,1.0068
SZ300331,2013-05-06,37.0236,39.6012,36.9933,39.2186,1071600,41135676.00,0.06913548,0.017284,1.0068
SZ300331,2013-05-07,39.0575,39.5710,38.4634,39.2287,518200,20054668.00,0.03343226,0.008358,1.0068
SZ300331,2013-05-08,39.3495,40.2053,38.9870,40.1248,635900,25096274.00,0.04102581,0.010256,1.0068
SZ300331,2013-05-09,39.8328,42.8333,39.8026,41.4338,1050100,43157128.00,0.06774839,0.016937,1.0068
SZ300331,2013-05-10,41.2827,41.7862,40.2758,40.8598,653100,26567468.00,0.04213548,0.010534,1.0068
SZ300331,2013-05-13,40.3564,41.4338,39.9335,39.9738,447600,18040432.00,0.02887742,0.007219,1.0068
SZ300331,2013-05-14,39.9436,42.0782,39.3696,41.8667,701600,28471296.00,0.04526452,0.011316,1.0068
SZ300331,2013-05-15,41.8667,44.1927,41.6351,42.7327,784000,33490356.00,0.05058065,0.012645,1.0068
SZ300331,2013-05-16,42.4507,44.0819,40.6383,40.9807,961000,40269808.00,0.06200000,0.015500,1.0068
SZ300331,2013-05-17,40.8800,42.7025,39.5710,42.5716,583800,24196202.00,0.03766452,0.009416,1.0068
SZ300331,2013-05-20,42.5816,46.1158,42.5816,45.3002,752100,33081372.00,0.04852258,0.012131,1.0068
SZ300331,2013-05-21,45.2902,45.8037,44.3236,45.4110,518200,23172856.00,0.03343226,0.008358,1.0068
SZ300331,2013-05-22,45.6124,46.3071,44.2027,44.9982,577900,25863412.00,0.03728387,0.009321,1.0068
SZ300331,2013-05-23,44.7565,48.3310,44.1625,47.1831,687100,31825276.00,0.04432903,0.011082,1.0068
SZ300331,2013-05-24,46.9214,49.3379,46.6193,49.0862,685700,32848422.00,0.04423871,0.011060,1.0068
SZ300331,2013-05-27,49.1869,50.6469,47.4349,49.4889,766600,37246812.00,0.04945806,0.012365,1.0068
SZ300331,2013-05-28,49.0862,49.0862,45.4613,45.6627,928500,42667108.00,0.05990323,0.014976,1.0068
SZ300331,2013-05-29,45.7030,45.9145,44.2027,45.6929,362200,16200783.00,0.02336774,0.005842,1.0068
SZ300331,2013-05-30,45.5117,46.6998,44.9076,46.3978,508700,23205752.00,0.03281935,0.008205,1.0068
SZ300331,2013-05-31,46.3071,46.3071,45.3103,45.3204,341800,15479461.00,0.02205161,0.005513,1.0068
SZ300331,2013-06-03,45.3204,45.5117,44.0819,44.6558,207400,9196259.00,0.01338065,0.003345,1.0068
SZ300331,2013-06-04,44.9076,45.1593,43.3670,44.9076,207200,9163087.00,0.01336774,0.003342,1.0068
SZ300331,2013-06-05,44.9176,47.0825,44.4645,46.8106,378900,17295480.00,0.02444516,0.006111,1.0068
SZ300331,2013-06-06,46.5186,49.4386,46.5186,46.7602,492400,23409742.00,0.03176774,0.007942,1.0068
SZ300331,2013-06-07,47.0434,49.3996,45.0007,48.4187,877100,41662648.00,0.05658710,0.014147,1.0112
SZ300331,2013-06-13,47.5288,52.5851,47.0535,52.3828,1211300,59845592.00,0.07814839,0.019537,1.0112
SZ300331,2013-06-14,51.5940,53.1311,50.5727,51.7053,1089700,55684344.00,0.07030323,0.017576,1.0112
SZ300331,2013-06-17,51.0682,52.3221,49.5816,50.6333,836900,42259136.00,0.05399355,0.013498,1.0112
SZ300331,2013-06-18,50.4007,50.4007,47.4883,49.0558,723700,34828600.00,0.04669032,0.011673,1.0112
SZ300331,2013-06-19,48.9445,50.0367,48.2468,48.7221,474600,23187632.00,0.03061935,0.007655,1.0112
SZ300331,2013-06-20,48.6412,49.7434,45.8198,46.5479,477000,22664546.00,0.03077419,0.007694,1.0112
SZ300331,2013-06-21,45.0108,46.6692,41.9163,44.5658,994100,43863808.00,0.06413548,0.016034,1.0112
SZ300331,2013-06-24,43.8175,44.4748,40.4601,41.4714,535700,22617114.00,0.03456129,0.008640,1.0112
SZ300331,2013-06-25,41.1478,42.9579,38.4275,42.0984,630200,25616452.00,0.04065806,0.010165,1.0112
SZ300331,2013-06-26,42.0478,43.9186,41.0770,43.7872,870500,36676480.00,0.05616129,0.014040,1.0112
SZ300331,2013-06-27,42.8366,44.4748,40.0860,40.1871,1047500,44051008.00,0.06758065,0.016895,1.0112
SZ300331,2013-06-28,39.0545,40.9557,38.3567,38.7309,678700,26452592.00,0.01924248,0.010947,1.0112
SZ300331,2013-07-01,38.6298,41.1073,38.2253,40.4500,1017500,40439576.00,0.02884812,0.016411,1.0112
