代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002910,2017-11-29,22.4200,22.5800,21.0000,21.6600,13752027,299017696.00,0.29359579,0.073407,1.0000
SZ002910,2017-11-30,21.7400,22.4700,21.6000,22.0900,11875731,262173312.00,0.25353824,0.063391,1.0000
SZ002910,2017-12-01,22.0000,22.0000,20.8200,21.2300,9813929,209379728.00,0.20952026,0.052386,1.0000
SZ002910,2017-12-04,20.4800,20.6500,19.1100,19.1100,10188743,200229792.00,0.21752227,0.054386,1.0000
SZ002910,2017-12-05,18.5000,18.8500,17.7200,17.8800,9572860,174945344.00,0.20437361,0.051099,1.0000
SZ002910,2017-12-06,17.9100,18.7300,17.9100,18.6300,9040572,166024480.00,0.19300965,0.048258,1.0000
SZ002910,2017-12-07,18.3000,18.6000,17.9000,18.0100,7072081,129475648.00,0.15098380,0.037750,1.0000
SZ002910,2017-12-08,17.9800,18.9600,17.7800,18.6000,9712515,180049088.00,0.20735515,0.051844,1.0000
SZ002910,2017-12-11,18.4500,18.8800,18.2100,18.7600,7272117,135667200.00,0.15525442,0.038818,1.0000
SZ002910,2017-12-12,18.6700,18.6700,17.2200,17.4900,8825036,157906896.00,0.18840811,0.047107,1.0000
SZ002910,2017-12-13,17.4100,17.8800,17.4000,17.7000,5160804,91209960.00,0.11017942,0.027548,1.0000
SZ002910,2017-12-14,17.6800,18.2000,17.6000,18.0100,6287842,112885416.00,0.13424086,0.033564,1.0000
SZ002910,2017-12-15,17.9300,18.4000,17.5200,18.1700,7895806,141589872.00,0.16856973,0.042147,1.0000
SZ002910,2017-12-18,18.0800,18.1900,17.4500,17.8300,6118681,108995704.00,0.13062940,0.032661,1.0000
SZ002910,2017-12-19,17.8100,18.8500,17.7200,18.3400,9584961,175172208.00,0.20463196,0.051163,1.0000
SZ002910,2017-12-20,18.1000,18.2800,17.6000,17.6900,6835192,122252296.00,0.14592639,0.036485,1.0000
SZ002910,2017-12-21,17.4000,17.7100,16.7100,17.3800,6829620,118115976.00,0.14580743,0.036456,1.0000
SZ002910,2017-12-22,17.3700,17.9200,17.3600,17.4400,5165085,90938256.00,0.11027082,0.027571,1.0000
SZ002910,2017-12-25,17.1500,19.1800,17.0800,19.1800,14477823,266843664.00,0.30909101,0.077281,1.0000
SZ002910,2017-12-26,18.7300,21.1000,18.7300,21.1000,24735512,496612352.00,0.52808523,0.132035,1.0000
SZ002910,2017-12-27,21.0100,23.0500,20.9100,21.5300,26276508,570717376.00,0.56098437,0.140261,1.0000
SZ002910,2017-12-28,21.0000,22.5800,20.1300,22.0000,21221388,449755008.00,0.45306123,0.113277,1.0000
SZ002910,2017-12-29,21.5200,21.8300,20.3900,20.6000,12966009,274425152.00,0.27681488,0.069211,1.0000
SZ002910,2018-01-02,20.7700,21.7300,20.2000,21.3300,12489287,264947440.00,0.26663721,0.066666,1.0000
SZ002910,2018-01-03,21.1200,21.3900,20.6600,21.0600,10143478,212438384.00,0.21655589,0.054145,1.0000
SZ002910,2018-01-04,21.2000,21.7700,20.7000,20.7800,10524109,222762896.00,0.22468209,0.056177,1.0000
SZ002910,2018-01-05,20.3100,21.5500,19.7200,21.1000,12404942,255986064.00,0.26483651,0.066216,1.0000
SZ002910,2018-01-08,20.6200,22.5300,20.4600,22.1400,16907850,362877792.00,0.36097032,0.090252,1.0000
SZ002910,2018-01-09,22.0000,24.3300,21.7000,23.6400,23182248,536266592.00,0.49492417,0.123744,1.0000
SZ002910,2018-01-10,22.9800,23.4900,22.2800,22.9800,15364097,351499136.00,0.32801232,0.082012,1.0000
SZ002910,2018-01-11,22.2500,25.2600,22.2500,24.4400,20394108,488699456.00,0.43539940,0.108861,1.0000
SZ002910,2018-01-12,24.0000,25.2000,23.5000,23.5000,13985091,338119904.00,0.29857154,0.074651,1.0000
SZ002910,2018-01-15,22.8700,22.8700,21.3000,21.8600,12073342,267360944.00,0.25775709,0.064446,1.0000
SZ002910,2018-01-16,21.8600,23.3900,21.6500,22.7200,11991303,272399456.00,0.25600561,0.064008,1.0000
SZ002910,2018-01-17,22.4200,24.9900,22.1000,24.9900,18737836,449030848.00,0.40003920,0.100020,1.0000
SZ002910,2018-01-18,24.9000,25.8700,24.0000,24.4700,20504426,511694816.00,0.43775461,0.109450,1.0000
SZ002910,2018-01-19,24.5600,24.9300,23.8400,24.7600,12829799,312974432.00,0.27390690,0.068484,1.0000
SZ002910,2018-01-22,24.0500,24.3000,22.2800,23.4000,10149348,236275776.00,0.21668121,0.054176,1.0000
SZ002910,2018-01-23,23.2000,25.4900,23.0200,24.7200,14541396,355852192.00,0.31044825,0.077620,1.0000
SZ002910,2018-01-24,24.6400,25.9900,24.1100,25.4300,17798596,448036704.00,0.37998711,0.095007,1.0000
SZ002910,2018-01-25,25.0100,25.9800,24.0600,24.2100,13499765,336223008.00,0.28821018,0.072060,1.0000
SZ002910,2018-01-26,23.5500,24.8600,23.5500,24.2000,8911521,215452960.00,0.19025450,0.047569,1.0000
SZ002910,2018-01-29,24.0000,24.5800,23.3000,24.4100,8313543,199668304.00,0.17748811,0.044377,1.0000
SZ002910,2018-01-30,24.1600,24.6600,23.4200,23.4300,6772937,162268256.00,0.14459729,0.036153,1.0000
SZ002910,2018-01-31,23.0000,23.0000,21.0900,21.0900,9352913,202712448.00,0.19967790,0.049925,1.0000
SZ002910,2018-02-01,20.8000,21.6000,19.2600,19.6200,7846122,160600416.00,0.16750901,0.041882,1.0000
SZ002910,2018-02-02,19.6600,20.0000,18.5200,19.4700,5864035,114207192.00,0.12519289,0.031302,1.0000
SZ002910,2018-02-05,19.0000,20.4000,18.7800,19.5800,5597936,111218728.00,0.11951187,0.029881,1.0000
SZ002910,2018-02-06,18.3900,18.5400,17.6200,17.6200,5910761,106446232.00,0.12619046,0.031551,1.0000
SZ002910,2018-02-07,18.0300,18.3500,16.4000,17.8800,7650411,134776528.00,0.16333072,0.040837,1.0000
SZ002910,2018-02-08,17.5900,18.1800,17.4500,17.8000,4005005,71693368.00,0.08550395,0.021378,1.0000
SZ002910,2018-02-09,17.0000,17.1700,16.0200,16.0200,5463648,90186712.00,0.11664492,0.029164,1.0000
SZ002910,2018-02-12,16.4100,16.6900,16.2200,16.5300,3245256,53461868.00,0.06928386,0.017323,1.0000
SZ002910,2018-02-13,16.7800,16.7900,16.3000,16.3000,3193225,52776656.00,0.06817304,0.017045,1.0000
SZ002910,2018-02-14,16.3800,16.5800,16.0300,16.1400,2010792,32503056.00,0.04292895,0.010733,1.0000
SZ002910,2018-02-22,16.3200,16.8000,16.3200,16.7100,3431159,57062736.00,0.07325275,0.018315,1.0000
SZ002910,2018-02-23,16.6300,18.3000,16.5600,17.8300,6919632,120840984.00,0.14772912,0.036936,1.0000
SZ002910,2018-02-26,18.1000,18.5800,17.9600,18.4000,6479696,118396024.00,0.13833681,0.034588,1.0000
SZ002910,2018-02-27,18.3000,18.9600,18.0300,18.4500,5970668,109619664.00,0.12746943,0.031871,1.0000
SZ002910,2018-02-28,17.9700,18.1200,17.6200,17.8800,3948793,70720168.00,0.08430386,0.021078,1.0000
SZ002910,2018-03-01,17.6800,18.0800,17.4800,17.9800,3642597,65103156.00,0.07776680,0.019444,1.0000
SZ002910,2018-03-02,17.7200,17.9000,17.4200,17.4700,3554943,62895256.00,0.07589545,0.018976,1.0000
SZ002910,2018-03-05,17.4600,18.2700,17.4100,18.1800,4979641,89693840.00,0.10631172,0.026581,1.0000
SZ002910,2018-03-06,18.1100,19.0600,18.0000,18.9600,8137313,150833456.00,0.17372573,0.043436,1.0000
SZ002910,2018-03-07,18.8000,18.8900,18.3500,18.5200,5224688,97068664.00,0.11154330,0.027889,1.0000
SZ002910,2018-03-08,18.4600,19.4000,18.4600,19.3000,7698272,146189824.00,0.16435252,0.041093,1.0000
SZ002910,2018-03-09,19.1000,19.8800,18.9000,19.4100,7611554,146973440.00,0.16250115,0.040630,1.0000
