代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300493,2016-04-15,52.9000,54.3300,52.2000,53.0800,8077300,428745920.00,0.26924333,0.067311,1.0000
SZ300493,2016-04-18,52.8000,52.8000,49.5800,49.9000,4721200,238654288.00,0.15737333,0.039343,1.0000
SZ300493,2016-04-19,50.6200,52.2000,49.7800,50.8500,4210500,215027856.00,0.14035000,0.035088,1.0000
SZ300493,2016-04-20,51.3900,51.3900,45.7700,46.0000,6020000,288245504.00,0.20066667,0.050167,1.0000
SZ300493,2016-04-21,45.4000,46.2700,43.6100,43.7700,3761700,170148144.00,0.12539000,0.031348,1.0000
SZ300493,2016-04-22,43.2300,44.9000,42.8100,44.8800,2586400,114262616.00,0.08621333,0.021553,1.0000
SZ300493,2016-04-25,44.8000,44.8800,43.2000,44.5000,2158000,95090968.00,0.07193333,0.017983,1.0000
SZ300493,2016-04-26,44.5100,45.5300,44.3800,45.4700,2303500,103658848.00,0.07678333,0.019196,1.0000
SZ300493,2016-04-27,45.4800,45.9200,44.6800,44.7000,2418000,109598744.00,0.08060000,0.020150,1.0000
SZ300493,2016-04-28,44.7000,44.9000,42.8100,44.8100,2470100,108574936.00,0.08233667,0.020584,1.0000
SZ300493,2016-04-29,44.1800,45.3200,44.1700,44.5500,1899200,85048920.00,0.06330667,0.015827,1.0000
SZ300493,2016-05-03,44.9800,48.9800,44.3000,48.6400,4537200,214514656.00,0.15124000,0.037810,1.0000
SZ300493,2016-05-04,48.3400,51.5100,48.1700,50.3300,6039000,304887232.00,0.20130000,0.050325,1.0000
SZ300493,2016-05-05,50.6000,51.9800,49.3400,51.5800,5557300,281934432.00,0.18524333,0.046311,1.0000
SZ300493,2016-05-06,51.4600,52.8000,48.6500,48.6900,5924900,298616160.00,0.19749667,0.049374,1.0000
SZ300493,2016-05-09,48.0100,53.5000,47.5800,52.2000,9840200,502162976.00,0.32800667,0.082002,1.0000
SZ300493,2016-05-10,51.9500,56.8800,50.8000,54.3000,10479900,562568384.00,0.34933000,0.087333,1.0000
SZ300493,2016-05-11,54.3200,56.1700,49.5000,50.1200,7696800,410421056.00,0.25656000,0.064140,1.0000
SZ300493,2016-05-12,48.1500,49.8700,45.3000,48.4600,6041100,286651264.00,0.20137000,0.050343,1.0000
SZ300493,2016-05-13,48.9700,53.0000,48.3200,52.9000,7330400,370198304.00,0.24434667,0.061087,1.0000
SZ300493,2016-05-16,51.9200,55.5300,51.0100,54.9000,6865900,366629824.00,0.22886333,0.057216,1.0000
SZ300493,2016-05-17,54.5600,56.5000,53.1500,54.1000,6582500,358960352.00,0.21941667,0.054854,1.0000
SZ300493,2016-05-18,53.1800,53.1900,48.7000,49.7000,5702100,288595168.00,0.19007000,0.047518,1.0000
SZ300493,2016-05-19,49.7000,54.6700,49.7000,54.3500,8844300,475105664.00,0.29481000,0.073703,1.0000
SZ300493,2016-05-20,53.2000,58.8000,52.8100,57.9100,10550300,593833088.00,0.35167667,0.087919,1.0000
SZ300493,2016-05-23,57.4000,61.6100,56.7600,59.9000,8988900,526820096.00,0.29963000,0.074908,1.0000
SZ300493,2016-05-24,59.0500,60.9800,58.1800,59.1700,6519400,387888160.00,0.21731333,0.054328,1.0000
SZ300493,2016-05-25,60.2000,63.5800,59.2800,60.3800,7869000,482526912.00,0.26230000,0.065575,1.0000
SZ300493,2016-05-26,58.5200,62.5000,56.5000,62.5000,7183700,423107712.00,0.23945667,0.059864,1.0000
SZ300493,2016-05-27,62.0000,63.7500,59.6000,59.8500,5837400,359627232.00,0.19458000,0.048645,1.0000
SZ300493,2016-05-30,58.1100,61.4900,57.6500,57.7000,5039400,299964160.00,0.16798000,0.041995,1.0000
SZ300493,2016-05-31,58.0000,63.4700,57.9900,63.4700,7987700,488505696.00,0.26625667,0.066564,1.0000
SZ300493,2016-06-01,63.1900,65.7500,62.6500,63.6300,8371900,536061088.00,0.27906333,0.069766,1.0000
SZ300493,2016-06-02,63.0100,68.4500,62.8100,67.7400,7480700,492094336.00,0.24935667,0.062339,1.0000
SZ300493,2016-06-03,67.5900,69.4700,65.5100,66.5000,6975500,467731200.00,0.23251667,0.058129,1.0000
SZ300493,2016-06-06,66.4800,69.3700,65.8500,69.0000,5484600,370569568.00,0.18282000,0.045705,1.0000
SZ300493,2016-06-07,69.2400,72.2500,68.0100,71.8000,6896000,483179904.00,0.22986667,0.057467,1.0000
SZ300493,2016-06-08,71.6092,71.6092,66.2769,67.2811,6404400,437329696.00,0.21348000,0.053370,1.0041
SZ300493,2016-06-13,65.1622,65.8350,60.5530,60.5530,5397300,337752800.00,0.17991000,0.044978,1.0041
SZ300493,2016-06-14,58.2935,61.2258,58.2935,59.7496,3569400,212573504.00,0.11898000,0.029745,1.0041
SZ300493,2016-06-15,59.0467,64.9112,58.9965,63.6660,4758600,298099008.00,0.15862000,0.039655,1.0041
SZ300493,2016-06-16,63.7162,65.3731,62.4409,63.0635,4410800,280371584.00,0.14702667,0.036757,1.0041
SZ300493,2016-06-17,63.8869,65.5438,63.0635,65.2626,4948700,317722912.00,0.16495667,0.041239,1.0041
SZ300493,2016-06-20,65.9756,69.3598,63.9472,67.6828,5776800,385954144.00,0.19256000,0.048140,1.0041
SZ300493,2016-06-21,67.6426,71.2979,66.0660,67.2108,7666000,527099104.00,0.25553333,0.063883,1.0041
SZ300493,2016-06-22,66.2769,69.7916,65.7748,69.2794,5443300,370708288.00,0.18144333,0.045361,1.0041
SZ300493,2016-06-23,72.4025,75.9373,70.1732,73.1255,8572600,627846464.00,0.28575333,0.071438,1.0041
SZ300493,2016-06-24,74.4912,80.4360,70.5949,79.0000,9218900,697101696.00,0.30729667,0.076824,1.0041
SZ300493,2016-06-27,76.3289,83.2177,76.2184,80.7273,8131500,647401408.00,0.27105000,0.067763,1.0041
SZ300493,2016-06-28,79.1306,82.1231,76.9013,79.0904,7023900,551640832.00,0.23413000,0.058533,1.0041
SZ300493,2016-06-29,80.3356,82.3340,77.3230,80.4561,5705600,453385920.00,0.19018667,0.047547,1.0041
SZ300493,2016-06-30,77.2025,78.0059,72.4125,72.4125,6912700,514204608.00,0.23042333,0.057606,1.0041
SZ300493,2016-07-01,74.7623,78.8293,73.3163,75.9875,6125000,465430336.00,0.20416667,0.051042,1.0041
SZ300493,2016-07-04,74.8126,83.5892,74.5916,83.5892,6990200,560283648.00,0.23300667,0.058252,1.0041
SZ300493,2016-07-05,87.3650,88.9717,83.6997,86.2503,7913600,677784704.00,0.26378667,0.065947,1.0041
SZ300493,2016-07-06,87.3650,88.8110,80.1348,82.8361,7269800,605489600.00,0.24232667,0.060582,1.0041
SZ300493,2016-07-07,80.6771,83.6495,78.8293,81.9423,5547800,447392032.00,0.18492667,0.046232,1.0041
SZ300493,2016-07-08,81.9323,81.9323,78.9197,78.9197,3806400,304386112.00,0.12688000,0.031720,1.0041
SZ300493,2016-07-18,79.0402,81.2896,75.8167,77.5741,4023400,317040864.00,0.13411333,0.033528,1.0041
SZ300493,2016-07-19,77.0218,80.3256,75.3147,80.2955,3502700,272357312.00,0.11675667,0.029189,1.0041
SZ300493,2016-07-20,80.3155,80.5164,77.5239,77.7147,3229500,253295280.00,0.10765000,0.026913,1.0041
SZ300493,2016-07-21,75.9071,75.9071,71.5891,71.9807,5994400,436810176.00,0.19981333,0.049953,1.0041
SZ300493,2016-07-22,71.4686,72.2519,67.7430,68.2451,4125800,286562944.00,0.13752667,0.034382,1.0041
SZ300493,2016-07-25,68.2552,70.0828,68.1346,69.4803,2698100,185622384.00,0.08993667,0.022484,1.0041
SZ300493,2016-07-26,69.2393,70.7958,68.8275,69.4401,2284400,158658848.00,0.07614667,0.019037,1.0041
SZ300493,2016-07-27,69.2794,69.2794,62.5011,62.5011,4865500,314620800.00,0.16218333,0.040546,1.0041
SZ300493,2016-07-28,61.3362,64.4292,59.6191,63.7162,3913700,241390400.00,0.13045667,0.032614,1.0041
SZ300493,2016-07-29,63.8467,65.7246,62.8225,63.0635,3072300,197183600.00,0.10241000,0.025603,1.0041
SZ300493,2016-08-01,61.2961,62.8425,57.2391,61.5070,2989700,178102256.00,0.09965667,0.024914,1.0041
SZ300493,2016-08-02,61.4567,63.2342,60.8141,62.2701,2283100,141480128.00,0.07610333,0.019026,1.0041
SZ300493,2016-08-03,61.8383,64.6099,61.3563,63.5756,3172200,199515584.00,0.10574000,0.026435,1.0041
SZ300493,2016-08-04,63.4953,63.6961,62.0191,62.9128,2453000,153563280.00,0.08176667,0.020442,1.0041
SZ300493,2016-08-05,63.0635,63.4049,60.0509,60.6032,2339600,144167344.00,0.07798667,0.019497,1.0041
SZ300493,2016-08-08,59.7295,60.9948,58.2634,60.6835,1830600,108982424.00,0.06102000,0.015255,1.0041
SZ300493,2016-08-09,61.3362,63.1438,61.0651,62.3706,2701200,167173552.00,0.09004000,0.022510,1.0041
SZ300493,2016-08-10,62.2701,63.2342,61.9388,62.3806,2424100,150993744.00,0.08080333,0.020201,1.0041
SZ300493,2016-08-11,61.7480,61.9086,59.6492,59.6492,2378100,143894400.00,0.07927000,0.019818,1.0041
SZ300493,2016-08-12,58.9463,60.4525,58.8258,60.3421,1781000,106220152.00,0.05936667,0.014842,1.0041
SZ300493,2016-08-15,60.6433,63.2342,60.1513,62.7522,3320700,205210512.00,0.11069000,0.027673,1.0041
SZ300493,2016-08-16,63.4551,65.5940,63.2643,63.6258,3958200,254393680.00,0.13194000,0.032985,1.0041
SZ300493,2016-08-17,63.2643,65.3229,62.8124,64.9714,3763400,241755776.00,0.12544667,0.031362,1.0041
SZ300493,2016-08-18,65.0518,66.0660,64.0375,64.1078,3204200,207363488.00,0.10680667,0.026702,1.0041
SZ300493,2016-08-19,63.6359,64.6400,62.9731,63.5856,2007700,127386408.00,0.06692333,0.016731,1.0041
SZ300493,2016-08-22,63.6760,63.7061,60.2618,60.2618,2448000,150221440.00,0.08160000,0.020400,1.0041
SZ300493,2016-08-23,59.9505,62.1396,59.8500,61.4567,1538800,93882000.00,0.05129333,0.012823,1.0041
SZ300493,2016-08-24,62.0191,62.2501,60.7839,61.4367,1584300,97069864.00,0.05281000,0.013203,1.0041
SZ300493,2016-08-25,60.9546,62.7622,59.8500,62.7321,2137900,129932232.00,0.07126333,0.017816,1.0041
SZ300493,2016-08-26,62.7823,64.7505,62.7823,62.8325,3309800,210125152.00,0.11032667,0.027582,1.0041
SZ300493,2016-08-29,62.6618,62.6718,61.3362,61.4567,1871200,115118912.00,0.06237333,0.015593,1.0041
SZ300493,2016-08-30,61.7680,63.2342,61.7580,62.1496,1704500,106184672.00,0.05681667,0.014204,1.0041
SZ300493,2016-08-31,62.2601,62.9630,61.0651,62.9630,2070700,128290848.00,0.06902333,0.017256,1.0041
SZ300493,2016-09-01,63.6459,66.1263,63.1438,64.0777,4744500,305991360.00,0.15815000,0.039538,1.0041
SZ300493,2016-09-02,63.0635,64.0777,62.2701,62.4609,2399300,150510944.00,0.07997667,0.019994,1.0041
SZ300493,2016-09-05,62.6015,63.8969,62.2802,62.5714,1818300,114237336.00,0.06061000,0.015153,1.0041
SZ300493,2016-09-06,62.5915,63.5555,60.2718,63.4651,2916000,179163536.00,0.09720000,0.024300,1.0041
SZ300493,2016-09-07,63.5354,63.6057,61.2860,61.5070,2351900,147003680.00,0.07839667,0.019599,1.0041
SZ300493,2016-09-08,61.2559,61.9388,60.8542,61.5973,1354100,82795568.00,0.04513667,0.011284,1.0041
SZ300493,2016-09-09,61.4567,61.7480,60.7337,60.8040,1619000,98426224.00,0.05396667,0.013492,1.0041
SZ300493,2016-09-12,59.2475,59.5086,56.8274,57.0383,2333800,135474064.00,0.07779333,0.019448,1.0041
SZ300493,2016-09-13,57.0483,57.8115,56.6868,56.7471,1209600,68772272.00,0.04032000,0.010080,1.0041
SZ300493,2016-09-14,56.6366,56.6366,55.0299,55.6123,1432800,79464952.00,0.04776000,0.011940,1.0041
SZ300493,2016-09-19,55.5922,56.5362,55.5922,56.2851,1039500,58203416.00,0.03465000,0.008663,1.0041
SZ300493,2016-09-20,56.2349,56.4659,55.8634,56.4659,902800,50477824.00,0.03009333,0.007523,1.0041
SZ300493,2016-09-21,56.6366,57.1688,56.0843,56.4157,996600,56328928.00,0.03322000,0.008305,1.0041
SZ300493,2016-09-22,56.9981,57.0684,56.2349,56.2550,887600,50080688.00,0.02958667,0.007397,1.0041
SZ300493,2016-09-23,56.2349,56.7169,55.3010,55.4818,992800,55381176.00,0.03309333,0.008273,1.0041
SZ300493,2016-09-26,54.9295,55.0299,52.5495,52.5696,1714900,91678928.00,0.05716333,0.014291,1.0041
SZ300493,2016-09-27,52.4692,53.4433,52.2382,53.3127,948400,49961264.00,0.03161333,0.007903,1.0041
SZ300493,2016-09-28,53.3629,53.6039,52.5194,52.5194,665100,34997488.00,0.02217000,0.005543,1.0041
SZ300493,2016-09-29,52.6801,53.4734,52.4893,52.7102,989400,52202060.00,0.03298000,0.008245,1.0041
SZ300493,2016-09-30,52.4893,53.1822,52.3186,52.7704,616900,32449344.00,0.02056333,0.005141,1.0041
SZ300493,2016-10-10,53.6742,56.7973,52.4792,56.2249,1854100,101689936.00,0.06180333,0.015451,1.0041
SZ300493,2016-10-11,55.8132,57.0282,55.8031,56.1546,1185100,66569056.00,0.03950333,0.009876,1.0041
SZ300493,2016-10-12,55.8835,57.7412,55.6324,57.0383,1531600,86703376.00,0.05105333,0.012763,1.0041
SZ300493,2016-10-13,56.8374,57.1889,55.4316,56.2651,1018200,57196684.00,0.03394000,0.008485,1.0041
SZ300493,2016-10-14,56.2550,57.7412,55.5119,57.3596,1398900,79536632.00,0.04663000,0.011658,1.0041
SZ300493,2016-10-17,57.2893,57.3697,55.4316,55.6927,1231900,69290144.00,0.04106333,0.010266,1.0041
SZ300493,2016-10-18,55.6224,57.1287,55.6023,57.0383,1131700,63692560.00,0.03772333,0.009431,1.0041
SZ300493,2016-10-19,57.0785,58.0124,56.7471,57.0885,1288500,73477952.00,0.04295000,0.010738,1.0041
SZ300493,2016-10-20,57.0584,58.7153,56.4358,58.4341,2168100,124933072.00,0.07227000,0.018068,1.0041
SZ300493,2016-10-21,58.2433,58.2433,56.7973,57.7111,1875700,107454344.00,0.06252333,0.015631,1.0041
SZ300493,2016-10-24,57.7111,58.1931,57.2391,57.8818,1370100,78909016.00,0.04567000,0.011418,1.0041
SZ300493,2016-10-25,57.6408,59.0266,57.5906,58.4642,1898600,110265384.00,0.06328667,0.015822,1.0041
SZ300493,2016-10-26,58.2534,58.4241,56.9379,57.1086,1645900,94253592.00,0.05486333,0.013716,1.0041
SZ300493,2016-10-27,57.1086,57.4199,56.9379,57.2391,1082300,61663712.00,0.03607667,0.009019,1.0041
SZ300493,2016-10-28,57.0383,58.1228,56.1144,56.3052,1609600,91875616.00,0.05365333,0.013413,1.0041
SZ300493,2016-10-31,55.9638,56.2048,54.3270,55.3111,1366400,74996512.00,0.04554667,0.011387,1.0041
SZ300493,2016-11-01,55.5922,58.1329,55.5119,57.6408,2208000,125962976.00,0.07360000,0.018400,1.0041
SZ300493,2016-11-02,57.4500,58.9965,57.2492,57.3395,2076300,120349680.00,0.06921000,0.017303,1.0041
SZ300493,2016-11-03,57.0985,59.1270,56.9579,57.8115,2623200,152237664.00,0.08744000,0.021860,1.0041
SZ300493,2016-11-04,57.9119,61.0752,57.9119,59.7998,4186800,248707728.00,0.13956000,0.034890,1.0041
SZ300493,2016-11-07,59.8299,60.1011,58.3939,58.8458,2682200,157330720.00,0.08940667,0.022352,1.0041
SZ300493,2016-11-08,59.2475,59.3981,58.0425,58.8358,2051100,119837008.00,0.06837000,0.017093,1.0041
SZ300493,2016-11-09,58.2433,58.6651,55.2307,57.1387,3163700,180664480.00,0.10545667,0.026364,1.0041
SZ300493,2016-11-10,57.5504,59.6894,57.5504,59.1371,3459400,201636720.00,0.11531333,0.028828,1.0041
SZ300493,2016-11-11,59.0266,60.7538,58.5647,60.5530,4623900,276971072.00,0.15413000,0.038533,1.0041
SZ300493,2016-11-14,60.8844,62.2199,59.3580,60.4425,3387200,205222896.00,0.11290667,0.028227,1.0041
SZ300493,2016-11-15,60.1513,62.2601,59.3078,61.8283,3183500,191853152.00,0.10611667,0.026529,1.0041
SZ300493,2016-11-16,61.8283,64.5497,60.1011,60.5028,4541000,283732064.00,0.15136667,0.037842,1.0041
SZ300493,2016-11-17,59.8802,61.9187,58.5446,61.9187,3087100,184784768.00,0.10290333,0.025726,1.0041
SZ300493,2016-11-18,61.3563,64.6200,61.3563,63.6258,4990400,315640128.00,0.16634667,0.041587,1.0041
SZ300493,2016-11-21,64.2585,68.2752,63.0735,66.7489,6087900,401126560.00,0.20293000,0.050733,1.0041
SZ300493,2016-11-22,65.9756,67.4418,64.8509,66.8292,4593200,302182208.00,0.15310667,0.038277,1.0041
SZ300493,2016-11-23,66.0359,66.7489,64.6300,64.7706,3028300,197178336.00,0.10094333,0.025236,1.0041
SZ300493,2016-11-24,64.3187,65.1823,62.7622,62.9128,2602100,165543968.00,0.08673667,0.021684,1.0041
SZ300493,2016-11-25,62.9128,66.0760,60.7538,65.7246,3328800,210976624.00,0.11096000,0.027740,1.0041
SZ300493,2016-11-28,65.3329,65.9355,62.7722,63.2442,2080000,133618272.00,0.06933333,0.017333,1.0041
SZ300493,2016-11-29,62.7622,63.2141,60.7036,60.7036,2130700,131590824.00,0.07102333,0.017756,1.0041
SZ300493,2016-11-30,60.1513,62.2400,59.8500,60.6634,1559000,94796360.00,0.05196667,0.012992,1.0041
SZ300493,2016-12-01,60.6634,62.0392,60.0308,60.4224,1399700,84836960.00,0.04665667,0.011664,1.0041
SZ300493,2016-12-02,60.4525,60.7136,57.2492,57.2492,2397600,140481264.00,0.07992000,0.019980,1.0041
SZ300493,2016-12-05,57.0985,57.9923,55.8634,57.0383,1203900,68358080.00,0.04013000,0.010033,1.0041
