代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200581,1997-03-12,4.7800,4.8800,4.7800,4.8800,567000,2739000.00,0.00833824,0.003091,1.0000
SZ200581,1997-03-13,4.8500,5.2000,4.8500,5.1600,1186000,6034000.00,0.01744118,0.006465,1.0000
SZ200581,1997-03-14,5.1700,5.2000,5.1000,5.2000,323700,1668000.00,0.00476029,0.001765,1.0000
SZ200581,1997-03-17,5.3000,5.3000,5.1500,5.2400,300400,1568000.00,0.00441765,0.001638,1.0000
SZ200581,1997-03-18,5.2600,5.2800,5.1500,5.2000,85900,446000.00,0.00126324,0.000468,1.0000
SZ200581,1997-03-19,5.2000,5.2000,5.0500,5.0500,138900,705000.00,0.00204265,0.000757,1.0000
SZ200581,1997-03-20,5.0300,5.2700,4.8000,4.9000,291900,1425000.00,0.00429265,0.001591,1.0000
SZ200581,1997-03-21,4.9000,4.9800,4.8800,4.9800,62600,306000.00,0.00092059,0.000341,1.0000
SZ200581,1997-03-24,4.9700,4.9800,4.8100,4.9200,53300,262000.00,0.00078382,0.000291,1.0000
SZ200581,1997-03-25,4.9900,4.9900,4.8000,4.8500,34300,167000.00,0.00050441,0.000187,1.0000
SZ200581,1997-03-26,4.8500,4.9600,4.8400,4.9300,9700,47000.00,0.00014265,0.000053,1.0000
SZ200581,1997-03-27,4.7000,4.9400,4.7000,4.7900,164300,789000.00,0.00241618,0.000896,1.0000
SZ200581,1997-03-28,4.7900,4.7900,4.7900,4.7900,0,0.00,0.00000000,0.000000,1.0000
SZ200581,1997-04-01,4.7900,4.8000,4.7500,4.8000,75800,361000.00,0.00111471,0.000413,1.0000
SZ200581,1997-04-02,4.8000,4.9400,4.7000,4.7000,102700,484000.00,0.00151029,0.000560,1.0000
SZ200581,1997-04-03,4.7100,4.8400,4.6000,4.7400,107000,497000.00,0.00157353,0.000583,1.0000
SZ200581,1997-04-04,4.7000,4.7100,4.6500,4.7000,212600,998000.00,0.00312647,0.001159,1.0000
SZ200581,1997-04-07,4.7000,4.7200,4.6000,4.6000,117200,545000.00,0.00172353,0.000639,1.0000
SZ200581,1997-04-08,4.7000,4.7000,4.5900,4.5900,71600,329000.00,0.00105294,0.000390,1.0000
SZ200581,1997-04-09,4.6000,4.9700,4.5000,4.5000,319200,1459000.00,0.00469412,0.001740,1.0000
SZ200581,1997-04-10,4.5500,4.8000,4.5000,4.5100,105200,478000.00,0.00154706,0.000574,1.0000
SZ200581,1997-04-11,4.5000,4.5700,4.5000,4.5700,52900,238000.00,0.00077794,0.000288,1.0000
SZ200581,1997-04-14,4.5700,4.5700,4.5000,4.5700,42800,195000.00,0.00062941,0.000233,1.0000
SZ200581,1997-04-15,4.5800,4.7500,4.5700,4.5700,106300,486000.00,0.00156324,0.000580,1.0000
SZ200581,1997-04-16,4.5700,4.6500,4.5700,4.6500,31400,143000.00,0.00046176,0.000171,1.0000
SZ200581,1997-04-17,4.6500,5.1200,4.6500,5.1000,621700,3101000.00,0.00914265,0.003389,1.0000
SZ200581,1997-04-18,5.1000,5.6000,5.1000,5.5400,765400,4132000.00,0.01125588,0.004173,1.0000
SZ200581,1997-04-21,5.5300,5.9800,5.5300,5.7300,646700,3702000.00,0.00951029,0.003525,1.0000
SZ200581,1997-04-22,5.7300,5.7300,5.4400,5.5000,907800,5004000.00,0.01335000,0.004949,1.0000
SZ200581,1997-04-23,5.5000,5.6000,5.3200,5.5000,258500,1410000.00,0.00380147,0.001409,1.0000
SZ200581,1997-04-24,5.5000,5.5000,5.3100,5.4200,146800,793000.00,0.00215882,0.000800,1.0000
SZ200581,1997-04-25,5.4200,5.6000,5.4000,5.5400,241400,1326000.00,0.00355000,0.001316,1.0000
SZ200581,1997-04-28,5.5300,5.7000,5.5300,5.6400,174400,980000.00,0.00256471,0.000951,1.0000
SZ200581,1997-04-29,5.7000,5.7700,5.4500,5.6800,108200,604000.00,0.00159118,0.000590,1.0000
SZ200581,1997-04-30,5.6000,5.6000,5.1900,5.5000,1000600,5312000.00,0.01471471,0.005455,1.0000
SZ200581,1997-05-05,5.8000,5.8700,5.6300,5.7000,203100,1175000.00,0.00298676,0.001107,1.0000
SZ200581,1997-05-06,5.7500,5.9900,5.5800,5.9000,307500,1798000.00,0.00452206,0.001676,1.0000
SZ200581,1997-05-07,6.2000,6.4300,5.6200,5.9000,1114900,6800000.00,0.01639559,0.006078,1.0000
SZ200581,1997-05-08,5.8500,6.0000,5.7500,5.7500,228400,1334000.00,0.00335882,0.001245,1.0000
SZ200581,1997-05-09,5.7500,5.8800,5.6000,5.7000,368900,2085000.00,0.00542500,0.002011,1.0000
SZ200581,1997-05-12,5.7100,5.9500,5.7100,5.9400,95000,558000.00,0.00139706,0.000518,1.0000
SZ200581,1997-05-13,5.9000,5.9000,5.6000,5.6200,152500,871000.00,0.00224265,0.000831,1.0000
SZ200581,1997-05-14,5.6500,5.6600,5.3000,5.4500,99300,543000.00,0.00146029,0.000541,1.0000
SZ200581,1997-05-15,5.5000,5.5000,5.3000,5.4600,261500,1418000.00,0.00384559,0.001426,1.0000
SZ200581,1997-05-16,5.5000,5.6000,4.9100,5.2000,86000,447000.00,0.00126471,0.000469,1.0000
SZ200581,1997-05-19,5.2000,5.7000,5.2000,5.5800,23600,127000.00,0.00034706,0.000129,1.0000
SZ200581,1997-05-21,5.2000,5.5800,5.2000,5.5500,44000,240000.00,0.00064706,0.000240,1.0000
SZ200581,1997-05-22,5.1800,5.2600,5.0000,5.0200,406100,2036000.00,0.00597206,0.002214,1.0000
SZ200581,1997-05-23,5.0000,5.0900,4.5200,4.9000,61100,302000.00,0.00089853,0.000333,1.0000
SZ200581,1997-05-26,4.8000,4.8200,4.4200,4.7800,338000,1620000.00,0.00497059,0.001843,1.0000
SZ200581,1997-05-27,4.6500,5.0700,4.6500,5.0200,137800,682000.00,0.00202647,0.000751,1.0000
SZ200581,1997-05-28,5.3600,5.3600,5.3600,5.3600,200,1000.00,0.00000294,0.000001,1.0000
SZ200581,1997-05-29,5.3300,5.3600,5.0100,5.3500,95700,506000.00,0.00140735,0.000522,1.0000
SZ200581,1997-05-30,5.3200,5.3300,5.3200,5.3300,1500,7000.00,0.00002206,0.000008,1.0000
SZ200581,1997-06-02,5.3600,5.4000,5.1000,5.3500,54500,290000.00,0.00080147,0.000297,1.0000
SZ200581,1997-06-03,5.8000,5.8000,5.1500,5.7400,182700,1018000.00,0.00268676,0.000996,1.0000
SZ200581,1997-06-04,5.6700,5.6700,5.2000,5.3000,4100,21000.00,0.00006029,0.000022,1.0000
SZ200581,1997-06-05,5.2600,5.5000,5.2000,5.5000,7100,37000.00,0.00010441,0.000039,1.0000
SZ200581,1997-06-06,4.9500,5.4300,4.9500,5.1200,1400,7000.00,0.00002059,0.000008,1.0000
SZ200581,1997-06-10,5.2000,5.2000,5.2000,5.2000,500,2000.00,0.00000735,0.000003,1.0000
SZ200581,1997-06-11,5.2000,5.2000,5.2000,5.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200581,1997-06-12,5.2000,5.2000,5.2000,5.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200581,1997-06-13,5.2000,5.2000,5.2000,5.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200581,1997-06-16,5.3937,5.7098,5.1082,5.2611,15200,78000.00,0.00022353,0.000083,1.0196
SZ200581,1997-06-17,5.2611,5.3325,5.2611,5.3325,200,1000.00,0.00000294,0.000001,1.0196
SZ200581,1997-06-18,4.9043,5.2509,4.9043,4.9450,1300,6000.00,0.00001912,0.000007,1.0196
SZ200581,1997-06-19,4.9450,5.2509,4.9450,5.2509,285000,1425000.00,0.00419118,0.001554,1.0196
SZ200581,1997-06-20,5.3631,5.3631,5.3631,5.3631,100,0.00,0.00000147,0.000001,1.0196
SZ200581,1997-06-23,5.1490,5.3529,5.1490,5.1490,18300,92000.00,0.00026912,0.000100,1.0196
SZ200581,1997-06-24,5.1490,5.1592,4.6901,5.1490,1300,6000.00,0.00001912,0.000007,1.0196
SZ200581,1997-06-25,5.1592,5.1592,4.6901,5.0980,6100,29000.00,0.00008971,0.000033,1.0196
SZ200581,1997-06-26,4.6901,5.0878,4.6901,5.0878,1100,5000.00,0.00001618,0.000006,1.0196
SZ200581,1997-06-27,4.7003,4.7003,4.6901,4.6901,155000,713000.00,0.00227941,0.000845,1.0196
SZ200581,1997-07-02,4.6901,4.6901,4.6901,4.6901,0,0.00,0.00000000,0.000000,1.0196
SZ200581,1997-07-03,4.6800,4.6800,4.5474,4.5474,2100,9000.00,0.00003088,0.000011,1.0196
SZ200581,1997-07-04,4.1090,4.5882,4.1090,4.5882,300,1000.00,0.00000441,0.000002,1.0196
SZ200581,1997-07-07,4.3843,4.3843,4.3843,4.3843,1000,4000.00,0.00001471,0.000005,1.0196
SZ200581,1997-07-08,4.0784,4.0784,3.9764,3.9764,31200,121000.00,0.00045882,0.000170,1.0196
SZ200581,1997-07-09,3.6705,4.3129,3.6196,4.3027,32000,115000.00,0.00047059,0.000174,1.0196
SZ200581,1997-07-10,3.9458,4.1192,3.9458,4.0070,194000,764000.00,0.00285294,0.001058,1.0196
SZ200581,1997-07-11,4.0682,4.0682,3.9254,3.9764,138600,540000.00,0.00203824,0.000756,1.0196
SZ200581,1997-07-14,3.9764,4.0274,3.8541,3.9662,65000,252000.00,0.00095588,0.000354,1.0196
SZ200581,1997-07-15,3.7725,3.8031,3.6909,3.8031,317800,1160000.00,0.00467353,0.001732,1.0196
SZ200581,1997-07-16,4.1192,4.1192,3.6705,3.7725,35400,128000.00,0.00052059,0.000193,1.0196
SZ200581,1997-07-17,3.6501,3.8745,3.6501,3.8745,91200,343000.00,0.00134118,0.000497,1.0196
SZ200581,1997-07-18,3.8745,3.9764,3.8745,3.9764,138000,531000.00,0.00202941,0.000752,1.0196
SZ200581,1997-07-21,3.9764,4.1090,3.9764,4.0784,116000,461000.00,0.00170588,0.000632,1.0196
SZ200581,1997-07-22,3.8949,3.9356,3.8541,3.8541,250000,953000.00,0.00367647,0.001363,1.0196
SZ200581,1997-07-23,3.8745,4.0784,3.8745,3.8745,212200,810000.00,0.00312059,0.001157,1.0196
SZ200581,1997-07-24,3.7623,3.8745,3.7623,3.8745,40100,152000.00,0.00058971,0.000219,1.0196
SZ200581,1997-07-25,3.7725,3.7827,3.7725,3.7725,20500,75000.00,0.00030147,0.000112,1.0196
SZ200581,1997-07-28,3.7725,3.7725,3.6705,3.7725,40700,150000.00,0.00059853,0.000222,1.0196
SZ200581,1997-07-29,3.6807,3.7725,3.6705,3.7725,23600,85000.00,0.00034706,0.000129,1.0196
SZ200581,1997-07-30,3.7623,3.7725,3.7623,3.7725,35500,131000.00,0.00052206,0.000194,1.0196
SZ200581,1997-08-01,3.6705,3.6807,3.6196,3.6501,97500,351000.00,0.00143382,0.000532,1.0196
SZ200581,1997-08-04,3.6501,3.6705,3.6501,3.6705,26000,93000.00,0.00038235,0.000142,1.0196
SZ200581,1997-08-05,3.6705,3.7725,3.6705,3.7725,36000,129000.00,0.00052941,0.000196,1.0196
SZ200581,1997-08-06,3.6196,3.6196,3.5176,3.5176,34400,119000.00,0.00050588,0.000188,1.0196
SZ200581,1997-08-07,3.5686,3.5686,3.5074,3.5074,137300,475000.00,0.00201912,0.000748,1.0196
SZ200581,1997-08-08,3.5278,3.5278,3.4666,3.4666,126900,435000.00,0.00186618,0.000692,1.0196
SZ200581,1997-08-11,3.4666,3.5584,3.4666,3.5380,140600,481000.00,0.00206765,0.000766,1.0196
SZ200581,1997-08-12,3.5686,3.6501,3.5380,3.5686,151100,530000.00,0.00222206,0.000824,1.0196
SZ200581,1997-08-13,3.7011,3.9050,3.6298,3.9050,9800,35000.00,0.00014412,0.000053,1.0196
SZ200581,1997-08-14,4.2619,4.2925,4.1192,4.2925,176200,737000.00,0.00259118,0.000961,1.0196
SZ200581,1997-08-15,4.7207,4.7207,4.2925,4.5882,388300,1730000.00,0.00571029,0.002117,1.0196
SZ200581,1997-08-19,4.4862,4.4862,4.1192,4.1905,150500,632000.00,0.00221324,0.000820,1.0196
SZ200581,1997-08-20,4.1701,4.5780,4.1701,4.3945,134500,557000.00,0.00197794,0.000733,1.0196
SZ200581,1997-08-21,4.3027,4.5270,4.2619,4.5066,48000,206000.00,0.00070588,0.000262,1.0196
SZ200581,1997-08-22,4.4862,4.5882,4.3027,4.3435,33000,141000.00,0.00048529,0.000180,1.0196
SZ200581,1997-08-25,4.2925,4.4556,4.1905,4.4556,76800,321000.00,0.00112941,0.000419,1.0196
SZ200581,1997-08-26,4.4454,4.4454,4.4454,4.4454,1000,4000.00,0.00001471,0.000005,1.0196
SZ200581,1997-08-27,4.5372,4.5474,4.3843,4.5372,112200,494000.00,0.00165000,0.000612,1.0196
SZ200581,1997-08-28,4.4862,4.6392,4.4862,4.5372,414200,1842000.00,0.00609118,0.002258,1.0196
SZ200581,1997-08-29,4.6392,4.6392,4.5372,4.5882,185100,826000.00,0.00272206,0.001009,1.0196
SZ200581,1997-09-01,4.5474,4.5474,4.5372,4.5372,28600,127000.00,0.00042059,0.000156,1.0196
SZ200581,1997-09-02,4.5372,4.5372,4.1600,4.5372,258200,1137000.00,0.00379706,0.001408,1.0196
SZ200581,1997-09-03,4.5882,4.6800,4.5372,4.5882,30500,136000.00,0.00044853,0.000166,1.0196
SZ200581,1997-09-04,4.5372,4.6901,4.5270,4.6901,57900,257000.00,0.00085147,0.000316,1.0196
SZ200581,1997-09-05,4.7411,4.7411,4.7411,4.7411,1000,4000.00,0.00001471,0.000005,1.0196
SZ200581,1997-09-11,4.5372,4.5882,4.5372,4.5372,409500,1822000.00,0.00602206,0.002232,1.0196
SZ200581,1997-09-12,4.5372,4.5372,4.5372,4.5372,72600,323000.00,0.00106765,0.000396,1.0196
SZ200581,1997-09-15,4.5372,4.5372,4.5372,4.5372,66000,293000.00,0.00097059,0.000360,1.0196
SZ200581,1997-09-16,4.5372,4.5372,4.5372,4.5372,129000,574000.00,0.00189706,0.000703,1.0196
SZ200581,1997-09-19,4.2313,4.4862,4.0886,4.4862,2500,10000.00,0.00003676,0.000014,1.0196
SZ200581,1997-09-23,4.4760,4.4862,4.4760,4.4862,78200,344000.00,0.00115000,0.000426,1.0196
SZ200581,1997-09-24,4.4862,4.4862,4.3843,4.4454,60100,262000.00,0.00088382,0.000328,1.0196
SZ200581,1997-09-25,4.2823,4.2823,4.2823,4.2823,400,1000.00,0.00000588,0.000002,1.0196
SZ200581,1997-09-30,4.4760,4.4760,4.4760,4.4760,200,0.00,0.00000294,0.000001,1.0196
SZ200581,1997-10-07,4.4760,4.4760,4.4760,4.4760,1000,4000.00,0.00001471,0.000005,1.0196
SZ200581,1997-10-09,4.1498,4.3843,4.0784,4.3843,5100,20000.00,0.00007500,0.000028,1.0196
SZ200581,1997-10-16,4.0886,4.0886,4.0886,4.0886,300,1000.00,0.00000441,0.000002,1.0196
SZ200581,1997-10-17,4.0886,4.1803,4.0886,4.1600,45200,183000.00,0.00066471,0.000246,1.0196
SZ200581,1997-10-20,4.0886,4.2823,4.0886,4.2823,2100,8000.00,0.00003088,0.000011,1.0196
SZ200581,1997-10-21,4.1600,4.2823,4.0886,4.2619,13000,54000.00,0.00019118,0.000071,1.0196
SZ200581,1997-10-23,4.0886,4.0886,4.0784,4.0784,1100,4000.00,0.00001618,0.000006,1.0196
SZ200581,1997-10-24,3.8745,3.8745,3.6705,3.8643,30200,111000.00,0.00044412,0.000165,1.0196
SZ200581,1997-10-27,3.8643,3.8643,3.5686,3.8031,30100,109000.00,0.00044265,0.000164,1.0196
SZ200581,1997-10-28,3.5686,3.5686,3.5686,3.5686,1000,3000.00,0.00001471,0.000005,1.0196
SZ200581,1997-10-29,3.5686,3.6196,3.5584,3.5584,20600,72000.00,0.00030294,0.000112,1.0196
SZ200581,1997-10-30,3.4666,3.4666,3.4666,3.4666,500,1000.00,0.00000735,0.000003,1.0196
SZ200581,1997-10-31,3.4666,3.4666,3.4666,3.4666,10000,34000.00,0.00014706,0.000055,1.0196
SZ200581,1997-11-03,3.4666,3.4666,3.4666,3.4666,8000,27000.00,0.00011765,0.000044,1.0196
SZ200581,1997-11-04,3.4462,3.5176,3.3952,3.4054,9900,33000.00,0.00014559,0.000054,1.0196
SZ200581,1997-11-05,3.7113,3.7113,3.7113,3.7113,100,0.00,0.00000147,0.000001,1.0196
SZ200581,1997-11-06,3.8643,3.9968,3.8643,3.9968,36100,139000.00,0.00053088,0.000197,1.0196
SZ200581,1997-11-07,3.9764,3.9764,3.8745,3.8745,3400,13000.00,0.00005000,0.000019,1.0196
SZ200581,1997-11-10,3.9968,3.9968,3.9968,3.9968,100,0.00,0.00000147,0.000001,1.0196
SZ200581,1997-11-12,3.5992,3.9050,3.5992,3.9050,2900,10000.00,0.00004265,0.000016,1.0196
SZ200581,1997-11-13,3.5176,3.7215,3.5176,3.7215,900,3000.00,0.00001324,0.000005,1.0196
SZ200581,1997-11-14,3.7725,3.8847,3.7725,3.8847,900,3000.00,0.00001324,0.000005,1.0196
SZ200581,1997-11-17,3.8847,3.9662,3.8847,3.9662,1200,4000.00,0.00001765,0.000007,1.0196
SZ200581,1997-11-19,3.9254,3.9254,3.8745,3.8745,4400,16000.00,0.00006471,0.000024,1.0196
SZ200581,1997-11-20,4.2313,4.2313,4.2313,4.2313,100,0.00,0.00000147,0.000001,1.0196
SZ200581,1997-11-21,3.8235,3.8235,3.8235,3.8235,3000,11000.00,0.00004412,0.000016,1.0196
SZ200581,1997-11-24,3.9662,3.9662,3.9662,3.9662,100,0.00,0.00000147,0.000001,1.0196
SZ200581,1997-11-27,3.5992,3.5992,3.5992,3.5992,3000,10000.00,0.00004412,0.000016,1.0196
SZ200581,1997-12-01,3.9458,3.9458,3.9458,3.9458,100,0.00,0.00000147,0.000001,1.0196
SZ200581,1997-12-03,4.3333,4.3333,3.5686,3.5686,200,0.00,0.00000294,0.000001,1.0196
SZ200581,1997-12-04,3.5788,3.5890,3.5788,3.5890,20200,70000.00,0.00029706,0.000110,1.0196
SZ200581,1997-12-05,3.9458,3.9458,3.9458,3.9458,100,0.00,0.00000147,0.000001,1.0196
SZ200581,1997-12-08,3.9560,4.1498,3.9560,4.1498,1100,4000.00,0.00001618,0.000006,1.0196
SZ200581,1997-12-09,3.7419,4.0580,3.7419,4.0580,5600,20000.00,0.00008235,0.000031,1.0196
SZ200581,1997-12-10,3.6501,3.9764,3.6501,3.9764,4100,14000.00,0.00006029,0.000022,1.0196
SZ200581,1997-12-12,4.0274,4.2823,3.6705,3.6705,17600,71000.00,0.00025882,0.000096,1.0196
SZ200581,1997-12-15,3.6196,3.6196,3.6196,3.6196,0,0.00,0.00000000,0.000000,1.0196
SZ200581,1997-12-16,3.6196,3.6196,3.2627,3.2627,26700,85000.00,0.00039265,0.000146,1.0196
SZ200581,1997-12-17,3.3647,3.3647,3.1505,3.1505,31000,100000.00,0.00045588,0.000169,1.0196
SZ200581,1997-12-18,3.2423,3.2525,3.0078,3.0078,759200,2392000.00,0.01116471,0.004139,1.0196
SZ200581,1997-12-19,3.1098,3.1098,2.7325,2.7631,315300,930000.00,0.00463676,0.001719,1.0196
SZ200581,1997-12-22,2.7529,2.7529,2.5184,2.5490,133800,344000.00,0.00196765,0.000729,1.0196
SZ200581,1997-12-23,2.5490,2.5490,2.5490,2.5490,70200,175000.00,0.00103235,0.000383,1.0196
SZ200581,1997-12-24,2.3247,2.6407,2.3247,2.4572,118300,289000.00,0.00173971,0.000645,1.0196
SZ200581,1997-12-29,2.2329,2.4470,2.2329,2.4470,240600,556000.00,0.00353824,0.001312,1.0196
SZ200581,1997-12-30,2.3043,2.4470,2.2533,2.4266,185200,428000.00,0.00272353,0.001010,1.0196
SZ200581,1997-12-31,2.4266,2.6611,2.3552,2.6509,54600,130000.00,0.00080294,0.000298,1.0196
SZ200581,1998-01-05,2.5592,2.6509,2.5490,2.6509,41800,105000.00,0.00061471,0.000228,1.0196
SZ200581,1998-01-06,2.4980,2.5082,2.4368,2.4368,51000,123000.00,0.00075000,0.000278,1.0196
SZ200581,1998-01-07,2.4470,2.4470,2.3960,2.4470,21100,50000.00,0.00031029,0.000115,1.0196
SZ200581,1998-01-09,2.2227,2.3960,2.2227,2.3960,5100,11000.00,0.00007500,0.000028,1.0196
SZ200581,1998-01-12,2.3349,2.3349,2.1615,2.2839,500,1000.00,0.00000735,0.000003,1.0196
SZ200581,1998-01-13,2.1411,2.1411,2.0596,2.1411,47600,98000.00,0.00070000,0.000259,1.0196
SZ200581,1998-01-14,2.1309,2.2737,2.0596,2.0901,1137000,2407000.00,0.01672059,0.006198,1.0196
SZ200581,1998-01-15,2.0596,2.1411,1.8862,1.8862,878600,1661000.00,0.01292059,0.004790,1.0196
SZ200581,1998-01-16,1.8352,1.9168,1.8352,1.9168,198300,364000.00,0.00291618,0.001081,1.0196
SZ200581,1998-01-19,1.8352,2.0698,1.8352,1.9372,105300,199000.00,0.00154853,0.000574,1.0196
SZ200581,1998-01-20,1.9372,1.9372,1.8658,1.9066,510200,951000.00,0.00750294,0.002781,1.0196
SZ200581,1998-01-21,1.9168,1.9474,1.8149,1.8658,533500,974000.00,0.00784559,0.002908,1.0196
