代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000862,2003-01-10,12.7740,12.9579,12.4563,12.4897,307600,2326000.00,0.00263163,0.001409,1.6719
SZ000862,2003-01-13,12.4897,12.6737,12.4061,12.4897,203300,1523000.00,0.00173930,0.000931,1.6719
SZ000862,2003-01-14,12.6569,13.1585,12.4730,13.0081,774800,5993000.00,0.00662868,0.003549,1.6719
SZ000862,2003-01-15,13.0415,13.3425,12.9245,13.1084,902000,7092000.00,0.00771693,0.004131,1.6719
SZ000862,2003-01-16,13.1753,13.5933,12.8910,13.5097,1231800,9831000.00,0.01053848,0.005642,1.6719
SZ000862,2003-01-17,13.5598,13.6267,13.2254,13.3257,754800,6042000.00,0.00645758,0.003457,1.6719
SZ000862,2003-01-20,12.8576,13.1585,12.6737,13.0415,1491200,11515000.00,0.01275774,0.006830,1.6719
SZ000862,2003-01-21,12.9913,13.2087,12.8074,12.8241,1290600,10077000.00,0.01104153,0.005911,1.6719
SZ000862,2003-01-22,12.7238,12.8743,12.6737,12.8074,454600,3469000.00,0.00388926,0.002082,1.6719
SZ000862,2003-01-23,12.8241,12.8743,12.4563,12.4563,599900,4519000.00,0.00513235,0.002748,1.6719
SZ000862,2003-01-24,12.5232,12.6737,12.4396,12.6402,1091300,8168000.00,0.00933645,0.004998,1.6719
SZ000862,2003-01-27,12.6235,12.9579,12.5901,12.8743,733700,5614000.00,0.00627706,0.003360,1.6719
SZ000862,2003-01-28,12.8910,12.8910,12.7238,12.8409,456700,3507000.00,0.00390723,0.002092,1.6719
SZ000862,2003-01-29,12.8743,13.1753,12.8409,13.0917,1254800,9755000.00,0.01073525,0.005747,1.6719
SZ000862,2003-02-10,13.0415,13.1920,12.8743,13.1753,552900,4295000.00,0.00473025,0.002532,1.6719
SZ000862,2003-02-11,13.1920,13.4261,13.0582,13.3759,1113100,8825000.00,0.00952296,0.005098,1.6719
SZ000862,2003-02-12,13.3759,13.5431,13.2087,13.4093,1535900,12279000.00,0.01314016,0.007034,1.6719
SZ000862,2003-02-13,13.4261,13.4261,13.1251,13.1753,1206400,9586000.00,0.01032117,0.005525,1.6719
SZ000862,2003-02-14,13.1418,13.9945,13.1084,13.7103,2453900,20013000.00,0.02099397,0.011239,1.6719
SZ000862,2003-02-17,13.7103,13.7605,13.4261,13.5431,987300,8012000.00,0.00844670,0.004522,1.6719
SZ000862,2003-02-18,13.5264,13.7103,13.4093,13.5431,685700,5538000.00,0.00586640,0.003141,1.6719
SZ000862,2003-02-19,13.4762,13.5933,13.2923,13.5765,911700,7317000.00,0.00779991,0.004176,1.6719
SZ000862,2003-02-20,13.6434,13.6434,13.3926,13.4261,502700,4057000.00,0.00430077,0.002302,1.6719
SZ000862,2003-02-21,13.3759,13.4595,12.9579,12.9746,904100,7114000.00,0.00773489,0.004141,1.6719
SZ000862,2003-02-24,12.9913,13.3425,12.9746,13.1084,415600,3260000.00,0.00355560,0.001903,1.6719
SZ000862,2003-02-25,13.1084,13.4261,13.1084,13.4093,658600,5251000.00,0.00563455,0.003016,1.6719
SZ000862,2003-02-26,13.4595,13.4595,13.3090,13.4261,644400,5155000.00,0.00551307,0.002951,1.6719
SZ000862,2003-02-27,13.3759,13.5765,13.2923,13.3592,464200,3723000.00,0.00397139,0.002126,1.6719
SZ000862,2003-02-28,12.9913,13.4595,12.9913,13.2254,489700,3875000.00,0.00418955,0.002243,1.6719
SZ000862,2003-03-03,13.1585,13.3759,13.0415,13.3257,487800,3832000.00,0.00417330,0.002234,1.6719
SZ000862,2003-03-04,13.3425,13.4428,13.2923,13.4261,422900,3384000.00,0.00361806,0.001937,1.6719
SZ000862,2003-03-05,13.4261,13.6434,13.3090,13.5264,1002600,8089000.00,0.00857759,0.004592,1.6719
SZ000862,2003-03-06,13.5097,13.5765,13.2087,13.2254,680300,5461000.00,0.00582020,0.003116,1.6719
SZ000862,2003-03-07,13.2087,13.4428,13.0749,13.0749,298300,2352000.00,0.00255206,0.001366,1.6719
SZ000862,2003-03-10,13.0749,13.1251,12.7405,12.7740,308200,2381000.00,0.00263676,0.001412,1.6719
SZ000862,2003-03-11,12.8074,13.2087,12.7907,13.0248,1049600,8193000.00,0.00897969,0.004807,1.6719
SZ000862,2003-03-12,13.0081,13.4428,12.9412,13.4261,1654200,13095000.00,0.01415226,0.007576,1.6719
SZ000862,2003-03-13,13.3926,13.4428,13.2254,13.2254,633500,5054000.00,0.00541981,0.002901,1.6719
SZ000862,2003-03-14,13.3090,13.6267,13.2589,13.4428,1185600,9574000.00,0.01014322,0.005430,1.6719
SZ000862,2003-03-17,13.3759,13.7103,13.1251,13.6769,1815900,14690000.00,0.01553566,0.008317,1.6719
SZ000862,2003-03-18,13.6936,13.8273,13.4929,13.5264,1316900,10741000.00,0.01126654,0.006031,1.6719
SZ000862,2003-03-19,13.4595,13.5933,13.2254,13.4595,587900,4718000.00,0.00502969,0.002693,1.6719
SZ000862,2003-03-20,13.4595,13.7939,13.3425,13.5598,1713400,13917000.00,0.01465874,0.007847,1.6719
SZ000862,2003-03-21,13.6936,13.9945,13.5431,13.9277,2235800,18510000.00,0.01912805,0.010240,1.6719
SZ000862,2003-03-24,13.9945,13.9945,13.6936,13.8608,1476400,12205000.00,0.01263112,0.006762,1.6719
SZ000862,2003-03-25,13.8608,13.8775,13.5765,13.6769,935300,7661000.00,0.00800182,0.004284,1.6719
SZ000862,2003-03-26,13.6100,13.7103,13.4595,13.5431,639500,5189000.00,0.00547115,0.002929,1.6719
SZ000862,2003-03-27,13.5431,14.1450,13.3926,14.0447,1439700,11932000.00,0.01231714,0.006594,1.6719
SZ000862,2003-03-28,14.0614,14.0949,13.7939,13.8775,1160200,9688000.00,0.00992592,0.005314,1.6719
SZ000862,2003-03-31,13.7939,14.0113,13.7437,14.0113,904100,7513000.00,0.00773489,0.004141,1.6719
SZ000862,2003-04-01,14.0113,14.1617,13.8775,14.0614,1164500,9743000.00,0.00996270,0.005333,1.6719
SZ000862,2003-04-02,14.0614,14.0614,13.6434,13.7270,1220400,10051000.00,0.01044095,0.005589,1.6719
SZ000862,2003-04-03,13.6434,13.7939,13.6100,13.7437,617100,5051000.00,0.00527951,0.002826,1.6719
SZ000862,2003-04-04,13.7270,13.8273,13.6267,13.7939,551200,4536000.00,0.00471571,0.002525,1.6719
SZ000862,2003-04-07,13.8441,13.8441,13.4093,13.4261,1225600,9916000.00,0.01048544,0.005613,1.6719
SZ000862,2003-04-08,13.4093,13.4929,13.2923,13.4762,891000,7127000.00,0.00762282,0.004081,1.6719
SZ000862,2003-04-09,13.4762,13.4762,12.9579,13.2589,1482200,11653000.00,0.01268074,0.006789,1.6719
SZ000862,2003-04-10,13.2421,13.2421,12.7238,12.8409,1802400,13836000.00,0.01542016,0.008255,1.6719
SZ000862,2003-04-11,12.7907,13.0917,12.7238,12.9579,1488400,11472000.00,0.01273378,0.006817,1.6719
SZ000862,2003-04-14,12.8743,13.1251,12.5566,13.1084,2114100,16245000.00,0.01808686,0.009683,1.6719
SZ000862,2003-04-15,13.1084,13.3257,13.1084,13.2254,1267100,10019000.00,0.01084048,0.005803,1.6719
SZ000862,2003-04-16,13.2087,13.2589,12.7071,12.7740,1479500,11451000.00,0.01265764,0.006776,1.6719
SZ000862,2003-04-17,12.5399,12.9579,12.5232,12.7071,1156500,8750000.00,0.00989426,0.005297,1.6719
SZ000862,2003-04-18,12.8074,12.8074,12.4396,12.6068,1515200,11359000.00,0.01296307,0.006940,1.6719
SZ000862,2003-04-21,12.5901,12.9412,12.3727,12.9077,1161200,8724000.00,0.00993447,0.005318,1.6719
SZ000862,2003-04-22,13.0415,13.0917,12.6904,12.7573,785300,6024000.00,0.00671852,0.003597,1.6719
SZ000862,2003-04-23,12.7907,12.9746,12.6402,12.8074,925500,7109000.00,0.00791798,0.004239,1.6719
SZ000862,2003-04-24,12.8743,12.9245,12.3894,12.4897,737000,5551000.00,0.00630529,0.003375,1.6719
SZ000862,2003-04-25,12.3894,12.6235,12.3727,12.5566,548900,4090000.00,0.00469603,0.002514,1.6719
SZ000862,2003-04-28,12.4061,12.4563,11.8711,12.3225,935700,6781000.00,0.00800524,0.004286,1.6719
SZ000862,2003-04-29,12.3058,12.3225,11.8377,11.9213,696300,4986000.00,0.00595709,0.003189,1.6719
SZ000862,2003-04-30,11.9213,11.9881,11.3695,11.6203,1353700,9393000.00,0.01158138,0.006200,1.6719
SZ000862,2003-05-12,11.6203,11.8377,11.6203,11.7039,673700,4732000.00,0.00576374,0.003086,1.6719
SZ000862,2003-05-13,11.7039,11.7039,10.7509,10.8345,951100,6299000.00,0.00813699,0.004356,1.6719
SZ000862,2003-05-14,10.6673,11.0184,10.6171,11.0017,460500,3003000.00,0.00393974,0.002109,1.6719
SZ000862,2003-05-15,10.9682,11.6203,10.8846,11.4698,956300,6448000.00,0.00818148,0.004380,1.6719
SZ000862,2003-05-16,11.6705,11.9547,11.4698,11.5534,1330600,9272000.00,0.01138375,0.006094,1.6719
SZ000862,2003-05-20,11.5701,11.7875,11.2859,11.3695,478500,3275000.00,0.00409373,0.002192,1.6719
SZ000862,2003-05-21,11.3528,11.5701,11.2525,11.2692,445600,3021000.00,0.00381226,0.002041,1.6719
SZ000862,2003-05-22,11.1689,11.3361,11.1187,11.2190,375200,2508000.00,0.00320997,0.001718,1.6719
SZ000862,2003-05-23,11.2190,11.4865,11.1689,11.3695,890300,6030000.00,0.00761683,0.004078,1.6719
SZ000862,2003-05-26,11.3695,11.8544,10.6004,11.7708,1715700,11856000.00,0.01467841,0.007858,1.6719
SZ000862,2003-05-27,11.8711,11.9380,11.6203,11.9213,1392000,9829000.00,0.01190905,0.006375,1.6719
SZ000862,2003-05-28,11.9213,11.9213,11.6872,11.7373,850600,5996000.00,0.00727718,0.003896,1.6719
SZ000862,2003-05-29,11.7875,11.7875,11.5534,11.7541,556600,3883000.00,0.00476191,0.002549,1.6719
SZ000862,2003-05-30,11.8711,11.9547,11.7541,11.8544,642200,4552000.00,0.00549425,0.002941,1.6719
SZ000862,2003-06-02,11.8711,11.8711,11.6537,11.8711,586500,4123000.00,0.00501771,0.002686,1.6719
SZ000862,2003-06-03,11.8711,12.0717,11.7206,12.0383,1414000,10121000.00,0.01209726,0.006476,1.6719
SZ000862,2003-06-04,12.1386,12.5065,12.1219,12.2055,3781100,27817000.00,0.03234863,0.017317,1.6719
SZ000862,2003-06-05,12.2055,12.2222,11.9213,11.9213,814500,5850000.00,0.00696833,0.003730,1.6719
SZ000862,2003-06-06,11.8711,11.8711,11.6370,11.6705,569500,3998000.00,0.00487227,0.002608,1.6719
SZ000862,2003-06-09,11.5534,11.6705,11.4029,11.4029,378200,2598000.00,0.00323563,0.001732,1.6719
SZ000862,2003-06-10,11.4029,11.5869,11.4029,11.4698,233800,1607000.00,0.00200024,0.001071,1.6719
SZ000862,2003-06-11,11.4865,11.6705,11.4698,11.6537,249800,1731000.00,0.00213713,0.001144,1.6719
SZ000862,2003-06-12,11.6537,11.7708,11.6036,11.6370,192000,1341000.00,0.00164263,0.000879,1.6719
SZ000862,2003-06-13,11.6370,11.7541,11.4698,11.6705,179500,1252000.00,0.00153569,0.000822,1.6719
SZ000862,2003-06-16,11.6705,11.6705,11.5033,11.6203,272600,1886000.00,0.00233219,0.001249,1.6719
SZ000862,2003-06-17,11.5367,11.8711,11.5367,11.8377,400500,2806000.00,0.00342642,0.001834,1.6719
SZ000862,2003-06-18,11.8042,11.8711,11.7206,11.7541,213400,1505000.00,0.00182571,0.000977,1.6719
SZ000862,2003-06-19,11.7039,11.7039,11.4364,11.4531,289500,1992000.00,0.00247677,0.001326,1.6719
SZ000862,2003-06-20,11.4698,11.5367,11.3695,11.3862,240300,1648000.00,0.00205585,0.001101,1.6719
SZ000862,2003-06-23,11.3695,11.4197,11.1020,11.1856,276600,1864000.00,0.00236641,0.001267,1.6719
SZ000862,2003-06-24,11.1856,11.3193,11.0853,11.1856,154700,1036000.00,0.00132351,0.000709,1.6719
SZ000862,2003-06-25,11.2023,11.2525,11.1187,11.1689,121100,808000.00,0.00103605,0.000555,1.6719
SZ000862,2003-06-26,11.1689,11.1689,10.9515,11.1187,243600,1613000.00,0.00208408,0.001116,1.6719
SZ000862,2003-06-27,11.1187,11.1187,10.8846,10.9181,246900,1622000.00,0.00211232,0.001131,1.6719
SZ000862,2003-06-30,10.7843,10.9348,10.7007,10.8345,166100,1073000.00,0.00142104,0.000761,1.6719
SZ000862,2003-07-01,10.6338,10.9014,10.6338,10.8178,141900,919000.00,0.00121400,0.000650,1.6719
SZ000862,2003-07-02,10.7007,10.8679,10.7007,10.8679,254000,1634000.00,0.00217306,0.001163,1.6719
SZ000862,2003-07-03,10.9348,10.9515,10.7676,10.9014,148800,967000.00,0.00127304,0.000682,1.6719
SZ000862,2003-07-04,10.8010,10.9014,10.6673,10.7843,184300,1191000.00,0.00157675,0.000844,1.6719
SZ000862,2003-07-07,10.7843,10.7843,10.6506,10.7007,167000,1070000.00,0.00142874,0.000765,1.6719
SZ000862,2003-07-08,10.7007,10.8010,10.7007,10.8010,181700,1168000.00,0.00155451,0.000832,1.6719
SZ000862,2003-07-09,10.8010,10.8010,10.7174,10.7676,141100,907000.00,0.00120716,0.000646,1.6719
SZ000862,2003-07-10,10.7174,10.9515,10.6506,10.9348,368200,2381000.00,0.00315008,0.001686,1.6719
SZ000862,2003-07-11,10.9515,11.0184,10.8010,10.8178,250100,1625000.00,0.00213969,0.001145,1.6719
SZ000862,2003-07-14,10.7843,10.8345,10.6506,10.7007,195200,1250000.00,0.00167000,0.000894,1.6719
SZ000862,2003-07-15,10.6338,10.7007,10.6004,10.6506,328600,2094000.00,0.00281129,0.001505,1.6719
SZ000862,2003-07-16,10.6506,10.7007,10.5168,10.5335,365400,2308000.00,0.00312612,0.001674,1.6719
SZ000862,2003-07-17,10.5335,10.5335,10.2660,10.5001,753500,4676000.00,0.00644646,0.003451,1.6719
SZ000862,2003-07-18,10.4499,10.4834,10.1824,10.2326,329800,2032000.00,0.00282155,0.001510,1.6719
SZ000862,2003-07-21,10.0821,10.1824,9.7644,9.7978,506800,3003000.00,0.00433585,0.002321,1.6719
SZ000862,2003-07-22,9.7142,9.9985,9.7142,9.8982,272000,1598000.00,0.00232706,0.001246,1.6719
SZ000862,2003-07-23,9.9985,10.1155,9.8814,10.0988,239300,1428000.00,0.00204730,0.001096,1.6719
SZ000862,2003-07-24,9.9483,10.0319,9.9149,9.9650,156200,930000.00,0.00133635,0.000715,1.6719
SZ000862,2003-07-25,9.8480,10.0486,9.7477,9.7811,189600,1115000.00,0.00162209,0.000868,1.6719
SZ000862,2003-07-28,9.7477,9.7477,9.5470,9.6306,159400,916000.00,0.00136372,0.000730,1.6719
SZ000862,2003-07-29,9.5303,9.8313,9.5303,9.7142,161800,934000.00,0.00138426,0.000741,1.6719
SZ000862,2003-07-30,9.7477,9.7477,9.5972,9.7142,140600,811000.00,0.00120288,0.000644,1.6719
SZ000862,2003-07-31,9.6641,9.7477,9.6139,9.6641,137700,796000.00,0.00117807,0.000631,1.6719
SZ000862,2003-08-01,9.6474,9.6474,9.4300,9.6139,204900,1164000.00,0.00175299,0.000938,1.6719
SZ000862,2003-08-04,9.5972,9.7644,9.4802,9.7477,232500,1341000.00,0.00198912,0.001065,1.6719
SZ000862,2003-08-05,9.7477,9.8647,9.6641,9.8647,285300,1671000.00,0.00244084,0.001307,1.6719
SZ000862,2003-08-06,9.7310,10.3162,9.7310,10.0319,572700,3445000.00,0.00489965,0.002623,1.6719
SZ000862,2003-08-07,10.0319,10.0319,9.7310,9.8647,227300,1345000.00,0.00194463,0.001041,1.6719
SZ000862,2003-08-08,9.8647,9.8647,9.6306,9.6975,240400,1400000.00,0.00205671,0.001101,1.6719
SZ000862,2003-08-11,9.7811,9.7811,9.5805,9.6975,110900,639000.00,0.00094879,0.000508,1.6719
SZ000862,2003-08-12,9.6975,9.9483,9.6139,9.8814,241400,1414000.00,0.00206526,0.001106,1.6719
SZ000862,2003-08-13,9.8814,9.8814,9.6975,9.7477,125900,734000.00,0.00107712,0.000577,1.6719
SZ000862,2003-08-14,9.7477,9.9985,9.7477,9.7978,251100,1479000.00,0.00214825,0.001150,1.6719
SZ000862,2003-08-15,9.9650,9.9650,9.6975,9.7310,181400,1063000.00,0.00155194,0.000831,1.6719
SZ000862,2003-08-18,9.7142,9.7142,9.4634,9.5638,141800,812000.00,0.00121315,0.000649,1.6719
SZ000862,2003-08-19,9.5805,9.6808,9.5805,9.6306,96500,556000.00,0.00082559,0.000442,1.6719
SZ000862,2003-08-20,9.5805,9.7142,9.5805,9.6975,81600,470000.00,0.00069812,0.000374,1.6719
SZ000862,2003-08-21,9.6975,9.6975,9.5470,9.6641,98600,570000.00,0.00084356,0.000452,1.6719
SZ000862,2003-08-22,9.5638,9.7811,9.5470,9.6139,82400,474000.00,0.00070496,0.000377,1.6719
SZ000862,2003-08-25,9.5805,9.6139,9.4467,9.4969,111300,633000.00,0.00095221,0.000510,1.6719
SZ000862,2003-08-26,9.3631,9.4802,9.3631,9.3966,121000,682000.00,0.00103520,0.000554,1.6719
SZ000862,2003-08-27,9.3798,9.5638,9.3798,9.4802,79300,448000.00,0.00067844,0.000363,1.6719
SZ000862,2003-08-28,9.4634,9.5303,9.3966,9.4133,71000,402000.00,0.00060743,0.000325,1.6719
SZ000862,2003-08-29,9.3631,9.4133,9.1959,9.2795,122600,682000.00,0.00104889,0.000562,1.6719
SZ000862,2003-09-01,9.2795,9.5805,9.2795,9.5638,208500,1176000.00,0.00178379,0.000955,1.6719
SZ000862,2003-09-02,9.5303,9.6808,9.5303,9.6306,178000,1024000.00,0.00152285,0.000815,1.6719
SZ000862,2003-09-03,9.6306,9.7477,9.4634,9.7142,170700,983000.00,0.00146040,0.000782,1.6719
SZ000862,2003-09-04,9.7142,9.9316,9.7142,9.8146,397000,2336000.00,0.00339647,0.001818,1.6719
SZ000862,2003-09-05,9.8146,9.8146,9.4969,9.5805,204700,1179000.00,0.00175128,0.000938,1.6719
SZ000862,2003-09-08,9.4969,9.5303,9.3966,9.4802,95200,538000.00,0.00081447,0.000436,1.6719
SZ000862,2003-09-09,9.4467,9.5303,9.3798,9.4634,115900,655000.00,0.00099157,0.000531,1.6719
SZ000862,2003-09-10,9.4634,9.4634,9.3464,9.3966,122600,688000.00,0.00104889,0.000562,1.6719
SZ000862,2003-09-11,9.3966,9.4467,9.3297,9.3798,88500,497000.00,0.00075715,0.000405,1.6719
SZ000862,2003-09-12,9.3297,9.3631,9.2628,9.2795,108900,606000.00,0.00093168,0.000499,1.6719
SZ000862,2003-09-15,9.2795,9.2962,9.1290,9.1625,127400,701000.00,0.00108995,0.000583,1.6719
SZ000862,2003-09-16,9.1290,9.3130,9.0789,9.2461,135600,745000.00,0.00116011,0.000621,1.6719
SZ000862,2003-09-17,9.2461,9.2461,9.0287,9.0454,146300,794000.00,0.00125165,0.000670,1.6719
SZ000862,2003-09-18,8.9618,9.2962,8.9284,9.2795,310300,1695000.00,0.00265472,0.001421,1.6719
SZ000862,2003-09-19,9.2628,9.4634,9.1458,9.4133,292400,1631000.00,0.00250158,0.001339,1.6719
SZ000862,2003-09-22,9.6641,10.2994,9.6641,9.9818,3218000,19269000.00,0.02753112,0.014738,1.6719
SZ000862,2003-09-23,9.9149,10.6171,9.7811,10.5001,3749300,23128000.00,0.03207657,0.017172,1.6719
SZ000862,2003-09-24,10.4834,10.4834,10.2493,10.3329,1845000,11404000.00,0.01578462,0.008450,1.6719
SZ000862,2003-09-25,10.3162,10.7843,10.1824,10.6004,3130900,19805000.00,0.02678594,0.014340,1.6719
SZ000862,2003-09-26,10.5168,10.5502,10.2994,10.3496,1188300,7368000.00,0.01016632,0.005442,1.6719
SZ000862,2003-09-29,10.2827,10.3496,9.9483,10.0988,1355400,8163000.00,0.01159592,0.006208,1.6719
SZ000862,2003-09-30,10.1322,10.3496,9.9483,10.3329,1035200,6304000.00,0.00885650,0.004741,1.6719
SZ000862,2003-10-08,10.3162,11.0351,10.1657,10.9181,3016400,19175000.00,0.02580636,0.013815,1.6719
SZ000862,2003-10-09,10.8679,10.9348,10.6673,10.7007,1368500,8803000.00,0.01170800,0.006268,1.6719
SZ000862,2003-10-10,10.7007,11.1187,10.6338,11.0184,1901200,12418000.00,0.01626543,0.008708,1.6719
SZ000862,2003-10-13,11.1020,11.2859,10.8679,10.9850,1830700,12122000.00,0.01566228,0.008385,1.6719
SZ000862,2003-10-14,10.9682,11.1187,10.6673,10.7342,1302800,8388000.00,0.01114591,0.005967,1.6719
SZ000862,2003-10-15,10.8345,10.8679,10.1991,10.3329,1921500,11956000.00,0.01643910,0.008800,1.6719
SZ000862,2003-10-16,10.3329,10.5168,10.2158,10.2493,958700,5929000.00,0.00820201,0.004391,1.6719
SZ000862,2003-10-17,10.2493,10.5335,10.1657,10.4332,1004900,6237000.00,0.00859727,0.004602,1.6719
SZ000862,2003-10-20,10.3663,10.4666,10.2493,10.4165,511700,3161000.00,0.00437777,0.002344,1.6719
SZ000862,2003-10-21,10.3830,10.5001,10.2493,10.3663,504200,3124000.00,0.00431361,0.002309,1.6719
SZ000862,2003-10-22,10.4165,10.5335,10.1155,10.4834,1306400,8080000.00,0.01117671,0.005983,1.6719
SZ000862,2003-10-23,10.5001,10.6506,10.3998,10.4332,1010800,6370000.00,0.00864775,0.004629,1.6719
SZ000862,2003-10-24,10.3663,10.4332,9.4467,9.5136,1713200,10134000.00,0.01465703,0.007846,1.6719
SZ000862,2003-10-27,9.3464,9.5136,9.0622,9.1959,1106900,6111000.00,0.00946992,0.005070,1.6719
SZ000862,2003-10-28,9.1959,9.3130,9.0622,9.2461,458300,2522000.00,0.00392092,0.002099,1.6719
SZ000862,2003-10-29,9.2126,9.2628,8.5104,8.6609,917900,4809000.00,0.00785296,0.004204,1.6719
SZ000862,2003-10-30,8.5271,8.6776,8.5104,8.5940,429600,2200000.00,0.00367538,0.001968,1.6719
SZ000862,2003-10-31,8.5940,8.8281,8.4937,8.7445,500100,2601000.00,0.00427853,0.002290,1.6719
SZ000862,2003-11-03,8.6943,8.7612,8.5606,8.6442,317000,1644000.00,0.00271205,0.001452,1.6719
SZ000862,2003-11-04,8.6943,8.9284,8.5438,8.7779,840400,4388000.00,0.00718992,0.003849,1.6719
SZ000862,2003-11-05,8.7779,8.8615,8.5773,8.6609,567400,2957000.00,0.00485431,0.002599,1.6719
SZ000862,2003-11-06,8.6609,8.7946,7.9586,7.9754,1066000,5191000.00,0.00912000,0.004882,1.6719
SZ000862,2003-11-07,7.8583,8.0757,7.7246,8.0088,501800,2377000.00,0.00429307,0.002298,1.6719
SZ000862,2003-11-10,8.0255,8.0255,7.8416,7.9419,234300,1108000.00,0.00200452,0.001073,1.6719
SZ000862,2003-11-11,7.9419,8.1760,7.8918,8.1091,240300,1157000.00,0.00205585,0.001101,1.6719
SZ000862,2003-11-12,8.0422,8.1593,7.9586,8.1426,434800,2089000.00,0.00371987,0.001991,1.6719
SZ000862,2003-11-13,8.1258,8.3098,7.9586,8.3098,414200,2025000.00,0.00354363,0.001897,1.6719
SZ000862,2003-11-14,8.3098,8.6107,8.1927,8.5104,800100,4024000.00,0.00684514,0.003664,1.6719
SZ000862,2003-11-17,8.5940,8.8114,8.5104,8.6609,1202500,6220000.00,0.01028781,0.005507,1.6719
SZ000862,2003-11-18,8.6274,8.6274,8.4435,8.4937,497400,2530000.00,0.00425543,0.002278,1.6719
SZ000862,2003-11-19,8.4937,8.8950,8.4937,8.7779,691900,3612000.00,0.00591945,0.003169,1.6719
SZ000862,2003-11-20,8.6943,9.0622,8.6274,8.9953,1213700,6461000.00,0.01038363,0.005559,1.6719
SZ000862,2003-11-21,9.0287,9.0287,8.6107,8.6609,971200,5091000.00,0.00830896,0.004448,1.6719
SZ000862,2003-11-24,8.6107,8.8950,8.6107,8.8448,640000,3365000.00,0.00547542,0.002931,1.6719
SZ000862,2003-11-25,8.8615,9.1458,8.7445,8.9618,1265600,6771000.00,0.01082765,0.005796,1.6719
SZ000862,2003-11-26,8.8950,8.9451,8.7612,8.9451,611800,3234000.00,0.00523416,0.002802,1.6719
SZ000862,2003-11-27,8.9451,9.3464,8.9284,8.9451,1250800,6792000.00,0.01070103,0.005729,1.6719
SZ000862,2003-11-28,8.8782,9.0956,8.8281,8.9117,492600,2630000.00,0.00421437,0.002256,1.6719
SZ000862,2003-12-01,8.8615,9.0287,8.8615,9.0120,697500,3747000.00,0.00596736,0.003195,1.6719
SZ000862,2003-12-02,9.0287,9.1123,8.9117,8.9451,619600,3337000.00,0.00530089,0.002838,1.6719
SZ000862,2003-12-03,8.8782,8.9451,8.6609,8.7779,1249800,6555000.00,0.01069248,0.005724,1.6719
SZ000862,2003-12-04,8.7612,8.9451,8.7110,8.9117,585300,3089000.00,0.00500745,0.002681,1.6719
SZ000862,2003-12-05,9.0287,9.3966,9.0287,9.2628,2287600,12642000.00,0.01957122,0.010477,1.6719
SZ000862,2003-12-08,9.1959,9.3130,9.0120,9.0287,614400,3358000.00,0.00525641,0.002814,1.6719
SZ000862,2003-12-09,8.8950,9.0287,8.8281,8.9786,325500,1739000.00,0.00278477,0.001491,1.6719
SZ000862,2003-12-10,8.9786,9.1123,8.8281,9.0454,580100,3116000.00,0.00496296,0.002657,1.6719
SZ000862,2003-12-11,9.1123,9.2795,8.9618,9.2795,751700,4113000.00,0.00643106,0.003443,1.6719
SZ000862,2003-12-12,9.2795,9.2962,9.0789,9.1458,376800,2065000.00,0.00322366,0.001726,1.6719
SZ000862,2003-12-15,9.0120,9.1123,9.0120,9.0454,287900,1559000.00,0.00246309,0.001319,1.6719
SZ000862,2003-12-16,9.0287,9.0287,8.7779,8.8950,434300,2292000.00,0.00371559,0.001989,1.6719
SZ000862,2003-12-17,8.8615,8.8950,8.7779,8.7946,456800,2413000.00,0.00390808,0.002092,1.6719
SZ000862,2003-12-18,8.6943,8.8782,8.3599,8.3934,664900,3413000.00,0.00568845,0.003045,1.6719
SZ000862,2003-12-19,8.3599,8.5438,7.9586,8.0255,876200,4277000.00,0.00749620,0.004013,1.6719
SZ000862,2003-12-22,7.9921,8.2763,7.9085,8.2429,607700,2923000.00,0.00519909,0.002783,1.6719
SZ000862,2003-12-23,8.2763,8.4435,8.1927,8.3599,512600,2561000.00,0.00438547,0.002348,1.6719
SZ000862,2003-12-24,8.3599,8.4937,8.1927,8.2429,600500,2965000.00,0.00513749,0.002750,1.6719
SZ000862,2003-12-25,8.2429,8.4602,8.1927,8.4602,631900,3149000.00,0.00540613,0.002894,1.6719
SZ000862,2003-12-26,8.4602,8.5773,8.4101,8.4937,414700,2104000.00,0.00354790,0.001899,1.6719
SZ000862,2003-12-29,8.4435,8.4770,8.2262,8.4268,790200,3961000.00,0.00676044,0.003619,1.6719
SZ000862,2003-12-30,8.4435,8.7278,8.3766,8.5606,2717800,13856000.00,0.02325173,0.012448,1.6719
SZ000862,2003-12-31,8.6107,8.6274,8.4268,8.4937,994500,5058000.00,0.00850830,0.004555,1.6719
SZ000862,2004-01-02,8.5606,8.8281,8.4770,8.8114,1106600,5752000.00,0.00946735,0.005068,1.6719
SZ000862,2004-01-05,8.9117,9.0789,8.7779,9.0789,4340100,23217000.00,0.03713107,0.019878,1.6719
SZ000862,2004-01-06,9.0454,9.0622,8.8281,8.9451,1271400,6772000.00,0.01087727,0.005823,1.6719
SZ000862,2004-01-07,8.9117,8.9117,8.7110,8.8281,1184200,6220000.00,0.01013125,0.005424,1.6719
SZ000862,2004-01-08,8.8114,9.0287,8.6943,8.9618,1082800,5751000.00,0.00926373,0.004959,1.6719
