代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002001,2004-08-18,15.2000,15.4000,14.5500,14.5500,820700,12225000.00,0.02735667,0.007198,1.0000
SZ002001,2004-08-19,14.5500,14.6900,14.0800,14.3900,587800,8496000.00,0.01959333,0.005155,1.0000
SZ002001,2004-08-20,14.4500,14.8200,14.3000,14.7200,482600,7040000.00,0.01608667,0.004233,1.0000
SZ002001,2004-08-23,14.4100,14.6100,14.0000,14.3000,483900,6893000.00,0.01613000,0.004244,1.0000
SZ002001,2004-08-24,14.3000,14.8500,14.2000,14.7000,513100,7503000.00,0.01710333,0.004500,1.0000
SZ002001,2004-08-25,14.7000,14.7000,14.2600,14.5500,294400,4234000.00,0.00981333,0.002582,1.0000
SZ002001,2004-08-26,14.5600,14.5600,14.1400,14.3000,298500,4272000.00,0.00995000,0.002618,1.0000
SZ002001,2004-08-27,14.3000,14.3900,13.9100,13.9400,393800,5543000.00,0.01312667,0.003454,1.0000
SZ002001,2004-08-30,14.0000,14.4500,13.5500,14.1000,626200,8833000.00,0.02087333,0.005492,1.0000
SZ002001,2004-08-31,14.8000,14.8700,14.3100,14.3500,759700,11094000.00,0.02532333,0.006663,1.0000
SZ002001,2004-09-02,14.0500,14.3900,13.6500,14.3200,462000,6477000.00,0.01540000,0.004052,1.0000
SZ002001,2004-09-03,14.3200,14.3700,14.0500,14.1100,273300,3877000.00,0.00911000,0.002397,1.0000
SZ002001,2004-09-06,14.0800,14.2000,14.0100,14.2000,139500,1968000.00,0.00465000,0.001223,1.0000
SZ002001,2004-09-07,14.1500,14.3300,14.1000,14.2200,106900,1518000.00,0.00356333,0.000938,1.0000
SZ002001,2004-09-08,14.2800,14.2800,14.0500,14.0900,173700,2450000.00,0.00579000,0.001523,1.0000
SZ002001,2004-09-09,14.0500,14.0500,13.8100,13.8100,232400,3233000.00,0.00774667,0.002038,1.0000
SZ002001,2004-09-10,13.8000,13.9500,13.6800,13.8800,226400,3137000.00,0.00754667,0.001986,1.0000
SZ002001,2004-09-13,13.8400,13.9400,13.3600,13.3900,371600,5030000.00,0.01238667,0.003259,1.0000
SZ002001,2004-09-14,13.5500,13.9800,13.5500,13.8300,393400,5430000.00,0.01311333,0.003450,1.0000
SZ002001,2004-09-15,13.8300,14.9800,13.6500,14.9000,1696500,24937000.00,0.05655000,0.014879,1.0000
SZ002001,2004-09-16,15.0000,15.7000,14.8100,15.5000,1955600,29990000.00,0.06518667,0.017151,1.0000
SZ002001,2004-09-17,15.4800,15.9200,15.1300,15.9100,1675400,25977000.00,0.05584667,0.014694,1.0000
SZ002001,2004-09-20,15.8500,16.6800,15.8000,16.5000,2567300,41582000.00,0.08557667,0.022516,1.0000
SZ002001,2004-09-21,16.4500,17.4300,16.0000,17.1500,2799600,46758000.00,0.09332000,0.024554,1.0000
SZ002001,2004-09-22,16.9000,17.5300,16.6500,17.1800,2390800,40910000.00,0.07969333,0.020968,1.0000
SZ002001,2004-09-23,17.0000,17.3000,16.3800,16.8800,1741600,29029000.00,0.05805333,0.015275,1.0000
SZ002001,2004-09-24,16.9600,17.7900,16.5600,16.5800,2255300,38930000.00,0.07517667,0.019780,1.0000
SZ002001,2004-09-27,16.8500,17.1000,15.9200,15.9700,988700,16250000.00,0.03295667,0.008671,1.0000
SZ002001,2004-09-28,16.2000,16.3000,15.9000,16.0500,593900,9531000.00,0.01979667,0.005209,1.0000
SZ002001,2004-09-29,16.1000,16.3500,16.0000,16.0900,642000,10386000.00,0.02140000,0.005631,1.0000
SZ002001,2004-09-30,16.1500,16.6500,16.0400,16.3800,1285900,21074000.00,0.04286333,0.011278,1.0000
SZ002001,2004-10-08,16.5800,17.9800,16.4000,17.9300,2355300,40870000.00,0.07851000,0.020657,1.0000
SZ002001,2004-10-11,18.0000,18.6900,17.3000,17.3500,2882300,52227000.00,0.09607667,0.025279,1.0000
SZ002001,2004-10-12,17.4200,17.6000,17.0000,17.1000,1136800,19617000.00,0.03789333,0.009970,1.0000
SZ002001,2004-10-13,17.0000,17.4000,16.7800,16.9700,768200,13098000.00,0.02560667,0.006737,1.0000
SZ002001,2004-10-14,17.1500,17.2000,15.2700,15.2700,1802000,28234000.00,0.06006667,0.015804,1.0000
SZ002001,2004-10-15,14.8000,14.9900,14.0500,14.5500,1249900,18115000.00,0.04166333,0.010962,1.0000
SZ002001,2004-10-18,14.7500,14.9800,14.6000,14.6500,878900,13033000.00,0.02929667,0.007708,1.0000
SZ002001,2004-10-19,14.7100,15.2500,14.5000,14.5000,846300,12628000.00,0.02821000,0.007422,1.0000
SZ002001,2004-10-20,14.4200,14.5900,14.1000,14.5900,781900,11170000.00,0.02606333,0.006858,1.0000
SZ002001,2004-10-21,14.5100,14.9300,14.3500,14.5000,677900,9935000.00,0.02259667,0.005945,1.0000
SZ002001,2004-10-22,14.5200,15.1800,14.1600,15.0000,1044500,15541000.00,0.03481667,0.009161,1.0000
SZ002001,2004-10-25,14.6500,15.0000,14.3800,14.5800,1440700,21122000.00,0.04802333,0.012636,1.0000
SZ002001,2004-10-26,14.5400,15.2000,14.3000,15.1900,794200,11762000.00,0.02647333,0.006965,1.0000
SZ002001,2004-10-27,15.2000,15.9000,14.9100,15.8000,1687800,26279000.00,0.05626000,0.014803,1.0000
SZ002001,2004-10-28,15.8800,15.9500,14.9000,15.1100,1171000,18211000.00,0.03903333,0.010270,1.0000
SZ002001,2004-10-29,14.3500,15.6800,14.3100,15.0700,983200,14752000.00,0.03277333,0.008623,1.0000
SZ002001,2004-11-01,14.7300,15.0700,14.7000,14.7000,397200,5923000.00,0.01324000,0.003484,1.0000
SZ002001,2004-11-02,14.7000,14.7900,14.5600,14.6500,436900,6394000.00,0.01456333,0.003832,1.0000
SZ002001,2004-11-03,14.3300,15.1600,14.3300,15.1600,646400,9566000.00,0.02154667,0.005669,1.0000
SZ002001,2004-11-04,15.2900,15.2900,14.5000,14.5500,816100,12104000.00,0.02720333,0.007158,1.0000
SZ002001,2004-11-05,14.5800,14.8200,14.5000,14.6800,425500,6219000.00,0.01418333,0.003732,1.0000
SZ002001,2004-11-08,14.5500,14.7700,14.5000,14.6700,255100,3734000.00,0.00850333,0.002237,1.0000
SZ002001,2004-11-09,14.6100,14.8900,14.5500,14.7000,274200,4045000.00,0.00914000,0.002405,1.0000
SZ002001,2004-11-10,14.7800,16.0000,14.7000,15.6500,1379600,21197000.00,0.04598667,0.012100,1.0000
SZ002001,2004-11-11,15.7000,16.2000,15.4400,15.4400,1979200,31450000.00,0.06597333,0.017358,1.0000
SZ002001,2004-11-12,15.4400,15.8000,15.4400,15.6300,723300,11305000.00,0.02411000,0.006344,1.0000
SZ002001,2004-11-15,15.7100,16.1000,15.5900,16.0000,741600,11779000.00,0.02472000,0.006504,1.0000
SZ002001,2004-11-16,16.0000,16.1400,15.6100,15.7200,706700,11199000.00,0.02355667,0.006198,1.0000
SZ002001,2004-11-17,15.6800,15.7300,15.3000,15.4100,510000,7907000.00,0.01700000,0.004473,1.0000
SZ002001,2004-11-18,15.3200,15.6900,15.3200,15.6200,313000,4882000.00,0.01043333,0.002745,1.0000
SZ002001,2004-11-19,15.6500,15.6800,15.2100,15.4800,419500,6472000.00,0.01398333,0.003679,1.0000
SZ002001,2004-11-22,15.5100,15.8500,15.4100,15.5200,400500,6243000.00,0.01335000,0.003513,1.0000
SZ002001,2004-11-23,15.5300,15.5300,15.2500,15.2700,365300,5603000.00,0.01217667,0.003204,1.0000
SZ002001,2004-11-24,15.2200,15.4900,15.0300,15.2900,426200,6490000.00,0.01420667,0.003738,1.0000
SZ002001,2004-11-25,15.2000,15.3800,15.0000,15.0600,269500,4078000.00,0.00898333,0.002364,1.0000
SZ002001,2004-11-26,15.0500,15.2500,15.0100,15.0800,201000,3045000.00,0.00670000,0.001763,1.0000
SZ002001,2004-11-29,15.0000,15.1000,14.5600,14.6100,398600,5894000.00,0.01328667,0.003496,1.0000
SZ002001,2004-11-30,14.7900,14.7900,14.5100,14.7000,206500,3024000.00,0.00688333,0.001811,1.0000
SZ002001,2004-12-01,14.6800,14.6800,14.5200,14.6300,202300,2952000.00,0.00674333,0.001774,1.0000
SZ002001,2004-12-02,14.6000,14.6000,14.4000,14.4000,386400,5588000.00,0.01288000,0.003389,1.0000
SZ002001,2004-12-03,14.5000,15.0000,14.4100,14.7300,490500,7249000.00,0.01635000,0.004302,1.0000
SZ002001,2004-12-06,14.7000,14.7800,14.5500,14.7000,177600,2607000.00,0.00592000,0.001558,1.0000
SZ002001,2004-12-07,14.7000,14.7900,14.4300,14.4300,177800,2591000.00,0.00592667,0.001559,1.0000
SZ002001,2004-12-08,14.6500,14.8000,14.5000,14.5000,185000,2698000.00,0.00616667,0.001623,1.0000
SZ002001,2004-12-09,14.5000,15.2000,14.5000,14.9000,539600,8063000.00,0.01798667,0.004733,1.0000
SZ002001,2004-12-10,14.8100,15.0000,14.5500,14.6000,217400,3202000.00,0.00724667,0.001907,1.0000
SZ002001,2004-12-13,14.6000,14.8900,14.5100,14.7200,191500,2810000.00,0.00638333,0.001680,1.0000
SZ002001,2004-12-14,14.7000,14.9000,14.7000,14.9000,191100,2834000.00,0.00637000,0.001676,1.0000
SZ002001,2004-12-15,14.9100,15.5000,14.9100,15.2700,924200,14124000.00,0.03080667,0.008106,1.0000
SZ002001,2004-12-16,15.4000,15.4000,14.8800,14.8800,324200,4885000.00,0.01080667,0.002843,1.0000
SZ002001,2004-12-17,14.8000,14.9000,14.4500,14.5000,331800,4836000.00,0.01106000,0.002910,1.0000
SZ002001,2004-12-20,14.3800,14.3800,14.1100,14.1100,379600,5400000.00,0.01265333,0.003329,1.0000
SZ002001,2004-12-21,14.2200,14.3600,14.1100,14.1600,169000,2398000.00,0.00563333,0.001482,1.0000
SZ002001,2004-12-22,14.2500,14.6200,14.1700,14.6000,211800,3062000.00,0.00706000,0.001858,1.0000
SZ002001,2004-12-23,14.6400,14.6700,14.2000,14.2000,134600,1934000.00,0.00448667,0.001180,1.0000
SZ002001,2004-12-24,14.1800,14.4300,14.1800,14.2800,205400,2934000.00,0.00684667,0.001801,1.0000
SZ002001,2004-12-27,14.2500,14.4000,14.1400,14.2900,99000,1411000.00,0.00330000,0.000868,1.0000
SZ002001,2004-12-28,14.2800,14.4000,14.1500,14.2900,116400,1657000.00,0.00388000,0.001021,1.0000
SZ002001,2004-12-29,14.2900,14.3000,13.3900,13.5600,775600,10632000.00,0.02585333,0.006802,1.0000
SZ002001,2004-12-30,13.5000,13.5700,13.0100,13.5300,406400,5408000.00,0.01354667,0.003564,1.0000
SZ002001,2004-12-31,13.5200,13.5500,13.2700,13.3100,193200,2581000.00,0.00644000,0.001694,1.0000
SZ002001,2005-01-04,13.3100,13.4100,13.1000,13.2900,152300,2023000.00,0.00507667,0.001336,1.0000
SZ002001,2005-01-05,13.2900,13.7000,13.2300,13.5000,166300,2241000.00,0.00554333,0.001459,1.0000
SZ002001,2005-01-06,13.6700,13.8300,13.3000,13.6800,265900,3618000.00,0.00886333,0.002332,1.0000
SZ002001,2005-01-07,13.5600,13.8000,13.4500,13.5400,146500,2002000.00,0.00488333,0.001285,1.0000
SZ002001,2005-01-10,13.5400,13.6500,13.3000,13.5600,81700,1105000.00,0.00272333,0.000717,1.0000
SZ002001,2005-01-11,13.5300,13.5900,13.3600,13.4800,125500,1688000.00,0.00418333,0.001101,1.0000
SZ002001,2005-01-12,13.4300,13.4300,13.2900,13.3600,85900,1146000.00,0.00286333,0.000753,1.0000
SZ002001,2005-01-13,13.3600,13.5200,13.3500,13.3800,118400,1587000.00,0.00394667,0.001038,1.0000
SZ002001,2005-01-14,13.3800,13.3800,13.0900,13.1000,301700,3981000.00,0.01005667,0.002646,1.0000
SZ002001,2005-01-17,13.0900,13.0900,12.4000,12.4200,457900,5765000.00,0.01526333,0.004016,1.0000
SZ002001,2005-01-18,12.4100,12.4800,12.2000,12.4700,297000,3668000.00,0.00990000,0.002605,1.0000
SZ002001,2005-01-19,12.4800,12.4800,12.2300,12.2400,210300,2591000.00,0.00701000,0.001844,1.0000
SZ002001,2005-01-20,12.0700,12.1300,11.9100,11.9900,380600,4558000.00,0.01268667,0.003338,1.0000
SZ002001,2005-01-21,11.9800,12.4300,11.6100,12.4100,431000,5202000.00,0.01436667,0.003780,1.0000
SZ002001,2005-01-24,12.9400,12.9400,12.5000,12.7500,403600,5130000.00,0.01345333,0.003540,1.0000
SZ002001,2005-01-25,12.3800,12.3800,11.8500,12.0400,510100,6181000.00,0.01700333,0.004474,1.0000
SZ002001,2005-01-26,12.1000,12.1200,11.9000,11.9400,210000,2518000.00,0.00700000,0.001842,1.0000
SZ002001,2005-01-27,11.9100,11.9700,11.7000,11.7400,189300,2235000.00,0.00631000,0.001660,1.0000
SZ002001,2005-01-28,11.6900,11.8900,11.4700,11.4900,281900,3269000.00,0.00939667,0.002472,1.0000
SZ002001,2005-01-31,11.4000,11.4000,10.8300,10.9100,443000,4873000.00,0.01476667,0.003885,1.0000
SZ002001,2005-02-01,10.6800,11.2000,10.6800,10.9800,351400,3872000.00,0.01171333,0.003082,1.0000
SZ002001,2005-02-02,11.0300,11.7000,10.9800,11.6600,465500,5304000.00,0.01551667,0.004083,1.0000
SZ002001,2005-02-03,11.6000,11.8000,11.3000,11.3700,548100,6334000.00,0.01827000,0.004807,1.0000
SZ002001,2005-02-04,11.8000,12.4900,11.8000,12.3500,1202600,14718000.00,0.04008667,0.010547,1.0000
SZ002001,2005-02-16,12.4100,12.6200,12.2600,12.4300,537300,6672000.00,0.01791000,0.004712,1.0000
SZ002001,2005-02-17,12.3000,12.3500,12.1600,12.3300,288100,3532000.00,0.00960333,0.002527,1.0000
SZ002001,2005-02-18,12.3300,12.5500,12.2600,12.3000,369600,4590000.00,0.01232000,0.003242,1.0000
SZ002001,2005-02-21,12.4000,12.5500,12.2400,12.5000,208500,2593000.00,0.00695000,0.001829,1.0000
SZ002001,2005-02-22,12.4100,13.0800,12.4100,13.0500,768900,9870000.00,0.02563000,0.006744,1.0000
SZ002001,2005-02-23,13.0500,13.4700,12.7800,13.2400,979800,12913000.00,0.03266000,0.008593,1.0000
SZ002001,2005-02-24,13.0100,13.4000,13.0000,13.1600,516700,6840000.00,0.01722333,0.004532,1.0000
SZ002001,2005-02-25,13.2000,13.7700,13.1800,13.4000,746500,10066000.00,0.02488333,0.006547,1.0000
SZ002001,2005-02-28,13.5100,14.2600,13.4200,13.9100,1433300,19962000.00,0.04777667,0.012571,1.0000
SZ002001,2005-03-01,13.9900,14.2000,13.6000,13.6800,793500,10925000.00,0.02645000,0.006959,1.0000
SZ002001,2005-03-02,13.8800,13.8800,13.5500,13.6500,695000,9524000.00,0.02316667,0.006095,1.0000
SZ002001,2005-03-03,13.6500,14.0500,13.6100,13.9500,721700,9987000.00,0.02405667,0.006330,1.0000
SZ002001,2005-03-04,14.0700,14.1800,13.8200,13.8500,685700,9609000.00,0.02285667,0.006014,1.0000
SZ002001,2005-03-07,13.8600,13.9600,12.9500,13.3000,1292000,17191000.00,0.04306667,0.011331,1.0000
SZ002001,2005-03-08,13.2000,13.4800,12.9100,13.3800,1766600,23400000.00,0.05888667,0.015494,1.0000
SZ002001,2005-03-09,13.3800,13.5600,13.2300,13.2700,942100,12610000.00,0.03140333,0.008263,1.0000
SZ002001,2005-03-10,13.2000,13.2800,12.9100,12.9600,929000,12176000.00,0.03096667,0.008148,1.0000
SZ002001,2005-03-11,12.9500,13.1100,12.8500,13.0100,620700,8040000.00,0.02069000,0.005444,1.0000
SZ002001,2005-03-14,13.0000,13.2500,12.5800,13.2500,1482100,19106000.00,0.04940333,0.012999,1.0000
SZ002001,2005-03-15,13.2000,14.3900,13.0300,13.0400,988100,13301000.00,0.03293667,0.008666,1.0000
SZ002001,2005-03-16,12.9800,13.0000,12.3600,12.5200,888300,11165000.00,0.02961000,0.007791,1.0000
SZ002001,2005-03-17,12.5200,12.5300,12.1800,12.1900,418700,5143000.00,0.01395667,0.003672,1.0000
SZ002001,2005-03-18,12.1500,12.3000,11.9200,11.9500,277300,3365000.00,0.00924333,0.002432,1.0000
SZ002001,2005-03-21,12.0000,12.2000,11.8800,12.2000,276100,3320000.00,0.00920333,0.002422,1.0000
SZ002001,2005-03-22,12.2300,12.2300,11.7500,11.8500,377700,4503000.00,0.01259000,0.003313,1.0000
SZ002001,2005-03-23,11.8000,12.2000,11.7900,12.1500,576600,6975000.00,0.01922000,0.005057,1.0000
SZ002001,2005-03-24,12.1900,12.2600,11.9100,12.2000,524900,6383000.00,0.01749667,0.004604,1.0000
SZ002001,2005-03-25,12.2000,12.2700,12.0200,12.1200,277900,3374000.00,0.00926333,0.002437,1.0000
SZ002001,2005-03-28,12.0000,12.0000,11.5600,11.8200,451800,5281000.00,0.01506000,0.003962,1.0000
SZ002001,2005-03-29,11.7200,11.9400,11.6200,11.6200,203600,2398000.00,0.00678667,0.001786,1.0000
SZ002001,2005-03-30,11.3000,11.6000,10.9600,10.9900,550800,6133000.00,0.01836000,0.004831,1.0000
SZ002001,2005-03-31,11.1800,11.2400,10.9000,11.2300,271800,3016000.00,0.00906000,0.002384,1.0000
SZ002001,2005-04-01,11.1500,11.9400,10.9600,11.7000,585900,6686000.00,0.01953000,0.005139,1.0000
SZ002001,2005-04-04,11.6100,11.6100,11.2000,11.3700,326500,3730000.00,0.01088333,0.002864,1.0000
SZ002001,2005-04-05,11.4400,11.4400,11.0300,11.0800,278400,3119000.00,0.00928000,0.002442,1.0000
SZ002001,2005-04-06,11.1500,11.6700,11.1500,11.5300,523000,5977000.00,0.01743333,0.004587,1.0000
SZ002001,2005-04-07,11.6000,12.2800,11.5500,12.1000,1359500,16422000.00,0.04531667,0.011923,1.0000
SZ002001,2005-04-08,12.5200,12.8000,12.1300,12.3700,1925800,23821000.00,0.06419333,0.016890,1.0000
SZ002001,2005-04-12,12.1600,12.1600,11.6900,11.7100,673400,7976000.00,0.02244667,0.005906,1.0000
SZ002001,2005-04-13,11.8400,12.1800,11.8400,11.9200,560100,6719000.00,0.01867000,0.004912,1.0000
SZ002001,2005-04-14,12.1000,12.3700,12.0000,12.0400,773700,9450000.00,0.02579000,0.006786,1.0000
SZ002001,2005-04-15,12.0400,12.3400,11.9000,12.0900,604400,7315000.00,0.02014667,0.005301,1.0000
SZ002001,2005-04-18,12.1400,12.1400,11.3300,11.4800,498600,5804000.00,0.01662000,0.004373,1.0000
SZ002001,2005-04-19,11.4600,11.6500,11.3100,11.5100,265100,3051000.00,0.00883667,0.002325,1.0000
SZ002001,2005-04-20,11.4800,11.5000,11.2500,11.3000,279100,3163000.00,0.00930333,0.002448,1.0000
SZ002001,2005-04-21,11.3100,11.5600,11.2500,11.4300,429300,4926000.00,0.01431000,0.003765,1.0000
SZ002001,2005-04-22,11.3900,11.4200,10.7500,11.1300,430400,4779000.00,0.01434667,0.003775,1.0000
SZ002001,2005-04-25,10.9800,11.0900,10.7600,10.9500,436900,4750000.00,0.01456333,0.003832,1.0000
SZ002001,2005-04-26,10.9600,11.3500,10.8100,11.3500,384400,4303000.00,0.01281333,0.003371,1.0000
SZ002001,2005-04-27,11.5200,11.5300,11.0200,11.0200,249700,2791000.00,0.00832333,0.002190,1.0000
SZ002001,2005-04-28,11.0300,11.4700,10.6800,11.4000,706600,7871000.00,0.02355333,0.006197,1.0000
SZ002001,2005-04-29,11.3500,11.4800,10.9000,11.3700,458500,5176000.00,0.01528333,0.004021,1.0000
SZ002001,2005-05-09,11.4500,11.6200,11.2900,11.3100,655500,7518000.00,0.02185000,0.005749,1.0000
SZ002001,2005-05-10,11.2000,11.5700,11.0000,11.5300,509500,5815000.00,0.01698333,0.004469,1.0000
SZ002001,2005-05-11,11.5000,11.7600,11.5000,11.6100,599100,6980000.00,0.01997000,0.005254,1.0000
SZ002001,2005-05-12,12.0411,12.0411,11.5792,11.7023,616300,7032000.00,0.02054333,0.005405,1.0265
SZ002001,2005-05-13,11.7023,11.9590,11.3944,11.6510,346600,3940000.00,0.01155333,0.003040,1.0265
SZ002001,2005-05-16,11.5381,11.5381,11.1275,11.1377,330700,3622000.00,0.01102333,0.002900,1.0265
SZ002001,2005-05-17,10.9940,11.4662,10.9940,11.3328,213700,2341000.00,0.00712333,0.001874,1.0265
SZ002001,2005-05-18,11.3020,11.4457,11.1685,11.3841,135900,1494000.00,0.00453000,0.001192,1.0265
SZ002001,2005-05-19,11.2096,11.4457,11.2096,11.3944,143300,1578000.00,0.00477667,0.001257,1.0265
SZ002001,2005-05-20,11.4252,11.4765,11.2712,11.4149,245100,2724000.00,0.00817000,0.002150,1.0265
SZ002001,2005-05-23,11.4149,11.4149,11.0864,11.0967,116400,1262000.00,0.00388000,0.001021,1.0265
SZ002001,2005-05-24,11.0864,11.4457,11.0864,11.3944,165400,1818000.00,0.00551333,0.001451,1.0265
SZ002001,2005-05-25,11.3944,11.5894,11.2507,11.3636,136400,1517000.00,0.00454667,0.001196,1.0265
SZ002001,2005-05-26,11.4149,11.4149,11.0864,11.1480,188600,2059000.00,0.00628667,0.001654,1.0265
SZ002001,2005-05-27,11.0864,11.3944,11.0351,11.0454,173200,1879000.00,0.00577333,0.001519,1.0265
SZ002001,2005-05-30,11.0454,11.2917,11.0351,11.2096,139600,1513000.00,0.00465333,0.001224,1.0265
SZ002001,2005-05-31,11.2404,11.3944,11.1070,11.1685,120500,1318000.00,0.00401667,0.001057,1.0265
SZ002001,2005-06-01,11.3123,11.3123,11.0454,11.1685,302600,3289000.00,0.01008667,0.002654,1.0265
SZ002001,2005-06-02,11.0864,11.1685,10.0496,10.0496,866100,8625000.00,0.02887000,0.007596,1.0265
SZ002001,2005-06-03,9.8033,10.0086,9.6082,9.7519,373800,3551000.00,0.01246000,0.003278,1.0265
SZ002001,2005-06-06,9.6903,10.0291,9.6082,9.9778,228200,2181000.00,0.00760667,0.002001,1.0265
SZ002001,2005-06-07,10.0599,10.2447,9.9059,9.9675,400100,3925000.00,0.01333667,0.003509,1.0265
SZ002001,2005-06-08,9.8546,10.9427,9.8546,10.9119,1174300,12143000.00,0.03914333,0.010299,1.0265
SZ002001,2005-06-09,10.8914,11.5792,10.7990,11.1480,1049400,11475000.00,0.03498000,0.009204,1.0265
SZ002001,2005-06-10,11.0864,11.1685,10.4294,10.7169,707900,7438000.00,0.02359667,0.006209,1.0265
SZ002001,2005-06-13,10.7271,10.8401,10.5424,10.7785,272100,2846000.00,0.00907000,0.002386,1.0265
SZ002001,2005-06-14,10.9324,10.9324,10.4705,10.4910,345300,3607000.00,0.01151000,0.003028,1.0265
SZ002001,2005-06-15,10.2857,10.8606,10.2857,10.7785,755700,7833000.00,0.02519000,0.006628,1.0265
SZ002001,2005-06-16,10.8914,11.4457,10.8914,11.4354,1489900,16374000.00,0.04966333,0.013067,1.0265
SZ002001,2005-06-17,11.5381,11.5894,11.0351,11.1480,810900,8881000.00,0.02703000,0.007112,1.0265
SZ002001,2005-06-29,12.2669,12.2669,12.2669,12.2669,103300,1234000.00,0.00344333,0.000906,1.0265
SZ002001,2005-06-30,12.1129,12.5030,11.9590,12.1643,4215000,50385000.00,0.14050000,0.036967,1.0265
