代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000532,1994-03-03,12.7000,12.7500,12.3500,12.4500,721400,9003000.00,0.02920648,0.007300,1.0000
SZ000532,1994-03-04,12.3000,12.4000,12.2000,12.2500,401900,4939000.00,0.01627126,0.004067,1.0000
SZ000532,1994-03-07,12.2000,12.3500,11.8500,12.0000,513000,6151000.00,0.02076923,0.005191,1.0000
SZ000532,1994-03-08,12.0500,12.1000,11.8000,11.8500,501600,5957000.00,0.02030769,0.005076,1.0000
SZ000532,1994-03-09,11.8500,11.9500,11.8000,11.8500,239600,2838000.00,0.00970040,0.002425,1.0000
SZ000532,1994-03-10,11.8000,11.8500,11.6000,11.6500,414200,4880000.00,0.01676923,0.004191,1.0000
SZ000532,1994-03-11,11.6000,12.1000,11.4000,11.6500,299900,3503000.00,0.01214170,0.003035,1.0000
SZ000532,1994-03-14,11.9500,12.5500,11.9500,12.4500,956700,11751000.00,0.03873279,0.009681,1.0000
SZ000532,1994-03-15,12.5000,12.6500,11.9000,11.9000,602900,7412000.00,0.02440891,0.006101,1.0000
SZ000532,1994-03-16,11.9000,12.0500,11.8000,11.9000,263100,3130000.00,0.01065182,0.002662,1.0000
SZ000532,1994-03-17,11.9000,12.1000,11.9000,12.0500,354500,4258000.00,0.01435223,0.003587,1.0000
SZ000532,1994-03-18,12.1000,12.5000,12.1000,12.4000,924000,11424000.00,0.03740891,0.009350,1.0000
SZ000532,1994-03-21,12.5000,12.6000,12.1000,12.3000,689300,8486000.00,0.02790688,0.006975,1.0000
SZ000532,1994-03-22,12.2000,12.2500,12.1000,12.1500,299900,3658000.00,0.01214170,0.003035,1.0000
SZ000532,1994-03-23,12.1500,12.1500,11.8500,11.9000,425000,5076000.00,0.01720648,0.004301,1.0000
SZ000532,1994-03-24,11.8500,11.9500,11.6500,11.7000,309700,3646000.00,0.01253846,0.003134,1.0000
SZ000532,1994-03-25,11.6000,11.8000,11.6000,11.7000,231700,2716000.00,0.00938057,0.002345,1.0000
SZ000532,1994-03-28,11.7000,11.7000,11.2500,11.2500,217000,2461000.00,0.00878543,0.002196,1.0000
SZ000532,1994-03-29,11.2000,11.6500,11.0000,11.6500,232700,2597000.00,0.00942105,0.002355,1.0000
SZ000532,1994-03-30,11.6500,11.6500,11.0000,11.3000,407800,4629000.00,0.01651012,0.004127,1.0000
SZ000532,1994-03-31,11.0000,11.8000,11.0000,11.7000,1292600,14923000.00,0.05233198,0.013080,1.0000
SZ000532,1994-04-01,11.5000,11.5000,11.2500,11.3000,771800,8792000.00,0.03124696,0.007810,1.0000
SZ000532,1994-04-04,11.0000,11.4000,10.9500,11.4000,432700,4839000.00,0.01751822,0.004379,1.0000
SZ000532,1994-04-05,11.3000,11.6000,11.1000,11.5000,552400,6285000.00,0.02236437,0.005590,1.0000
SZ000532,1994-04-06,11.3000,11.9500,11.3000,11.8500,1270200,14969000.00,0.05142510,0.012854,1.0000
SZ000532,1994-04-07,11.9000,12.2000,11.7000,11.7500,1103100,13213000.00,0.04465992,0.011163,1.0000
SZ000532,1994-04-08,11.7500,11.7500,11.7500,11.7500,0,0.00,0.00000000,0.000000,1.0000
SZ000532,1994-04-11,11.1000,11.4000,10.8500,11.1500,381100,4282000.00,0.01542915,0.003857,1.0000
SZ000532,1994-04-12,11.1500,11.3500,10.9000,11.3500,343400,3828000.00,0.01390283,0.003475,1.0000
SZ000532,1994-04-13,11.3500,11.4500,11.1500,11.1500,338800,3831000.00,0.01371660,0.003428,1.0000
SZ000532,1994-04-14,11.0000,11.0000,10.0000,10.2000,1639500,16663000.00,0.06637652,0.016591,1.0000
SZ000532,1994-04-15,10.0000,10.8500,9.1000,10.3500,2354800,22590000.00,0.09533603,0.023829,1.0000
SZ000532,1994-04-18,10.5000,10.5000,9.2000,9.7000,3813400,36753000.00,0.15438866,0.038589,1.0000
SZ000532,1994-04-19,9.5000,9.7500,9.2000,9.3000,1057800,10048000.00,0.04282591,0.010704,1.0000
SZ000532,1994-04-20,9.0500,9.2000,8.7000,8.9000,904100,8141000.00,0.03660324,0.009149,1.0000
SZ000532,1994-04-21,8.9000,9.2000,8.5500,9.1000,1893400,16915000.00,0.07665587,0.019160,1.0000
SZ000532,1994-04-22,9.1000,9.1500,8.5000,8.6500,696400,6131000.00,0.02819433,0.007047,1.0000
SZ000532,1994-04-25,8.4000,9.0000,8.3500,8.9500,744100,6441000.00,0.03012551,0.007530,1.0000
SZ000532,1994-04-26,9.1000,9.1000,8.5500,9.0000,2012100,17666000.00,0.08146154,0.020361,1.0000
SZ000532,1994-04-27,9.1000,9.3700,9.0000,9.3700,2038600,18714000.00,0.08253441,0.020629,1.0000
SZ000532,1994-04-28,9.4500,9.7000,8.9000,8.9500,1697500,15854000.00,0.06872470,0.017178,1.0000
SZ000532,1994-04-29,8.8800,9.1500,8.7000,9.1500,760400,6755000.00,0.03078543,0.007695,1.0000
SZ000532,1994-05-03,9.3000,9.4600,9.0000,9.4000,1520000,14127000.00,0.06153846,0.015382,1.0000
SZ000532,1994-05-04,9.7000,10.3000,9.6100,9.6600,3059300,30419000.00,0.12385830,0.030958,1.0000
SZ000532,1994-05-05,9.3000,9.4000,9.0000,9.2000,447200,4133000.00,0.01810526,0.004525,1.0000
SZ000532,1994-05-06,9.2000,9.4500,9.0000,9.2000,779100,7143000.00,0.03154251,0.007884,1.0000
SZ000532,1994-05-09,9.2500,9.5800,9.2500,9.5800,1223000,11498000.00,0.04951417,0.012376,1.0000
SZ000532,1994-05-10,9.8000,9.9000,9.5500,9.9000,1250900,12175000.00,0.05064372,0.012658,1.0000
SZ000532,1994-05-11,10.0000,10.1500,8.0000,9.5000,1926700,19200000.00,0.07800405,0.019497,1.0000
SZ000532,1994-05-12,9.1000,9.5600,9.0000,9.0800,1212900,11349000.00,0.04910526,0.012274,1.0000
SZ000532,1994-05-13,9.2000,9.7000,9.1500,9.7000,859000,8042000.00,0.03477733,0.008693,1.0000
SZ000532,1994-05-16,9.9000,9.9800,9.7000,9.8200,1104100,10879000.00,0.04470040,0.011173,1.0000
SZ000532,1994-05-17,9.9000,9.9000,9.5000,9.5000,380500,3671000.00,0.01540486,0.003850,1.0000
SZ000532,1994-05-18,9.4000,9.5100,9.2800,9.3500,342200,3209000.00,0.01385425,0.003463,1.0000
SZ000532,1994-05-19,9.3800,9.6200,9.3000,9.6000,355500,3367000.00,0.01439271,0.003597,1.0000
SZ000532,1994-05-20,9.6500,9.6500,9.3800,9.4200,254800,2435000.00,0.01031579,0.002578,1.0000
SZ000532,1994-05-23,9.4200,9.4500,9.2500,9.2500,114100,1065000.00,0.00461943,0.001155,1.0000
SZ000532,1994-05-24,9.2500,9.4000,9.2500,9.3500,90100,840000.00,0.00364777,0.000912,1.0000
SZ000532,1994-05-25,9.3300,9.3300,9.2000,9.2000,95200,879000.00,0.00385425,0.000963,1.0000
SZ000532,1994-05-26,9.2000,9.2000,9.0400,9.0800,155600,1414000.00,0.00629960,0.001575,1.0000
SZ000532,1994-05-27,8.9800,9.4000,8.9500,9.0500,186900,1695000.00,0.00756680,0.001891,1.0000
SZ000532,1994-05-30,10.0500,10.2000,8.7000,8.7300,194000,1752000.00,0.00785425,0.001963,1.0000
SZ000532,1994-05-31,8.7000,9.0000,8.6700,8.8500,121500,1070000.00,0.00491903,0.001230,1.0000
SZ000532,1994-06-01,8.9000,8.9000,8.5000,8.5500,90100,783000.00,0.00364777,0.000912,1.0000
SZ000532,1994-06-02,8.5000,8.5800,8.4500,8.4500,89600,761000.00,0.00362753,0.000907,1.0000
SZ000532,1994-06-03,8.8000,8.8000,8.4900,8.5000,218900,1891000.00,0.00886235,0.002215,1.0000
SZ000532,1994-06-06,8.5000,8.5000,7.8900,7.8900,367000,2953000.00,0.01485830,0.003714,1.0000
SZ000532,1994-06-07,8.0500,8.0500,7.7600,7.8500,206400,1611000.00,0.00835628,0.002089,1.0000
SZ000532,1994-06-08,7.7000,8.0500,7.6800,7.9900,258200,2046000.00,0.01045344,0.002613,1.0000
SZ000532,1994-06-09,8.0900,8.1500,7.9000,7.9100,393700,3170000.00,0.01593927,0.003984,1.0000
SZ000532,1994-06-10,7.8000,8.0000,7.8000,7.9000,111900,885000.00,0.00453036,0.001132,1.0000
SZ000532,1994-06-13,7.7800,7.8000,7.5900,7.6000,155100,1189000.00,0.00627935,0.001570,1.0000
SZ000532,1994-06-14,7.6200,7.6500,7.3200,7.4000,229600,1715000.00,0.00929555,0.002323,1.0000
SZ000532,1994-06-15,7.3500,7.5600,7.3500,7.4500,115100,857000.00,0.00465992,0.001165,1.0000
SZ000532,1994-06-16,7.3500,7.6600,7.3500,7.6000,178400,1340000.00,0.00722267,0.001805,1.0000
SZ000532,1994-06-17,7.6800,7.9000,7.4800,7.8200,601600,4618000.00,0.02435628,0.006088,1.0000
SZ000532,1994-06-20,7.8500,7.8500,7.4000,7.4100,349500,2677000.00,0.01414980,0.003537,1.0000
SZ000532,1994-06-21,7.4500,7.4500,7.3000,7.3100,72100,529000.00,0.00291903,0.000730,1.0000
SZ000532,1994-06-22,7.3000,7.5000,7.3000,7.4000,74500,551000.00,0.00301619,0.000754,1.0000
SZ000532,1994-06-23,7.4700,7.5300,7.3800,7.4000,46400,344000.00,0.00187854,0.000470,1.0000
SZ000532,1994-06-24,7.4000,7.4000,7.2900,7.2900,74300,543000.00,0.00300810,0.000752,1.0000
SZ000532,1994-06-27,7.2000,7.2000,6.7300,6.7500,300200,2044000.00,0.01215385,0.003038,1.0000
SZ000532,1994-06-28,6.7500,6.7500,6.5600,6.6000,141900,941000.00,0.00574494,0.001436,1.0000
SZ000532,1994-06-29,6.6000,6.7900,6.5100,6.6000,203600,1359000.00,0.00824291,0.002060,1.0000
SZ000532,1994-06-30,6.5000,6.6800,6.5000,6.6500,141600,931000.00,0.00573279,0.001433,1.0000
SZ000532,1994-07-01,6.7900,6.7900,6.5500,6.5800,193500,1289000.00,0.00783401,0.001958,1.0000
SZ000532,1994-07-04,6.4500,6.4500,6.3000,6.3800,119600,760000.00,0.00484211,0.001210,1.0000
SZ000532,1994-07-07,6.3800,6.3800,6.3800,6.3800,0,0.00,0.00000000,0.000000,1.0000
SZ000532,1994-07-08,6.1000,6.3500,6.1000,6.3500,205500,1285000.00,0.00831984,0.002080,1.0000
SZ000532,1994-07-11,6.3500,6.4100,6.1400,6.2200,200600,1257000.00,0.00812146,0.002030,1.0000
SZ000532,1994-07-12,6.2000,6.3000,6.1800,6.2300,95900,598000.00,0.00388259,0.000970,1.0000
SZ000532,1994-07-13,6.2800,6.3200,6.2500,6.2800,263000,1653000.00,0.01064777,0.002661,1.0000
SZ000532,1994-07-14,7.9730,10.1660,6.1710,6.1710,296800,1157000.00,0.01201619,0.003003,1.7000
SZ000532,1994-07-15,6.1710,6.1710,5.4400,5.5930,303700,1014000.00,0.01229555,0.003073,1.7000
SZ000532,1994-07-18,5.3550,5.4400,5.1170,5.3720,212100,665000.00,0.00858704,0.002146,1.7000
SZ000532,1994-07-19,5.2700,5.5080,5.1850,5.3720,350600,1093000.00,0.00558703,0.001806,1.7000
SZ000532,1994-07-20,5.4400,5.4400,5.2020,5.2190,228400,715000.00,0.00363970,0.001177,1.7000
SZ000532,1994-07-21,5.1000,5.3380,5.1000,5.1850,285300,862000.00,0.00454643,0.001470,1.7000
SZ000532,1994-07-22,5.1850,5.3040,5.1340,5.2190,224100,688000.00,0.00357117,0.001155,1.7000
SZ000532,1994-07-25,5.1510,5.5080,5.1000,5.5080,1025500,3210000.00,0.01634198,0.005283,1.7000
SZ000532,1994-07-26,5.6100,5.8140,5.4400,5.7800,1439800,4798000.00,0.02294411,0.007418,1.7000
SZ000532,1994-07-27,5.7800,5.8820,5.3040,5.3890,1385000,4625000.00,0.02207083,0.007135,1.7000
SZ000532,1994-07-28,5.2700,5.3720,5.1000,5.1000,719500,2204000.00,0.01146568,0.003707,1.7000
SZ000532,1994-07-29,5.1000,5.2700,5.1000,5.1850,638700,1936000.00,0.01017808,0.003290,1.7000
SZ000532,1994-08-01,6.1200,7.1400,5.9500,7.0720,3361300,13315000.00,0.05356440,0.017317,1.7000
SZ000532,1994-08-02,7.3950,8.2450,6.8000,7.0550,3588900,15967000.00,0.05719135,0.018489,1.7000
SZ000532,1994-08-03,6.9700,8.1770,6.8170,8.1600,4173400,18342000.00,0.06650572,0.021500,1.7000
SZ000532,1994-08-04,8.6700,8.9760,7.9900,8.3980,6253200,31153000.00,0.09964862,0.032215,1.7000
SZ000532,1994-08-05,8.4150,9.2650,8.2450,9.2310,4458500,22900000.00,0.07104896,0.022969,1.7000
SZ000532,1994-08-08,9.5200,9.8770,8.8400,9.3160,5679900,31478000.00,0.09051273,0.029261,1.7000
SZ000532,1994-08-09,9.2650,9.2650,8.5000,8.5340,2804800,14509000.00,0.04469623,0.014450,1.7000
SZ000532,1994-08-10,8.5000,9.7750,8.5000,9.6050,4883100,26034000.00,0.07781523,0.025157,1.7000
SZ000532,1994-08-11,10.0300,10.1490,8.8570,9.0440,6182100,35039000.00,0.09851560,0.031849,1.7000
SZ000532,1994-08-12,9.0100,9.4180,8.8400,9.0950,2494800,13391000.00,0.03975619,0.012853,1.7000
SZ000532,1994-08-15,8.7550,9.0950,8.5000,8.7550,1514300,7790000.00,0.02413131,0.007801,1.7000
SZ000532,1994-08-16,8.7550,9.0950,8.6700,8.8060,1250300,6537000.00,0.01992431,0.006441,1.7000
SZ000532,1994-08-17,8.8740,9.0950,8.8570,9.0100,998900,5259000.00,0.01591809,0.005146,1.7000
SZ000532,1994-08-18,9.3330,9.4010,9.0950,9.1800,2709200,14744000.00,0.04317278,0.013957,1.7000
SZ000532,1994-08-19,9.1800,9.2990,8.8400,8.8910,1647700,8756000.00,0.02625712,0.008489,1.7000
SZ000532,1994-08-22,8.6700,8.7550,8.5000,8.5850,1189600,6037000.00,0.01895701,0.006129,1.7000
SZ000532,1994-08-23,9.0100,9.0100,8.4150,8.7040,1348500,6787000.00,0.02148918,0.006947,1.7000
SZ000532,1994-08-24,8.7550,8.8400,8.5000,8.5850,649900,3337000.00,0.01035656,0.003348,1.7000
SZ000532,1994-08-25,8.5850,8.7550,8.5850,8.6530,1243000,6328000.00,0.01980798,0.006404,1.7000
SZ000532,1994-08-26,8.6530,8.8400,8.5510,8.7210,1353000,6925000.00,0.02156089,0.006970,1.7000
SZ000532,1994-08-29,8.7210,8.7550,8.4660,8.6700,1264200,6440000.00,0.02014581,0.006513,1.7000
SZ000532,1994-08-30,8.6700,9.0950,8.6360,8.9250,1583300,8236000.00,0.02523087,0.008157,1.7000
SZ000532,1994-08-31,9.0100,9.6050,8.1600,9.3500,3213900,17389000.00,0.05121549,0.016557,1.7000
SZ000532,1994-09-01,9.6900,9.8600,9.1800,9.7750,5599300,31682000.00,0.08922832,0.028846,1.7000
SZ000532,1994-09-02,9.6900,11.0500,9.5200,10.7100,6125600,35925000.00,0.09761523,0.031558,1.7000
SZ000532,1994-09-05,11.2200,12.4100,11.2200,12.2400,7536400,52566000.00,0.12009721,0.038826,1.7000
SZ000532,1994-09-06,12.5460,13.0900,11.5600,12.8690,10833200,79169000.00,0.17263376,0.055810,1.7000
SZ000532,1994-09-07,13.0560,14.2800,11.5770,12.4950,10204300,79778000.00,0.16261185,0.052570,1.7000
SZ000532,1994-09-08,12.4950,13.5150,12.4950,13.4300,6663600,51568000.00,0.10618860,0.034329,1.7000
SZ000532,1994-09-09,14.1100,14.4500,12.5460,12.7500,8999300,73015000.00,0.14340943,0.046362,1.7000
SZ000532,1994-09-12,13.5150,13.9400,13.2770,13.7700,5666900,45766000.00,0.09030557,0.029194,1.7000
SZ000532,1994-09-13,14.0250,14.2800,13.1750,13.5150,6793600,55222000.00,0.10826023,0.034999,1.7000
SZ000532,1994-09-14,13.6000,13.8890,12.9370,13.3960,3647300,28791000.00,0.05812199,0.018790,1.7000
SZ000532,1994-09-15,12.9200,13.2600,12.7670,13.0560,1805100,13866000.00,0.02876539,0.009299,1.7000
SZ000532,1994-09-16,13.4300,13.8550,13.1070,13.3110,2467500,19486000.00,0.03932114,0.012712,1.7000
SZ000532,1994-09-19,13.2600,13.2600,12.8350,12.9710,901000,6887000.00,0.01435799,0.004642,1.7000
SZ000532,1994-09-20,12.8350,13.9400,12.7670,13.7700,9165200,73641000.00,0.14605315,0.047217,1.7000
SZ000532,1994-09-21,13.9230,14.1100,13.7700,13.9400,4099300,33621000.00,0.06532489,0.021119,1.7000
SZ000532,1994-09-22,14.1100,14.1610,13.1750,13.4300,3099300,24828000.00,0.04938927,0.015967,1.7000
SZ000532,1994-09-23,13.1750,13.5150,13.0560,13.4300,2178000,16992000.00,0.03470778,0.011221,1.7000
SZ000532,1994-09-26,14.0250,14.0250,13.4300,13.6680,3760300,30168000.00,0.05992271,0.019372,1.7000
SZ000532,1994-09-27,13.9400,15.4700,13.9230,15.2150,18401800,160442000.00,0.29324409,0.094802,1.7000
SZ000532,1994-09-28,15.5720,15.6230,14.7560,14.9260,8924200,78704000.00,0.14221266,0.045975,1.7000
SZ000532,1994-09-29,15.0450,15.1300,11.0500,13.1070,4898200,39652000.00,0.07805585,0.025234,1.7000
SZ000532,1994-09-30,12.7500,12.7500,11.7300,12.0360,4320400,30624000.00,0.06884825,0.022258,1.7000
SZ000532,1994-10-05,11.5770,12.1550,10.3700,10.7100,2976200,19993000.00,0.04742759,0.015333,1.7000
SZ000532,1994-10-06,10.7100,11.3900,10.1150,10.3700,2892200,18647000.00,0.04608900,0.014900,1.7000
SZ000532,1994-10-07,10.2850,12.7330,9.0950,12.1550,5753700,35495000.00,0.09168878,0.029642,1.7000
SZ000532,1994-10-10,11.6596,11.9813,10.4534,11.3380,9328200,53300000.00,0.14865065,0.048057,2.0102
SZ000532,1994-10-11,11.3581,11.7601,11.0565,11.1570,2360600,13312000.00,0.03761762,0.012161,2.0102
SZ000532,1994-10-12,11.0565,11.4586,10.8555,11.0565,2169200,11974000.00,0.03456755,0.011175,2.0102
SZ000532,1994-10-13,11.0565,11.0565,9.8102,9.8102,2302700,11778000.00,0.03669495,0.011863,2.0102
SZ000532,1994-10-14,9.4483,10.1921,9.1468,9.8504,3065600,14627000.00,0.04885224,0.015793,2.0102
SZ000532,1994-10-17,9.8504,9.8504,9.2674,9.4483,1730300,8276000.00,0.02757340,0.008914,2.0102
SZ000532,1994-10-18,9.2473,9.6091,9.2473,9.3478,658600,3081000.00,0.01049520,0.003393,2.0102
SZ000532,1994-10-19,9.3478,9.8102,9.3478,9.7498,975500,4697000.00,0.01554520,0.005026,2.0102
SZ000532,1994-10-20,9.7498,10.2122,9.7096,10.1519,1590200,7837000.00,0.02534082,0.008192,2.0102
SZ000532,1994-10-21,10.2524,10.3529,9.5488,9.6091,1277400,6335000.00,0.02035616,0.006581,2.0102
SZ000532,1994-10-24,10.0514,10.2524,9.6091,10.1318,1389100,6870000.00,0.02213617,0.007156,2.0102
SZ000532,1994-10-25,10.1519,10.2524,9.6493,9.7498,1852200,9191000.00,0.02951596,0.009542,2.0102
SZ000532,1994-10-26,9.7498,10.3730,9.6091,9.8504,3048500,15273000.00,0.04857974,0.015705,2.0102
SZ000532,1994-10-27,10.0514,10.2122,9.8504,10.1117,1248400,6232000.00,0.01989403,0.006431,2.0102
SZ000532,1994-10-28,10.1117,10.2524,9.8504,9.9107,1365900,6880000.00,0.02176646,0.007037,2.0102
SZ000532,1994-10-31,9.9107,9.9107,9.3679,9.5086,619800,2948000.00,0.00987690,0.003193,2.0102
SZ000532,1994-11-01,9.4483,9.6493,9.4081,9.5287,335300,1586000.00,0.00534321,0.001727,2.0102
SZ000532,1994-11-02,9.6493,10.0313,9.4282,9.6091,762800,3685000.00,0.01215569,0.003930,2.0102
SZ000532,1994-11-03,9.4684,9.9308,9.4684,9.8504,974300,4749000.00,0.01552607,0.005019,2.0102
SZ000532,1994-11-04,9.8504,9.8906,9.4483,9.5689,660200,3158000.00,0.01052070,0.003401,2.0102
SZ000532,1994-11-07,9.6091,10.0112,9.4483,9.9308,978200,4754000.00,0.01558822,0.005039,2.0102
SZ000532,1994-11-08,9.9509,10.2524,9.7900,10.0112,3444600,17252000.00,0.05489184,0.017746,2.0102
SZ000532,1994-11-09,9.8906,9.8906,9.6091,9.8504,1480800,7185000.00,0.02359747,0.007629,2.0102
SZ000532,1994-11-10,9.9509,10.0313,9.6493,9.6493,1005600,4919000.00,0.01602486,0.005181,2.0102
SZ000532,1994-11-11,9.6493,9.9509,9.6493,9.8504,612600,2979000.00,0.00976216,0.003156,2.0102
SZ000532,1994-11-14,9.9509,9.9911,9.6493,9.6895,823400,3988000.00,0.01312139,0.004242,2.0102
SZ000532,1994-11-15,9.6493,9.6493,9.4885,9.5086,956700,4543000.00,0.01524561,0.004929,2.0102
SZ000532,1994-11-16,9.5086,9.6292,9.4684,9.5287,181800,860000.00,0.00289710,0.000937,2.0102
SZ000532,1994-11-17,9.5287,9.6292,9.4081,9.4081,291900,1374000.00,0.00465161,0.001504,2.0102
SZ000532,1994-11-18,9.4081,9.4483,9.3478,9.4081,232100,1082000.00,0.00369866,0.001196,2.0102
SZ000532,1994-11-21,9.4081,9.4081,9.1468,9.2473,176400,816000.00,0.00281104,0.000909,2.0102
SZ000532,1994-11-22,9.2473,9.5287,9.2272,9.2674,218600,1010000.00,0.00348353,0.001126,2.0102
SZ000532,1994-11-23,9.2473,9.3478,9.1267,9.1669,246200,1125000.00,0.00392335,0.001268,2.0102
SZ000532,1994-11-24,9.1468,9.2272,8.9658,8.9658,248700,1120000.00,0.00396520,0.001139,2.0102
SZ000532,1994-11-25,9.0462,9.2473,9.0462,9.0864,242600,1097000.00,0.00386794,0.001111,2.0102
SZ000532,1994-11-28,8.8452,9.0462,8.8452,8.9658,378200,1674000.00,0.00602990,0.001732,2.0102
SZ000532,1994-11-29,8.9457,9.0462,8.7849,9.0261,172500,761000.00,0.00275029,0.000790,2.0102
SZ000532,1994-11-30,9.0462,9.0663,8.8854,8.9457,137800,615000.00,0.00219704,0.000631,2.0102
SZ000532,1994-12-01,8.9457,9.0462,7.8401,8.9055,237200,1039000.00,0.00378184,0.001086,2.0102
SZ000532,1994-12-02,9.0060,9.0663,8.8452,8.8653,181200,809000.00,0.00288900,0.000830,2.0102
SZ000532,1994-12-05,8.8452,8.8452,8.5437,8.5437,352600,1526000.00,0.00562174,0.001615,2.0102
SZ000532,1994-12-06,8.4633,8.5035,8.3627,8.3627,300800,1261000.00,0.00479586,0.001377,2.0102
SZ000532,1994-12-07,8.3828,8.5437,8.3024,8.3627,125700,522000.00,0.00200412,0.000576,2.0102
SZ000532,1994-12-08,8.2421,8.3426,8.1416,8.1617,180100,738000.00,0.00287146,0.000825,2.0102
SZ000532,1994-12-09,8.1215,8.3225,8.0210,8.1215,211100,851000.00,0.00336571,0.000967,2.0102
SZ000532,1994-12-12,8.0612,8.1215,8.0210,8.0411,206600,827000.00,0.00329397,0.000946,2.0102
SZ000532,1994-12-13,8.0009,8.3225,8.0009,8.2019,331500,1340000.00,0.00528533,0.001518,2.0102
SZ000532,1994-12-14,8.2421,8.2421,8.0009,8.0411,327900,1316000.00,0.00522794,0.001501,2.0102
