代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000411,1998-08-20,7.5350,7.9640,7.2710,7.8870,402200,2806000.00,0.01395559,0.003490,1.1000
SZ000411,1998-08-21,7.8650,7.9640,7.6230,7.8650,272700,1931000.00,0.00946218,0.002366,1.1000
SZ000411,1998-08-24,7.7110,8.0300,7.6010,7.8430,317600,2260000.00,0.01102012,0.002756,1.1000
SZ000411,1998-08-25,7.8430,8.0080,7.7220,7.9860,323700,2320000.00,0.01123178,0.002809,1.1000
SZ000411,1998-08-26,8.0960,8.2170,7.8100,7.9420,249700,1826000.00,0.00866412,0.002167,1.1000
SZ000411,1998-08-27,7.8320,7.8650,7.7000,7.7000,237100,1678000.00,0.00822693,0.002057,1.1000
SZ000411,1998-08-28,7.5900,7.7990,7.4800,7.5570,176900,1225000.00,0.00613810,0.001535,1.1000
SZ000411,1998-08-31,7.3700,7.7550,7.2050,7.7550,257900,1744000.00,0.00894865,0.002238,1.1000
SZ000411,1998-09-01,7.7330,7.8980,7.5460,7.8650,251400,1775000.00,0.00872311,0.002181,1.1000
SZ000411,1998-09-02,7.7000,7.8650,7.6560,7.7660,116700,824000.00,0.00404927,0.001013,1.1000
SZ000411,1998-09-03,7.5020,7.8540,7.5020,7.8540,97500,690000.00,0.00338307,0.000846,1.1000
SZ000411,1998-09-04,7.8980,8.3600,7.8650,8.3270,506200,3743000.00,0.01756419,0.004392,1.1000
SZ000411,1998-09-07,8.2610,8.5800,8.1620,8.4700,415200,3177000.00,0.01440666,0.003603,1.1000
SZ000411,1998-09-08,8.5800,8.8880,8.3710,8.4480,776400,6129000.00,0.02693963,0.006737,1.1000
SZ000411,1998-09-09,8.4150,9.2950,8.3600,9.0200,582800,4627000.00,0.02022207,0.005057,1.1000
SZ000411,1998-09-10,9.1300,9.5700,8.9100,8.9760,997900,8259000.00,0.03462526,0.008659,1.1000
SZ000411,1998-09-11,8.9760,9.1300,8.7780,8.9100,563500,4566000.00,0.01955239,0.004889,1.1000
SZ000411,1998-09-14,8.8880,9.2400,8.8000,9.2180,551400,4553000.00,0.01913255,0.004784,1.1000
SZ000411,1998-09-15,9.0640,9.2290,8.8880,8.9210,427300,3526000.00,0.01482651,0.003708,1.1000
SZ000411,1998-09-16,8.8770,9.6800,8.8330,9.6580,791000,6643000.00,0.02744622,0.006863,1.1000
SZ000411,1998-09-17,9.9000,9.9880,9.2400,9.3280,1444800,12757000.00,0.05013185,0.012536,1.1000
SZ000411,1998-09-18,9.2620,9.2620,8.9100,8.9540,604500,4976000.00,0.02097502,0.005245,1.1000
SZ000411,1998-09-21,8.8110,9.2180,8.8110,9.1520,302500,2492000.00,0.01049618,0.002625,1.1000
SZ000411,1998-09-22,9.2400,9.5040,9.1520,9.2400,482700,4075000.00,0.01674879,0.004188,1.1000
SZ000411,1998-09-23,9.2400,9.3390,9.1300,9.2730,250400,2099000.00,0.00868841,0.002173,1.1000
SZ000411,1998-09-24,9.2730,9.2730,8.9870,8.9870,248200,2061000.00,0.00861207,0.002154,1.1000
SZ000411,1998-09-25,9.0200,9.3390,9.0200,9.2950,198600,1659000.00,0.00689105,0.001723,1.1000
SZ000411,1998-09-28,9.2950,9.6250,9.2950,9.4820,562600,4872000.00,0.01952117,0.004882,1.1000
SZ000411,1998-09-29,9.4820,9.7680,9.4600,9.5700,485300,4239000.00,0.01683900,0.004211,1.1000
SZ000411,1998-09-30,9.6250,9.7350,9.4160,9.6580,402500,3528000.00,0.01396600,0.003492,1.1000
SZ000411,1998-10-05,9.7460,10.1530,9.5150,10.0650,831800,7483000.00,0.02886190,0.007217,1.1000
SZ000411,1998-10-06,10.0650,10.2190,9.7350,9.7790,903500,8213000.00,0.03134976,0.007839,1.1000
SZ000411,1998-10-07,9.6800,9.8450,9.5700,9.6360,303700,2673000.00,0.01053782,0.002635,1.1000
SZ000411,1998-10-08,9.6250,9.8450,9.5700,9.8230,349200,3082000.00,0.01211659,0.003030,1.1000
SZ000411,1998-10-09,9.9110,9.9110,9.6360,9.6800,263400,2332000.00,0.00913949,0.002285,1.1000
SZ000411,1998-10-12,9.6580,9.8450,9.5700,9.7900,376000,3321000.00,0.01304650,0.003262,1.1000
SZ000411,1998-10-13,9.7900,10.1200,9.7900,10.0320,679900,6181000.00,0.02359126,0.005899,1.1000
SZ000411,1998-10-14,10.0980,10.1860,9.6800,9.9000,297400,2691000.00,0.01031922,0.002580,1.1000
SZ000411,1998-10-15,9.9000,10.0100,9.7350,9.9770,381700,3430000.00,0.01324427,0.003312,1.1000
SZ000411,1998-10-16,10.1090,10.3070,10.0100,10.2300,955200,8820000.00,0.03314365,0.008288,1.1000
SZ000411,1998-10-19,10.3510,10.7690,10.2300,10.5710,1349400,13005000.00,0.04682165,0.011708,1.1000
SZ000411,1998-10-20,10.8350,10.8680,10.4500,10.5490,792000,7639000.00,0.02748092,0.006872,1.1000
SZ000411,1998-10-21,10.4500,10.4500,9.9000,9.9330,870300,8009000.00,0.03019778,0.007551,1.1000
SZ000411,1998-10-22,9.7350,10.2300,9.7350,10.1860,789100,7192000.00,0.02738029,0.006847,1.1000
SZ000411,1998-10-23,10.1750,10.3070,9.9880,10.0100,549500,5062000.00,0.01906662,0.004768,1.1000
SZ000411,1998-10-26,9.7900,10.1200,9.7900,10.0650,336700,3028000.00,0.01168286,0.002921,1.1000
SZ000411,1998-10-27,10.0760,10.4280,9.9000,10.3400,601400,5610000.00,0.02086745,0.005218,1.1000
SZ000411,1998-10-28,10.3400,10.4830,10.1200,10.2630,539100,5023000.00,0.01870576,0.004678,1.1000
SZ000411,1998-10-29,10.2850,10.8680,10.2850,10.7030,1505500,14502000.00,0.05223803,0.013063,1.1000
SZ000411,1998-10-30,10.6700,10.7470,10.4170,10.4830,525300,5035000.00,0.01822693,0.004558,1.1000
SZ000411,1998-11-02,10.4720,10.7470,10.4280,10.6480,480600,4611000.00,0.01667592,0.004170,1.1000
SZ000411,1998-11-03,10.6920,10.7250,10.4280,10.4830,290200,2771000.00,0.01006940,0.002518,1.1000
SZ000411,1998-11-04,10.4830,10.6480,10.2190,10.2410,516000,4828000.00,0.01790423,0.004477,1.1000
SZ000411,1998-11-05,10.2300,10.3400,10.1640,10.2740,512300,4762000.00,0.01777585,0.004445,1.1000
SZ000411,1998-11-06,10.2740,10.3400,10.0430,10.0870,686300,6318000.00,0.02381332,0.005955,1.1000
SZ000411,1998-11-09,10.0320,10.2190,9.9000,10.0980,486600,4432000.00,0.01688411,0.004222,1.1000
SZ000411,1998-11-10,10.0760,10.3070,10.0100,10.2850,393700,3643000.00,0.01366065,0.003416,1.1000
SZ000411,1998-11-11,10.1750,10.5600,10.1750,10.5380,497400,4708000.00,0.01725885,0.004316,1.1000
SZ000411,1998-11-12,10.3730,10.5600,10.3400,10.4170,513800,4886000.00,0.01782790,0.004458,1.1000
SZ000411,1998-11-13,10.4500,10.8350,10.4500,10.7580,1720900,16772000.00,0.05971201,0.014932,1.1000
SZ000411,1998-11-16,10.7580,10.7690,10.3400,10.4830,540600,5194000.00,0.01875781,0.004691,1.1000
SZ000411,1998-11-17,10.3400,10.5490,10.2300,10.2630,337000,3164000.00,0.01169327,0.002924,1.1000
SZ000411,1998-11-18,10.2630,10.3290,10.0650,10.0980,400500,3707000.00,0.01389660,0.003475,1.1000
SZ000411,1998-11-19,10.1090,10.2520,10.1090,10.1310,236700,2185000.00,0.00821305,0.002054,1.1000
SZ000411,1998-11-20,10.1310,10.3180,10.1200,10.3180,146100,1356000.00,0.00506940,0.001268,1.1000
SZ000411,1998-11-23,10.3180,10.3180,10.0100,10.0650,181700,1669000.00,0.00630465,0.001577,1.1000
SZ000411,1998-11-24,10.0320,10.1200,9.8450,9.8560,404500,3667000.00,0.01403539,0.003510,1.1000
SZ000411,1998-11-25,9.7900,10.0210,9.5810,9.6250,435400,3852000.00,0.01510756,0.003778,1.1000
SZ000411,1998-11-26,9.5920,9.6580,9.4050,9.4270,247700,2140000.00,0.00859473,0.002149,1.1000
SZ000411,1998-11-27,9.4600,9.5040,9.2180,9.2510,250800,2126000.00,0.00870229,0.002176,1.1000
SZ000411,1998-11-30,9.1850,9.3280,8.9980,9.2950,228900,1899000.00,0.00794240,0.001986,1.1000
SZ000411,1998-12-01,9.2070,9.3280,8.9980,9.0090,158800,1320000.00,0.00551006,0.001378,1.1000
SZ000411,1998-12-02,8.9210,9.2180,8.8550,9.1520,195700,1599000.00,0.00679042,0.001698,1.1000
SZ000411,1998-12-03,9.1850,9.1960,9.0200,9.0750,84900,702000.00,0.00294587,0.000737,1.1000
SZ000411,1998-12-04,9.1300,9.3280,9.0310,9.1300,75500,625000.00,0.00261971,0.000655,1.1000
SZ000411,1998-12-07,9.3500,9.4600,8.9100,8.9320,108300,895000.00,0.00375781,0.000940,1.1000
SZ000411,1998-12-08,9.0090,9.1630,8.9980,9.0530,58100,477000.00,0.00201596,0.000504,1.1000
SZ000411,1998-12-09,9.1520,9.1520,9.0530,9.0530,44500,368000.00,0.00154407,0.000386,1.1000
SZ000411,1998-12-10,9.0200,9.0310,8.8000,8.8330,100900,813000.00,0.00350104,0.000875,1.1000
SZ000411,1998-12-11,8.8000,8.9100,8.5800,8.9100,149900,1181000.00,0.00520125,0.001301,1.1000
SZ000411,1998-12-14,8.8550,8.9430,8.6130,8.6130,54400,428000.00,0.00188758,0.000472,1.1000
SZ000411,1998-12-15,8.4700,8.6900,8.4700,8.6680,86600,671000.00,0.00300486,0.000751,1.1000
SZ000411,1998-12-16,8.5800,8.7450,8.5690,8.6240,63400,500000.00,0.00219986,0.000550,1.1000
SZ000411,1998-12-17,8.4810,8.5250,8.4260,8.4370,95500,734000.00,0.00331367,0.000829,1.1000
SZ000411,1998-12-18,8.3600,8.6130,8.3600,8.4590,64800,497000.00,0.00224844,0.000562,1.1000
SZ000411,1998-12-21,8.2610,8.4810,8.2500,8.3270,37200,282000.00,0.00129077,0.000323,1.1000
SZ000411,1998-12-22,8.3600,8.7890,8.2500,8.7670,110000,857000.00,0.00381679,0.000954,1.1000
SZ000411,1998-12-23,8.7670,8.7670,8.5800,8.6130,72300,569000.00,0.00250867,0.000627,1.1000
SZ000411,1998-12-24,8.7780,8.7780,8.4810,8.6570,36100,282000.00,0.00125260,0.000313,1.1000
SZ000411,1998-12-25,8.5800,8.7450,8.5800,8.6130,54700,429000.00,0.00189799,0.000475,1.1000
SZ000411,1998-12-28,8.6460,8.8000,8.5910,8.5910,72800,575000.00,0.00252602,0.000632,1.1000
SZ000411,1998-12-29,8.2610,8.5800,8.2610,8.3930,56700,437000.00,0.00196738,0.000492,1.1000
SZ000411,1998-12-30,8.2610,8.5800,8.2610,8.5690,71900,551000.00,0.00249480,0.000624,1.1000
SZ000411,1998-12-31,8.4810,8.6680,8.4700,8.5690,62000,483000.00,0.00215128,0.000538,1.1000
SZ000411,1999-01-04,8.7780,8.7780,8.2940,8.3270,46300,354000.00,0.00160652,0.000402,1.1000
SZ000411,1999-01-05,8.5140,8.5140,8.0630,8.2940,125200,929000.00,0.00434421,0.001086,1.1000
SZ000411,1999-01-06,8.3380,8.4590,8.3160,8.3600,48700,371000.00,0.00168980,0.000423,1.1000
SZ000411,1999-01-07,8.3160,8.4040,8.1400,8.3270,58900,444000.00,0.00204372,0.000511,1.1000
SZ000411,1999-01-08,8.3600,8.7230,8.3600,8.7010,154100,1207000.00,0.00534698,0.001337,1.1000
SZ000411,1999-01-11,7.9310,8.4590,7.9310,8.2280,1949700,14478000.00,0.06765094,0.016917,1.1000
SZ000411,1999-01-12,8.1400,8.1950,7.8100,7.8100,824600,6020000.00,0.02861207,0.007155,1.1000
SZ000411,1999-01-13,7.7000,7.7000,7.3700,7.4580,750000,5158000.00,0.02602359,0.006508,1.1000
SZ000411,1999-01-14,7.3480,7.6230,7.3150,7.5130,354200,2409000.00,0.01229008,0.003073,1.1000
SZ000411,1999-01-15,7.5900,7.5900,7.0510,7.0730,436500,2869000.00,0.01514573,0.003787,1.1000
SZ000411,1999-01-18,6.9850,7.2600,6.8310,7.2600,337400,2153000.00,0.01170715,0.002928,1.1000
SZ000411,1999-01-19,7.2380,7.3590,7.0840,7.2600,218700,1441000.00,0.00758848,0.001898,1.1000
SZ000411,1999-01-20,7.2710,7.5350,7.2710,7.3040,216800,1457000.00,0.00752255,0.001881,1.1000
SZ000411,1999-01-21,7.3040,7.4580,7.2710,7.4360,175400,1176000.00,0.00608605,0.001522,1.1000
SZ000411,1999-01-22,7.4470,7.4800,7.3370,7.3590,199200,1336000.00,0.00691187,0.001728,1.1000
SZ000411,1999-01-25,7.3480,7.5350,7.2710,7.4030,227500,1534000.00,0.00789382,0.001974,1.1000
SZ000411,1999-01-26,7.2820,7.4360,7.2820,7.3700,133700,892000.00,0.00463914,0.001160,1.1000
SZ000411,1999-01-27,7.4470,7.6890,7.3700,7.6340,391200,2695000.00,0.01357391,0.003394,1.1000
SZ000411,1999-01-28,7.6780,7.7440,7.5460,7.6010,276000,1918000.00,0.00957668,0.002395,1.1000
SZ000411,1999-01-29,7.5350,7.7550,7.4250,7.5900,316100,2187000.00,0.01096808,0.002743,1.1000
SZ000411,1999-02-01,7.5900,7.6890,7.4800,7.5350,213400,1474000.00,0.00740458,0.001852,1.1000
SZ000411,1999-02-02,7.5240,7.5350,7.2820,7.3810,179000,1200000.00,0.00621096,0.001553,1.1000
SZ000411,1999-02-03,7.3810,7.3810,7.2600,7.2820,72600,482000.00,0.00251908,0.000630,1.1000
SZ000411,1999-02-04,7.1610,7.2820,7.1610,7.1830,102300,672000.00,0.00354962,0.000888,1.1000
SZ000411,1999-02-05,7.1830,7.2160,6.9300,6.9630,117500,757000.00,0.00407703,0.001020,1.1000
SZ000411,1999-02-08,6.8310,7.0180,6.7980,6.8530,189900,1193000.00,0.00658917,0.001648,1.1000
SZ000411,1999-03-01,7.0180,7.3700,7.0180,7.3150,197100,1301000.00,0.00683900,0.001710,1.1000
SZ000411,1999-03-02,7.3150,7.6450,7.2820,7.4800,269000,1827000.00,0.00933380,0.002334,1.1000
SZ000411,1999-03-03,7.4580,8.0300,7.4250,7.7660,695400,4921000.00,0.02412908,0.006034,1.1000
SZ000411,1999-03-04,7.7550,8.2060,7.7110,7.8980,420100,2998000.00,0.01457668,0.003645,1.1000
SZ000411,1999-03-05,7.8980,8.0520,7.7330,7.8100,363900,2598000.00,0.01262665,0.003157,1.1000
SZ000411,1999-03-08,7.8100,8.2390,7.8100,8.2280,691700,5065000.00,0.02400069,0.006002,1.1000
SZ000411,1999-03-09,8.2500,8.3050,7.8650,7.9090,600900,4396000.00,0.02085010,0.005214,1.1000
SZ000411,1999-03-10,7.8760,8.0080,7.7770,7.9200,529700,3796000.00,0.01837960,0.004596,1.1000
SZ000411,1999-03-11,7.9420,8.3050,7.9420,8.1620,673100,5003000.00,0.02335531,0.005840,1.1000
SZ000411,1999-03-12,8.1400,8.7450,8.1400,8.5580,1072200,8245000.00,0.03720333,0.009303,1.1000
SZ000411,1999-03-15,8.6240,8.8990,8.4150,8.5800,948900,7441000.00,0.03292505,0.008233,1.1000
SZ000411,1999-03-16,8.5470,8.7120,8.4370,8.6900,334100,2604000.00,0.01159264,0.002899,1.1000
SZ000411,1999-03-17,8.5800,8.8000,8.2500,8.3380,425300,3302000.00,0.01475711,0.003690,1.1000
SZ000411,1999-03-18,8.3160,8.4370,8.0410,8.1510,366800,2745000.00,0.01272727,0.003183,1.1000
SZ000411,1999-03-19,8.1510,8.3600,8.0960,8.3600,231600,1741000.00,0.00803609,0.002010,1.1000
SZ000411,1999-03-22,8.4150,8.5800,8.3050,8.3050,313100,2397000.00,0.01086398,0.002717,1.1000
SZ000411,1999-03-23,8.2500,8.3380,8.0300,8.1400,248200,1848000.00,0.00861207,0.002154,1.1000
SZ000411,1999-03-24,8.1510,8.6350,8.1400,8.3270,286700,2181000.00,0.00994795,0.002488,1.1000
SZ000411,1999-03-25,8.3160,9.1300,8.3160,8.5800,1246900,9924000.00,0.04326509,0.010819,1.1000
SZ000411,1999-03-26,8.6570,8.8000,8.5140,8.6900,488300,3852000.00,0.01694310,0.004237,1.1000
SZ000411,1999-03-29,8.6900,9.0750,8.6460,8.9210,535700,4321000.00,0.01858779,0.004648,1.1000
SZ000411,1999-03-30,8.9100,8.9980,8.5800,8.5800,523100,4175000.00,0.01815059,0.004539,1.1000
SZ000411,1999-03-31,8.6130,8.9100,8.5140,8.8550,444700,3518000.00,0.01543026,0.003859,1.1000
SZ000411,1999-04-01,8.8660,8.9100,8.6680,8.8330,358500,2858000.00,0.01243928,0.003111,1.1000
SZ000411,1999-04-02,8.8110,9.0970,8.7450,8.9980,877000,7172000.00,0.03043026,0.007610,1.1000
SZ000411,1999-04-05,9.2620,9.2620,8.9760,8.9980,631800,5218000.00,0.02192228,0.005482,1.1000
SZ000411,1999-04-06,9.0090,9.1300,8.8440,8.9210,343800,2797000.00,0.01192922,0.002983,1.1000
SZ000411,1999-04-07,8.8330,9.1190,8.6460,8.9650,597400,4816000.00,0.02072866,0.005184,1.1000
SZ000411,1999-04-08,9.0090,9.0200,8.6900,8.8110,270200,2160000.00,0.00937543,0.002344,1.1000
SZ000411,1999-04-09,8.5910,8.7670,8.5800,8.6240,323300,2542000.00,0.01121790,0.002805,1.1000
SZ000411,1999-04-12,8.6240,8.7890,8.4150,8.4370,325800,2530000.00,0.01130465,0.002827,1.1000
SZ000411,1999-04-13,8.4150,8.4150,8.1400,8.1400,408900,3049000.00,0.01418806,0.003548,1.1000
SZ000411,1999-04-14,8.3380,8.4040,8.1400,8.3820,247600,1852000.00,0.00859126,0.002148,1.1000
SZ000411,1999-04-15,8.4150,9.0970,8.4150,8.6790,1319200,10604000.00,0.04577377,0.011446,1.1000
SZ000411,1999-04-16,8.7890,8.9430,8.4150,8.8330,901200,7161000.00,0.03126995,0.007820,1.1000
SZ000411,1999-04-19,8.9210,8.9320,8.5800,8.7560,387800,3094000.00,0.01345593,0.003365,1.1000
SZ000411,1999-04-20,8.7010,9.0750,8.7010,9.0200,700100,5687000.00,0.02429216,0.006075,1.1000
SZ000411,1999-04-21,9.0310,9.1520,8.6900,8.7120,515600,4198000.00,0.01789035,0.004474,1.1000
SZ000411,1999-04-22,8.4150,8.6460,8.1950,8.4480,500300,3825000.00,0.01735947,0.004341,1.1000
SZ000411,1999-04-23,8.4810,8.5580,8.3600,8.4150,242600,1865000.00,0.00841777,0.002105,1.1000
SZ000411,1999-04-26,8.4150,8.5250,8.1290,8.1510,364600,2726000.00,0.01265094,0.003164,1.1000
SZ000411,1999-04-27,7.9750,8.0740,7.6450,7.6560,277700,1985000.00,0.00963567,0.002410,1.1000
SZ000411,1999-04-28,7.6560,7.8100,7.1830,7.3040,421700,2853000.00,0.01463220,0.003659,1.1000
SZ000411,1999-04-29,7.2600,7.7220,7.2600,7.6780,247400,1696000.00,0.00858432,0.002147,1.1000
SZ000411,1999-04-30,7.6780,8.1400,7.4800,7.8210,322600,2296000.00,0.01119362,0.002799,1.1000
SZ000411,1999-05-04,7.8210,7.8210,7.5900,7.5900,176900,1233000.00,0.00613810,0.001535,1.1000
SZ000411,1999-05-05,7.5900,7.6780,7.4360,7.4910,119200,816000.00,0.00413602,0.001034,1.1000
SZ000411,1999-05-06,7.6120,7.7000,7.5350,7.6890,172800,1197000.00,0.00599584,0.001499,1.1000
SZ000411,1999-05-07,7.7660,7.7660,7.5350,7.5460,107900,747000.00,0.00374393,0.000936,1.1000
SZ000411,1999-05-10,7.4360,7.4360,6.9300,7.1500,263100,1736000.00,0.00912908,0.002283,1.1000
SZ000411,1999-05-11,7.1720,7.4800,7.1720,7.4580,160200,1064000.00,0.00555864,0.001390,1.1000
SZ000411,1999-05-12,7.2600,7.5350,7.2600,7.3810,70500,477000.00,0.00244622,0.000612,1.1000
SZ000411,1999-05-13,7.3700,7.3810,7.2380,7.2490,114300,757000.00,0.00396600,0.000992,1.1000
SZ000411,1999-05-14,7.2270,7.3700,7.0620,7.1720,147500,957000.00,0.00511797,0.001280,1.1000
SZ000411,1999-05-17,7.0400,7.3590,7.0400,7.2270,121600,801000.00,0.00421929,0.001055,1.1000
SZ000411,1999-05-18,7.3590,7.3920,7.2050,7.2710,79500,528000.00,0.00275850,0.000690,1.1000
SZ000411,1999-05-19,7.2710,7.6780,7.2710,7.6230,210300,1439000.00,0.00729702,0.001825,1.1000
SZ000411,1999-05-20,7.6230,7.8650,7.5680,7.8100,425200,2989000.00,0.01475364,0.003689,1.1000
SZ000411,1999-05-21,7.9200,7.9200,7.6120,7.7440,375100,2645000.00,0.01301527,0.003255,1.1000
SZ000411,1999-05-24,7.6780,7.8980,7.4580,7.7330,537600,3731000.00,0.01865371,0.004665,1.1000
SZ000411,1999-05-25,7.7660,8.0850,7.6450,7.7990,781300,5586000.00,0.02710965,0.006779,1.1000
SZ000411,1999-05-26,7.7110,8.2500,7.7000,7.9860,590000,4284000.00,0.02047189,0.005119,1.1000
SZ000411,1999-05-27,7.9860,8.1950,7.8100,8.1290,811500,5840000.00,0.02815753,0.007041,1.1000
SZ000411,1999-05-28,8.1400,8.1620,7.8320,7.8540,518000,3717000.00,0.01797363,0.004495,1.1000
SZ000411,1999-05-31,7.8650,7.9200,7.5900,7.6670,853400,5997000.00,0.02961138,0.007405,1.1000
SZ000411,1999-06-01,7.6450,7.9420,7.6450,7.8430,334200,2364000.00,0.01159611,0.002900,1.1000
SZ000411,1999-06-02,7.7110,8.2390,7.7110,8.2280,776300,5607000.00,0.02693616,0.006736,1.1000
SZ000411,1999-06-03,8.3050,8.6350,8.1400,8.2500,2240900,17176000.00,0.07775503,0.019444,1.1000
SZ000411,1999-06-04,8.2720,8.3600,8.0520,8.1840,573100,4251000.00,0.01988550,0.004973,1.1000
SZ000411,1999-06-07,8.1180,8.3160,7.9090,8.1950,475200,3495000.00,0.01648855,0.004123,1.1000
SZ000411,1999-06-08,8.2940,8.2940,8.0520,8.2500,460100,3412000.00,0.01596461,0.003992,1.1000
SZ000411,1999-06-09,8.2500,8.4700,8.2500,8.4150,622000,4752000.00,0.02158223,0.005397,1.1000
SZ000411,1999-06-10,8.5250,8.5250,8.2610,8.3380,528800,4027000.00,0.01834837,0.004588,1.1000
SZ000411,1999-06-11,8.3600,8.7890,8.3600,8.5580,648800,5069000.00,0.02251214,0.005630,1.1000
SZ000411,1999-06-14,8.5800,8.9870,8.5800,8.9760,1117600,8910000.00,0.03877863,0.009697,1.1000
SZ000411,1999-06-15,9.0200,9.1850,8.1950,8.3600,1028700,8185000.00,0.03569396,0.008926,1.1000
SZ000411,1999-06-16,8.3600,8.6350,8.1400,8.5910,850100,6492000.00,0.02949688,0.007376,1.1000
SZ000411,1999-06-17,8.6350,8.6680,8.3050,8.4590,886100,6797000.00,0.03074601,0.007689,1.1000
SZ000411,1999-06-18,8.4700,8.6900,8.2500,8.6130,1094100,8460000.00,0.03796322,0.009493,1.1000
SZ000411,1999-06-21,8.6130,9.0970,8.4810,9.0860,1461700,11795000.00,0.05071825,0.012683,1.1000
SZ000411,1999-06-22,9.0200,9.6580,8.8000,9.6580,1815800,15366000.00,0.06300486,0.015755,1.1000
SZ000411,1999-06-23,9.7460,10.0100,9.4710,9.7680,1986800,17484000.00,0.06893824,0.017239,1.1000
SZ000411,1999-06-24,9.8780,9.9990,9.5150,9.8230,1668200,14820000.00,0.05788341,0.014475,1.1000
SZ000411,1999-06-25,9.7900,10.1200,9.2510,9.3280,2607900,23221000.00,0.09048924,0.022628,1.1000
SZ000411,1999-06-28,9.2840,9.7900,9.2400,9.7350,1870200,16324000.00,0.05948471,0.016227,1.1000
SZ000411,1999-06-30,10.1310,10.1860,9.1850,9.2400,1186800,10222000.00,0.03774808,0.010298,1.1000
SZ000411,1999-07-01,9.2400,9.2400,8.3160,8.5580,1173200,9310000.00,0.03731551,0.010180,1.1000
SZ000411,1999-07-02,8.6680,9.1850,8.6350,8.9870,1045600,8541000.00,0.03325699,0.009072,1.1000
SZ000411,1999-07-05,8.9980,9.5700,8.9980,9.3170,779800,6570000.00,0.02480279,0.006766,1.1000
SZ000411,1999-07-06,9.3500,9.3500,8.7120,8.9760,523400,4281000.00,0.01664758,0.004541,1.1000
SZ000411,1999-07-07,8.8550,9.1300,8.7450,9.0090,454300,3678000.00,0.01444974,0.003942,1.1000
SZ000411,1999-07-08,8.9650,9.2290,8.7230,8.9980,548300,4441000.00,0.01743956,0.004757,1.1000
SZ000411,1999-07-09,9.1300,9.2950,8.7780,9.1300,795200,6516000.00,0.02529261,0.006900,1.1000
SZ000411,1999-07-12,9.0750,9.6690,8.8880,9.5480,1444600,12200000.00,0.04594782,0.012534,1.1000
SZ000411,1999-07-13,9.4270,9.6800,9.1850,9.3390,1506900,12976000.00,0.04792937,0.013075,1.1000
SZ000411,1999-07-14,9.3390,9.4600,8.8110,9.2620,629500,5272000.00,0.02002226,0.005462,1.1000
SZ000411,1999-07-15,9.2730,9.4600,9.1300,9.2730,478700,4051000.00,0.01522582,0.004154,1.1000
SZ000411,1999-07-16,9.2730,9.3280,8.6130,8.6790,715600,5792000.00,0.02276081,0.006209,1.1000
SZ000411,1999-07-19,8.7890,8.7890,8.1180,8.1510,569900,4397000.00,0.01812658,0.004945,1.1000
SZ000411,1999-07-20,8.1510,8.7230,8.1400,8.7230,326700,2498000.00,0.01039122,0.002835,1.1000
SZ000411,1999-07-21,8.7230,8.8000,8.4150,8.4920,556300,4318000.00,0.01769401,0.004827,1.1000
SZ000411,1999-07-22,8.5030,8.5800,8.2500,8.2610,399700,3034000.00,0.01271310,0.003468,1.1000
SZ000411,1999-07-23,8.1950,8.5800,7.9200,8.3600,481700,3619000.00,0.01532124,0.004180,1.1000
SZ000411,1999-07-26,8.4590,8.7010,8.2940,8.6020,568600,4388000.00,0.01808524,0.004934,1.1000
SZ000411,1999-07-27,8.6570,8.6680,8.4150,8.5360,421600,3274000.00,0.01340966,0.003658,1.1000
SZ000411,1999-07-28,8.5800,9.3940,8.3600,9.3940,3309100,27815000.00,0.10525124,0.028712,1.1000
SZ000411,1999-07-29,9.6580,9.9000,9.3720,9.6360,2917300,25523000.00,0.09278941,0.025313,1.1000
SZ000411,1999-07-30,9.6800,9.9000,9.2510,9.8340,1655200,14330000.00,0.05264629,0.014362,1.1000
SZ000411,1999-08-02,9.6140,10.1750,9.4600,9.9000,1681700,15056000.00,0.05348917,0.014592,1.1000
SZ000411,1999-08-03,10.8350,10.8350,9.8670,10.0980,2090800,19334000.00,0.06650125,0.018141,1.1000
SZ000411,1999-08-04,10.0320,10.0980,9.6250,9.9440,1484700,13277000.00,0.04722327,0.012882,1.1000
SZ000411,1999-08-05,10.0100,10.1530,9.6580,9.9990,774000,6981000.00,0.02461831,0.006716,1.1000
SZ000411,1999-08-06,10.0100,10.5600,9.6250,10.4280,1868700,17230000.00,0.05943700,0.016214,1.1000
SZ000411,1999-08-09,10.4280,11.2200,10.4280,10.8130,2796000,27785000.00,0.08893127,0.024260,1.1000
SZ000411,1999-08-10,10.8130,10.8130,10.1860,10.3180,1160300,11029000.00,0.03690520,0.010068,1.1000
SZ000411,1999-08-11,9.4600,10.5600,9.4600,10.3400,977400,9031000.00,0.03108778,0.008481,1.1000
SZ000411,1999-08-12,10.3510,10.4500,10.0650,10.1310,505400,4700000.00,0.01607506,0.004385,1.1000
SZ000411,1999-08-13,10.2300,10.2960,9.6800,9.9550,443600,4057000.00,0.01410941,0.003849,1.1000
SZ000411,1999-08-16,9.9550,10.2080,9.8120,10.1970,319600,2908000.00,0.01016539,0.002773,1.1000
SZ000411,1999-08-17,10.3400,10.4500,10.0980,10.1530,519300,4850000.00,0.01651717,0.004506,1.1000
