代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002274,2009-01-09,18.5800,20.2900,18.5800,19.3600,11772200,227738496.00,0.23082745,0.058529,1.0000
SZ002274,2009-01-12,18.8000,19.8300,18.7100,19.0000,9278900,178294656.00,0.18193922,0.046133,1.0000
SZ002274,2009-01-13,18.6900,18.8600,17.4500,17.5000,8307900,150316496.00,0.16290000,0.041305,1.0000
SZ002274,2009-01-14,17.3500,18.7800,17.3500,18.7500,6706600,122189304.00,0.13150196,0.033344,1.0000
SZ002274,2009-01-15,18.5900,19.0000,18.0300,18.3800,6115900,112901968.00,0.11991961,0.030407,1.0000
SZ002274,2009-01-16,18.5500,18.8900,18.0100,18.2400,4801200,88440768.00,0.09414118,0.023871,1.0000
SZ002274,2009-01-19,18.4000,18.6600,17.5500,18.6500,5169600,93383712.00,0.10136471,0.025702,1.0000
SZ002274,2009-01-20,18.5800,19.0000,18.5800,18.8400,4604000,86697904.00,0.09027451,0.022890,1.0000
SZ002274,2009-01-21,18.6000,18.8300,18.1100,18.2600,4585900,84968376.00,0.08991961,0.022800,1.0000
SZ002274,2009-01-22,18.4000,18.7300,18.2000,18.6600,3348800,62075432.00,0.06566275,0.016650,1.0000
SZ002274,2009-01-23,18.6800,18.8300,18.2500,18.4700,2786700,51445084.00,0.05464118,0.013855,1.0000
SZ002274,2009-02-02,18.6700,19.4500,18.4700,19.1800,4296800,82146760.00,0.08425098,0.021363,1.0000
SZ002274,2009-02-03,19.0800,19.5000,18.8500,19.2000,4148300,79472152.00,0.08133922,0.020625,1.0000
SZ002274,2009-02-04,19.2000,19.3900,19.0000,19.3400,4338100,83259784.00,0.08506078,0.021568,1.0000
SZ002274,2009-02-05,19.3900,19.8500,19.2100,19.6300,6307800,123102232.00,0.12368235,0.031361,1.0000
SZ002274,2009-02-06,19.7000,20.9000,19.6300,20.3300,7147500,145200928.00,0.14014706,0.035536,1.0000
SZ002274,2009-02-09,20.3900,20.6000,19.8100,20.2900,7261600,146481424.00,0.14238431,0.036103,1.0000
SZ002274,2009-02-10,20.1300,21.2500,20.0200,21.1000,6724500,138428400.00,0.13185294,0.033433,1.0000
SZ002274,2009-02-11,20.8700,21.5800,19.9800,20.1400,8272300,171787552.00,0.16220196,0.041128,1.0000
SZ002274,2009-02-12,20.3000,20.4000,19.3800,19.9300,5956100,117997432.00,0.11678627,0.029613,1.0000
SZ002274,2009-02-13,19.7700,20.4300,19.7600,20.3000,5127100,102685856.00,0.10053137,0.025491,1.0000
SZ002274,2009-02-16,20.2200,20.7700,19.9200,20.4800,5133200,104571456.00,0.10065098,0.025521,1.0000
SZ002274,2009-02-17,20.4000,20.5000,19.6000,19.6500,4643300,92858840.00,0.09104510,0.023086,1.0000
SZ002274,2009-02-18,19.4000,19.7700,18.7600,18.7900,4034300,77675776.00,0.07910392,0.020058,1.0000
SZ002274,2009-02-19,18.9100,19.4200,18.8500,19.3800,3017600,57756424.00,0.05916863,0.015003,1.0000
SZ002274,2009-02-20,19.5600,20.3400,19.5100,20.2300,4463800,89769176.00,0.08752549,0.022193,1.0000
SZ002274,2009-02-23,20.2900,20.5500,19.8000,20.5000,4408200,89163336.00,0.08643529,0.021917,1.0000
SZ002274,2009-02-24,20.0000,20.3700,19.1900,19.1900,4796000,94476200.00,0.09403922,0.023845,1.0000
SZ002274,2009-02-25,19.5000,20.3000,19.5000,20.2500,5291000,105616136.00,0.10374510,0.026306,1.0000
SZ002274,2009-02-26,20.3000,21.2000,18.3000,19.1300,6679400,135277152.00,0.13096863,0.033209,1.0000
SZ002274,2009-02-27,18.7500,18.9300,17.2200,17.5000,5327700,94640784.00,0.10446471,0.026488,1.0000
SZ002274,2009-03-02,17.2700,17.9500,17.1200,17.6500,2209100,39044644.00,0.04331569,0.010983,1.0000
SZ002274,2009-03-03,16.9800,17.8000,16.8000,17.6100,3216100,55836900.00,0.06306078,0.015990,1.0000
SZ002274,2009-03-04,17.6000,18.8000,17.6000,18.7000,4137300,75917424.00,0.08112353,0.020570,1.0000
SZ002274,2009-03-05,18.9100,19.0400,18.0000,18.4500,5086600,94218104.00,0.09973725,0.025290,1.0000
SZ002274,2009-03-06,18.0000,18.2900,17.8800,18.1000,2331600,42163288.00,0.04571765,0.011592,1.0000
SZ002274,2009-03-09,18.2500,18.4900,17.4500,17.5400,2412500,43413432.00,0.04730392,0.011995,1.0000
SZ002274,2009-03-10,17.4500,18.2500,17.2600,18.1500,1988900,35618808.00,0.03899804,0.009888,1.0000
SZ002274,2009-03-11,18.4900,18.5500,17.7500,17.8600,1958400,35532720.00,0.03840000,0.009737,1.0000
SZ002274,2009-03-12,17.8600,18.1200,17.4100,17.9700,1300800,23154460.00,0.02550588,0.006467,1.0000
SZ002274,2009-03-13,18.0000,18.1800,17.6600,17.7700,1485700,26649338.00,0.02913137,0.007387,1.0000
SZ002274,2009-03-16,17.8000,18.0200,17.6300,17.9200,1074800,19219128.00,0.02107451,0.005344,1.0000
SZ002274,2009-03-17,17.9400,18.5300,17.8400,18.4800,2991100,54771376.00,0.05864902,0.014871,1.0000
SZ002274,2009-03-18,18.5100,19.1100,18.5100,18.6800,3494400,65677008.00,0.06851765,0.017374,1.0000
SZ002274,2009-03-19,18.8100,19.0900,18.6100,19.0000,2542000,48005720.00,0.04984314,0.012638,1.0000
SZ002274,2009-03-20,19.1300,19.1300,18.6200,18.9000,2631400,49576592.00,0.05159608,0.013083,1.0000
SZ002274,2009-03-23,18.7600,19.4800,18.7300,19.2200,3431500,65981992.00,0.06728431,0.017061,1.0000
SZ002274,2009-03-24,19.5200,19.5800,18.9700,19.1400,2917600,56011928.00,0.05720784,0.014506,1.0000
SZ002274,2009-03-25,19.0500,19.1900,18.5000,18.5300,2524000,47741760.00,0.04949020,0.012549,1.0000
SZ002274,2009-03-26,18.5300,18.9100,18.2800,18.9000,1880700,35069896.00,0.03687647,0.009351,1.0000
SZ002274,2009-03-27,18.9100,19.4800,18.7800,19.1600,3293000,63251324.00,0.06456863,0.016372,1.0000
SZ002274,2009-03-30,19.2100,20.2000,19.1000,20.1300,4575200,90790376.00,0.08970980,0.022747,1.0000
SZ002274,2009-03-31,19.8500,21.0900,19.3800,20.7600,6341100,130116880.00,0.12433529,0.031527,1.0000
SZ002274,2009-04-01,20.9500,20.9900,20.5000,20.6800,3990200,82648136.00,0.07823922,0.019839,1.0000
SZ002274,2009-04-02,20.7900,22.0900,20.7900,21.0000,6024700,129565888.00,0.11813137,0.029954,1.0000
SZ002274,2009-04-03,21.2200,23.0100,21.0900,23.0100,7545800,164673840.00,0.14795686,0.037516,1.0000
SZ002274,2009-04-07,23.0200,24.8000,22.8100,24.2300,7621600,179164320.00,0.14944314,0.037893,1.0000
SZ002274,2009-04-08,24.0000,24.0800,22.2000,22.3900,6387600,148617104.00,0.12524706,0.031758,1.0000
SZ002274,2009-04-09,22.2800,24.6300,22.2600,24.6300,6940400,165019600.00,0.13608627,0.034506,1.0000
SZ002274,2009-04-10,25.1700,26.9400,24.9100,26.1700,7777000,203024272.00,0.15249020,0.038666,1.0000
SZ002274,2009-04-13,26.5700,27.2800,26.0700,26.8800,5832400,155630464.00,0.11436078,0.028998,1.0000
SZ002274,2009-04-14,26.8500,29.5600,26.0100,29.2000,7244200,200829120.00,0.14204314,0.036017,1.0000
SZ002274,2009-04-15,26.2800,28.8200,26.2800,26.6500,20381500,547573248.00,0.39963725,0.101333,1.0000
SZ002274,2009-04-16,25.6700,25.7000,24.0200,24.2300,18244300,449512736.00,0.35773137,0.090708,1.0000
SZ002274,2009-04-17,23.8000,24.7800,23.4700,23.8800,8408800,202849488.00,0.16487843,0.041807,1.0000
SZ002274,2009-04-20,23.6600,24.3700,23.5000,24.2300,7116800,170425344.00,0.13954510,0.035384,1.0000
SZ002274,2009-04-21,23.7900,23.9000,23.0000,23.3100,6743300,158028848.00,0.13222157,0.033527,1.0000
SZ002274,2009-04-22,23.4000,23.8000,21.5000,22.0200,6037700,138130480.00,0.11838627,0.030018,1.0000
SZ002274,2009-04-23,21.7400,22.6500,21.7300,22.5300,4109100,91756176.00,0.08057059,0.020430,1.0000
SZ002274,2009-04-24,22.6000,22.6700,21.8000,21.9500,3664300,81274384.00,0.07184902,0.018218,1.0000
SZ002274,2009-04-27,21.9500,21.9500,20.2000,20.3400,5808900,120592472.00,0.11390000,0.028881,1.0000
SZ002274,2009-04-28,20.2900,20.7800,20.2000,20.5800,3537800,72677320.00,0.06936863,0.017589,1.0000
SZ002274,2009-04-29,20.6000,21.2000,20.4000,21.0700,4356100,90811520.00,0.08541373,0.021658,1.0000
SZ002274,2009-04-30,21.0700,21.3200,20.4300,21.2300,5052300,105471608.00,0.09906471,0.025119,1.0000
SZ002274,2009-05-04,21.3500,22.0000,21.1400,21.9600,5403800,116745000.00,0.10595686,0.026867,1.0000
SZ002274,2009-05-05,21.9600,22.1800,21.6100,21.9200,4513200,98532552.00,0.08849412,0.022439,1.0000
SZ002274,2009-05-06,21.9300,22.1300,21.7000,21.9600,3859700,84713464.00,0.07568039,0.019190,1.0000
SZ002274,2009-05-07,22.0000,22.2200,20.7100,21.1000,5454500,116834952.00,0.10695098,0.027119,1.0000
SZ002274,2009-05-08,20.8800,21.2100,20.5500,20.7100,3575600,74304800.00,0.07010980,0.017777,1.0000
SZ002274,2009-05-11,20.7500,21.3000,20.4500,20.4500,3272100,68481568.00,0.06415882,0.016268,1.0000
SZ002274,2009-05-12,20.3500,21.0000,20.0200,20.9500,3393900,69186392.00,0.06654706,0.016874,1.0000
SZ002274,2009-05-13,20.9000,20.9900,20.5600,20.8800,2743300,57037088.00,0.05379020,0.013639,1.0000
SZ002274,2009-05-14,20.6800,21.2100,20.5100,21.1200,3333500,70016312.00,0.06536275,0.016574,1.0000
SZ002274,2009-05-15,21.3400,21.3700,20.9100,20.9700,2383000,50283936.00,0.04672549,0.011848,1.0000
SZ002274,2009-05-19,21.1000,21.2900,20.8600,21.2400,3522700,74328208.00,0.06907255,0.017514,1.0000
SZ002274,2009-05-20,21.2800,22.0600,21.1700,21.7600,4946400,106588048.00,0.09698824,0.024593,1.0000
SZ002274,2009-05-21,21.5400,21.7100,20.8200,20.9400,3330800,70613760.00,0.06530980,0.016560,1.0000
SZ002274,2009-05-22,20.7000,20.8000,20.3100,20.3500,2629400,53864780.00,0.05155686,0.013073,1.0000
SZ002274,2009-05-25,20.0000,20.0000,19.2100,19.6900,2954800,57875096.00,0.05793725,0.014691,1.0000
SZ002274,2009-05-26,19.7300,20.2200,19.7000,19.8200,2191800,43830924.00,0.04297647,0.010897,1.0000
SZ002274,2009-05-27,19.9100,20.0400,19.5000,19.9100,2133100,42185928.00,0.04182549,0.010605,1.0000
SZ002274,2009-06-01,19.9300,20.2000,19.9300,20.0800,2078000,41675824.00,0.04074510,0.010331,1.0000
SZ002274,2009-06-02,20.1800,20.7900,20.0000,20.4800,3460500,70900888.00,0.06785294,0.017205,1.0000
SZ002274,2009-06-03,20.5600,20.5600,20.1000,20.2400,2567800,51956628.00,0.05034902,0.012767,1.0000
SZ002274,2009-06-04,20.2400,20.5600,19.9000,20.0400,2759800,55673648.00,0.05411373,0.013721,1.0000
SZ002274,2009-06-05,20.1600,20.1900,19.9100,20.0300,2226600,44569492.00,0.04365882,0.011070,1.0000
SZ002274,2009-06-08,20.1300,20.1300,19.7000,19.7300,2043400,40563360.00,0.04006667,0.010159,1.0000
SZ002274,2009-06-09,19.7400,20.0300,19.2500,19.7000,2187900,42792896.00,0.04290000,0.010878,1.0000
SZ002274,2009-06-10,19.7100,19.9900,19.6000,19.9700,2011500,39897100.00,0.03944118,0.010001,1.0000
SZ002274,2009-06-11,20.0200,21.1700,20.0200,20.7300,6642500,137693456.00,0.13024510,0.033025,1.0000
SZ002274,2009-06-12,20.7400,20.8900,19.8200,19.8700,3542800,71683680.00,0.06946667,0.017614,1.0000
SZ002274,2009-06-15,19.8000,19.8700,19.5000,19.8700,1687300,33172068.00,0.03308431,0.008389,1.0000
SZ002274,2009-06-16,19.7600,19.7700,19.5000,19.5800,1837700,36027568.00,0.03603333,0.009137,1.0000
SZ002274,2009-06-17,19.5500,19.8000,19.5300,19.8000,1767700,34786696.00,0.03466078,0.008789,1.0000
SZ002274,2009-06-18,19.8100,20.1500,19.7400,19.7900,1924700,38213072.00,0.03773922,0.009569,1.0000
SZ002274,2009-06-19,19.8000,20.1000,19.7600,19.9000,1822200,36281496.00,0.03572941,0.009060,1.0000
SZ002274,2009-06-22,20.1000,20.5000,19.9300,20.2400,2625900,53171184.00,0.05148824,0.013056,1.0000
SZ002274,2009-06-23,20.1700,20.5000,19.9300,20.3100,2587000,52313204.00,0.05072549,0.012862,1.0000
SZ002274,2009-06-24,20.4000,20.9100,20.3000,20.7400,3991000,82674128.00,0.07825490,0.019843,1.0000
SZ002274,2009-06-25,20.8000,20.9300,20.1500,20.2000,2808800,57363624.00,0.05507451,0.013965,1.0000
SZ002274,2009-06-26,20.3600,20.4500,20.1300,20.3000,1588900,32223266.00,0.03115490,0.007900,1.0000
SZ002274,2009-06-29,20.3300,20.3400,20.0600,20.1300,2114500,42583932.00,0.04146078,0.010513,1.0000
SZ002274,2009-06-30,20.1200,20.2500,19.5800,19.6400,2608300,51603628.00,0.05114314,0.012968,1.0000
SZ002274,2009-07-01,19.6500,19.9400,19.5500,19.7300,1488700,29308148.00,0.02919020,0.007402,1.0000
SZ002274,2009-07-02,19.7600,19.9400,19.7100,19.8700,2029700,40190068.00,0.03979804,0.010091,1.0000
SZ002274,2009-07-03,19.8700,19.9000,19.6600,19.8400,2100600,41498476.00,0.04118824,0.010444,1.0000
SZ002274,2009-07-06,19.8400,20.6200,19.7100,20.3600,3371600,67854640.00,0.06610980,0.016763,1.0000
SZ002274,2009-07-07,20.2900,20.6000,20.1200,20.3000,2782900,56716400.00,0.05456667,0.013836,1.0000
SZ002274,2009-07-08,20.4100,20.7200,20.2200,20.6100,3836000,78733808.00,0.07521569,0.019072,1.0000
SZ002274,2009-07-09,20.3461,20.8839,20.0620,20.8839,6511800,131473056.00,0.12768235,0.032376,1.0147
SZ002274,2009-07-10,20.7825,21.8074,20.7114,21.2391,7887800,165947120.00,0.15466275,0.039217,1.0147
SZ002274,2009-07-13,21.0666,21.8175,20.9753,21.5943,5396600,114113848.00,0.10581569,0.026831,1.0147
SZ002274,2009-07-14,21.6755,21.9190,21.4116,21.5232,3915300,83255944.00,0.07677059,0.019466,1.0147
SZ002274,2009-07-15,21.5435,21.6146,21.2594,21.3609,4376700,92248448.00,0.08581765,0.021760,1.0147
SZ002274,2009-07-16,21.4116,22.0712,21.1072,22.0408,6925400,147540960.00,0.13579216,0.034432,1.0147
SZ002274,2009-07-17,21.9900,23.6238,21.7972,23.0251,11826000,264814400.00,0.23188235,0.058797,1.0147
SZ002274,2009-07-20,22.8424,23.5325,22.6293,22.9642,6515700,147799264.00,0.12775882,0.032395,1.0147
SZ002274,2009-07-21,22.8323,23.0860,21.6146,21.7160,5831500,128193368.00,0.11434314,0.028993,1.0147
SZ002274,2009-07-22,21.7160,22.8120,21.6349,22.2336,4473700,98427440.00,0.08771961,0.022242,1.0147
SZ002274,2009-07-23,22.3249,22.5989,21.7668,21.8987,3624700,78875016.00,0.07107255,0.018021,1.0147
SZ002274,2009-07-24,21.8784,22.1118,21.1579,21.5232,3925300,83479016.00,0.07696667,0.019516,1.0147
SZ002274,2009-07-27,21.5638,21.8175,21.4116,21.7972,3112200,66487068.00,0.06102353,0.015473,1.0147
SZ002274,2009-07-28,21.7972,22.3249,21.6146,22.2640,3799500,82494784.00,0.07450000,0.018890,1.0147
SZ002274,2009-07-29,22.2640,22.2640,20.0417,20.3055,4367900,91739832.00,0.08564510,0.021716,1.0147
SZ002274,2009-07-30,20.3461,20.8028,19.6967,20.2243,3405400,67802128.00,0.06677255,0.016931,1.0147
SZ002274,2009-07-31,20.2852,21.0057,20.2852,20.9245,2757500,56218040.00,0.05406863,0.013710,1.0147
SZ002274,2009-08-03,20.9245,21.8074,20.8129,21.6856,4013500,84980792.00,0.07869608,0.019954,1.0147
SZ002274,2009-08-04,21.7972,22.5177,21.5131,22.0814,5620500,122401584.00,0.11020588,0.027944,1.0147
SZ002274,2009-08-05,22.0814,22.0814,21.2188,21.5131,4187700,89116952.00,0.08211176,0.020821,1.0147
SZ002274,2009-08-06,21.3101,21.3609,20.7723,21.0463,2925700,60693996.00,0.05736667,0.014546,1.0147
SZ002274,2009-08-07,21.0260,21.5537,20.4983,20.6201,2436300,50648384.00,0.04777059,0.012113,1.0147
SZ002274,2009-08-10,20.6607,20.9854,20.3461,20.7825,1664400,33962468.00,0.03263529,0.008275,1.0147
SZ002274,2009-08-11,20.9956,20.9956,20.6505,20.8332,990400,20321104.00,0.01941961,0.004924,1.0147
SZ002274,2009-08-12,20.8028,20.8332,19.3922,19.6865,2094900,41515244.00,0.04107647,0.010415,1.0147
SZ002274,2009-08-13,19.7880,19.9503,19.1182,19.4531,1785600,34189992.00,0.03501176,0.008878,1.0147
SZ002274,2009-08-14,19.4937,19.4937,18.2658,18.2861,2452100,45233368.00,0.04808039,0.012191,1.0147
SZ002274,2009-08-17,18.0629,18.0933,16.7538,16.7741,2340700,40447992.00,0.04589608,0.011638,1.0147
SZ002274,2009-08-18,16.7437,17.2409,16.1957,17.1496,1968700,32530762.00,0.03860196,0.009788,1.0147
SZ002274,2009-08-19,17.0380,17.1293,15.5868,15.6579,1811600,29318776.00,0.03552157,0.009007,1.0147
SZ002274,2009-08-20,15.9826,16.3885,15.7390,16.2566,1852500,29447708.00,0.03632353,0.009210,1.0147
SZ002274,2009-08-21,16.3073,16.8959,16.1348,16.8959,2509000,41109736.00,0.04919608,0.012474,1.0147
SZ002274,2009-08-24,16.9263,17.2206,16.6523,17.1597,2476000,41273640.00,0.04854902,0.012310,1.0147
SZ002274,2009-08-25,16.9974,16.9974,16.2160,16.5204,2176200,35384672.00,0.04267059,0.010820,1.0147
SZ002274,2009-08-26,16.5407,17.4337,16.5001,17.3221,2708100,45732128.00,0.05310000,0.013464,1.0147
SZ002274,2009-08-27,17.3525,17.7077,16.8553,17.4236,3178900,54539120.00,0.06233137,0.015805,1.0147
SZ002274,2009-08-28,17.4337,19.0573,17.4236,18.2151,5532500,100269208.00,0.10848039,0.027507,1.0147
SZ002274,2009-08-31,17.0988,17.0988,16.3986,16.3986,3745900,61021220.00,0.07344902,0.018624,1.0147
SZ002274,2009-09-01,15.8304,16.0333,15.2215,15.4143,2406300,36962136.00,0.04718235,0.011964,1.0147
SZ002274,2009-09-02,15.4245,15.6985,15.0794,15.2925,1604000,24242904.00,0.03145098,0.007975,1.0147
SZ002274,2009-09-03,15.2012,16.0232,15.2012,15.9420,2543800,39287872.00,0.04987843,0.012647,1.0147
SZ002274,2009-09-04,15.8202,16.1348,15.6985,16.0333,2573300,40401232.00,0.05045686,0.012794,1.0147
SZ002274,2009-09-07,16.0333,16.5001,16.0333,16.1348,2882100,46174988.00,0.05651176,0.014329,1.0147
SZ002274,2009-09-08,16.1348,16.4494,15.9116,16.4088,2457700,39240688.00,0.04819020,0.012219,1.0147
SZ002274,2009-09-09,16.3581,16.8451,16.1450,16.8249,3414000,55572112.00,0.06694118,0.016974,1.0147
SZ002274,2009-09-10,16.6422,16.6422,16.1450,16.2870,2663600,43030128.00,0.05222745,0.013243,1.0147
SZ002274,2009-09-11,16.2972,16.6016,16.2464,16.4494,2026500,32846438.00,0.03973529,0.010075,1.0147
SZ002274,2009-09-14,16.4392,16.8654,16.4189,16.7741,2607400,42810936.00,0.05112549,0.012964,1.0147
