代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603355,2016-05-04,36.6245,37.3371,36.3836,36.9658,2003600,73824696.00,0.04886829,0.004997,1.0036
SH603355,2016-05-05,36.9658,37.1264,36.4338,37.0862,1256100,46020140.00,0.03063659,0.003132,1.0036
SH603355,2016-05-06,37.1464,37.4375,35.6108,35.6309,2342700,85518720.00,0.05713902,0.005842,1.0036
SH603355,2016-05-09,35.0287,35.1391,33.4529,33.6536,1457900,49614836.00,0.03555854,0.003636,1.0036
SH603355,2016-05-10,33.6235,34.1153,33.1618,33.8242,642300,21631148.00,0.01566585,0.001602,1.0036
SH603355,2016-05-11,34.0551,34.4465,33.7640,34.0852,882600,30038520.00,0.02152683,0.002201,1.0036
SH603355,2016-05-12,33.2120,33.9447,33.0414,33.5633,883900,29402018.00,0.02155854,0.002204,1.0036
SH603355,2016-05-13,33.6636,34.0049,33.1518,33.8443,784600,26267196.00,0.01176488,0.001957,1.0036
SH603355,2016-05-16,33.6235,34.6272,33.6235,34.5569,949400,32419040.00,0.01423602,0.002368,1.0036
SH603355,2016-05-17,34.7075,34.8279,34.0049,34.5168,893100,30582460.00,0.01339181,0.002227,1.0036
SH603355,2016-05-18,34.0250,34.2257,33.1217,33.3124,744000,24795128.00,0.01115610,0.001855,1.0036
SH603355,2016-05-19,33.1819,34.0752,33.1819,33.4428,533400,17954052.00,0.00799820,0.001330,1.0036
SH603355,2016-05-20,33.4729,34.6272,33.2321,34.6272,1303800,44559788.00,0.01955016,0.003251,1.0036
SH603355,2016-05-23,34.6673,36.0524,34.4967,35.5405,1329900,47030104.00,0.01994152,0.003316,1.0036
SH603355,2016-05-24,35.6409,35.6409,34.4365,34.5469,1205500,41770992.00,0.01807617,0.003006,1.0036
SH603355,2016-05-25,34.8179,35.2695,34.3261,34.3662,872500,30222392.00,0.01308292,0.002176,1.0036
SH603355,2016-05-26,34.2960,34.8078,33.6536,34.6874,886000,30178460.00,0.01328535,0.002209,1.0036
SH603355,2016-05-27,34.6272,35.6008,34.3662,35.3599,1459800,50950392.00,0.02188934,0.003640,1.0036
SH603355,2016-05-30,35.1290,36.6245,34.9283,35.9320,2356800,84642216.00,0.03533963,0.005877,1.0036
SH603355,2016-05-31,35.8918,37.2368,35.7312,37.1766,2962900,108513728.00,0.04442795,0.007389,1.0036
SH603355,2016-06-01,37.1766,37.2970,36.6747,37.0059,2195400,80936240.00,0.03291948,0.005475,1.0036
SH603355,2016-06-02,36.8955,37.5580,36.8353,37.1866,2012500,74605544.00,0.03017694,0.005019,1.0036
SH603355,2016-06-03,37.2368,38.0598,37.2167,38.0197,2641000,98877528.00,0.03960114,0.006586,1.0036
SH603355,2016-06-06,38.0899,38.5215,37.3171,37.5780,2037300,76528408.00,0.03054881,0.005081,1.0036
SH603355,2016-06-07,37.5377,38.6877,36.9425,38.2640,1920800,71720272.00,0.02880192,0.004790,1.0088
SH603355,2016-06-08,38.2539,38.2539,37.4368,37.5579,1304000,48758548.00,0.01955316,0.003252,1.0088
SH603355,2016-06-13,36.9223,37.0736,34.2994,34.6021,1648800,58952988.00,0.02472335,0.004112,1.0088
SH603355,2016-06-14,34.8946,35.1771,34.4306,34.8240,1008700,34799100.00,0.01512521,0.002515,1.0088
SH603355,2016-06-15,34.7433,36.1960,34.2994,35.8631,1461900,51899620.00,0.02192083,0.003646,1.0088
SH603355,2016-06-16,35.7218,36.5188,35.2073,36.0447,1400300,49962732.00,0.02099715,0.003492,1.0088
SH603355,2016-06-17,35.9942,36.8013,35.9438,36.4885,1420200,51292496.00,0.02129555,0.003542,1.0088
SH603355,2016-06-20,36.4684,37.6991,36.1657,37.5982,2427100,89644800.00,0.03639376,0.006053,1.0088
SH603355,2016-06-21,37.6789,38.0623,36.9223,37.3158,2171300,80538912.00,0.03255810,0.005415,1.0088
SH603355,2016-06-22,37.2149,37.8303,36.9425,37.8202,2081900,77468304.00,0.03121757,0.005192,1.0088
SH603355,2016-06-23,37.8807,37.8807,37.1241,37.1543,1960500,72598616.00,0.02939721,0.004889,1.0088
SH603355,2016-06-24,37.3561,37.6184,35.3082,36.6298,2146400,78150880.00,0.03218474,0.005353,1.0088
SH603355,2016-06-27,36.0144,37.8303,35.9640,37.7899,2605000,96446576.00,0.03906133,0.006496,1.0088
SH603355,2016-06-28,37.7193,38.3145,37.0030,38.2741,3905200,145733648.00,0.05855750,0.009739,1.0088
SH603355,2016-06-29,38.3952,38.9904,37.9513,38.8088,3560900,135851760.00,0.05339481,0.008880,1.0088
SH603355,2016-06-30,38.6373,38.7382,38.1329,38.4355,1865600,71035296.00,0.02797421,0.004652,1.0088
SH603355,2016-07-01,38.7180,40.3321,38.7180,39.6360,4201600,164896304.00,0.06300195,0.010478,1.0088
SH603355,2016-07-04,39.3435,41.7646,39.0408,41.4014,4558100,184697808.00,0.06834758,0.011367,1.0088
SH603355,2016-07-05,41.3611,41.3611,40.5137,41.0988,3093300,125607952.00,0.04638327,0.007714,1.0088
SH603355,2016-07-06,41.0786,42.1883,40.5137,41.9563,3381400,138733792.00,0.05070325,0.008432,1.0088
SH603355,2016-07-07,41.9664,41.9664,40.8567,41.0685,2457900,100644272.00,0.03685560,0.006129,1.0088
SH603355,2016-07-08,40.9071,40.9979,40.2514,40.5339,2049200,82515712.00,0.03072725,0.005110,1.0088
SH603355,2016-07-11,40.4027,40.9979,40.3018,40.3724,1819400,73277408.00,0.02728145,0.004537,1.0088
SH603355,2016-07-12,40.2211,40.8567,39.3536,40.7154,2223600,88554080.00,0.03334233,0.005545,1.0088
SH603355,2016-07-13,40.7558,41.4418,40.5540,40.8970,1934800,78804376.00,0.02901185,0.004825,1.0088
SH603355,2016-07-14,40.7054,40.8365,40.0597,40.3926,1676200,67044052.00,0.02513420,0.004180,1.0088
SH603355,2016-07-15,40.4027,40.8264,40.2917,40.5439,1192500,47939648.00,0.01788124,0.002974,1.0088
SH603355,2016-07-18,40.2514,40.6448,39.6360,39.9487,887300,35249632.00,0.01330484,0.002213,1.0088
SH603355,2016-07-19,39.9286,40.6347,39.7470,40.6246,1111700,44218168.00,0.01666967,0.002772,1.0088
SH603355,2016-07-20,40.6852,40.9071,40.1505,40.6246,1213900,48914260.00,0.01820213,0.003027,1.0088
SH603355,2016-07-21,40.6246,40.9576,40.2514,40.3119,1322000,53244608.00,0.01982306,0.003297,1.0088
SH603355,2016-07-22,40.2514,40.5137,39.9689,39.9891,1113300,44384424.00,0.01669366,0.002776,1.0088
SH603355,2016-07-25,39.7470,40.1505,39.3636,39.5351,932700,36698336.00,0.01398561,0.002326,1.0088
SH603355,2016-07-26,39.4948,40.0496,39.4948,39.8781,652700,25771560.00,0.00978707,0.001628,1.0088
SH603355,2016-07-27,39.9487,40.1102,37.4267,37.5680,2039000,77656040.00,0.03057430,0.005085,1.0088
SH603355,2016-07-28,37.5881,38.0219,37.0232,37.5074,1069700,39792728.00,0.01603989,0.002668,1.0088
SH603355,2016-07-29,37.4772,37.8303,37.3965,37.5579,878100,32762122.00,0.01316689,0.002190,1.0088
SH603355,2016-08-01,37.3258,37.7596,36.8114,37.1342,921200,33894308.00,0.01381317,0.002297,1.0088
SH603355,2016-08-02,36.9324,37.7697,36.9324,37.5982,665600,24702512.00,0.00998051,0.001660,1.0088
SH603355,2016-08-03,37.5982,37.7798,37.4267,37.5982,638400,23819022.00,0.00957265,0.001592,1.0088
SH603355,2016-08-04,37.5982,37.7495,37.1342,37.5074,698000,25881810.00,0.01046634,0.001741,1.0088
SH603355,2016-08-05,37.4973,37.6487,37.0736,37.1543,792800,29325614.00,0.01188784,0.001977,1.0088
SH603355,2016-08-08,36.8719,37.5680,36.8719,37.4570,570400,21090188.00,0.00855301,0.001422,1.0088
SH603355,2016-08-09,37.6789,37.7697,37.3965,37.7596,746700,27833760.00,0.01119658,0.001862,1.0088
SH603355,2016-08-10,37.7495,37.8303,37.5175,37.6184,802300,29956904.00,0.01203029,0.002001,1.0088
SH603355,2016-08-11,37.6184,37.6184,36.8214,37.0232,901000,33223380.00,0.01351027,0.002247,1.0088
SH603355,2016-08-12,37.2250,37.3057,36.9324,37.2653,689700,25389056.00,0.01034188,0.001720,1.0088
SH603355,2016-08-15,37.3258,38.1430,37.1241,38.0925,1135800,42507544.00,0.01703104,0.002832,1.0088
SH603355,2016-08-16,38.1329,38.3347,37.9311,38.2035,910600,34457808.00,0.01365422,0.002271,1.0088
SH603355,2016-08-17,38.1329,38.2741,37.9311,38.1329,856900,32358890.00,0.01284900,0.002137,1.0088
SH603355,2016-08-18,38.2338,38.6373,37.9614,38.4456,1338900,50838376.00,0.02007647,0.003339,1.0088
SH603355,2016-08-19,38.3044,38.5364,38.1632,38.3447,937200,35604892.00,0.01405308,0.002337,1.0088
SH603355,2016-08-22,38.3548,39.0913,37.7294,37.7697,1458300,55673120.00,0.02186685,0.003637,1.0088
SH603355,2016-08-23,37.6890,38.1430,37.6688,37.8605,766100,28739784.00,0.01148748,0.001910,1.0088
SH603355,2016-08-24,38.0219,38.2943,37.6890,38.2539,994800,37516968.00,0.01491678,0.002481,1.0088
SH603355,2016-08-25,38.2035,38.2035,37.2250,37.9009,1063700,39758720.00,0.01594992,0.002653,1.0088
SH603355,2016-08-26,37.9816,38.6575,37.9311,38.2741,1394800,53061244.00,0.02091468,0.003478,1.0088
SH603355,2016-08-29,38.2741,39.7571,38.2741,39.0106,1591400,61626524.00,0.02386265,0.003969,1.0088
SH603355,2016-08-30,38.8088,39.4242,38.7382,38.9601,1250700,48443072.00,0.01875394,0.003119,1.0088
SH603355,2016-08-31,39.0106,39.2123,38.4658,38.8391,920200,35361112.00,0.01379817,0.002295,1.0088
SH603355,2016-09-01,38.7281,39.4948,38.6776,39.0509,1368100,52956512.00,0.02051432,0.003412,1.0088
SH603355,2016-09-02,38.8391,40.3422,38.7382,40.3422,3872800,153271376.00,0.05807167,0.009658,1.0088
SH603355,2016-09-05,40.5742,42.4506,40.5742,41.2400,4881400,201137952.00,0.07319538,0.012173,1.0088
SH603355,2016-09-06,40.8668,41.6637,40.3523,41.6435,3083800,125361832.00,0.04624082,0.007690,1.0088
SH603355,2016-09-07,41.6839,41.8150,40.6549,40.7356,2696900,109929016.00,0.04043935,0.006725,1.0088
SH603355,2016-09-08,40.6549,40.9475,40.3422,40.9172,1497600,60362128.00,0.02245614,0.003735,1.0088
SH603355,2016-09-09,40.9576,41.1795,39.8680,39.9891,1618800,64732248.00,0.02427350,0.004037,1.0088
SH603355,2016-09-12,39.0610,39.5250,38.6474,38.6776,1837200,71087088.00,0.02754836,0.004582,1.0088
SH603355,2016-09-13,38.8391,39.3435,38.5667,38.9097,1106400,42714984.00,0.01659019,0.002759,1.0088
SH603355,2016-09-14,38.5969,38.8290,38.3548,38.6474,813500,31117448.00,0.01219823,0.002029,1.0088
SH603355,2016-09-19,38.7180,39.6764,38.7180,39.6259,1157000,45016520.00,0.01734893,0.002885,1.0088
SH603355,2016-09-20,39.6259,39.7470,39.0610,39.1316,930700,36285628.00,0.01395562,0.002321,1.0088
SH603355,2016-09-21,39.2426,39.5452,38.8290,39.4141,1199700,46661720.00,0.01798920,0.002992,1.0088
SH603355,2016-09-22,40.6852,43.3585,40.6852,43.3585,8054400,342883072.00,0.12077373,0.020086,1.0088
SH603355,2016-09-23,43.2879,44.8415,43.1164,44.0849,10139300,441089504.00,0.15203629,0.025285,1.0088
SH603355,2016-09-26,43.3787,43.4796,42.0672,42.1984,4886600,206348256.00,0.07327335,0.012186,1.0088
SH603355,2016-09-27,41.6133,43.3686,41.5931,43.3383,4044900,170341600.00,0.06065227,0.010087,1.0088
SH603355,2016-09-28,43.1769,43.3182,42.3800,42.4607,2548400,107937816.00,0.03821263,0.006355,1.0088
SH603355,2016-09-29,42.3699,42.8743,42.0773,42.5817,2157700,90735392.00,0.03235418,0.005381,1.0088
SH603355,2016-09-30,42.3094,42.8743,42.1681,42.5414,1873500,78946944.00,0.02809267,0.004672,1.0088
SH603355,2016-10-10,42.6524,44.2866,42.6524,43.8730,3589900,155307040.00,0.05382966,0.008952,1.0088
SH603355,2016-10-11,43.6410,43.6612,43.1063,43.5098,2662000,114337464.00,0.03991603,0.006638,1.0088
SH603355,2016-10-12,43.2375,43.3383,42.2488,42.3800,2742100,115813712.00,0.04111711,0.006838,1.0088
SH603355,2016-10-13,42.4304,43.0256,42.2892,42.6826,2023600,85512256.00,0.03034338,0.005046,1.0088
SH603355,2016-10-14,42.5716,42.8743,42.0067,42.2488,1822200,76272152.00,0.02732344,0.004544,1.0088
SH603355,2016-10-17,42.1782,42.6927,41.5628,41.6940,1715000,71615136.00,0.02571600,0.004277,1.0088
SH603355,2016-10-18,41.6738,42.6221,41.6536,42.5716,1802900,75336640.00,0.02703404,0.004496,1.0088
SH603355,2016-10-19,42.8743,43.6612,42.7431,42.8541,3251700,139226592.00,0.04875843,0.008109,1.0088
SH603355,2016-10-20,42.7633,42.7633,42.1379,42.7129,1678300,70680304.00,0.02516569,0.004185,1.0088
SH603355,2016-10-21,42.8138,42.9449,41.4317,41.7142,2883400,119952376.00,0.04323587,0.007191,1.0088
SH603355,2016-10-24,41.3106,41.9361,40.7356,41.5225,1978500,81184496.00,0.02966712,0.004934,1.0088
SH603355,2016-10-25,41.5628,42.0370,41.2602,41.7646,1723800,71358360.00,0.02584795,0.004299,1.0088
SH603355,2016-10-26,41.6032,41.6940,41.1291,41.2703,1206400,49455968.00,0.01808967,0.003008,1.0088
SH603355,2016-10-27,41.3611,41.6637,41.1391,41.6435,886600,36437528.00,0.01329435,0.002211,1.0088
SH603355,2016-10-28,41.6435,41.8554,41.1795,41.4519,1165200,47890532.00,0.01747188,0.002906,1.0088
SH603355,2016-10-31,41.5326,42.7532,41.1593,42.3901,2266300,94542696.00,0.03398261,0.005652,1.0088
SH603355,2016-11-01,42.4203,46.6271,42.2690,46.6271,6308600,281139136.00,0.09459589,0.015732,1.0088
SH603355,2016-11-02,46.4051,46.6069,44.9928,45.1542,5265400,239329568.00,0.07895337,0.013131,1.0088
SH603355,2016-11-03,45.3560,49.0078,44.9323,47.8881,7876000,367460800.00,0.11809867,0.019641,1.0088
SH603355,2016-11-04,47.1214,48.5942,46.6573,47.5148,4099500,193412400.00,0.06147099,0.010223,1.0088
SH603355,2016-11-07,47.5249,48.5034,46.1025,47.7771,3049500,142346608.00,0.04572650,0.007605,1.0088
SH603355,2016-11-08,47.1920,49.9359,47.1920,49.1491,6292000,305230720.00,0.09434698,0.015691,1.0088
SH603355,2016-11-09,48.8263,48.9070,46.8086,47.2122,4810100,228249984.00,0.07212626,0.011995,1.0088
SH603355,2016-11-10,47.7973,48.4227,47.2323,47.9990,2857600,135840416.00,0.04284900,0.007126,1.0088
SH603355,2016-11-11,47.6258,48.5640,47.6258,48.2613,2818600,134455712.00,0.04226421,0.007029,1.0088
SH603355,2016-11-14,48.3219,48.4530,46.7078,47.8578,2400800,113395200.00,0.03599940,0.005987,1.0088
SH603355,2016-11-15,47.4139,47.8174,46.7078,47.3030,1601500,74784144.00,0.02401410,0.003994,1.0088
SH603355,2016-11-16,47.2828,47.9688,47.0104,47.4745,1777200,83618280.00,0.02664867,0.004432,1.0088
SH603355,2016-11-17,47.2929,47.4946,46.2235,46.8893,1477200,68518056.00,0.02215025,0.003684,1.0088
SH603355,2016-11-18,47.1113,47.8074,46.9095,47.1113,2168400,101946808.00,0.03251462,0.005407,1.0088
SH603355,2016-11-21,47.4240,48.6749,46.9196,48.0293,4111700,195308368.00,0.06165392,0.010254,1.0088
SH603355,2016-11-22,47.9183,48.4026,47.1718,47.3130,3142700,148455536.00,0.04712401,0.007837,1.0088
SH603355,2016-11-23,47.4139,47.4139,46.6069,46.7986,2333600,108626496.00,0.03499175,0.005819,1.0088
SH603355,2016-11-24,46.5867,47.0003,45.4972,45.6283,2217300,101377080.00,0.03324786,0.005529,1.0088
SH603355,2016-11-25,45.2954,46.1327,44.6901,46.0722,1772800,79846952.00,0.02658270,0.004421,1.0088
SH603355,2016-11-28,46.0823,46.8793,45.9612,46.0924,1732100,79533752.00,0.02597241,0.004319,1.0088
SH603355,2016-11-29,46.3042,46.6977,45.2450,45.4468,1926800,87746456.00,0.02889189,0.004805,1.0088
SH603355,2016-11-30,45.2954,45.4367,44.3875,45.0937,1868900,83218264.00,0.02802369,0.004661,1.0088
SH603355,2016-12-01,44.9222,45.7292,44.9222,45.4165,1255600,56615888.00,0.01882741,0.003131,1.0088
SH603355,2016-12-02,45.4770,46.0319,44.9423,44.9625,1343700,60451092.00,0.02014845,0.003351,1.0088
SH603355,2016-12-05,44.4682,46.5867,44.4682,46.5161,2178100,99003984.00,0.03266007,0.005432,1.0088
SH603355,2016-12-06,46.6573,47.6460,46.2336,46.5363,2008400,93632672.00,0.03011546,0.005008,1.0088
SH603355,2016-12-07,46.4858,47.4038,46.1025,47.3837,1654600,76813352.00,0.02481032,0.004126,1.0088
SH603355,2016-12-08,47.4139,48.0091,46.7986,47.5552,2462700,115818992.00,0.03692758,0.006141,1.0088
SH603355,2016-12-09,47.4240,48.0091,47.1617,47.2021,2148800,101337584.00,0.03222072,0.005359,1.0088
SH603355,2016-12-12,47.1920,47.3937,44.7103,45.2046,2253300,102702680.00,0.03378767,0.005619,1.0088
SH603355,2016-12-13,45.7797,46.3950,45.1945,46.1428,1397600,63636288.00,0.02095667,0.003485,1.0088
SH603355,2016-12-14,45.9713,49.4315,45.9713,47.5451,4012300,190824576.00,0.06016344,0.010006,1.0088
SH603355,2016-12-15,47.3231,48.7960,47.1617,47.9082,2792400,132575552.00,0.04187135,0.006964,1.0088
SH603355,2016-12-16,48.0394,49.3105,47.5249,48.1806,2442200,116971136.00,0.03662018,0.006090,1.0088
SH603355,2016-12-19,48.2210,48.2512,47.3332,47.4341,1842100,87218264.00,0.02762183,0.004594,1.0088
SH603355,2016-12-20,47.1718,47.4139,46.5161,46.8086,1442900,66947080.00,0.02163593,0.003598,1.0088
SH603355,2016-12-21,46.8490,49.0885,46.5564,48.9574,3216400,153604352.00,0.04822912,0.008021,1.0088
SH603355,2016-12-22,48.8969,49.1491,48.1201,48.9070,2269600,109499800.00,0.03403209,0.005660,1.0088
SH603355,2016-12-23,48.9675,50.9952,48.9675,49.4921,6057800,300862432.00,0.09083521,0.015107,1.0088
SH603355,2016-12-26,49.1289,49.2096,47.1214,48.6850,2826200,134661520.00,0.04237817,0.007048,1.0088
SH603355,2016-12-27,48.1201,48.6850,47.6661,47.7569,1613300,76903120.00,0.02419103,0.004023,1.0088
SH603355,2016-12-28,47.7065,48.6749,47.6762,47.8679,1114800,53164848.00,0.01671615,0.002780,1.0088
SH603355,2016-12-29,47.7166,47.7166,46.1529,46.3547,2317900,107706248.00,0.03475634,0.005780,1.0088
SH603355,2016-12-30,46.8591,46.9600,45.9411,46.5766,1424500,65645576.00,0.02136002,0.003552,1.0088
SH603355,2017-01-03,46.5665,47.3130,46.4757,47.0709,829600,38557408.00,0.01243965,0.002069,1.0088
SH603355,2017-01-04,46.9701,47.5350,46.9701,47.2929,1083800,50800784.00,0.01625131,0.002703,1.0088
SH603355,2017-01-05,47.1920,47.2929,46.6069,46.6573,1004400,46630452.00,0.01506073,0.002505,1.0088
SH603355,2017-01-06,46.6472,46.8389,45.4972,45.6586,1670900,76133016.00,0.02505473,0.004167,1.0088
SH603355,2017-01-09,45.6485,46.0520,45.5981,45.9209,639900,29066000.00,0.00959514,0.001596,1.0088
SH603355,2017-01-10,45.9209,45.9310,44.2463,44.2664,1848100,82549576.00,0.02771180,0.004609,1.0088
SH603355,2017-01-11,44.3673,44.5792,43.2375,43.6006,1152600,50092240.00,0.01728295,0.002874,1.0088
SH603355,2017-01-12,43.8831,44.2261,43.3888,43.7015,679500,29517652.00,0.01018893,0.001695,1.0088
SH603355,2017-01-13,43.6914,45.1945,43.4796,44.9423,1357000,59587748.00,0.02034788,0.003384,1.0088
SH603355,2017-01-16,44.8919,45.8805,43.8629,45.8301,3122600,139615024.00,0.04682261,0.007787,1.0088
SH603355,2017-01-17,45.9007,45.9007,44.9423,45.5779,973800,43878720.00,0.01460189,0.002428,1.0088
SH603355,2017-01-18,45.4468,45.9007,44.9323,44.9524,551300,24794462.00,0.00826661,0.001375,1.0088
SH603355,2017-01-19,44.5994,45.2551,44.4985,44.6901,461500,20502032.00,0.00692008,0.001151,1.0088
SH603355,2017-01-20,44.7103,45.2954,44.2664,44.3774,988200,43814032.00,0.01481781,0.002464,1.0088
SH603355,2017-01-23,44.1656,44.9625,44.1454,44.3068,728600,32134526.00,0.01092518,0.001817,1.0088
SH603355,2017-01-24,44.3068,44.6397,44.0949,44.4985,499000,21998648.00,0.00748238,0.001244,1.0088
SH603355,2017-01-25,44.4884,45.4468,44.4884,45.3459,752900,33762908.00,0.01128955,0.001878,1.0088
SH603355,2017-01-26,45.3963,45.6990,45.2349,45.4871,410800,18504540.00,0.00615984,0.001024,1.0088
SH603355,2017-02-03,45.5476,45.6082,44.7002,44.9020,391300,17452808.00,0.00586745,0.000976,1.0088
SH603355,2017-02-06,44.9020,45.3862,44.7002,45.3761,411100,18386026.00,0.00616434,0.001025,1.0088
SH603355,2017-02-07,45.0130,45.1441,44.2866,44.3976,810200,35827296.00,0.01214875,0.002020,1.0088
SH603355,2017-02-08,44.3774,44.3875,43.2778,44.1050,839000,36389848.00,0.01258060,0.002092,1.0088
SH603355,2017-02-09,44.1252,45.2954,43.8932,45.0836,995100,44117452.00,0.01492128,0.002482,1.0088
SH603355,2017-02-10,45.1643,45.2652,44.4379,44.7708,691000,30686376.00,0.01036137,0.001723,1.0088
SH603355,2017-02-13,44.5590,45.4871,44.4884,45.4165,1064700,47555004.00,0.01596491,0.002655,1.0088
SH603355,2017-02-14,45.5779,46.2841,45.0331,45.9915,1511000,68793608.00,0.02265707,0.003768,1.0088
SH603355,2017-02-15,46.3648,46.3648,44.9827,45.1945,859800,38752408.00,0.01289249,0.002144,1.0088
SH603355,2017-02-16,46.2034,46.8086,46.1529,46.4556,1841700,84799312.00,0.02761583,0.004593,1.0088
SH603355,2017-02-17,46.6069,46.9095,45.9612,46.8793,1152600,53004216.00,0.01728295,0.002874,1.0088
SH603355,2017-02-20,46.8591,47.4139,46.4858,47.2828,1371600,63911032.00,0.02056680,0.003420,1.0088
SH603355,2017-02-21,47.3231,47.4139,46.9196,47.3130,1029300,48171336.00,0.01543410,0.002567,1.0088
SH603355,2017-02-22,47.2122,47.3937,46.7279,46.7986,746400,34763344.00,0.01119208,0.001861,1.0088
SH603355,2017-02-23,46.8591,47.4139,46.4455,47.3635,861600,40107828.00,0.01291948,0.002149,1.0088
SH603355,2017-02-24,47.1214,48.1201,46.9398,46.9801,1676000,79084552.00,0.02513120,0.004180,1.0088
SH603355,2017-02-27,46.9902,47.2021,46.2034,46.7683,1107500,51312672.00,0.01660669,0.002762,1.0088
SH603355,2017-02-28,46.7380,47.8982,46.7380,47.5955,1195600,56180972.00,0.01792773,0.002982,1.0088
SH603355,2017-03-01,47.5955,48.9070,47.4139,48.0394,1886500,90225416.00,0.02828760,0.004704,1.0088
SH603355,2017-03-02,48.0394,48.2613,47.2122,47.4543,788200,37213300.00,0.01181886,0.001966,1.0088
SH603355,2017-03-03,47.2626,47.5955,46.8187,46.9297,782900,36539668.00,0.01173939,0.001952,1.0088
SH603355,2017-03-06,46.9398,50.1781,46.8591,48.4126,2184900,105109896.00,0.03276203,0.005449,1.0088
SH603355,2017-03-07,48.4026,48.4227,47.6762,48.3521,1114200,53044512.00,0.01670715,0.002779,1.0088
SH603355,2017-03-08,48.2210,49.2500,48.0293,48.9877,1278000,61830760.00,0.01916329,0.003187,1.0088
SH603355,2017-03-09,49.0179,49.0179,48.2210,48.4026,732300,35160744.00,0.01098066,0.001826,1.0088
SH603355,2017-03-10,48.0797,49.2903,48.0697,49.1087,1098600,53325776.00,0.01647323,0.002740,1.0088
SH603355,2017-03-13,49.3206,50.4000,48.5034,49.5425,1734800,85524152.00,0.02601290,0.004326,1.0088
SH603355,2017-03-14,49.4315,51.2171,49.3407,50.8640,2540600,127335400.00,0.03809567,0.006336,1.0088
SH603355,2017-03-15,50.5917,54.0216,50.3596,53.4466,4421700,231375648.00,0.06630229,0.011027,1.0088
SH603355,2017-03-16,53.2751,54.7278,52.8514,54.4352,2861500,153002128.00,0.04290748,0.007136,1.0088
SH603355,2017-03-17,53.9409,54.9195,53.0834,53.3255,2480400,132077176.00,0.03719298,0.006186,1.0088
SH603355,2017-03-20,53.1036,53.9712,51.8224,52.9422,1703300,89093592.00,0.02554056,0.004248,1.0088
SH603355,2017-03-21,53.3659,57.7845,52.5891,56.6647,3496700,192612144.00,0.05243215,0.008720,1.0088
SH603355,2017-03-22,56.2914,56.7454,55.4844,56.0090,1806400,100231040.00,0.02708652,0.004505,1.0088
SH603355,2017-03-23,55.9787,57.3507,54.8892,56.0998,1699200,94535680.00,0.02547908,0.004237,1.0088
SH603355,2017-03-24,55.3129,56.0897,54.1830,54.2738,1955500,106685392.00,0.02932224,0.004877,1.0088
SH603355,2017-03-27,54.2738,54.7883,53.3457,53.9813,1502100,80525504.00,0.02252362,0.003746,1.0088
SH603355,2017-03-28,53.5979,56.4932,53.4264,53.4668,1676800,90145520.00,0.02514320,0.004182,1.0088
SH603355,2017-03-29,53.4870,54.0922,52.2562,53.2247,1279000,67479312.00,0.01917829,0.003190,1.0088
SH603355,2017-03-30,53.1137,54.1931,52.7606,52.7808,1328100,70584040.00,0.01991453,0.003312,1.0088
SH603355,2017-03-31,52.9825,56.2914,52.9825,54.5866,2012800,109756272.00,0.03018144,0.005019,1.0088
SH603355,2017-04-05,54.3747,55.7769,53.6786,54.0317,1557200,84227200.00,0.02334983,0.003883,1.0088
SH603355,2017-04-06,54.0519,55.2826,53.7392,55.2725,1221700,66154852.00,0.01831909,0.003047,1.0088
SH603355,2017-04-07,55.2120,56.1099,54.7984,55.7063,1303500,71608216.00,0.01954566,0.003251,1.0088
SH603355,2017-04-10,55.7063,56.5134,54.4857,54.7580,1306200,72007472.00,0.01958614,0.003257,1.0088
SH603355,2017-04-11,54.7681,55.3633,53.1843,54.1528,1420000,76327600.00,0.02129255,0.003541,1.0088
SH603355,2017-04-12,54.2738,55.3936,53.5878,55.0809,1019100,55192884.00,0.01528115,0.002541,1.0088
SH603355,2017-04-13,55.4339,55.7063,53.7694,53.9712,678400,36827980.00,0.01017244,0.001692,1.0088
SH603355,2017-04-14,53.7795,54.4554,52.7102,53.1641,750200,39621252.00,0.01124906,0.001871,1.0088
SH603355,2017-04-17,52.6295,53.7694,52.4580,52.5992,634700,33263796.00,0.00951717,0.001583,1.0088
SH603355,2017-04-18,52.6396,54.7883,52.5689,54.1023,988321,53122436.00,0.01481963,0.002465,1.0088
SH603355,2017-04-19,54.2738,55.0304,52.5689,53.4769,1130377,60201292.00,0.01694972,0.002819,1.0088
SH603355,2017-04-20,53.4567,57.0380,53.1540,56.5840,2947469,163618352.00,0.04419657,0.007350,1.0088
SH603355,2017-04-21,56.6647,57.1893,55.3936,55.7063,1543553,85603672.00,0.02314519,0.003849,1.0088
SH603355,2017-04-24,55.7769,56.0493,52.4075,53.9308,1150433,61755200.00,0.01725046,0.002869,1.0088
SH603355,2017-04-25,52.9624,55.4743,52.6597,54.4958,1106213,59603640.00,0.01658739,0.002759,1.0088
SH603355,2017-04-26,53.9207,55.3835,53.6484,53.6786,1024654,55364244.00,0.01536443,0.002555,1.0088
SH603355,2017-04-27,53.9712,53.9712,51.9536,52.9825,1268216,66197808.00,0.01901658,0.003163,1.0088
SH603355,2017-04-28,52.5588,56.7757,52.5588,56.4226,3041385,167952640.00,0.04560481,0.007585,1.0088
