代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600567,2005-09-29,3.3804,3.4537,3.3804,3.4432,1529300,5007000.00,0.00918328,0.005727,1.0465
SH600567,2005-09-30,3.4432,3.4537,3.4014,3.4118,1367500,4472000.00,0.00817470,0.005107,1.0465
SH600567,2005-10-10,3.4118,3.4118,3.3386,3.3490,1089300,3502000.00,0.00651166,0.004068,1.0465
SH600567,2005-10-11,3.3595,3.4223,3.3281,3.4223,1126300,3629000.00,0.00673284,0.004206,1.0465
SH600567,2005-10-12,3.4223,3.4956,3.3804,3.4746,1720800,5667000.00,0.01028667,0.006426,1.0465
SH600567,2005-10-13,3.5270,3.5688,3.4223,3.5374,2966200,9925000.00,0.01773147,0.011077,1.0465
SH600567,2005-10-14,3.5374,3.6525,3.5374,3.5793,4965100,17060000.00,0.02968058,0.018541,1.0465
SH600567,2005-10-17,3.6107,3.6107,3.5165,3.5897,2770200,9430000.00,0.01655982,0.010345,1.0465
SH600567,2005-10-18,3.5897,3.6630,3.5897,3.6002,2633800,9123000.00,0.01574444,0.009836,1.0465
SH600567,2005-10-19,3.6107,3.6525,3.5479,3.5583,1900200,6533000.00,0.01135910,0.007096,1.0465
SH600567,2005-10-20,3.5374,3.6107,3.5165,3.6002,1594400,5426000.00,0.00953107,0.005954,1.0465
SH600567,2005-10-21,3.5793,3.6421,3.5793,3.6211,1867500,6451000.00,0.01116362,0.006974,1.0465
SH600567,2005-10-24,3.6211,3.6316,3.5793,3.6211,1481400,5102000.00,0.00885558,0.005532,1.0465
SH600567,2005-10-25,3.6211,3.6211,3.4851,3.4956,2428500,8183000.00,0.01451719,0.009069,1.0465
SH600567,2005-10-26,3.4642,3.4956,3.3700,3.3804,1891700,6211000.00,0.01130828,0.007064,1.0465
SH600567,2005-10-27,3.3700,3.4642,3.3595,3.4328,1395400,4551000.00,0.00834148,0.005211,1.0465
SH600567,2005-10-28,3.4328,3.4328,3.3072,3.3595,1899900,6104000.00,0.01135730,0.007095,1.0465
SH600567,2005-10-31,3.3490,3.3700,3.2234,3.2653,2370700,7427000.00,0.01417167,0.008853,1.0465
SH600567,2005-11-01,3.2653,3.2862,3.2025,3.2758,1180500,3651000.00,0.00705684,0.004408,1.0465
SH600567,2005-11-02,3.2758,3.3490,3.2758,3.3386,1427200,4525000.00,0.00853158,0.005330,1.0465
SH600567,2005-11-03,3.3176,3.3700,3.2653,3.2653,1140600,3605000.00,0.00681833,0.004259,1.0465
SH600567,2005-11-07,3.2862,3.3176,3.2548,3.3072,1366000,4276000.00,0.00816573,0.005101,1.0465
SH600567,2005-11-08,3.2967,3.3595,3.2758,3.3490,1374800,4366000.00,0.00821834,0.005134,1.0465
SH600567,2005-11-09,3.3700,3.3909,3.3281,3.3281,1543700,4955000.00,0.00922799,0.005765,1.0465
SH600567,2005-11-10,3.3176,3.3281,3.2234,3.2234,1352100,4217000.00,0.00808264,0.005049,1.0465
SH600567,2005-11-11,3.2234,3.3176,3.2234,3.3176,1101800,3461000.00,0.00658639,0.004115,1.0465
SH600567,2005-11-14,3.3281,3.3386,3.2862,3.3386,822400,2605000.00,0.00491618,0.003071,1.0465
SH600567,2005-11-15,3.3281,3.3595,3.2653,3.2967,922400,2919000.00,0.00551396,0.003445,1.0465
SH600567,2005-11-16,3.3281,3.3700,3.2758,3.3595,1195600,3797000.00,0.00714711,0.004465,1.0465
SH600567,2005-11-17,3.3490,3.3804,3.3281,3.3595,1080700,3463000.00,0.00646025,0.004036,1.0465
SH600567,2005-11-18,3.3490,3.4328,3.3281,3.4014,2494100,8093000.00,0.01490934,0.009314,1.0465
SH600567,2005-11-21,3.4014,3.4223,3.3700,3.3909,1165500,3784000.00,0.00696717,0.004352,1.0465
SH600567,2005-11-22,3.4014,3.4014,3.3072,3.3281,1503500,4809000.00,0.00898769,0.005615,1.0465
SH600567,2005-11-23,3.3281,3.3490,3.2967,3.3490,757700,2412000.00,0.00452941,0.002830,1.0465
SH600567,2005-11-24,3.3490,3.4014,3.3386,3.4014,1302000,4193000.00,0.00778315,0.004862,1.0465
SH600567,2005-11-25,3.4014,3.4642,3.3909,3.4328,2268700,7428000.00,0.01356193,0.008472,1.0465
SH600567,2005-11-28,3.4642,3.4746,3.4223,3.4432,2580900,8491000.00,0.01542821,0.009638,1.0465
SH600567,2005-11-29,3.4537,3.4537,3.3595,3.3804,1435600,4666000.00,0.00858179,0.005361,1.0465
SH600567,2005-11-30,3.3909,3.4537,3.3804,3.4432,1739900,5700000.00,0.01040085,0.006497,1.0465
SH600567,2005-12-01,3.4432,3.4537,3.4014,3.4328,1087400,3559000.00,0.00650031,0.004061,1.0465
SH600567,2005-12-02,3.4118,3.4223,3.3490,3.3490,1305800,4203000.00,0.00780587,0.004876,1.0465
SH600567,2005-12-05,3.3386,3.3386,3.2548,3.2653,1078400,3389000.00,0.00644650,0.004027,1.0465
SH600567,2005-12-06,3.2548,3.3072,3.2234,3.2862,777600,2432000.00,0.00464837,0.002904,1.0465
SH600567,2005-12-07,3.2862,3.3176,3.2653,3.3176,464500,1463000.00,0.00277671,0.001735,1.0465
SH600567,2005-12-08,3.3072,3.3176,3.2548,3.2862,682400,2142000.00,0.00407928,0.002548,1.0465
SH600567,2005-12-09,3.2758,3.3386,3.2653,3.3386,855000,2703000.00,0.00511105,0.003193,1.0465
SH600567,2005-12-12,3.3072,3.3490,3.3072,3.3281,750500,2387000.00,0.00448637,0.002803,1.0465
SH600567,2005-12-13,3.3281,3.3281,3.2862,3.3176,559800,1768000.00,0.00334640,0.002090,1.0465
SH600567,2005-12-14,3.3176,3.4014,3.3176,3.3804,1098500,3532000.00,0.00656666,0.004102,1.0465
SH600567,2005-12-15,3.4014,3.4014,3.3490,3.3700,981600,3164000.00,0.00586785,0.003666,1.0465
SH600567,2005-12-16,3.3700,3.3909,3.3490,3.3804,680500,2195000.00,0.00406792,0.002541,1.0465
SH600567,2005-12-19,3.3909,3.4014,3.3595,3.4014,757500,2449000.00,0.00452822,0.002829,1.0465
SH600567,2005-12-20,3.3804,3.4014,3.3595,3.4014,620900,2007000.00,0.00371164,0.002319,1.0465
SH600567,2005-12-21,3.4014,3.4118,3.3595,3.3700,912900,2947000.00,0.00545717,0.003409,1.0465
SH600567,2005-12-22,3.3595,3.3804,3.3281,3.3804,876500,2804000.00,0.00523958,0.003273,1.0465
SH600567,2005-12-23,3.3595,3.4118,3.3595,3.4118,1409700,4570000.00,0.00842696,0.005264,1.0465
SH600567,2005-12-26,3.4014,3.4642,3.3909,3.4537,2984400,9832000.00,0.01784027,0.011145,1.0465
SH600567,2005-12-27,3.4537,3.4537,3.4118,3.4432,1168300,3830000.00,0.00698391,0.004363,1.0465
SH600567,2005-12-28,3.4432,3.4432,3.4014,3.4328,920200,3005000.00,0.00550081,0.003436,1.0465
SH600567,2005-12-29,3.4223,3.4537,3.4223,3.4537,1922200,6318000.00,0.01149061,0.007178,1.0465
SH600567,2005-12-30,3.4537,3.4642,3.3700,3.4223,1448900,4731000.00,0.00858114,0.005379,1.0465
SH600567,2006-01-04,3.4118,3.4642,3.3909,3.4537,1596500,5250000.00,0.00945530,0.005927,1.0465
SH600567,2006-01-05,3.4537,3.5270,3.4432,3.5270,3173900,10563000.00,0.01879748,0.011784,1.0465
SH600567,2006-01-06,3.5270,3.5583,3.4956,3.5060,3132100,10540000.00,0.01854992,0.011628,1.0465
SH600567,2006-01-09,3.5060,3.5897,3.4956,3.5479,2552000,8628000.00,0.01511427,0.009475,1.0465
SH600567,2006-01-10,3.5479,3.5688,3.4956,3.5583,2018400,6814000.00,0.01195401,0.007494,1.0465
SH600567,2006-01-11,3.5583,3.5583,3.4746,3.5060,2449900,8230000.00,0.01450958,0.009096,1.0465
SH600567,2006-01-12,3.4956,3.6107,3.4851,3.6002,3997000,13613000.00,0.02367230,0.014840,1.0465
SH600567,2006-01-13,3.6002,3.6002,3.5374,3.5583,2764100,9414000.00,0.01637043,0.010262,1.0465
SH600567,2006-01-16,3.5583,3.6002,3.5270,3.5374,2581000,8784000.00,0.01528602,0.009582,1.0465
SH600567,2006-01-17,3.5374,3.5479,3.5060,3.5270,1473600,4966000.00,0.00872742,0.005471,1.0465
SH600567,2006-01-18,3.5270,3.6002,3.5165,3.5793,2551800,8686000.00,0.01511308,0.009474,1.0465
SH600567,2006-01-19,3.5793,3.6211,3.5583,3.6211,2833100,9750000.00,0.01677909,0.010518,1.0465
SH600567,2006-01-20,3.6211,3.6735,3.6107,3.6525,3777800,13155000.00,0.02237409,0.014026,1.0465
SH600567,2006-01-23,3.6525,3.6630,3.5897,3.6525,2792400,9678000.00,0.01653804,0.010367,1.0465
SH600567,2006-01-24,3.6525,3.7258,3.6211,3.6525,2751800,9663000.00,0.01629759,0.010217,1.0465
SH600567,2006-01-25,3.6525,3.6944,3.6002,3.6735,2189100,7632000.00,0.01296498,0.008127,1.0465
SH600567,2006-02-06,3.6944,3.7467,3.6630,3.7363,2592700,9184000.00,0.01535531,0.009626,1.0465
SH600567,2006-02-07,3.7363,3.7467,3.6525,3.6839,3104800,10950000.00,0.01838823,0.011527,1.0465
SH600567,2006-02-08,3.6735,3.7153,3.6525,3.6944,2202600,7750000.00,0.01304494,0.008178,1.0465
SH600567,2006-02-09,3.6839,3.7153,3.6211,3.6525,2040400,7140000.00,0.01208431,0.007575,1.0465
SH600567,2006-02-13,3.6735,3.6944,3.6107,3.6630,2255200,7860000.00,0.01335646,0.008373,1.0465
SH600567,2006-02-14,3.6735,3.7153,3.6421,3.7153,1859500,6551000.00,0.01101292,0.006904,1.0465
SH600567,2006-02-15,3.7153,3.7153,3.6735,3.7049,2416100,8525000.00,0.01430940,0.008970,1.0465
SH600567,2006-02-16,3.7049,3.7049,3.5793,3.5897,3117300,10769000.00,0.01846227,0.011574,1.0465
SH600567,2006-02-17,3.5793,3.5897,3.5270,3.5479,2347200,7961000.00,0.01390133,0.008714,1.0465
SH600567,2006-02-20,3.5374,3.5897,3.5270,3.5688,910500,3098000.00,0.00539245,0.003380,1.0465
SH600567,2006-02-21,3.5688,3.6107,3.4956,3.6107,1855200,6307000.00,0.01098746,0.006888,1.0465
SH600567,2006-02-22,3.6316,3.6839,3.6002,3.6525,2172600,7567000.00,0.01286726,0.008066,1.0465
SH600567,2006-02-23,3.6525,3.6839,3.6107,3.6839,2233900,7780000.00,0.01323031,0.008294,1.0465
SH600567,2006-02-24,3.6839,3.7363,3.6630,3.7153,2966300,10496000.00,0.01756797,0.011013,1.0465
SH600567,2006-02-27,3.7153,3.7258,3.6421,3.6630,1960500,6886000.00,0.01161110,0.007279,1.0465
SH600567,2006-02-28,3.6630,3.6630,3.5793,3.6630,1552800,5376000.00,0.00919639,0.005765,1.0465
SH600567,2006-03-01,3.6630,3.6735,3.6316,3.6735,1221400,4270000.00,0.00723369,0.004535,1.0465
SH600567,2006-03-02,3.6735,3.7991,3.6421,3.6735,5024100,17945000.00,0.02975501,0.018653,1.0465
SH600567,2006-03-03,3.6525,3.7677,3.6211,3.7258,4098400,14510000.00,0.02427259,0.015216,1.0465
SH600567,2006-03-06,3.7363,3.7572,3.6944,3.7258,1845900,6569000.00,0.01093226,0.006853,1.0465
SH600567,2006-03-07,3.7258,3.7677,3.6002,3.6211,2786600,9834000.00,0.01650351,0.010346,1.0465
SH600567,2006-03-08,3.6107,3.6525,3.5688,3.6316,1911600,6573000.00,0.01132136,0.007097,1.0465
SH600567,2006-03-09,3.6316,3.6316,3.5897,3.6002,670800,2315000.00,0.00397278,0.002490,1.0465
SH600567,2006-03-10,3.5897,3.6002,3.5479,3.5793,1392900,4758000.00,0.00824939,0.005171,1.0465
SH600567,2006-03-13,3.6002,3.6107,3.5583,3.6107,930800,3191000.00,0.00551262,0.003456,1.0465
SH600567,2006-03-14,3.6107,3.6525,3.5793,3.6421,960800,3321000.00,0.00569029,0.003567,1.0465
SH600567,2006-03-15,3.6421,3.7049,3.6211,3.7049,2052700,7198000.00,0.01215702,0.007621,1.0465
SH600567,2006-03-16,3.7677,3.7886,3.7258,3.7572,4186700,15020000.00,0.02479554,0.015544,1.0465
SH600567,2006-03-17,3.7572,3.8305,3.7049,3.8200,3682200,13314000.00,0.02180766,0.013671,1.0465
SH600567,2006-03-20,3.8200,3.8723,3.7991,3.8619,3543700,13019000.00,0.02098740,0.013157,1.0465
SH600567,2006-03-21,3.8619,3.8933,3.8095,3.8828,4113800,15159000.00,0.02436380,0.015273,1.0465
SH600567,2006-03-22,3.8723,3.8723,3.8095,3.8619,2773000,10197000.00,0.01642297,0.010295,1.0465
SH600567,2006-03-23,3.8514,3.8933,3.8305,3.8933,3074900,11363000.00,0.01821096,0.011416,1.0465
SH600567,2006-03-24,3.8828,3.8828,3.8200,3.8514,3548800,13055000.00,0.02082952,0.013101,1.0465
SH600567,2006-04-06,4.1654,4.1654,3.9770,4.0293,9723200,37613000.00,0.05488951,0.035021,1.0465
SH600567,2006-04-07,3.9979,4.0188,3.9037,3.9875,7147500,27105000.00,0.04034915,0.025744,1.0465
SH600567,2006-04-10,3.9770,4.1026,3.9456,4.0921,8945700,34462000.00,0.05050036,0.032220,1.0465
SH600567,2006-04-11,4.0816,4.1968,4.0712,4.1130,7388800,29186000.00,0.04171133,0.026613,1.0465
SH600567,2006-04-12,4.1026,4.1444,4.0607,4.1130,6358300,24892000.00,0.02866262,0.019726,1.0465
SH600567,2006-04-13,4.1026,4.1026,3.9037,3.9351,14897000,56771000.00,0.06715428,0.046216,1.0465
SH600567,2006-04-14,3.9770,4.0502,3.9351,4.0398,8104100,31102000.00,0.03653252,0.025142,1.0465
SH600567,2006-04-17,4.0398,4.1968,4.0293,4.1654,10754800,42544000.00,0.04848163,0.033366,1.0465
SH600567,2006-04-18,4.1863,4.3328,4.1654,4.3224,9759800,39551000.00,0.04399626,0.030279,1.0465
SH600567,2006-04-19,4.3224,4.3538,4.2386,4.3328,9883000,40494000.00,0.04455164,0.030661,1.0465
SH600567,2006-04-20,4.3296,4.3576,4.2035,4.2175,4258300,12921000.00,0.01919602,0.013211,1.4011
SH600567,2006-04-21,4.2035,4.2035,4.0494,4.1334,8675900,25430000.00,0.03008473,0.020705,1.4011
SH600567,2006-04-24,4.0774,4.2175,4.0073,4.2035,13779500,40407000.00,0.04778207,0.032884,1.4011
SH600567,2006-04-25,4.1334,4.2175,4.0353,4.0494,13485700,39628000.00,0.04563136,0.031643,1.4011
SH600567,2006-05-18,4.5090,4.7865,4.3529,4.6824,47853000,126833000.00,0.13082175,0.112282,1.7342
SH600567,2006-05-19,4.6824,4.9599,4.6477,4.9426,36724800,102717000.00,0.10039919,0.086171,1.7342
SH600567,2006-05-22,4.9599,5.3588,4.9426,5.2200,38561100,115618000.00,0.10541931,0.090480,1.7342
SH600567,2006-05-23,5.2200,5.2374,4.8559,4.8905,29157800,85120000.00,0.07971233,0.068416,1.7342
SH600567,2006-05-24,4.8559,5.1333,4.8385,5.1333,31698500,91054000.00,0.08665816,0.074377,1.7342
SH600567,2006-05-25,5.1680,5.5149,5.1680,5.4802,56736300,173554000.00,0.15510714,0.133126,1.7342
SH600567,2006-05-26,5.5149,5.5496,5.3241,5.3761,30617300,94986000.00,0.08370235,0.071840,1.7342
SH600567,2006-05-29,5.3761,5.3761,5.2200,5.3414,28926200,88176000.00,0.07907918,0.067872,1.7342
SH600567,2006-05-30,5.3414,5.4108,5.1854,5.3241,26214700,79842000.00,0.07166641,0.061510,1.7342
SH600567,2006-05-31,5.3241,5.3588,5.2027,5.3241,21028200,64125000.00,0.05748743,0.049340,1.7342
SH600567,2006-06-01,5.3241,5.7750,5.2894,5.7750,53167900,171739008.00,0.14535175,0.124753,1.7342
SH600567,2006-06-02,5.9484,6.3473,5.8791,6.2433,104202200,368241984.00,0.28487062,0.244499,1.7342
SH600567,2006-06-05,6.1392,6.2433,5.8097,6.2259,30339800,105737000.00,0.08294372,0.071189,1.7342
SH600567,2006-06-06,6.2086,6.2086,6.0005,6.0178,16889600,59019000.00,0.04617322,0.039630,1.7342
SH600567,2006-06-07,6.0005,6.0005,5.4108,5.4108,26703100,87083000.00,0.07300161,0.062656,1.7342
SH600567,2006-06-08,5.3068,5.4108,5.0813,5.3761,22234100,67445000.00,0.06078415,0.052170,1.7342
SH600567,2006-06-09,5.3241,5.4802,5.2027,5.2027,14560000,44613000.00,0.03980450,0.034164,1.7342
SH600567,2006-06-12,5.2027,5.3414,5.1160,5.2547,8657100,26131000.00,0.02366700,0.020313,1.7342
SH600567,2006-06-13,5.2547,5.3414,5.1680,5.2547,7441900,22520000.00,0.02034486,0.017462,1.7342
SH600567,2006-06-14,5.2547,5.2547,5.1160,5.2027,7473500,22305000.00,0.02043124,0.017536,1.7342
SH600567,2006-06-15,5.2200,5.3588,5.2200,5.3068,11001100,33551000.00,0.03007509,0.025813,1.7342
SH600567,2006-06-19,5.4802,5.7230,5.3761,5.6363,27405100,87737000.00,0.07492076,0.064303,1.7342
SH600567,2006-06-20,5.6016,5.6189,5.4802,5.5842,13173500,42222000.00,0.03601405,0.030910,1.7342
SH600567,2006-06-21,5.5496,5.5669,5.3935,5.4282,11074100,34839000.00,0.03027466,0.025984,1.7342
SH600567,2006-06-22,5.4108,5.5149,5.3761,5.4455,6612600,20733000.00,0.01807769,0.015516,1.7342
SH600567,2006-06-23,5.4282,5.4628,5.3241,5.4628,8407300,26188000.00,0.02298409,0.019727,1.7342
SH600567,2006-06-26,5.4628,5.6710,5.3935,5.6363,14841400,47746000.00,0.04057380,0.034824,1.7342
SH600567,2006-06-27,5.6710,5.7577,5.5669,5.6883,20763200,67835000.00,0.05676296,0.048719,1.7342
SH600567,2006-06-28,5.6710,5.6710,5.5669,5.5842,7551700,24382000.00,0.02064503,0.017719,1.7342
SH600567,2006-06-29,5.5842,5.7056,5.5496,5.6883,13399500,43755000.00,0.03663189,0.031441,1.7342
SH600567,2006-06-30,5.6883,5.7403,5.5842,5.6536,11518900,37499000.00,0.03147178,0.027014,1.7342
SH600567,2006-07-03,5.7230,6.0698,5.6363,6.0351,33770200,114716000.00,0.09226647,0.079197,1.7342
SH600567,2006-07-04,6.1392,6.2259,5.9137,5.9831,53838200,188904992.00,0.14709597,0.126261,1.7342
SH600567,2006-07-05,5.9831,6.0178,5.7924,5.8791,13543100,45970000.00,0.03700227,0.031761,1.7342
SH600567,2006-07-06,5.8444,6.0351,5.8444,6.0005,11752400,40556000.00,0.03210974,0.027562,1.7342
SH600567,2006-07-07,6.0005,6.0525,5.8270,5.8791,10794500,36795000.00,0.02949258,0.025315,1.7342
SH600567,2006-07-10,5.8791,5.8964,5.7403,5.8444,8734300,29256000.00,0.02386373,0.020484,1.7342
SH600567,2006-07-11,5.8617,6.0525,5.8617,5.9484,9437200,32373000.00,0.02578419,0.022132,1.7342
SH600567,2006-07-12,5.9311,5.9484,5.8444,5.8444,8193000,27761000.00,0.02238480,0.019214,1.7342
SH600567,2006-07-13,5.8097,5.8270,5.2547,5.2721,20141000,63930000.00,0.05502896,0.047234,1.7342
SH600567,2006-07-14,5.2200,5.4108,5.1680,5.3241,9843600,30226000.00,0.02689455,0.023085,1.7342
SH600567,2006-07-17,5.3241,5.3935,5.2547,5.3935,6958700,21483000.00,0.01901246,0.016319,1.7342
SH600567,2006-07-18,5.3588,5.4108,5.3068,5.4108,5341300,16465000.00,0.01459342,0.012526,1.7342
SH600567,2006-07-19,5.3761,5.3935,5.2547,5.2894,5574600,17080000.00,0.01523084,0.013073,1.7342
SH600567,2006-07-20,5.1680,5.3588,5.1680,5.3241,4002100,12230000.00,0.01093448,0.009386,1.7342
SH600567,2006-07-21,5.3241,5.4108,5.3241,5.3935,4207800,13024000.00,0.01149649,0.009868,1.7342
SH600567,2006-07-24,5.3414,5.3761,5.2374,5.3414,3215400,9856000.00,0.00878507,0.007541,1.7342
SH600567,2006-07-25,5.3414,5.4628,5.3414,5.4455,5768500,18030000.00,0.01576061,0.013528,1.7342
SH600567,2006-07-26,5.4455,5.4802,5.3761,5.4108,4103000,12803000.00,0.01121016,0.009622,1.7342
SH600567,2006-07-27,5.4802,5.5669,5.4108,5.5322,9581700,30339000.00,0.02617899,0.022471,1.7342
SH600567,2006-07-28,5.5322,5.6536,5.4282,5.4975,7767300,24826000.00,0.02122171,0.018216,1.7342
SH600567,2006-07-31,5.4108,5.4802,5.2374,5.2894,7472800,22901000.00,0.02041708,0.017525,1.7342
SH600567,2006-08-01,5.2894,5.3588,5.2027,5.2200,4620700,13994000.00,0.01262461,0.010836,1.7342
SH600567,2006-08-02,5.3068,5.4455,5.0640,5.4108,9055200,27467000.00,0.02474049,0.021236,1.7342
SH600567,2006-08-03,5.5149,5.5496,5.4108,5.4802,17496700,55188000.00,0.04780424,0.041033,1.7342
SH600567,2006-08-04,5.4628,5.4802,5.2200,5.2374,7092300,21803000.00,0.01937748,0.016633,1.7342
SH600567,2006-08-07,5.1160,5.2200,5.0813,5.1160,4677000,13878000.00,0.01277843,0.010968,1.7342
SH600567,2006-08-08,5.1680,5.3068,5.1680,5.3068,4243400,12796000.00,0.01159376,0.009952,1.7342
SH600567,2006-08-09,5.3414,5.3414,5.2027,5.2374,3026600,9166000.00,0.00826923,0.007098,1.7342
SH600567,2006-08-10,5.2721,5.3068,5.2374,5.2721,4459500,13568000.00,0.01218418,0.010458,1.7342
SH600567,2006-08-11,5.2894,5.3588,5.2721,5.3241,4838900,14856000.00,0.01322077,0.011348,1.7342
SH600567,2006-08-14,5.3414,5.3761,5.1854,5.2374,5037600,15322000.00,0.01376366,0.011814,1.7342
SH600567,2006-08-15,5.2027,5.3068,5.1854,5.3068,2975800,9017000.00,0.00813044,0.006979,1.7342
SH600567,2006-08-16,5.3241,5.3761,5.2374,5.3414,5723300,17555000.00,0.01563712,0.013422,1.7342
SH600567,2006-08-17,5.3241,5.3414,5.2200,5.2894,2934000,8909000.00,0.00801623,0.006881,1.7342
SH600567,2006-08-18,5.2894,5.3068,5.2200,5.2374,2510600,7600000.00,0.00685943,0.005888,1.7342
SH600567,2006-08-21,5.1160,5.2894,5.0293,5.2721,3889200,11621000.00,0.01062602,0.009121,1.7342
SH600567,2006-08-22,5.2721,5.2894,5.2200,5.2547,4097600,12396000.00,0.01119541,0.009610,1.7342
SH600567,2006-08-23,5.2894,5.2894,5.1854,5.2027,3272900,9876000.00,0.00894217,0.007676,1.7342
SH600567,2006-08-24,5.2200,5.2374,5.1333,5.2027,3276300,9794000.00,0.00895146,0.007684,1.7342
SH600567,2006-08-25,5.2027,5.2894,5.1680,5.2547,4386600,13234000.00,0.01198501,0.010287,1.7342
SH600567,2006-08-28,5.2547,5.4628,5.2374,5.4108,9536100,29498000.00,0.02605440,0.022364,1.7342
SH600567,2006-08-29,5.4455,5.6016,5.3935,5.4455,17463900,55671000.00,0.04771462,0.040956,1.7342
SH600567,2006-08-30,5.4282,5.5669,5.4108,5.4975,7463700,23645000.00,0.02039222,0.017504,1.7342
SH600567,2006-08-31,5.4975,5.5322,5.3761,5.4282,6852800,21523000.00,0.01872312,0.016071,1.7342
SH600567,2006-09-01,5.4282,5.5149,5.3414,5.3588,5755300,17948000.00,0.01572455,0.013497,1.7342
SH600567,2006-09-04,5.3588,5.4455,5.3414,5.4282,4586700,14303000.00,0.01253172,0.010757,1.7342
SH600567,2006-09-05,5.3761,5.4455,5.3588,5.4108,4399900,13666000.00,0.01202134,0.010319,1.7342
SH600567,2006-09-06,5.3761,5.4108,5.3241,5.4108,4379700,13552000.00,0.01196615,0.010271,1.7342
SH600567,2006-09-07,5.3935,5.4108,5.2721,5.2894,4406800,13529000.00,0.01204020,0.010335,1.7342
SH600567,2006-09-08,5.2374,5.3241,5.2374,5.2721,2186300,6678000.00,0.00597338,0.005127,1.7342
SH600567,2006-09-11,5.2721,5.3241,5.2374,5.3068,2725000,8305000.00,0.00744521,0.006391,1.7342
SH600567,2006-09-12,5.3068,5.3414,5.2721,5.3241,4105000,12581000.00,0.01121562,0.009627,1.7342
SH600567,2006-09-13,5.3414,5.3761,5.2721,5.2721,3302800,10130000.00,0.00902386,0.007746,1.7342
SH600567,2006-09-14,5.2721,5.5149,5.2374,5.4975,6988800,21591000.00,0.01909470,0.016390,1.7342
SH600567,2006-09-15,5.4628,5.4975,5.3935,5.4628,7582600,23828000.00,0.02071707,0.017783,1.7342
SH600567,2006-09-18,5.4802,5.6536,5.4282,5.6363,14396900,46133000.00,0.03933501,0.033763,1.7342
SH600567,2006-09-19,5.6883,5.6883,5.4975,5.5322,10663700,34186000.00,0.02913521,0.025008,1.7342
SH600567,2006-09-20,5.5669,5.5669,5.4628,5.4975,4533500,14393000.00,0.01238636,0.010632,1.7342
SH600567,2006-09-21,5.4802,5.5496,5.4628,5.4975,3981200,12608000.00,0.01087738,0.009337,1.7342
SH600567,2006-09-22,5.4975,5.4975,5.3588,5.3588,4930900,15391000.00,0.01347214,0.011564,1.7342
SH600567,2006-09-25,5.3588,5.4108,5.3241,5.3588,3483800,10778000.00,0.00951839,0.008170,1.7342
SH600567,2006-09-26,5.3588,5.3935,5.2894,5.3414,2671800,8194000.00,0.00729985,0.006266,1.7342
SH600567,2006-09-27,5.3068,5.3761,5.2894,5.3761,2047900,6296000.00,0.00559524,0.004803,1.7342
SH600567,2006-09-28,5.3761,5.4802,5.3761,5.4108,3002000,9395000.00,0.00820202,0.007040,1.7342
SH600567,2006-09-29,5.4108,5.4455,5.3935,5.4282,3631900,11371000.00,0.00992016,0.008515,1.7342
SH600567,2006-10-09,5.4628,5.5322,5.4282,5.4802,4690700,14782000.00,0.01281217,0.010998,1.7342
SH600567,2006-10-10,5.4975,5.5322,5.3761,5.5149,8308200,26135000.00,0.02269300,0.019479,1.7342
SH600567,2006-10-11,5.5149,5.5149,5.4108,5.4802,3749300,11781000.00,0.01024083,0.008791,1.7342
SH600567,2006-10-12,5.4628,5.4802,5.3414,5.4108,9310600,28992000.00,0.02543095,0.021830,1.7342
SH600567,2006-10-13,5.3761,5.5149,5.3588,5.4455,6437000,20227000.00,0.01758200,0.015092,1.7342
SH600567,2006-10-16,5.4282,5.4628,5.3761,5.4108,4368500,13647000.00,0.01193211,0.010242,1.7342
SH600567,2006-10-17,5.4282,5.5669,5.3761,5.5669,19397800,61641000.00,0.05298310,0.045480,1.7342
SH600567,2006-10-18,5.5842,5.6016,5.4628,5.5669,16244800,51830000.00,0.04437100,0.038088,1.7342
SH600567,2006-10-19,5.5842,5.6883,5.5149,5.6016,13859200,44920000.00,0.03785498,0.032494,1.7342
SH600567,2006-10-20,5.6016,5.6536,5.4975,5.5149,6748700,21683000.00,0.01843338,0.015823,1.7342
SH600567,2006-10-23,5.4628,5.5149,5.2894,5.3761,9442000,29364000.00,0.02578985,0.022138,1.7342
SH600567,2006-10-24,5.3761,5.4628,5.3588,5.4455,4962000,15480000.00,0.01355319,0.011634,1.7342
SH600567,2006-10-25,5.4628,5.4802,5.3588,5.3935,4508400,14047000.00,0.01231423,0.010570,1.7342
SH600567,2006-10-26,5.3935,5.3935,5.3241,5.3414,4916800,15176000.00,0.01342973,0.011528,1.7342
SH600567,2006-10-27,5.3414,5.3761,5.2547,5.2721,5563100,16988000.00,0.01519504,0.013043,1.7342
SH600567,2006-10-30,5.2547,5.3935,5.2374,5.3935,4431000,13488000.00,0.01210282,0.010389,1.7342
SH600567,2006-10-31,5.3935,5.4282,5.3414,5.3935,3827500,11873000.00,0.01045442,0.008974,1.7342
SH600567,2006-11-01,5.4108,5.4975,5.3414,5.4628,6479500,20290000.00,0.01769809,0.015192,1.7342
SH600567,2006-11-02,5.4628,5.5149,5.3935,5.4802,6022400,18976000.00,0.01644957,0.014120,1.7342
