代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600667,1993-09-10,8.1300,8.2600,8.0900,8.1000,856100,6965000.00,0.01358889,0.004427,1.0000
SH600667,1993-09-13,8.1100,8.1700,7.9000,7.9800,1682000,13484000.00,0.02669841,0.008697,1.0000
SH600667,1993-09-14,7.9700,7.9900,7.8500,7.9700,595000,4713000.00,0.00944444,0.003077,1.0000
SH600667,1993-09-15,7.9600,8.0900,7.9100,7.9800,327400,2626000.00,0.00519683,0.001693,1.0000
SH600667,1993-09-16,8.0000,8.0400,7.8500,7.9900,664200,5254000.00,0.01054286,0.003434,1.0000
SH600667,1993-09-17,7.9700,8.1300,7.8800,8.0500,549000,4390000.00,0.00871429,0.002839,1.0000
SH600667,1993-09-20,7.9500,8.0200,7.8600,7.9600,543900,4331000.00,0.00863333,0.002812,1.0000
SH600667,1993-09-21,7.9800,8.2200,7.9800,8.1500,959500,7768000.00,0.01523016,0.004961,1.0000
SH600667,1993-09-22,8.1500,8.1500,7.9500,8.0200,554800,4453000.00,0.00880635,0.002869,1.0000
SH600667,1993-09-23,8.0200,8.1000,8.0000,8.0000,396400,3181000.00,0.00629206,0.002050,1.0000
SH600667,1993-09-24,7.9000,8.2800,7.6900,7.8500,1148900,9203000.00,0.01823651,0.005941,1.0000
SH600667,1993-09-27,7.8800,7.9800,7.7500,7.8100,739700,5829000.00,0.01174127,0.003825,1.0000
SH600667,1993-09-28,7.9000,8.1500,7.8600,8.1500,1017700,8087000.00,0.01615397,0.005262,1.0000
SH600667,1993-09-29,8.2000,8.2400,7.8500,7.9000,1106400,8942000.00,0.01756190,0.005721,1.0000
SH600667,1993-09-30,8.0800,8.1000,7.7800,7.8600,771100,6114000.00,0.01223968,0.003987,1.0000
SH600667,1993-10-04,8.0700,8.0700,7.8000,7.8600,472300,3741000.00,0.00749683,0.002442,1.0000
SH600667,1993-10-05,7.9000,7.9800,7.8500,7.8700,418400,3307000.00,0.00664127,0.002163,1.0000
SH600667,1993-10-06,7.9000,7.9500,7.7800,7.8000,541400,4250000.00,0.00859365,0.002799,1.0000
SH600667,1993-10-07,7.8000,9.6500,7.2100,8.0100,2064800,16461000.00,0.03277460,0.010676,1.0000
SH600667,1993-10-08,8.0600,8.1600,7.7000,7.7700,1629400,12912000.00,0.02586349,0.008425,1.0000
SH600667,1993-10-11,7.8000,7.9500,7.7000,7.7500,719100,5622000.00,0.01141429,0.003718,1.0000
SH600667,1993-10-12,7.7900,7.8800,7.6500,7.6800,684300,5275000.00,0.01086190,0.003538,1.0000
SH600667,1993-10-13,7.7200,7.8900,7.4200,7.6000,1304200,10014000.00,0.02070159,0.006744,1.0000
SH600667,1993-10-14,7.6000,7.6100,7.4200,7.5100,741600,5565000.00,0.01177143,0.003835,1.0000
SH600667,1993-10-15,7.5600,7.5700,7.4500,7.5100,562400,4219000.00,0.00892698,0.002908,1.0000
SH600667,1993-10-18,7.4500,7.4900,7.0100,7.2500,402800,2944000.00,0.00639365,0.002083,1.0000
SH600667,1993-10-19,7.3000,7.4900,7.2200,7.2700,349200,2542000.00,0.00554286,0.001806,1.0000
SH600667,1993-10-20,7.3200,7.4900,7.2700,7.3700,672100,4959000.00,0.01066825,0.003475,1.0000
SH600667,1993-10-21,7.5000,7.5000,7.2000,7.2500,696200,5083000.00,0.01105079,0.003600,1.0000
SH600667,1993-10-22,7.2500,7.3200,7.1400,7.1500,775600,5575000.00,0.01231111,0.004010,1.0000
SH600667,1993-10-25,7.0000,7.0100,6.6800,6.7600,950500,6458000.00,0.01508730,0.004915,1.0000
SH600667,1993-10-26,6.8100,6.8800,6.5000,6.5800,675200,4569000.00,0.01071746,0.003491,1.0000
SH600667,1993-10-27,6.5200,6.9500,6.4000,6.6100,1267300,8464000.00,0.02011587,0.006553,1.0000
SH600667,1993-10-28,6.6900,7.1500,6.6500,7.1300,1597400,11009000.00,0.02535556,0.008260,1.0000
SH600667,1993-10-29,7.1800,7.2200,6.7000,6.8800,1280400,8945000.00,0.02032381,0.006620,1.0000
SH600667,1993-11-01,6.8000,6.9000,6.7000,6.7800,564100,3839000.00,0.00895397,0.002917,1.0000
SH600667,1993-11-02,6.7200,6.8600,6.7000,6.7800,541300,3659000.00,0.00859206,0.002799,1.0000
SH600667,1993-11-03,6.8000,6.9500,6.6700,6.6800,628400,4272000.00,0.00997460,0.003249,1.0000
SH600667,1993-11-04,6.6700,6.7600,6.5400,6.6700,569100,3780000.00,0.00903333,0.002943,1.0000
SH600667,1993-11-05,6.6800,6.8900,6.6000,6.8900,396700,2668000.00,0.00629683,0.002051,1.0000
SH600667,1993-11-08,7.0100,7.2300,6.8100,7.1300,2278800,16150000.00,0.03617143,0.011783,1.0000
SH600667,1993-11-09,7.2800,7.6900,7.2100,7.4400,5265300,39142000.00,0.08357619,0.027225,1.0000
SH600667,1993-11-10,7.5000,7.5500,7.0300,7.1500,4009000,29154000.00,0.06363492,0.020729,1.0000
SH600667,1993-11-11,7.2600,7.3900,7.1700,7.2500,1860400,13563000.00,0.02953016,0.009619,1.0000
SH600667,1993-11-12,7.4000,7.7200,7.2500,7.4800,2729100,20378000.00,0.04331905,0.014111,1.0000
SH600667,1993-11-15,7.7100,7.7500,7.5600,7.6900,2927400,22498000.00,0.04646667,0.015136,1.0000
SH600667,1993-11-16,7.6900,7.7200,7.4500,7.5000,1524100,11598000.00,0.02419206,0.007881,1.0000
SH600667,1993-11-17,7.7100,7.8900,7.6300,7.7500,2317500,17939000.00,0.03678571,0.011983,1.0000
SH600667,1993-11-18,7.8300,7.8500,7.7100,7.8400,1454400,11323000.00,0.02308571,0.007520,1.0000
SH600667,1993-11-19,7.8800,8.1600,7.7700,8.1500,3968900,31761000.00,0.06299841,0.020522,1.0000
SH600667,1993-11-22,8.2000,8.4200,8.0800,8.1300,2106000,17338000.00,0.03342857,0.010889,1.0000
SH600667,1993-11-23,8.1900,8.2400,7.9000,7.9800,2717800,21840000.00,0.04313968,0.014053,1.0000
SH600667,1993-11-24,7.9200,8.2100,7.8600,8.1000,2679500,21543000.00,0.04253175,0.013855,1.0000
SH600667,1993-11-25,8.1800,8.3700,8.1500,8.2900,4154000,34286000.00,0.06593651,0.021479,1.0000
SH600667,1993-11-26,8.2900,8.9800,7.9300,8.0700,5577200,46461000.00,0.08852698,0.028838,1.0000
SH600667,1993-11-29,8.3100,8.5000,8.1500,8.2800,3092600,25604000.00,0.04908889,0.015991,1.0000
SH600667,1993-11-30,8.4100,8.4600,8.1500,8.2000,2324300,19343000.00,0.03689365,0.012018,1.0000
SH600667,1993-12-01,8.3000,8.3500,8.0500,8.1200,1289800,10519000.00,0.02047302,0.006669,1.0000
SH600667,1993-12-02,8.1000,8.1500,8.0000,8.0600,1163400,9366000.00,0.01846667,0.006016,1.0000
SH600667,1993-12-03,8.0600,8.1200,8.0000,8.0300,866900,6977000.00,0.01376032,0.004482,1.0000
SH600667,1993-12-06,8.0800,8.1800,7.6500,7.8900,1471900,11734000.00,0.02336349,0.007611,1.0000
SH600667,1993-12-07,7.9500,8.1000,7.7000,7.7600,1931200,15132000.00,0.03065397,0.009986,1.0000
SH600667,1993-12-08,7.8000,7.8800,7.5400,7.6500,1288400,9991000.00,0.02045079,0.006662,1.0000
SH600667,1993-12-09,7.8000,7.8500,7.5000,7.5900,1283800,9880000.00,0.02037778,0.006638,1.0000
SH600667,1993-12-10,7.7500,8.0000,7.6600,7.8100,2542400,19881000.00,0.04035556,0.013146,1.0000
SH600667,1993-12-13,7.9400,7.9600,7.5000,7.5900,868600,6766000.00,0.01378730,0.004491,1.0000
SH600667,1993-12-14,7.5000,7.6500,7.2300,7.4000,549200,4061000.00,0.00871746,0.002840,1.0000
SH600667,1993-12-15,7.2800,7.4800,7.2400,7.3200,489900,3585000.00,0.00777619,0.002533,1.0000
SH600667,1993-12-16,7.4000,7.4400,7.0500,7.1200,577300,4204000.00,0.00916349,0.002985,1.0000
SH600667,1993-12-17,7.0000,7.1000,6.8800,6.9000,518500,3604000.00,0.00823016,0.002681,1.0000
SH600667,1993-12-20,6.0200,6.2800,5.3000,5.7500,2042500,11814000.00,0.03242063,0.010561,1.0000
SH600667,1993-12-21,5.7500,5.9000,5.6000,5.8700,1408600,8206000.00,0.02235873,0.007283,1.0000
SH600667,1993-12-22,5.9900,6.2000,5.6300,5.8300,1843000,10971000.00,0.02925397,0.009529,1.0000
SH600667,1993-12-24,5.9700,6.0500,5.7500,5.8100,871900,5139000.00,0.01383968,0.004508,1.0000
SH600667,1993-12-27,6.0000,6.0700,5.9000,6.0400,910000,5447000.00,0.01444444,0.004705,1.0000
SH600667,1993-12-28,6.0800,6.0900,5.8600,5.8800,1054300,6356000.00,0.01673492,0.005451,1.0000
SH600667,1993-12-29,5.8800,5.9300,5.6500,5.7600,587700,3425000.00,0.00932857,0.003039,1.0000
SH600667,1993-12-30,5.7500,5.8000,5.6800,5.6900,390300,2245000.00,0.00619524,0.002018,1.0000
SH600667,1993-12-31,5.7300,5.8800,5.7000,5.8300,566700,3285000.00,0.00899524,0.002930,1.0000
SH600667,1994-01-03,5.7800,5.8200,5.6600,5.6900,351900,2026000.00,0.00558571,0.001820,1.0000
SH600667,1994-01-04,5.7100,5.8000,5.5700,5.6000,234600,1332000.00,0.00372381,0.001213,1.0000
SH600667,1994-01-05,5.6500,5.6500,5.5100,5.5700,224600,1250000.00,0.00356508,0.001161,1.0000
SH600667,1994-01-06,5.6000,5.8000,5.5200,5.6300,344800,1932000.00,0.00547302,0.001783,1.0000
SH600667,1994-01-07,5.7500,6.1000,5.7500,5.9400,1462100,8662000.00,0.02320794,0.007560,1.0000
SH600667,1994-01-10,6.0200,6.0500,5.9500,6.0000,1038500,6234000.00,0.01648413,0.005370,1.0000
SH600667,1994-01-11,6.0500,6.0500,5.8100,5.8200,577300,3425000.00,0.00916349,0.002985,1.0000
SH600667,1994-01-12,5.8000,5.8000,5.6600,5.6600,365400,2099000.00,0.00580000,0.001889,1.0000
SH600667,1994-01-13,5.6800,5.8800,5.6600,5.8400,297000,1722000.00,0.00471429,0.001536,1.0000
SH600667,1994-01-14,5.9700,5.9800,5.2000,5.4700,899200,4960000.00,0.01427302,0.004649,1.0000
SH600667,1994-01-17,5.6500,5.6500,5.3800,5.4600,692200,3800000.00,0.01098730,0.003579,1.0000
SH600667,1994-01-18,5.5200,5.5300,5.0600,5.2600,379800,2033000.00,0.00602857,0.001964,1.0000
SH600667,1994-01-19,5.3500,5.4000,5.0800,5.1100,374400,1932000.00,0.00594286,0.001936,1.0000
SH600667,1994-01-20,5.0000,5.0500,4.8000,5.0100,451500,2258000.00,0.00716667,0.002335,1.0000
SH600667,1994-01-21,5.0000,5.0800,4.9000,5.0300,526100,2646000.00,0.00835079,0.002720,1.0000
SH600667,1994-01-24,5.1300,5.3000,5.1000,5.2600,481800,2501000.00,0.00764762,0.002491,1.0000
SH600667,1994-01-25,5.2900,5.4800,5.1500,5.3000,766900,4103000.00,0.01217302,0.003965,1.0000
SH600667,1994-01-26,5.2100,5.2800,5.2000,5.2000,129700,677000.00,0.00205873,0.000671,1.0000
SH600667,1994-01-27,5.2600,5.2800,5.2000,5.2000,142500,747000.00,0.00226190,0.000737,1.0000
SH600667,1994-01-28,5.3200,5.3400,5.0500,5.1000,213700,1103000.00,0.00339206,0.001105,1.0000
SH600667,1994-01-31,5.0200,5.0700,4.9100,4.9800,255900,1277000.00,0.00406190,0.001323,1.0000
SH600667,1994-02-01,4.9000,5.0900,4.6800,4.8700,167200,824000.00,0.00265397,0.000865,1.0000
SH600667,1994-02-02,4.9000,5.0900,4.9000,5.0500,282600,1410000.00,0.00448571,0.001461,1.0000
SH600667,1994-02-03,5.0500,5.2000,5.0100,5.0700,372100,1898000.00,0.00590635,0.001924,1.0000
SH600667,1994-02-04,5.1500,5.1900,5.0500,5.1800,364900,1877000.00,0.00579206,0.001887,1.0000
SH600667,1994-02-14,5.3100,5.4000,5.0200,5.0700,243600,1261000.00,0.00386667,0.001260,1.0000
SH600667,1994-02-15,5.0400,5.0500,4.9700,5.0100,196900,985000.00,0.00312540,0.001018,1.0000
SH600667,1994-02-16,5.0500,5.1400,5.0500,5.0800,119200,605000.00,0.00189206,0.000616,1.0000
SH600667,1994-02-17,5.0800,5.0900,5.0100,5.0300,108400,546000.00,0.00172063,0.000561,1.0000
SH600667,1994-02-18,5.0300,5.1000,5.0100,5.0200,92700,466000.00,0.00147143,0.000479,1.0000
SH600667,1994-02-21,5.0000,5.0200,4.8500,4.9200,140000,695000.00,0.00222222,0.000724,1.0000
SH600667,1994-02-22,5.0300,5.1700,5.0300,5.0300,79700,404000.00,0.00126508,0.000412,1.0000
SH600667,1994-02-23,5.1000,5.1000,4.9800,5.0100,127300,639000.00,0.00202063,0.000658,1.0000
SH600667,1994-02-24,5.0000,5.0100,4.9500,4.9800,134900,670000.00,0.00214127,0.000698,1.0000
SH600667,1994-02-25,5.0500,5.0900,4.9000,5.0000,295700,1482000.00,0.00469365,0.001529,1.0000
SH600667,1994-02-28,5.0000,5.0900,4.7200,4.8000,546700,2672000.00,0.00867778,0.002827,1.0000
SH600667,1994-03-01,4.9000,4.9100,4.7600,4.8000,268200,1300000.00,0.00425714,0.001387,1.0000
SH600667,1994-03-02,4.8100,4.8500,4.6500,4.7000,254700,1208000.00,0.00404286,0.001317,1.0000
SH600667,1994-03-03,4.7400,4.7400,4.5100,4.5400,230900,1059000.00,0.00366508,0.001194,1.0000
SH600667,1994-03-04,4.5000,4.5200,4.4000,4.4500,288300,1284000.00,0.00457619,0.001491,1.0000
SH600667,1994-03-07,4.4300,4.4300,4.2000,4.2600,40000,172000.00,0.00063492,0.000207,1.0000
SH600667,1994-03-08,4.2600,4.4300,4.0600,4.1000,324700,1362000.00,0.00515397,0.001679,1.0000
SH600667,1994-03-09,4.1300,4.2100,4.0200,4.0600,414200,1698000.00,0.00657460,0.002142,1.0000
SH600667,1994-03-10,4.0200,4.1600,3.8800,3.9000,912900,3651000.00,0.01449048,0.004720,1.0000
SH600667,1994-03-11,3.8800,4.1400,3.8500,4.0800,809500,3261000.00,0.01284921,0.004186,1.0000
SH600667,1994-03-14,4.5000,5.1500,4.3300,5.1500,2081200,9667000.00,0.03303492,0.010761,1.0000
SH600667,1994-03-15,5.4000,5.6000,4.8100,5.0600,4234100,22276000.00,0.06720794,0.021893,1.0000
SH600667,1994-03-16,5.0000,5.0600,4.9000,5.0000,1108800,5530000.00,0.01760000,0.005733,1.0000
SH600667,1994-03-17,5.2000,5.3500,5.0500,5.2300,2345300,12148000.00,0.03722698,0.012127,1.0000
SH600667,1994-03-18,5.2400,5.4700,4.9500,5.1000,2884800,15010000.00,0.04579048,0.014916,1.0000
SH600667,1994-03-21,5.0900,5.1700,4.7000,4.8000,1128300,5560000.00,0.01790952,0.005834,1.0000
SH600667,1994-03-22,4.6800,5.0000,4.5200,5.0000,760100,3604000.00,0.01206508,0.003930,1.0000
SH600667,1994-03-23,5.0900,5.5800,5.0000,5.0300,12048800,64298000.00,0.19125079,0.062300,1.0000
SH600667,1994-03-24,5.0800,5.1500,4.8100,4.9100,1785000,8862000.00,0.02833333,0.009230,1.0000
SH600667,1994-03-25,5.0000,5.0400,4.7600,4.9900,1389200,6748000.00,0.02205079,0.007183,1.0000
SH600667,1994-03-28,4.9900,4.9900,4.9900,4.9900,0,0.00,0.00000000,0.000000,1.0000
SH600667,1994-03-29,4.8000,4.8000,4.5300,4.6600,1363500,6347000.00,0.02164286,0.007050,1.0000
SH600667,1994-03-30,4.6600,4.6600,4.6600,4.6600,0,0.00,0.00000000,0.000000,1.0000
SH600667,1994-03-31,4.7000,4.8000,4.5500,4.5800,856600,3960000.00,0.01359683,0.004429,1.0000
SH600667,1994-04-01,4.6000,4.6900,4.5500,4.5900,413700,1904000.00,0.00656667,0.002139,1.0000
SH600667,1994-04-04,4.5600,4.5600,4.3000,4.3600,588400,2600000.00,0.00933968,0.003042,1.0000
SH600667,1994-04-05,4.4000,4.5000,4.3000,4.3200,311000,1364000.00,0.00493651,0.001608,1.0000
SH600667,1994-04-06,4.3800,4.3800,4.2800,4.3100,246800,1062000.00,0.00391746,0.001276,1.0000
SH600667,1994-04-07,4.3000,4.3500,4.2800,4.3100,282900,1220000.00,0.00449048,0.001463,1.0000
SH600667,1994-04-08,4.3100,4.4300,4.3100,4.3900,242100,1061000.00,0.00384286,0.001252,1.0000
SH600667,1994-04-11,4.4500,4.4500,4.1400,4.3000,233200,1021000.00,0.00370159,0.001206,1.0000
SH600667,1994-04-12,4.3100,4.3500,4.2100,4.2600,226700,969000.00,0.00359841,0.001172,1.0000
SH600667,1994-04-13,4.3000,4.3500,4.2700,4.2900,261100,1125000.00,0.00414444,0.001350,1.0000
SH600667,1994-04-14,4.2900,4.2900,4.1500,4.1600,282400,1187000.00,0.00448254,0.001460,1.0000
SH600667,1994-04-15,4.1400,4.1500,3.8000,4.0500,454700,1812000.00,0.00721746,0.002351,1.0000
SH600667,1994-04-18,3.9600,3.9960,3.6720,3.8040,379700,1207000.00,0.00502249,0.001636,1.2000
SH600667,1994-04-19,3.7200,3.7800,3.6000,3.6000,360700,1100000.00,0.00477116,0.001554,1.2000
SH600667,1994-04-20,3.5640,3.6000,3.3960,3.3960,518300,1507000.00,0.00685582,0.002233,1.2000
SH600667,1994-04-21,3.4080,3.7800,3.4080,3.7560,750500,2253000.00,0.00992725,0.003234,1.2000
SH600667,1994-04-22,3.7440,3.8880,3.5760,3.6240,1405200,4351000.00,0.01858730,0.006055,1.2000
SH600667,1994-04-25,3.5760,3.6600,3.4920,3.5160,313600,930000.00,0.00414815,0.001351,1.2000
SH600667,1994-04-26,3.5280,3.6480,3.5280,3.6000,231300,689000.00,0.00305952,0.000997,1.2000
SH600667,1994-04-27,3.6600,3.7080,3.6000,3.6240,519800,1580000.00,0.00687566,0.002240,1.2000
SH600667,1994-04-28,3.6960,3.9120,3.6480,3.6960,2242900,7107000.00,0.02966799,0.009664,1.2000
SH600667,1994-04-29,3.7080,4.0560,3.6840,3.7080,1846500,5905000.00,0.02442460,0.007956,1.2000
SH600667,1994-05-03,3.8160,3.8520,3.7200,3.8160,468700,1479000.00,0.00619974,0.002020,1.2000
SH600667,1994-05-04,3.9000,3.9360,3.7560,3.8400,858500,2761000.00,0.01135582,0.003699,1.2000
SH600667,1994-05-05,3.7200,3.7920,3.6480,3.7200,910400,2836000.00,0.01204233,0.003923,1.2000
SH600667,1994-05-06,3.6480,3.7200,3.5400,3.6360,422600,1285000.00,0.00558995,0.001821,1.2000
SH600667,1994-05-09,3.5760,3.6240,3.5520,3.5520,294000,878000.00,0.00388889,0.001267,1.2000
SH600667,1994-05-10,3.6000,3.8160,3.5760,3.6480,1215300,3692000.00,0.01607540,0.005237,1.2000
SH600667,1994-05-11,3.7200,3.7320,3.6120,3.6120,384500,1177000.00,0.00508598,0.001657,1.2000
SH600667,1994-05-12,3.6000,3.6000,3.4920,3.5400,281700,835000.00,0.00372619,0.001214,1.2000
SH600667,1994-05-13,3.5400,3.5760,3.5040,3.5760,227100,670000.00,0.00300397,0.000979,1.2000
SH600667,1994-05-16,3.6960,3.7200,3.5640,3.5760,240700,733000.00,0.00318386,0.001037,1.2000
SH600667,1994-05-17,3.5880,3.6600,3.5400,3.5640,169200,506000.00,0.00223810,0.000729,1.2000
SH600667,1994-05-18,3.5640,3.5880,3.4680,3.5160,214200,630000.00,0.00283333,0.000923,1.2000
SH600667,1994-05-19,3.4680,3.5040,3.4440,3.4800,183300,531000.00,0.00242460,0.000790,1.2000
SH600667,1994-05-20,3.5160,3.5280,3.4560,3.5040,220300,640000.00,0.00291402,0.000949,1.2000
SH600667,1994-05-23,3.4800,3.5040,3.3960,3.4320,164700,472000.00,0.00217857,0.000710,1.2000
SH600667,1994-05-24,3.4560,3.4560,3.3840,3.4320,169300,482000.00,0.00223942,0.000729,1.2000
SH600667,1994-05-25,3.4560,3.4560,3.3720,3.3960,186800,532000.00,0.00247090,0.000805,1.2000
SH600667,1994-05-26,3.4320,3.4320,3.3360,3.3360,269100,755000.00,0.00355952,0.001160,1.2000
SH600667,1994-05-27,3.2520,3.3240,3.2400,3.2520,230600,629000.00,0.00305026,0.000994,1.2000
SH600667,1994-05-30,3.2400,3.2400,3.0120,3.0840,263600,682000.00,0.00348677,0.001136,1.2000
SH600667,1994-05-31,3.0360,3.1560,3.0240,3.0960,280500,718000.00,0.00371032,0.001209,1.2000
SH600667,1994-06-01,3.1080,3.1320,3.0600,3.0600,264800,686000.00,0.00350265,0.001141,1.2000
SH600667,1994-06-02,3.0600,3.1200,3.0600,3.0840,141800,365000.00,0.00187566,0.000611,1.2000
SH600667,1994-06-03,3.1200,3.1440,2.9400,3.0600,328100,849000.00,0.00433995,0.001414,1.2000
SH600667,1994-06-06,3.0000,3.0600,3.0000,3.0000,127500,321000.00,0.00168651,0.000549,1.2000
SH600667,1994-06-07,3.0000,3.0000,2.7600,2.8440,211000,510000.00,0.00279101,0.000909,1.2000
SH600667,1994-06-08,2.8200,2.9040,2.7600,2.8920,218800,514000.00,0.00289418,0.000943,1.2000
SH600667,1994-06-09,2.8680,2.8800,2.7600,2.7600,112500,264000.00,0.00148810,0.000485,1.2000
SH600667,1994-06-10,2.7000,2.7840,2.7000,2.7120,128600,292000.00,0.00170106,0.000554,1.2000
SH600667,1994-06-13,2.6760,2.7000,2.6160,2.6160,225400,498000.00,0.00298148,0.000971,1.2000
SH600667,1994-06-14,2.6040,2.7000,2.6040,2.6280,235300,517000.00,0.00311243,0.001014,1.2000
SH600667,1994-06-15,2.6400,2.7600,2.6040,2.7000,520600,1169000.00,0.00688624,0.002243,1.2000
SH600667,1994-06-16,2.7480,2.7600,2.6880,2.7600,246400,559000.00,0.00325926,0.001062,1.2000
SH600667,1994-06-17,2.7960,2.9280,2.7360,2.8800,589000,1384000.00,0.00779101,0.002538,1.2000
SH600667,1994-06-20,2.7960,2.8800,2.6640,2.6760,490600,1142000.00,0.00648942,0.002114,1.2000
SH600667,1994-06-21,2.6400,2.6880,2.6280,2.6400,225700,500000.00,0.00298545,0.000973,1.2000
SH600667,1994-06-22,2.6520,2.7240,2.6520,2.7000,194200,437000.00,0.00256878,0.000837,1.2000
SH600667,1994-06-23,2.7240,2.7240,2.6520,2.6760,178600,400000.00,0.00236243,0.000770,1.2000
SH600667,1994-06-24,2.6520,2.6760,2.6520,2.6520,131300,292000.00,0.00173677,0.000566,1.2000
SH600667,1994-06-27,2.6400,2.6400,2.5440,2.5560,287500,621000.00,0.00380291,0.001239,1.2000
SH600667,1994-06-28,2.5560,2.5920,2.5440,2.5680,107000,229000.00,0.00141534,0.000461,1.2000
SH600667,1994-06-29,5.1600,5.1600,2.6160,2.6400,418500,957000.00,0.00553571,0.001803,1.2000
SH600667,1994-06-30,2.6160,2.7000,2.6040,2.6640,190800,418000.00,0.00252381,0.000822,1.2000
SH600667,1994-07-01,2.6160,2.6760,2.6160,2.6160,158200,349000.00,0.00209259,0.000682,1.2000
SH600667,1994-07-04,2.5680,2.6160,2.5680,2.5920,127300,275000.00,0.00168386,0.000549,1.2000
SH600667,1994-07-05,2.5800,2.7600,2.5800,2.6400,137100,300000.00,0.00181349,0.000591,1.2000
SH600667,1994-07-06,2.6400,2.6880,2.5920,2.6400,217900,481000.00,0.00288228,0.000939,1.2000
SH600667,1994-07-07,2.5800,2.6520,2.5800,2.6280,166000,362000.00,0.00219577,0.000715,1.2000
SH600667,1994-07-08,2.6400,2.6880,2.6280,2.6640,214500,475000.00,0.00283730,0.000924,1.2000
SH600667,1994-07-11,2.6640,2.6640,2.6040,2.6280,167500,369000.00,0.00221561,0.000722,1.2000
SH600667,1994-07-12,2.6040,2.6400,2.6040,2.6280,63100,138000.00,0.00083466,0.000272,1.2000
SH600667,1994-07-13,2.6280,2.6640,2.6160,2.6640,93600,207000.00,0.00123810,0.000403,1.2000
