代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300400,2015-04-10,54.6500,60.6600,54.0000,58.4200,2687100,156384144.00,0.13435500,0.033589,1.0000
SZ300400,2015-04-13,58.6000,62.0000,55.3000,55.8000,2060000,117553400.00,0.10300000,0.025750,1.0000
SZ300400,2015-04-14,55.4000,55.7800,53.6200,54.0300,1472900,80082144.00,0.07364500,0.018411,1.0000
SZ300400,2015-04-15,54.3000,59.4300,54.3000,59.4300,4378300,258103424.00,0.21891500,0.054729,1.0000
SZ300400,2015-04-16,59.0000,60.0000,56.0000,56.6900,3187400,185293040.00,0.15937000,0.039843,1.0000
SZ300400,2015-04-17,56.1100,56.5700,52.1000,52.3000,1998300,107415712.00,0.09991500,0.024979,1.0000
SZ300400,2015-04-20,53.0100,53.6500,50.9000,51.9800,1452400,76226152.00,0.07262000,0.018155,1.0000
SZ300400,2015-04-21,51.9000,55.3500,51.8000,54.7500,1252200,67472008.00,0.06261000,0.015653,1.0000
SZ300400,2015-04-22,54.1800,59.5600,54.1500,58.5000,1881200,108339608.00,0.09406000,0.023515,1.0000
SZ300400,2015-04-23,58.2800,63.3300,57.7100,62.1500,1869300,114428776.00,0.09346500,0.023366,1.0000
SZ300400,2015-04-24,62.1500,68.3000,58.0100,66.9000,1920500,123922776.00,0.09602500,0.024006,1.0000
SZ300400,2015-04-27,68.9000,73.5000,65.0000,66.9000,1305100,90192152.00,0.06525500,0.016314,1.0000
SZ300400,2015-04-28,65.9600,71.6000,63.0200,71.0000,1230400,81152584.00,0.06152000,0.015380,1.0000
SZ300400,2015-04-29,69.5000,74.0600,67.1700,70.5700,982600,69836128.00,0.04913000,0.012283,1.0000
SZ300400,2015-04-30,69.9300,72.4000,68.0300,70.1900,900100,63757168.00,0.04500500,0.011251,1.0000
SZ300400,2015-05-04,68.1500,69.9900,65.7000,66.0800,767700,51936992.00,0.03838500,0.009596,1.0000
SZ300400,2015-05-05,68.0200,70.9900,66.0000,68.9900,1111900,76454392.00,0.05559500,0.013899,1.0000
SZ300400,2015-05-06,67.1000,73.5000,67.1000,71.8800,1374500,96098152.00,0.06872500,0.017181,1.0000
SZ300400,2015-05-07,70.0000,71.5200,68.6500,70.8700,878600,61247872.00,0.04393000,0.010983,1.0000
SZ300400,2015-05-08,70.8900,77.9600,70.8900,77.9600,908000,69209568.00,0.04540000,0.011350,1.0000
SZ300400,2015-05-11,80.0000,85.7600,79.6500,83.0000,1259800,105481192.00,0.06299000,0.015748,1.0000
SZ300400,2015-05-12,82.8600,85.9900,79.9900,82.4900,1169200,96839792.00,0.05846000,0.014615,1.0000
SZ300400,2015-05-13,79.6600,82.5000,78.0000,78.2700,1048600,83980520.00,0.05243000,0.013108,1.0000
SZ300400,2015-05-14,78.6500,81.5500,75.0000,79.8600,934900,73217768.00,0.04674500,0.011686,1.0000
SZ300400,2015-05-15,78.7500,81.0000,75.8000,80.9400,842200,66177384.00,0.04211000,0.010528,1.0000
SZ300400,2015-05-18,80.9400,89.0300,80.2000,89.0300,1615100,142087600.00,0.08075500,0.020189,1.0000
SZ300400,2015-05-19,89.0300,97.9300,85.9900,97.9300,1545900,142489392.00,0.07729500,0.019324,1.0000
SZ300400,2015-05-20,104.7919,107.7199,104.7919,107.7199,1299700,92792864.00,0.04332333,0.010831,1.5015
SZ300400,2015-05-21,115.6180,118.4859,111.5038,118.4859,671700,52294456.00,0.02239000,0.005598,1.5015
SZ300400,2015-05-22,130.3330,130.3330,106.6388,109.0263,4202800,316842304.00,0.14009333,0.035023,1.5015
SZ300400,2015-05-25,104.8070,110.8131,100.8429,104.6568,3058300,214003280.00,0.10194333,0.025486,1.5015
SZ300400,2015-05-26,104.5517,108.1103,103.4706,107.4346,2766500,196656016.00,0.09221667,0.023054,1.5015
SZ300400,2015-05-27,108.1103,118.1856,103.4556,118.1856,3580200,264608448.00,0.11934000,0.029835,1.5015
SZ300400,2015-05-28,119.5220,128.7864,110.4978,113.0804,4888900,397370720.00,0.16296333,0.040741,1.5015
SZ300400,2015-05-29,112.9152,118.8463,102.1492,113.1405,3212400,236385488.00,0.10708000,0.026770,1.5015
SZ300400,2015-06-01,111.1134,115.5429,105.5577,114.1165,2236800,165932816.00,0.07456000,0.018640,1.5015
SZ300400,2015-06-02,115.9183,116.0685,109.5818,110.5128,1937800,144991184.00,0.06459333,0.016148,1.5015
SZ300400,2015-06-03,109.1614,109.4467,102.0892,107.0593,2695300,189603344.00,0.08984333,0.022461,1.5015
SZ300400,2015-06-04,107.2094,107.2094,96.3533,98.7408,2004700,134868656.00,0.06682333,0.016706,1.5015
SZ300400,2015-06-05,101.8339,104.3265,98.8008,99.7168,1973900,133885856.00,0.06579667,0.016449,1.5015
SZ300400,2015-06-08,101.5036,103.0201,90.0769,91.5935,1670600,105629352.00,0.05568667,0.013922,1.5015
SZ300400,2015-06-09,91.9088,94.1461,83.2900,86.1729,4439500,260671904.00,0.14798333,0.036996,1.5015
SZ300400,2015-06-10,87.2991,93.0950,85.4071,93.0199,4570000,272601344.00,0.15233333,0.038083,1.5015
SZ300400,2015-06-11,93.1400,102.1342,93.1400,100.5276,3782400,247423584.00,0.12608000,0.031520,1.5015
SZ300400,2015-06-12,100.7228,100.7528,96.0981,96.7137,2850000,184752352.00,0.09500000,0.023750,1.5015
SZ300400,2015-06-15,96.7587,96.7888,87.0438,87.0438,3260800,192102336.00,0.10869333,0.027173,1.5015
SZ300400,2015-06-16,81.9837,82.1789,78.3349,80.4821,3013500,160154896.00,0.10045000,0.025113,1.5015
SZ300400,2015-06-17,78.0496,88.5303,78.0496,88.5303,3611300,202532272.00,0.12037667,0.030094,1.5015
SZ300400,2015-06-18,89.9117,91.7436,79.6713,79.6713,3177200,180995216.00,0.10590667,0.026477,1.5015
SZ300400,2015-06-19,75.2268,79.6713,71.7282,72.5240,1941800,96695392.00,0.06472667,0.016182,1.5015
SZ300400,2015-06-23,73.5450,79.7764,69.3708,79.7764,3530000,180951072.00,0.11766667,0.029417,1.5015
SZ300400,2015-06-24,81.0377,87.3892,78.5301,87.0889,3353900,185260640.00,0.11179667,0.027949,1.5015
SZ300400,2015-06-25,85.5873,85.5873,78.3800,80.0617,2447000,133228880.00,0.08156667,0.020392,1.5015
SZ300400,2015-06-26,79.5662,79.5662,72.0585,72.0585,1790700,88262952.00,0.05969000,0.014923,1.5015
SZ300400,2015-06-29,72.0735,74.7763,64.8512,64.8512,2012100,90875304.00,0.06707000,0.016768,1.5015
SZ300400,2015-06-30,59.3105,70.1366,58.3645,69.2807,3203700,136375376.00,0.10679000,0.026698,1.5015
SZ300400,2015-07-01,66.2176,70.9174,62.3586,62.3586,2863500,127939944.00,0.09545000,0.023863,1.5015
SZ300400,2015-07-02,56.7129,64.2806,56.1273,56.1273,2757000,108167232.00,0.09190000,0.022975,1.5015
SZ300400,2015-07-03,52.3134,56.9531,50.5115,50.5115,2222000,77112960.00,0.07406667,0.018517,1.5015
SZ300400,2015-07-06,54.8059,55.5417,45.4664,45.4664,4092000,129622184.00,0.13640000,0.034100,1.5015
SZ300400,2015-07-07,43.5444,43.9648,40.9167,40.9167,411900,11253445.00,0.01373000,0.003433,1.5015
SZ300400,2015-07-08,36.8326,38.0638,36.8326,37.5983,8154800,200796080.00,0.27182667,0.067957,1.5015
SZ300400,2015-07-09,36.0367,41.3522,36.0367,41.3522,3065600,82088960.00,0.10218667,0.025547,1.5015
SZ300400,2015-07-10,44.6255,45.4814,44.5204,45.4814,886400,26667344.00,0.02954667,0.007387,1.5015
SZ300400,2015-07-13,50.0310,50.0310,49.5656,50.0310,998600,33265832.00,0.03328667,0.008322,1.5015
SZ300400,2015-07-14,55.0311,55.0311,51.1271,55.0311,3574400,130272872.00,0.11914667,0.029787,1.5015
SZ300400,2015-07-15,55.1362,55.1963,49.5355,49.5355,2510200,86044808.00,0.08367333,0.020918,1.5015
SZ300400,2015-07-16,45.3162,51.8179,44.5805,46.7877,3948800,125477792.00,0.13162667,0.032907,1.5015
SZ300400,2015-07-17,47.4484,51.4725,46.7877,51.1422,3107100,101976848.00,0.10357000,0.025893,1.5015
SZ300400,2015-07-20,51.1422,54.8810,49.5656,54.2804,3717300,130960520.00,0.12391000,0.030978,1.5015
SZ300400,2015-07-21,52.7338,59.7159,51.8028,59.7159,3435200,130636936.00,0.11450667,0.028627,1.5015
SZ300400,2015-07-22,62.7190,63.0493,56.9981,60.2865,3493400,140149216.00,0.11644667,0.029112,1.5015
SZ300400,2015-07-23,60.3616,66.3227,60.3616,66.3227,4130900,178233312.00,0.13769667,0.034424,1.5015
SZ300400,2015-07-24,69.0705,69.9714,63.7851,64.0854,4174300,187351312.00,0.13914333,0.034786,1.5015
SZ300400,2015-07-27,61.5628,67.0584,57.6738,57.6738,2708500,113044640.00,0.09028333,0.022571,1.5015
SZ300400,2015-07-28,52.1482,58.8600,51.9079,51.9079,3175600,112390304.00,0.10585333,0.026463,1.5015
SZ300400,2015-07-29,53.7548,57.1032,47.3133,56.7579,3734700,129011856.00,0.12449000,0.031123,1.5015
SZ300400,2015-07-30,56.9081,58.1994,52.4185,52.8239,3020400,113032552.00,0.10068000,0.025170,1.5015
SZ300400,2015-07-31,50.0010,53.3044,48.4995,49.5806,2193200,74411800.00,0.07310667,0.018277,1.5015
SZ300400,2015-08-03,46.8628,49.5205,44.6255,44.6255,2898100,87919544.00,0.09660333,0.024151,1.5015
SZ300400,2015-08-04,43.7096,49.0400,43.7096,49.0250,2481000,77352008.00,0.08270000,0.020675,1.5015
SZ300400,2015-08-05,49.2953,51.2022,48.0490,49.5205,2715800,89975408.00,0.09052667,0.022632,1.5015
SZ300400,2015-08-06,46.6225,50.2112,46.6225,48.1241,1557400,50290880.00,0.05191333,0.012978,1.5015
SZ300400,2015-08-07,48.2893,52.5386,48.2893,51.5025,2582900,87750960.00,0.08609667,0.021524,1.5015
SZ300400,2015-08-10,53.0191,56.6077,51.8028,55.6918,2518600,90484208.00,0.08395333,0.020988,1.5015
SZ300400,2015-08-11,56.0071,58.9501,55.5717,56.2023,3040900,115411768.00,0.10136333,0.025341,1.5015
SZ300400,2015-08-12,55.5567,56.7429,52.9740,53.2894,2220600,81429400.00,0.07402000,0.018505,1.5015
SZ300400,2015-08-13,53.1542,56.2924,52.3434,56.2774,2249400,81412624.00,0.07498000,0.018745,1.5015
SZ300400,2015-08-14,56.9381,57.7339,54.9260,56.2173,2709400,102016424.00,0.09031333,0.022578,1.5015
SZ300400,2015-08-17,55.5567,56.4426,52.5686,55.0311,1878600,68098864.00,0.06262000,0.015655,1.5015
SZ300400,2015-08-18,54.2053,57.0282,49.5355,49.5355,2264000,81089192.00,0.07546667,0.018867,1.5015
SZ300400,2015-08-19,49.5505,51.8779,44.6105,50.3464,2110800,67934160.00,0.07036000,0.017590,1.5015
SZ300400,2015-08-20,49.2352,52.9740,48.8748,50.3464,2707500,92187744.00,0.09025000,0.022563,1.5015
SZ300400,2015-08-21,49.2502,49.8358,45.7967,45.8568,1478700,46626528.00,0.04929000,0.012323,1.5015
SZ300400,2015-08-24,43.3192,43.5444,41.2771,41.2771,863100,23958020.00,0.02877000,0.007193,1.5015
SZ300400,2015-08-25,37.1479,39.2200,37.1479,37.1479,1304000,32660440.00,0.04346667,0.010867,1.5015
SZ300400,2015-08-26,37.5383,39.8056,33.4541,34.9707,3383400,83242816.00,0.11278000,0.028195,1.5015
SZ300400,2015-08-27,36.3370,37.2380,33.0487,36.2019,2345600,55264068.00,0.07818667,0.019547,1.5015
SZ300400,2015-08-28,36.9377,39.8056,35.8265,39.5804,2738700,68009936.00,0.09129000,0.022823,1.5015
SZ300400,2015-08-31,39.0398,39.0548,35.6163,35.6163,1786900,44269444.00,0.05956333,0.014891,1.5015
SZ300400,2015-09-01,35.0007,35.0157,32.0577,32.0577,1541200,33822648.00,0.05137333,0.012843,1.5015
SZ300400,2015-09-02,30.0156,33.7094,29.2048,29.8955,1472200,30564128.00,0.04907333,0.012268,1.5015
SZ300400,2015-09-07,31.2318,32.5982,30.5561,31.1568,1468400,31088292.00,0.04894667,0.012237,1.5015
SZ300400,2015-09-08,31.5321,34.2799,30.8565,34.2799,2330900,51034464.00,0.07769667,0.019424,1.5015
SZ300400,2015-09-09,37.7034,37.7034,36.9377,37.7034,1047000,26275700.00,0.03490000,0.008725,1.5015
SZ300400,2015-09-10,39.0398,40.9918,38.3791,39.7605,6080400,160990736.00,0.20268000,0.050670,1.5015
SZ300400,2015-09-11,38.2890,41.8927,38.2590,40.7516,4380800,116080104.00,0.14602667,0.036507,1.5015
SZ300400,2015-09-14,40.2410,40.5413,36.6824,36.6824,2213900,56811352.00,0.07379667,0.018449,1.5015
SZ300400,2015-09-15,33.6343,34.8205,33.0187,33.0187,2159200,48264208.00,0.07197333,0.017993,1.5015
SZ300400,2015-09-16,33.2589,36.3220,33.2589,36.3220,3130100,72383208.00,0.10433667,0.026084,1.5015
SZ300400,2015-09-17,37.0878,39.7155,36.0668,36.3370,3597600,89987888.00,0.11992000,0.029980,1.5015
SZ300400,2015-09-18,36.4722,39.4753,36.0367,39.1599,3067000,76586592.00,0.10223333,0.025558,1.5015
SZ300400,2015-09-21,37.7185,42.0128,37.5383,41.1570,4152500,111483264.00,0.13841667,0.034604,1.5015
SZ300400,2015-09-22,41.3972,44.3252,40.6464,43.3943,4341800,122881664.00,0.14472667,0.036182,1.5015
