代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000931,1999-08-20,34.5002,35.6104,33.9878,34.6710,10089400,205992992.00,0.05383210,0.020699,1.7079
SZ000931,1999-08-23,34.9955,35.6616,34.5514,34.7564,5877400,120846000.00,0.03135893,0.012058,1.7079
SZ000931,1999-08-24,35.0126,35.2688,34.0903,34.5002,5795100,116685000.00,0.03091982,0.011889,1.7079
SZ000931,1999-08-25,34.5344,34.7564,33.4754,33.7145,3401700,67652000.00,0.01814981,0.006979,1.7079
SZ000931,1999-08-26,33.6462,34.1586,33.2705,33.8683,1813700,35947000.00,0.00967701,0.003721,1.7079
SZ000931,1999-08-27,34.1586,34.1586,33.7316,33.9366,1926900,38220000.00,0.01028099,0.003953,1.7079
SZ000931,1999-08-30,33.8170,34.0732,32.7581,32.8435,2998800,58548000.00,0.01600013,0.006152,1.7079
SZ000931,1999-08-31,33.1509,33.8170,32.4507,33.6462,1251800,24397000.00,0.00667899,0.002568,1.7079
SZ000931,1999-09-01,33.4754,33.6633,32.9289,32.9460,1591500,30960000.00,0.00849146,0.003265,1.7079
SZ000931,1999-09-02,32.7923,33.3046,32.3653,33.2705,2065500,39586000.00,0.01102050,0.004238,1.7079
SZ000931,1999-09-03,33.3046,33.3217,32.4678,32.5702,1480600,28415000.00,0.00789976,0.003038,1.7079
SZ000931,1999-09-06,32.4507,32.4507,31.9383,31.9895,1345900,25324000.00,0.00718106,0.002761,1.7079
SZ000931,1999-09-07,31.8187,32.5702,31.8017,32.1945,1142500,21618000.00,0.00609582,0.002344,1.7079
SZ000931,1999-09-08,32.1945,32.4507,31.5967,31.8700,1335000,25060000.00,0.00712291,0.002739,1.7079
SZ000931,1999-09-09,32.1432,35.0638,32.1262,35.0638,9162400,185582000.00,0.04888608,0.018798,1.7079
SZ000931,1999-09-10,35.8665,38.3601,35.2858,35.4054,20025200,430320000.00,0.10684466,0.041084,1.7079
SZ000931,1999-09-13,34.1415,36.8230,33.6633,35.5762,21321600,441217984.00,0.05688082,0.031595,1.7079
SZ000931,1999-09-14,35.5762,36.0032,35.0980,35.2688,6892800,143483008.00,0.01838831,0.010214,1.7079
SZ000931,1999-09-15,35.2688,35.5250,34.9443,34.9784,5268000,108497000.00,0.01405374,0.007806,1.7079
SZ000931,1999-09-16,34.9784,35.3542,34.1586,34.9784,2527900,51569000.00,0.00674382,0.003746,1.7079
SZ000931,1999-09-17,34.9784,36.1057,34.8418,35.5591,8661600,181110000.00,0.02310703,0.012835,1.7079
SZ000931,1999-09-20,35.8665,36.8742,35.6616,36.6351,14251500,304966016.00,0.03801952,0.021118,1.7079
SZ000931,1999-09-21,36.7205,38.0869,36.0373,37.7453,16507100,360199008.00,0.04403691,0.024461,1.7079
SZ000931,1999-09-22,38.0869,39.7948,38.0869,39.0945,24886800,568876992.00,0.06639190,0.036878,1.7079
SZ000931,1999-09-23,39.0775,39.5386,38.2576,38.2918,13816700,313760000.00,0.03685958,0.020474,1.7079
SZ000931,1999-09-24,38.4626,39.5044,38.4626,38.9237,7687400,175643008.00,0.02050810,0.011391,1.7079
SZ000931,1999-09-27,39.2995,40.9733,39.2824,40.5634,15392800,364056000.00,0.04106423,0.022809,1.7079
SZ000931,1999-09-28,40.8879,41.1611,38.9408,38.9921,16362000,384072992.00,0.04364982,0.024246,1.7079
SZ000931,1999-09-29,38.7529,39.2824,38.2064,38.3772,13637100,308504992.00,0.03638045,0.020208,1.7079
SZ000931,1999-09-30,38.4455,39.3166,38.4284,38.6846,9761400,222204992.00,0.02604103,0.014465,1.7079
SZ000931,1999-10-08,38.4114,39.6752,38.3430,39.2483,6906900,158216000.00,0.01842592,0.010235,1.7079
SZ000931,1999-10-11,39.3166,39.4532,38.4455,38.9579,6164300,140364000.00,0.01644485,0.009134,1.7079
SZ000931,1999-10-12,39.2653,40.4438,39.1458,40.3072,7623200,178679008.00,0.02033683,0.011296,1.7079
SZ000931,1999-10-13,40.6488,40.7854,38.8554,38.9067,6699900,155156992.00,0.01787370,0.009928,1.7079
SZ000931,1999-10-14,38.5138,39.9314,38.2918,38.5309,6906100,156938000.00,0.01842379,0.010234,1.7079
SZ000931,1999-10-15,38.5992,39.8802,38.5992,39.3678,6157600,141528992.00,0.01642697,0.009124,1.7079
SZ000931,1999-10-18,39.5044,39.7606,38.2576,38.2747,6308800,142408992.00,0.01683034,0.009348,1.7079
SZ000931,1999-10-19,37.7111,38.0869,36.2935,36.3448,7613200,165156992.00,0.02031016,0.011281,1.7079
SZ000931,1999-10-21,36.0373,36.3789,34.9784,35.6274,5157100,107845000.00,0.01375788,0.007642,1.7079
SZ000931,1999-10-22,35.5250,38.5651,35.5079,37.5916,10112700,221446000.00,0.02697821,0.014985,1.7079
SZ000931,1999-10-25,37.7453,37.8477,35.8665,36.0715,5973100,128113000.00,0.01593477,0.008851,1.7079
SZ000931,1999-10-26,35.8665,37.9161,35.8665,36.9767,4866700,105347000.00,0.01298317,0.007212,1.7079
SZ000931,1999-10-27,37.8477,38.6334,37.3354,38.2747,10517200,234479008.00,0.02805732,0.015585,1.7079
SZ000931,1999-10-28,38.2747,38.5651,37.6086,38.3943,6417400,143606000.00,0.01712005,0.009509,1.7079
SZ000931,1999-10-29,38.5138,39.0775,37.5403,37.8990,6190500,138391008.00,0.01651474,0.009173,1.7079
SZ000931,1999-11-01,37.5745,37.9673,37.0109,37.0621,3869200,84579000.00,0.01032208,0.005733,1.7079
SZ000931,1999-11-02,37.0109,38.0527,36.9425,37.4037,2874900,62815000.00,0.00766953,0.004260,1.7079
SZ000931,1999-11-03,37.7453,37.8307,36.9084,37.1987,2827700,61560000.00,0.00754361,0.004190,1.7079
SZ000931,1999-11-04,37.0621,37.7282,36.3789,36.4985,4854600,104396000.00,0.01295089,0.007194,1.7079
SZ000931,1999-11-05,36.3789,36.9767,35.8665,36.0032,4370600,92815000.00,0.01165969,0.006476,1.7079
SZ000931,1999-11-08,36.0032,36.7034,35.9519,36.1911,2548500,54109000.00,0.00679877,0.003776,1.7079
SZ000931,1999-11-09,36.2252,36.7205,35.6787,35.7470,3458000,72864000.00,0.00922510,0.005124,1.7079
SZ000931,1999-11-10,35.6957,35.6957,34.7222,34.9272,5580500,114320000.00,0.01488741,0.008269,1.7079
SZ000931,1999-11-11,34.8418,35.4908,34.5856,34.7222,3296600,67225000.00,0.00879452,0.004885,1.7079
SZ000931,1999-11-12,35.0638,35.1834,34.1415,34.2952,2888600,58542000.00,0.00770608,0.004280,1.7079
SZ000931,1999-11-15,34.2952,34.5002,33.1339,33.6121,3587800,70647000.00,0.00957137,0.005316,1.7079
SZ000931,1999-11-16,33.6292,34.4660,33.2705,34.3123,3629900,72126000.00,0.00968369,0.005379,1.7079
SZ000931,1999-11-17,34.1415,35.0297,34.0049,34.8930,2259700,45674000.00,0.00602833,0.003348,1.7079
SZ000931,1999-11-18,34.8930,36.0203,34.1757,35.5079,4197200,86893000.00,0.01119710,0.006219,1.7079
SZ000931,1999-11-19,35.5079,35.8665,34.5856,34.7735,3214600,66057000.00,0.00857577,0.004763,1.7079
SZ000931,1999-11-22,34.7735,34.7735,34.1245,34.2440,2427400,48737000.00,0.00647571,0.003597,1.7079
SZ000931,1999-11-23,34.1586,35.0980,34.1245,35.0809,2406500,48641000.00,0.00641995,0.003566,1.7079
SZ000931,1999-11-24,35.0126,35.1834,34.2440,34.3123,840300,16922000.00,0.00224171,0.001245,1.7079
SZ000931,1999-11-25,34.3123,34.5344,33.8170,34.1757,1420000,28407000.00,0.00378821,0.002104,1.7079
SZ000931,1999-11-26,34.1928,34.6710,34.0732,34.1074,1841300,36897000.00,0.00491214,0.002728,1.7079
SZ000931,1999-11-29,34.0732,34.0903,32.4165,32.4507,4347800,84248000.00,0.01159887,0.006443,1.7079
SZ000931,1999-11-30,32.4507,32.9289,32.4165,32.5532,3937600,75116000.00,0.01050455,0.005835,1.7079
SZ000931,1999-12-01,32.5873,33.2705,32.5873,32.8264,1205900,23194000.00,0.00321705,0.001787,1.7079
SZ000931,1999-12-02,32.8777,33.0485,32.0579,32.2457,3762500,71196000.00,0.01003743,0.005575,1.7079
SZ000931,1999-12-03,32.2457,32.7239,32.2457,32.5190,1397100,26489000.00,0.00372712,0.002070,1.7079
SZ000931,1999-12-06,32.6215,32.8777,32.2799,32.2970,1229700,23350000.00,0.00328054,0.001822,1.7079
SZ000931,1999-12-07,32.4507,33.1168,32.1091,32.3994,1139300,21777000.00,0.00303937,0.001688,1.7079
SZ000931,1999-12-08,32.3140,32.7069,32.1945,32.3653,1130200,21466000.00,0.00301510,0.001675,1.7079
SZ000931,1999-12-09,32.3653,32.3653,31.7846,32.0920,1250600,23490000.00,0.00333630,0.001853,1.7079
SZ000931,1999-12-10,32.0920,33.3046,32.0749,33.0655,2574100,49323000.00,0.00686707,0.003814,1.7079
SZ000931,1999-12-13,33.0485,33.5608,32.5361,32.6385,1905200,36755000.00,0.00508261,0.002823,1.7079
SZ000931,1999-12-14,32.4507,32.8435,32.3140,32.4336,1094000,20798000.00,0.00291852,0.001621,1.7079
SZ000931,1999-12-15,32.5019,34.6710,32.3653,34.0561,7217400,142726000.00,0.01925426,0.010695,1.7079
SZ000931,1999-12-16,34.1586,34.1586,33.2022,33.3046,2364800,46591000.00,0.00630871,0.003504,1.7079
SZ000931,1999-12-17,33.3046,33.6462,32.2799,32.4507,2981200,56950000.00,0.00795311,0.004418,1.7079
SZ000931,1999-12-21,32.2457,32.2628,31.8187,31.9383,2061200,38656000.00,0.00549878,0.003054,1.7079
SZ000931,1999-12-22,31.8700,32.8264,31.8700,32.1091,1844800,34906000.00,0.00492148,0.002734,1.7079
SZ000931,1999-12-23,32.0920,32.3653,31.7675,31.8017,1670000,31231000.00,0.00445515,0.002475,1.7079
SZ000931,1999-12-24,31.8187,32.3824,31.0843,31.1185,1717400,31714000.00,0.00458160,0.002545,1.7079
SZ000931,1999-12-27,31.0843,31.9041,30.9306,31.3576,1854000,34050000.00,0.00494602,0.002747,1.7079
SZ000931,1999-12-28,31.7333,32.0749,30.9989,31.1185,2172200,39949000.00,0.00579490,0.003219,1.7079
SZ000931,1999-12-29,31.2551,31.8529,31.2210,31.4088,1138300,21068000.00,0.00303671,0.001687,1.7079
SZ000931,1999-12-30,31.9041,32.0749,31.6821,31.7504,1004100,18740000.00,0.00267869,0.001488,1.7079
SZ000931,2000-01-04,32.0749,33.6292,31.9041,33.3046,4113800,79719000.00,0.01097461,0.006096,1.7079
SZ000931,2000-01-05,33.3046,35.0126,32.8093,33.5608,9294700,186032000.00,0.02479599,0.013773,1.7079
SZ000931,2000-01-06,33.3046,35.8665,33.0997,35.5933,11201400,228116000.00,0.02988260,0.016598,1.7079
SZ000931,2000-01-07,35.9349,37.2329,35.5591,36.2935,18660000,398951008.00,0.04978032,0.027651,1.7079
SZ000931,2000-01-10,36.7376,37.1475,35.6957,36.2081,12581900,267532992.00,0.03356543,0.018644,1.7079
SZ000931,2000-01-11,36.2935,36.7034,33.8170,34.1245,9050100,185232992.00,0.02414345,0.013411,1.7079
SZ000931,2000-01-12,33.9878,34.7905,32.8093,32.9289,6978600,136883008.00,0.01861720,0.010341,1.7079
SZ000931,2000-01-13,32.9289,33.3900,32.6215,32.7410,3231900,62322000.00,0.00862192,0.004789,1.7079
SZ000931,2000-01-14,32.8093,33.2876,32.1603,32.3653,3662700,69480000.00,0.00977119,0.005427,1.7079
SZ000931,2000-01-17,32.1945,32.5361,31.9041,32.4165,3083800,58136000.00,0.00822682,0.004570,1.7079
SZ000931,2000-01-18,32.4507,32.6044,31.8529,31.9554,3470500,65124000.00,0.00925845,0.005143,1.7079
SZ000931,2000-01-19,32.1091,33.0826,31.7675,32.3482,2347900,44633000.00,0.00626362,0.003479,1.7079
SZ000931,2000-01-20,32.4507,33.0997,32.2457,32.8947,3232800,61781000.00,0.00862432,0.004790,1.7079
SZ000931,2000-01-21,32.9801,34.4148,32.1945,33.1851,9447600,183920992.00,0.02520389,0.014000,1.7079
SZ000931,2000-01-24,33.1851,34.1586,32.4848,33.0997,7356600,142742000.00,0.01962561,0.010901,1.7079
SZ000931,2000-01-25,33.9537,36.3789,33.9537,34.4319,13296100,272401984.00,0.03547074,0.019702,1.7079
SZ000931,2000-01-26,34.2952,34.2952,33.1339,33.2876,4897500,95752000.00,0.01306533,0.007257,1.7079
SZ000931,2000-01-27,34.4660,35.7811,33.3900,35.0297,12567300,255995008.00,0.03352648,0.018622,1.7079
SZ000931,2000-01-28,35.6616,36.4643,34.2952,34.8247,14884300,308304992.00,0.03970767,0.022056,1.7079
SZ000931,2000-02-14,36.5326,38.3089,36.4643,38.3089,7749000,171587008.00,0.02067244,0.011483,1.7079
SZ000931,2000-02-15,42.1347,42.1347,41.7589,42.1347,31804500,784489024.00,0.08484663,0.047128,1.7079
SZ000931,2000-02-16,46.1141,46.3533,44.0646,46.3533,56955700,1536150016.00,0.15194388,0.084398,1.7079
SZ000931,2000-02-17,50.9818,50.9818,47.8392,50.9818,85679500,2546775040.00,0.22857196,0.126961,1.7079
SZ000931,2000-02-18,54.6538,56.0885,47.3097,56.0885,77205500,2369669120.00,0.20596540,0.114404,1.7079
SZ000931,2000-02-21,61.4855,61.6905,59.0944,61.6905,36709100,1316702976.00,0.09793090,0.054396,1.7079
SZ000931,2000-02-22,67.7707,67.8561,55.8835,56.7204,43898400,1595091968.00,0.11711020,0.065049,1.7079
SZ000931,2000-02-23,55.1662,57.8989,52.2627,53.3216,45262800,1448269056.00,0.12075009,0.067071,1.7079
SZ000931,2000-02-24,53.2875,58.6504,53.1167,58.6504,32443600,1063113024.00,0.08655159,0.048075,1.7079
SZ000931,2000-02-25,59.7434,64.5086,58.7187,64.5086,55546900,2046057984.00,0.14818555,0.082310,1.7079
SZ000931,2000-02-28,65.2088,70.9646,64.0474,70.9646,37847000,1497571968.00,0.10096654,0.056082,1.7079
SZ000931,2000-02-29,73.4411,76.5153,66.6093,72.4846,40483500,1700067968.00,0.10800008,0.059989,1.7079
SZ000931,2000-03-01,70.0252,72.4163,66.6093,66.7118,34833900,1401816064.00,0.09292833,0.051617,1.7079
SZ000931,2000-03-02,66.4044,72.2114,66.0286,68.9492,31204200,1255586048.00,0.08324518,0.046239,1.7079
SZ000931,2000-03-03,75.8493,75.8493,68.3002,69.4103,23917200,996382976.00,0.06380524,0.035441,1.7079
SZ000931,2000-03-06,70.0252,71.0500,62.4761,62.8690,34855000,1335847040.00,0.09298462,0.051649,1.7079
SZ000931,2000-03-07,61.5880,64.0133,61.4855,63.0056,18696100,687374976.00,0.04987662,0.027704,1.7079
SZ000931,2000-03-08,63.1935,67.8049,62.5957,66.4044,16682100,638537024.00,0.04450376,0.024720,1.7079
SZ000931,2000-03-09,66.6093,66.6947,62.8519,64.3890,12868900,488604000.00,0.03433108,0.019069,1.7079
SZ000931,2000-03-10,64.3890,67.2925,64.1841,64.7135,9884000,379313984.00,0.02636810,0.014646,1.7079
SZ000931,2000-03-13,65.1064,65.7554,64.0474,64.2865,6323700,239640992.00,0.01687009,0.009371,1.7079
SZ000931,2000-03-14,62.3395,64.8502,59.4360,63.6546,16887100,616163008.00,0.04505065,0.025024,1.7079
SZ000931,2000-03-15,63.8766,64.4744,62.2029,62.3224,6308000,233115008.00,0.01682820,0.009347,1.7079
SZ000931,2000-03-16,61.4855,62.1516,58.0697,58.3429,15979500,558598016.00,0.04262940,0.023679,1.7079
SZ000931,2000-03-17,58.0697,63.8766,58.0697,63.1081,18212900,658188032.00,0.04858756,0.026988,1.7079
SZ000931,2000-03-20,61.4001,64.9014,61.2293,63.3813,12350000,460601984.00,0.03294678,0.018300,1.7079
SZ000931,2000-03-21,63.6375,64.0474,61.9979,62.7323,6895100,253688992.00,0.01839444,0.010217,1.7079
SZ000931,2000-03-22,63.0398,68.5905,63.0398,65.2259,16570100,642430016.00,0.04420498,0.024554,1.7079
SZ000931,2000-03-23,65.4309,65.9262,64.0474,65.7212,13805900,525487008.00,0.03683077,0.020458,1.7079
SZ000931,2000-03-24,66.0116,67.3779,63.8937,64.0645,12315600,472987008.00,0.03285501,0.018249,1.7079
SZ000931,2000-03-27,63.7059,67.1217,63.3301,65.7383,11257200,432676992.00,0.03003146,0.016681,1.7079
SZ000931,2000-03-28,65.9262,66.7801,64.8160,65.1918,8038400,308704000.00,0.02144449,0.011911,1.7079
SZ000931,2000-03-29,65.4138,67.2413,64.2353,64.8331,10907100,419068992.00,0.02909748,0.016162,1.7079
SZ000931,2000-03-30,64.9014,65.9091,63.8766,64.4403,7746800,291950016.00,0.02066657,0.011479,1.7079
SZ000931,2000-03-31,64.3549,64.9014,62.5103,63.1593,7561700,281312000.00,0.02017277,0.011205,1.7079
SZ000931,2000-04-03,62.8519,63.7059,62.1346,62.3566,5075900,186410000.00,0.01354126,0.007522,1.7079
SZ000931,2000-04-04,62.1004,62.2541,60.0338,60.8536,8640900,308188992.00,0.02305181,0.012804,1.7079
SZ000931,2000-04-05,60.8536,61.4514,59.5727,60.4266,7584100,267948992.00,0.02023252,0.011238,1.7079
SZ000931,2000-04-06,60.4437,61.9979,60.2558,61.1440,5637000,201783008.00,0.01503814,0.008353,1.7079
SZ000931,2000-04-07,61.4855,61.7417,59.8972,60.6316,4954100,176114000.00,0.01321633,0.007341,1.7079
SZ000931,2000-04-10,60.8024,61.4685,59.4531,59.8288,6601000,232682000.00,0.01760985,0.009781,1.7079
SZ000931,2000-04-11,59.7776,63.1935,58.2405,61.9296,13635400,484784992.00,0.03637591,0.020205,1.7079
SZ000931,2000-04-12,59.7776,60.3583,58.7528,59.6068,5765800,201778000.00,0.01538174,0.008544,1.7079
SZ000931,2000-04-13,59.6068,61.3318,58.8382,59.9313,6754700,237312992.00,0.01801989,0.010009,1.7079
SZ000931,2000-04-14,59.9313,60.6316,59.0090,59.3165,5399800,188028000.00,0.01440535,0.008002,1.7079
SZ000931,2000-04-17,58.4113,58.4113,56.0202,56.3447,11826500,392792000.00,0.03155021,0.017525,1.7079
SZ000931,2000-04-18,56.4130,57.6427,56.0202,56.4984,4388800,145472000.00,0.01170825,0.006503,1.7079
SZ000931,2000-04-19,56.6350,57.3865,56.3617,56.4642,3755300,124804000.00,0.01001822,0.005565,1.7079
SZ000931,2000-04-20,56.4984,56.8741,55.9860,56.3276,3692000,121637000.00,0.00984935,0.005471,1.7079
SZ000931,2000-04-21,56.3617,59.1798,56.3617,57.2840,5359200,181686000.00,0.01429704,0.007941,1.7079
SZ000931,2000-04-24,58.0355,58.0355,56.3788,56.4471,2325900,77305000.00,0.00620493,0.003447,1.7079
SZ000931,2000-04-25,56.4471,56.7033,53.7998,54.6709,6532600,210116000.00,0.01742738,0.009680,1.7079
SZ000931,2000-04-26,54.7392,55.8494,54.6538,55.0637,3063400,98872000.00,0.00817240,0.004539,1.7079
SZ000931,2000-04-27,55.1662,56.7546,54.6538,55.6444,4005600,130660000.00,0.01068596,0.005936,1.7079
SZ000931,2000-04-28,56.3617,59.0603,55.3028,58.9407,10552000,357207008.00,0.02815016,0.015636,1.7079
SZ000931,2000-05-08,59.7776,60.6145,58.0697,58.3259,4699600,162456992.00,0.01253738,0.006964,1.7079
SZ000931,2000-05-09,58.3429,58.8382,56.1909,56.8058,2768100,92625000.00,0.00738461,0.004102,1.7079
SZ000931,2000-05-10,57.0108,57.0449,55.5078,55.8664,1968600,64640000.00,0.00525174,0.002917,1.7079
SZ000931,2000-05-11,55.6786,56.4642,54.6196,54.6880,2650900,85793000.00,0.00707195,0.003928,1.7079
SZ000931,2000-05-12,54.8246,55.6444,54.6538,55.2174,2326700,75016000.00,0.00620707,0.003448,1.7079
SZ000931,2000-05-15,55.2174,55.6102,53.7998,54.5001,1983100,63126000.00,0.00529043,0.002939,1.7079
SZ000931,2000-05-16,54.5001,55.3370,54.0048,54.5343,1436600,45948000.00,0.00383250,0.002129,1.7079
SZ000931,2000-05-17,56.4984,56.4984,54.9100,54.9783,1191400,38731000.00,0.00317836,0.001765,1.7079
SZ000931,2000-05-19,56.3105,56.4642,55.1491,56.0543,2553700,83649000.00,0.00681265,0.003784,1.7079
SZ000931,2000-05-22,56.0543,58.9407,55.6444,57.3523,5469200,183328992.00,0.01459049,0.008104,1.7079
SZ000931,2000-05-23,57.4719,59.1798,57.3523,57.9501,3544300,120572000.00,0.00945533,0.005252,1.7079
SZ000931,2000-05-24,58.0355,60.4266,57.3865,59.3848,8011100,277576992.00,0.02137166,0.011871,1.7079
SZ000931,2000-05-25,59.7776,60.1534,58.7528,58.9749,4168100,144648992.00,0.01111947,0.006176,1.7079
SZ000931,2000-05-26,59.2311,59.5727,57.7281,58.5137,3814600,130786000.00,0.01017642,0.005653,1.7079
SZ000931,2000-05-29,58.5137,59.1969,57.8135,58.3600,3299600,112855000.00,0.00880253,0.004889,1.7079
SZ000931,2000-05-30,58.4113,59.6922,57.5231,57.7110,2906900,99464000.00,0.00775490,0.004308,1.7079
SZ000931,2000-05-31,57.7452,58.6845,57.1132,57.1645,1603000,54033000.00,0.00427641,0.002375,1.7079
SZ000931,2000-06-01,57.2157,57.8989,56.5325,56.6521,2254600,75056000.00,0.00601472,0.003341,1.7079
SZ000931,2000-06-02,56.6692,58.4113,56.1739,57.9160,4856900,161704992.00,0.01295702,0.007197,1.7079
SZ000931,2000-06-05,58.2405,58.5821,56.8400,57.8647,3218600,109025000.00,0.00858644,0.004769,1.7079
SZ000931,2000-06-06,57.9501,59.6068,57.3865,59.0090,5041700,173931008.00,0.01345002,0.007471,1.7079
SZ000931,2000-06-07,59.4360,59.7776,58.2405,58.3600,2416300,83456000.00,0.00644610,0.003581,1.7079
SZ000931,2000-06-08,58.3600,58.4113,56.8400,57.0449,2526400,84538000.00,0.00673982,0.003744,1.7079
SZ000931,2000-06-09,57.0449,57.1303,56.2763,56.3788,2334000,77288000.00,0.00622654,0.003459,1.7079
SZ000931,2000-06-12,56.8400,58.3942,56.7033,57.3011,1675100,56437000.00,0.00446876,0.002482,1.7079
SZ000931,2000-06-13,57.4036,57.7281,56.8400,57.0449,1365100,45557000.00,0.00364175,0.002023,1.7079
SZ000931,2000-06-14,57.0449,57.2157,56.2080,56.5155,2870600,94915000.00,0.00765806,0.004254,1.7079
SZ000931,2000-06-15,56.5325,57.0449,56.3959,56.6862,1536900,50918000.00,0.00410007,0.002277,1.7079
SZ000931,2000-06-16,56.6692,56.8741,56.1397,56.1739,2010500,66294000.00,0.00536352,0.002979,1.7079
SZ000931,2000-06-19,56.1909,56.7033,55.5932,56.1055,1941700,63868000.00,0.00517998,0.002877,1.7079
SZ000931,2000-06-20,57.2328,57.3865,55.8494,56.3447,1063000,35004000.00,0.00283582,0.001575,1.7079
SZ000931,2000-06-21,58.7358,58.7528,56.7033,57.8818,4690100,159412000.00,0.01251204,0.006950,1.7079
SZ000931,2000-06-22,58.0697,58.5137,57.2157,57.2499,1975300,66908000.00,0.00526962,0.002927,1.7079
SZ000931,2000-06-23,57.2157,58.5821,56.7033,58.2234,3491700,118235000.00,0.00931500,0.005174,1.7079
SZ000931,2000-06-26,58.4283,58.5821,57.3353,57.4719,2293100,77509000.00,0.00611743,0.003398,1.7079
SZ000931,2000-06-27,57.3865,57.3865,56.1739,56.3617,3064500,101470000.00,0.00817534,0.004541,1.7079
SZ000931,2000-06-28,56.3788,57.2157,56.2763,56.3959,1984100,65667000.00,0.00529309,0.002940,1.7079
SZ000931,2000-06-29,56.3959,56.3959,55.7640,56.0202,2415400,79182000.00,0.00644370,0.003579,1.7079
SZ000931,2000-07-03,55.9518,55.9518,54.6367,54.7563,2438100,78478000.00,0.00650425,0.003613,1.7079
SZ000931,2000-07-04,54.6538,54.7904,53.9706,54.4830,2378700,75719000.00,0.00634579,0.003525,1.7079
SZ000931,2000-07-05,54.6538,54.6538,53.9365,54.0048,1989400,63065000.00,0.00530723,0.002948,1.7079
SZ000931,2000-07-06,53.9706,55.5590,53.9365,54.3635,1025300,32698000.00,0.00273525,0.001519,1.7079
SZ000931,2000-07-07,54.3976,54.6538,54.1243,54.3976,1637500,52064000.00,0.00436845,0.002426,1.7079
SZ000931,2000-07-10,54.3976,54.5684,52.9459,53.7828,3181000,99819000.00,0.00848613,0.004714,1.7079
