代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300174,2012-02-06,21.1592,21.2499,20.1617,20.8367,531100,10945518.00,0.02926345,0.007810,1.0075
SZ300174,2012-02-07,20.6554,20.6554,20.0307,20.4438,197500,3961203.00,0.01088219,0.002904,1.0075
SZ300174,2012-02-08,20.2523,20.7864,20.2020,20.6655,107700,2198044.00,0.00593424,0.001584,1.0075
SZ300174,2012-02-09,20.6554,20.9476,20.4841,20.7864,134600,2776102.00,0.00741642,0.001979,1.0075
SZ300174,2012-02-10,20.8166,20.8569,20.3128,20.7864,131100,2690212.00,0.00722357,0.001928,1.0075
SZ300174,2012-02-13,20.3229,21.3405,20.1516,21.0483,405300,8343187.00,0.02233191,0.005960,1.0075
SZ300174,2012-02-14,20.9375,21.4614,20.4438,21.3909,354800,7463982.00,0.01954937,0.005218,1.0075
SZ300174,2012-02-15,21.4413,21.8645,21.1592,21.8645,413000,8850248.00,0.02275618,0.006074,1.0075
SZ300174,2012-02-16,22.0660,22.4388,21.0786,21.3607,360300,7728996.00,0.01985242,0.005299,1.0075
SZ300174,2012-02-17,21.2801,21.8141,20.8670,21.0886,506300,10606881.00,0.02789698,0.007446,1.0075
SZ300174,2012-02-20,21.5521,21.5521,21.0987,21.2196,369300,7821728.00,0.02034832,0.005431,1.0075
SZ300174,2012-02-21,23.3456,23.3456,23.1945,23.3456,5422700,125641744.00,0.29878913,0.079746,1.0075
SZ300174,2012-02-22,23.4665,25.4515,23.3456,24.8872,6884500,164241744.00,0.37933387,0.101243,1.0075
SZ300174,2012-02-23,24.4943,24.6353,24.0006,24.3935,4113400,99221184.00,0.22664710,0.060491,1.0075
SZ300174,2012-02-24,24.1819,24.4540,24.0308,24.2726,2368600,56983356.00,0.13050914,0.034832,1.0075
SZ300174,2012-02-27,24.2524,25.2701,24.0812,24.4439,3405700,83232448.00,0.18765304,0.050084,1.0075
SZ300174,2012-02-28,24.1920,24.3331,23.6781,24.0711,1568000,37374340.00,0.08639633,0.023059,1.0075
SZ300174,2012-02-29,24.4036,24.5346,23.6580,23.6781,1067100,25348328.00,0.05879689,0.015693,1.0075
SZ300174,2012-03-01,23.4766,24.0207,23.4565,23.5975,935400,22031966.00,0.05154026,0.013756,1.0075
SZ300174,2012-03-02,23.6177,23.8897,23.4867,23.8393,1176500,27707740.00,0.06482479,0.017301,1.0075
SZ300174,2012-03-05,23.9300,24.3532,23.7386,24.1114,1671100,39887620.00,0.09207710,0.024575,1.0075
SZ300174,2012-03-06,23.8796,24.0812,23.3154,23.4262,975900,22865364.00,0.05377179,0.014351,1.0075
SZ300174,2012-03-07,23.2751,23.8393,23.1743,23.4665,771900,18090286.00,0.04253146,0.011351,1.0075
SZ300174,2012-03-08,23.6177,23.9199,23.3759,23.7487,721300,16995072.00,0.03974341,0.010607,1.0075
SZ300174,2012-03-09,23.8293,24.1718,23.6781,24.1315,1128500,26890444.00,0.06218001,0.016596,1.0075
SZ300174,2012-03-12,24.2524,24.5144,23.7789,24.2222,1086100,26116464.00,0.05984378,0.015972,1.0075
SZ300174,2012-03-13,24.2323,24.8872,24.0106,24.7764,1749500,42589348.00,0.09639692,0.025728,1.0075
SZ300174,2012-03-14,24.8368,25.4414,23.1743,23.4867,2735900,67301080.00,0.15074726,0.040234,1.0075
SZ300174,2012-03-15,23.6277,23.8393,23.0534,23.6580,915400,21394980.00,0.05043826,0.013462,1.0075
SZ300174,2012-03-16,23.7084,24.9779,23.7084,24.8469,1570700,38405736.00,0.08654509,0.023099,1.0075
SZ300174,2012-03-19,25.0887,25.1593,24.6857,25.0686,997000,24718872.00,0.05493440,0.014662,1.0075
SZ300174,2012-03-20,24.9880,25.3809,24.4640,25.1391,1263600,31370414.00,0.06962398,0.018582,1.0075
SZ300174,2012-03-21,25.1895,26.1467,24.9376,25.8948,1757700,44681864.00,0.09684874,0.025849,1.0075
SZ300174,2012-03-22,25.8747,25.8747,24.2827,24.8671,1182700,29382878.00,0.06516641,0.017393,1.0075
SZ300174,2012-03-23,24.7260,24.9376,23.9602,24.3230,763700,18473436.00,0.04207964,0.011231,1.0075
SZ300174,2012-03-26,24.2323,24.2323,23.6378,24.0006,477800,11333752.00,0.02632664,0.007026,1.0075
SZ300174,2012-03-27,24.0308,24.3331,23.5774,23.7084,514700,12235603.00,0.02835981,0.007569,1.0075
SZ300174,2012-03-28,23.6277,23.7789,22.4186,22.6705,866700,19766984.00,0.04775491,0.012746,1.0075
SZ300174,2012-03-29,22.6705,23.1441,22.3380,22.9627,426100,9621481.00,0.02347798,0.006266,1.0075
SZ300174,2012-03-30,22.9627,23.1441,22.5496,22.8318,475200,10705539.00,0.02618338,0.006988,1.0075
SZ300174,2012-04-05,22.8721,23.4565,22.7814,23.3759,466600,10733528.00,0.02570952,0.006862,1.0075
SZ300174,2012-04-09,23.4061,23.5572,22.6504,22.6705,456000,10452952.00,0.02512546,0.006706,1.0075
SZ300174,2012-04-10,22.6000,22.7612,21.7335,22.6504,453300,9978510.00,0.02497669,0.006666,1.0075
SZ300174,2012-04-11,22.2171,22.6504,21.9652,22.5295,387400,8544459.00,0.02134562,0.005697,1.0075
SZ300174,2012-04-12,22.3582,23.1643,22.3582,23.1240,474600,10753008.00,0.02615032,0.006979,1.0075
SZ300174,2012-04-13,23.4162,23.4464,23.0030,23.3355,342300,7873661.00,0.01886063,0.005034,1.0075
SZ300174,2012-04-16,23.2751,23.2751,22.9930,23.2146,241600,5545850.00,0.01331209,0.003553,1.0075
SZ300174,2012-04-17,23.3557,23.3557,23.0232,23.1945,208200,4781761.00,0.01147176,0.003062,1.0075
SZ300174,2012-04-18,23.2751,23.8393,23.2046,23.7386,393500,9188565.00,0.02168173,0.005787,1.0075
SZ300174,2012-04-19,23.7285,23.8293,23.4665,23.7386,206100,4834317.00,0.01135605,0.003031,1.0075
SZ300174,2012-04-20,23.7487,23.9401,23.4766,23.8393,305100,7187168.00,0.01681092,0.004487,1.0075
SZ300174,2012-04-23,23.8595,23.9602,22.2877,22.8620,502900,11482149.00,0.02770964,0.007396,1.0075
SZ300174,2012-04-24,22.9728,22.9728,22.0660,22.3179,479200,10593174.00,0.02640377,0.007047,1.0075
SZ300174,2012-04-25,22.0761,22.3481,21.8846,22.3280,250300,5522471.00,0.01379145,0.003681,1.0075
SZ300174,2012-04-26,22.5194,22.5799,22.1768,22.2071,198100,4391312.00,0.01091525,0.002913,1.0075
SZ300174,2012-04-27,22.1668,22.4086,21.8645,22.2675,181500,3997428.00,0.01000060,0.002669,1.0075
SZ300174,2012-05-02,22.7411,22.7411,22.1869,22.4791,409100,9117805.00,0.02254129,0.006016,1.0075
SZ300174,2012-05-03,22.6504,22.7915,22.1869,22.4993,211800,4726632.00,0.01167012,0.003115,1.0075
SZ300174,2012-05-04,22.2474,23.7789,22.1668,23.6076,520600,11840585.00,0.02868490,0.007656,1.0075
SZ300174,2012-05-07,23.6580,24.3431,23.5774,24.1013,887000,21150832.00,0.04887343,0.013044,1.0075
SZ300174,2012-05-08,24.3858,25.1580,22.7804,24.2842,2127200,25157390.00,0.05860405,0.015641,2.0321
SZ300174,2012-05-09,24.1826,24.6703,23.5933,23.6949,1528500,18202202.00,0.04210996,0.011239,2.0321
SZ300174,2012-05-10,23.9794,23.9794,23.0243,23.0243,815100,9419753.00,0.02245589,0.005993,2.0321
SZ300174,2012-05-11,23.0243,23.4104,22.4959,22.6991,604900,6828062.00,0.01666491,0.004448,2.0321
SZ300174,2012-05-14,23.3697,23.8168,22.6991,23.4104,2094400,23820268.00,0.05770042,0.015400,2.0321
SZ300174,2012-05-15,23.2681,23.2681,22.7194,22.9836,488800,5504592.00,0.01346637,0.003594,2.0321
SZ300174,2012-05-16,22.7194,23.0649,22.3537,22.5975,563700,6317105.00,0.01552985,0.004145,2.0321
SZ300174,2012-05-17,22.5569,22.8414,22.3537,22.7601,560800,6253698.00,0.01544996,0.004124,2.0321
SZ300174,2012-05-18,22.7398,22.7601,22.3537,22.4756,585200,6474795.00,0.01612218,0.004303,2.0321
SZ300174,2012-05-21,22.3943,22.4756,21.0734,21.2360,1082900,11436160.00,0.02983374,0.007963,2.0321
SZ300174,2012-05-22,21.3173,21.4392,21.0328,21.2563,796400,8303542.00,0.02194071,0.005856,2.0321
SZ300174,2012-05-23,21.3985,21.3985,20.9515,21.1547,421000,4372712.00,0.01159849,0.003096,2.0321
SZ300174,2012-05-24,20.9311,21.2969,20.9311,20.9311,283800,2935077.00,0.00781865,0.002087,2.0321
SZ300174,2012-05-25,20.9921,21.0531,19.9151,20.2402,834300,8352042.00,0.02298485,0.006135,2.0321
SZ300174,2012-05-28,20.3215,21.0937,20.3215,21.0937,579700,5935112.00,0.01597065,0.004263,2.0321
SZ300174,2012-05-29,20.9311,21.2969,20.8702,21.2156,686100,7140142.00,0.01890196,0.005045,2.0321
SZ300174,2012-05-30,21.3173,21.8253,20.9921,21.1953,676700,7103443.00,0.01864299,0.004976,2.0321
SZ300174,2012-05-31,21.0531,21.7847,21.0531,21.3782,568100,6004349.00,0.01565107,0.004177,2.0321
SZ300174,2012-06-01,21.7237,21.7237,20.8702,21.0734,653600,6802602.00,0.01800659,0.004806,2.0321
SZ300174,2012-06-04,20.5654,20.7279,19.9760,20.1589,709200,7078058.00,0.01953836,0.005215,2.0321
SZ300174,2012-06-05,20.1386,20.5450,19.8947,20.0776,462100,4559614.00,0.01273079,0.003398,2.0321
SZ300174,2012-06-06,20.1589,20.4231,19.9964,20.1996,364800,3629881.00,0.01005019,0.002682,2.0321
SZ300174,2012-06-07,20.4231,20.9311,20.1996,20.3012,358000,3617133.00,0.00986285,0.002632,2.0321
SZ300174,2012-06-08,20.3215,20.5247,20.0167,20.2605,367600,3665617.00,0.01012733,0.002703,2.0321
SZ300174,2012-06-11,20.4231,21.1750,20.1589,21.0531,784800,8034425.00,0.02162113,0.005771,2.0321
SZ300174,2012-06-12,20.8905,22.2724,20.8905,21.6830,1468300,15656339.00,0.04045145,0.010796,2.0321
SZ300174,2012-06-13,21.4189,21.7847,21.1547,21.6627,811200,8580349.00,0.02234844,0.005965,2.0321
SZ300174,2012-06-14,21.7440,22.1098,21.2360,21.3173,563000,6000222.00,0.01551057,0.004140,2.0321
SZ300174,2012-06-15,21.3173,21.4189,20.9311,21.4189,523300,5468477.00,0.01441684,0.003848,2.0321
SZ300174,2012-06-18,21.5814,21.8050,21.1750,21.7440,496800,5285333.00,0.01368677,0.003653,2.0321
SZ300174,2012-06-19,21.7440,22.1504,21.3782,21.7237,515200,5517898.00,0.01419369,0.003788,2.0321
SZ300174,2012-06-20,21.7237,22.2114,21.5205,22.0895,779200,8443793.00,0.02146685,0.005729,2.0321
SZ300174,2012-06-21,21.9472,22.0692,21.0937,21.3376,541800,5703063.00,0.01492651,0.003984,2.0321
SZ300174,2012-06-25,21.3376,21.3579,20.3215,20.4841,497200,5073931.00,0.01369779,0.003656,2.0321
SZ300174,2012-06-26,20.1183,20.4638,19.8744,20.2402,633000,6250821.00,0.01743906,0.004654,2.0321
SZ300174,2012-06-27,20.0980,20.4841,20.0573,20.1183,380900,3803719.00,0.01049374,0.002801,2.0321
SZ300174,2012-06-28,20.6060,20.6263,20.0167,20.1183,461800,4614499.00,0.01272252,0.003396,2.0321
SZ300174,2012-06-29,20.7889,21.8863,20.3621,20.9515,684600,7095645.00,0.01886063,0.005034,2.0321
SZ300174,2012-07-02,20.9718,22.1504,20.8092,22.0895,1049400,11116629.00,0.02891082,0.007716,2.0321
SZ300174,2012-07-03,22.4553,23.3697,21.3376,22.0488,8814900,95666832.00,0.24284923,0.064815,2.0321
SZ300174,2012-07-04,21.7440,21.8863,21.0734,21.3376,6003700,63090240.00,0.16540107,0.044145,2.0321
SZ300174,2012-07-05,21.0937,21.3985,20.3215,20.3215,3141600,32157996.00,0.08655063,0.023100,2.0321
SZ300174,2012-07-06,20.4434,20.5450,19.2851,20.0776,3081900,30137668.00,0.08490590,0.022661,2.0321
SZ300174,2012-07-09,19.8135,20.5044,19.5086,19.8135,2025300,19838788.00,0.05579672,0.014892,2.0321
SZ300174,2012-07-10,19.6102,19.9151,19.3054,19.4070,1148500,11048647.00,0.03164101,0.008445,2.0321
SZ300174,2012-07-11,19.6102,19.6102,19.3664,19.5086,962400,9229910.00,0.02651398,0.007076,2.0321
SZ300174,2012-07-12,19.5086,19.9557,19.3054,19.7931,1263500,12203636.00,0.03480924,0.009290,2.0321
SZ300174,2012-07-13,19.6102,19.9557,19.3664,19.3867,1328700,12816652.00,0.03660549,0.009770,2.0321
SZ300174,2012-07-16,19.3054,19.3054,18.1065,18.2081,2212800,20338692.00,0.06096232,0.016271,2.0321
SZ300174,2012-07-17,17.9439,18.6145,17.9439,18.4722,603400,5451347.00,0.01662358,0.004437,2.0321
SZ300174,2012-07-18,18.5535,18.5738,17.9642,18.3300,933000,8377621.00,0.02570402,0.006860,2.0321
SZ300174,2012-07-19,18.3503,19.0412,18.3300,18.5942,1204300,11107692.00,0.03317829,0.008855,2.0321
SZ300174,2012-07-20,18.6348,18.7771,18.3706,18.4926,742200,6777738.00,0.02044750,0.005457,2.0321
SZ300174,2012-07-23,18.5332,18.5332,18.1268,18.2081,572800,5132457.00,0.01578056,0.004212,2.0321
SZ300174,2012-07-24,17.9845,18.5738,17.9845,18.4316,515800,4657725.00,0.01421022,0.003793,2.0321
SZ300174,2012-07-25,18.2487,18.5738,18.2081,18.2893,577000,5213857.00,0.01589627,0.004243,2.0321
SZ300174,2012-07-26,18.1471,18.4113,18.0455,18.2690,636200,5704444.00,0.01752722,0.004678,2.0321
SZ300174,2012-07-27,18.2690,18.3300,17.8829,18.1471,721700,6416820.00,0.01988273,0.005307,2.0321
SZ300174,2012-07-30,18.2284,18.6958,18.1674,18.6958,1689100,15387265.00,0.04653446,0.012420,2.0321
SZ300174,2012-07-31,18.4926,18.6348,16.8872,17.1310,1953300,16963634.00,0.05381313,0.014363,2.0321
SZ300174,2012-08-01,16.5620,17.4968,16.5620,17.1107,884200,7465641.00,0.02435958,0.006501,2.0321
SZ300174,2012-08-02,17.0904,17.1717,16.3791,16.5620,959500,7863011.00,0.02643409,0.007055,2.0321
SZ300174,2012-08-03,16.8059,16.9684,16.5214,16.9278,874000,7189554.00,0.02407857,0.006426,2.0321
SZ300174,2012-08-06,16.6027,17.5171,16.5620,17.4968,1237200,10416616.00,0.03408468,0.009097,2.0321
SZ300174,2012-08-07,17.3139,17.7813,17.3139,17.7000,1021600,8826154.00,0.02814493,0.007512,2.0321
SZ300174,2012-08-08,17.7000,17.8016,17.4358,17.6391,675700,5851324.00,0.01861544,0.004968,2.0321
SZ300174,2012-08-09,17.7813,17.9032,17.3952,17.9032,1246600,10840721.00,0.03434365,0.009166,2.0321
SZ300174,2012-08-10,17.9439,18.6145,17.8829,18.4926,2273200,20524948.00,0.06262633,0.016715,2.0321
SZ300174,2012-08-13,18.3097,18.3706,17.5781,17.6797,1181600,10461304.00,0.03255291,0.008688,2.0321
SZ300174,2012-08-14,17.6797,17.8219,17.1310,17.7610,875800,7548433.00,0.02412816,0.006440,2.0321
SZ300174,2012-08-15,17.5781,17.7203,17.3546,17.3749,634600,5456344.00,0.01748314,0.004666,2.0321
SZ300174,2012-08-16,17.1717,17.3952,17.0294,17.1310,647300,5474911.00,0.01783302,0.004760,2.0321
SZ300174,2012-08-17,17.1107,17.2529,17.0091,17.1107,405900,3423150.00,0.01118249,0.002985,2.0321
SZ300174,2012-08-20,17.0701,17.2123,16.6636,17.1920,435800,3645885.00,0.01200623,0.003204,2.0321
SZ300174,2012-08-21,17.1310,18.5535,17.1107,18.0455,2211500,19528468.00,0.06092651,0.016261,2.0321
SZ300174,2012-08-22,17.9845,18.2893,17.4765,17.5984,1742600,15323127.00,0.04800838,0.012813,2.0321
SZ300174,2012-08-23,17.6391,18.3503,17.6187,18.2690,1846400,16424291.00,0.05086805,0.013576,2.0321
SZ300174,2012-08-24,18.0658,18.4519,17.9845,18.1877,1676200,15026535.00,0.04617907,0.012325,2.0321
SZ300174,2012-08-27,18.0861,18.0861,17.6594,17.6797,943600,8285067.00,0.02599604,0.006938,2.0321
SZ300174,2012-08-28,17.5374,19.3054,17.4765,19.2038,3036800,27625176.00,0.08366340,0.022329,2.0321
SZ300174,2012-08-29,18.8990,19.1835,18.5129,18.8380,2479300,22996656.00,0.06830436,0.018230,2.0321
SZ300174,2012-08-30,18.8583,19.3867,17.9642,18.6551,3583900,33197644.00,0.09873593,0.026352,2.0321
SZ300174,2012-08-31,18.4926,18.7567,17.8829,18.5535,1821900,16365787.00,0.05019308,0.013396,2.0321
SZ300174,2012-09-03,18.3503,18.8583,18.1471,18.6755,1884500,17217692.00,0.05191770,0.013857,2.0321
SZ300174,2012-09-04,18.5942,19.1225,18.2690,18.3706,2538500,23317662.00,0.06993531,0.018665,2.0321
SZ300174,2012-09-05,18.2487,18.7974,18.1268,18.6551,2012800,18333822.00,0.05545235,0.014800,2.0321
SZ300174,2012-09-06,18.8990,18.8990,18.4113,18.8177,1887000,17371308.00,0.05198658,0.013875,2.0321
SZ300174,2012-09-07,18.9803,19.6712,18.9803,19.2038,3632700,34431924.00,0.10008036,0.026711,2.0321
SZ300174,2012-09-10,19.2038,19.5899,19.0616,19.4883,2351200,22333784.00,0.06477522,0.017288,2.0321
SZ300174,2012-09-11,19.4883,19.4883,19.1225,19.2648,1699100,16112502.00,0.04680996,0.012493,2.0321
SZ300174,2012-09-12,19.3054,19.5290,19.0209,19.4070,1916000,18204520.00,0.05278552,0.014088,2.0321
SZ300174,2012-09-13,19.4680,19.4883,18.7771,18.7771,1746300,16422304.00,0.04811031,0.012840,2.0321
SZ300174,2012-09-14,18.8990,18.9803,18.4113,18.8380,1414000,13030302.00,0.03895550,0.010397,2.0321
SZ300174,2012-09-17,18.9193,18.9193,17.7813,17.8423,1241000,11153218.00,0.03418937,0.009125,2.0321
SZ300174,2012-09-18,17.7203,17.9642,17.5171,17.5578,1199900,10480038.00,0.03305707,0.008823,2.0321
SZ300174,2012-09-19,17.6797,17.7000,17.3749,17.6391,802100,6921409.00,0.02209774,0.005898,2.0321
SZ300174,2012-09-20,17.6594,17.6594,16.6839,16.7043,1013400,8528229.00,0.02791902,0.007451,2.0321
SZ300174,2012-09-21,16.6636,16.8668,16.5417,16.5417,956500,7865457.00,0.02635144,0.007033,2.0321
SZ300174,2012-09-24,16.4807,16.6230,16.1962,16.4401,953800,7695673.00,0.02627705,0.007013,2.0321
SZ300174,2012-09-25,16.3791,16.5010,16.2165,16.2165,930200,7495834.00,0.02562688,0.006840,2.0321
SZ300174,2012-09-26,16.2978,16.2978,15.6069,15.6882,827700,6473059.00,0.02280302,0.006086,2.0321
SZ300174,2012-09-27,15.6475,16.3182,15.6475,16.1353,1054800,8327158.00,0.02905959,0.007756,2.0321
SZ300174,2012-09-28,16.0540,16.5010,16.0133,16.5010,690600,5532513.00,0.01902593,0.005078,2.0321
SZ300174,2012-10-08,16.6230,16.6230,16.1556,16.3385,848500,6800849.00,0.02337605,0.006239,2.0321
SZ300174,2012-10-09,16.3994,17.3139,16.3182,17.1107,2388400,19714854.00,0.06580008,0.017562,2.0321
SZ300174,2012-10-10,18.6958,18.6958,17.3342,17.3749,2639400,22998076.00,0.07271509,0.019407,2.0321
SZ300174,2012-10-11,17.1920,17.8423,16.9684,17.1920,1692100,14508290.00,0.04661711,0.012442,2.0321
SZ300174,2012-10-12,17.0497,17.4765,16.7856,17.0701,967600,8149214.00,0.02665724,0.007115,2.0321
SZ300174,2012-10-15,17.1920,17.1920,16.2572,16.3182,1118300,9096492.00,0.03080900,0.008223,2.0321
SZ300174,2012-10-16,16.5620,16.6636,16.3385,16.4604,560400,4548740.00,0.01543894,0.004121,2.0321
SZ300174,2012-10-17,16.5620,16.5620,16.1556,16.4604,801100,6441309.00,0.02207019,0.005890,2.0321
SZ300174,2012-10-18,16.4807,16.8465,16.3994,16.6636,1114200,9114982.00,0.03069605,0.008193,2.0321
SZ300174,2012-10-19,16.6636,16.8262,16.5823,16.7043,658600,5407803.00,0.01814434,0.004843,2.0321
SZ300174,2012-10-22,16.6433,16.7246,16.3791,16.7246,852700,6937954.00,0.02349176,0.006270,2.0321
SZ300174,2012-10-23,16.6636,16.8262,16.4401,16.6839,1434200,11732443.00,0.03951200,0.010546,2.0321
SZ300174,2012-10-24,17.1107,17.1107,16.5823,16.7449,1092500,9015259.00,0.03009822,0.008033,2.0321
SZ300174,2012-10-25,16.6636,16.8059,16.3994,16.3994,780900,6354127.00,0.02151368,0.005742,2.0321
SZ300174,2012-10-26,16.3994,16.3994,15.8508,15.9524,763300,6017947.00,0.02102881,0.005613,2.0321
SZ300174,2012-10-29,15.7492,16.0743,15.7492,15.8711,343000,2688322.00,0.00944960,0.002522,2.0321
SZ300174,2012-10-30,15.9320,16.0540,15.7695,15.8711,337500,2636079.00,0.00929808,0.002482,2.0321
SZ300174,2012-10-31,15.8508,15.9524,15.7288,15.9320,279100,2173032.00,0.00768916,0.002052,2.0321
SZ300174,2012-11-01,15.9727,16.2978,15.9524,16.2572,506500,4028434.00,0.01395400,0.003724,2.0321
SZ300174,2012-11-02,16.4198,16.4401,16.1149,16.3385,578000,4614649.00,0.01592382,0.004250,2.0321
SZ300174,2012-11-05,16.2572,16.3588,16.1353,16.2572,458100,3651348.00,0.01262059,0.003368,2.0321
SZ300174,2012-11-06,16.1962,16.3588,15.7085,15.9727,751000,5869572.00,0.02068994,0.005522,2.0321
SZ300174,2012-11-07,15.8914,16.0337,15.8711,16.0133,410600,3222364.00,0.01131197,0.003019,2.0321
SZ300174,2012-11-08,15.7898,15.8711,15.3630,15.6069,873400,6733602.00,0.02406204,0.006422,2.0321
SZ300174,2012-11-09,15.4443,15.5866,15.3224,15.3427,484400,3680850.00,0.01334515,0.003562,2.0321
SZ300174,2012-11-12,15.4037,15.5459,15.4037,15.5256,227900,1735936.00,0.00627861,0.001676,2.0321
SZ300174,2012-11-13,15.4240,15.4850,15.2614,15.3224,388600,2942263.00,0.01070587,0.002857,2.0321
SZ300174,2012-11-14,15.2818,15.3630,14.9973,15.2005,504700,3765111.00,0.01390441,0.003711,2.0321
SZ300174,2012-11-15,15.1598,15.1801,14.8956,15.0379,351000,2601357.00,0.00967000,0.002581,2.0321
SZ300174,2012-11-16,15.0379,15.0379,14.7534,14.8347,241900,1772523.00,0.00666431,0.001779,2.0321
SZ300174,2012-11-19,14.8347,15.2005,14.7737,15.1801,385700,2844036.00,0.01062598,0.002836,2.0321
SZ300174,2012-11-20,15.4037,16.7043,15.3630,16.7043,2977800,24178896.00,0.08203796,0.021896,2.0321
SZ300174,2012-11-21,16.9684,17.9642,16.9075,17.4765,9797100,84010168.00,0.26990870,0.072038,2.0321
SZ300174,2012-11-22,17.0701,18.2081,16.9075,18.1471,8197700,71066960.00,0.22584546,0.060277,2.0321
SZ300174,2012-11-23,17.7813,17.8016,17.1717,17.3546,5475700,46988488.00,0.15085475,0.040263,2.0321
SZ300174,2012-11-26,17.4562,17.4562,16.7043,17.2123,3725900,31254804.00,0.10264801,0.027396,2.0321
SZ300174,2012-11-27,16.9278,16.9888,16.0946,16.4604,3810800,30745776.00,0.10498699,0.028021,2.0321
SZ300174,2012-11-28,16.4604,16.4604,15.2411,16.1353,2721900,21300906.00,0.07498795,0.020014,2.0321
SZ300174,2012-11-29,15.9320,16.3994,15.2411,15.6882,3256500,25668102.00,0.08971611,0.023945,2.0321
SZ300174,2012-11-30,15.5053,16.0133,15.3427,15.8304,2896600,22379154.00,0.07980091,0.021299,2.0321
SZ300174,2012-12-03,15.7898,15.9320,14.2454,14.2454,3856800,28273172.00,0.10625429,0.028359,2.0321
SZ300174,2012-12-04,13.8186,14.2047,13.2902,13.9202,3074700,20690246.00,0.08470754,0.022608,2.0321
SZ300174,2012-12-05,13.7373,14.6315,13.7373,14.3876,3128500,22051120.00,0.08618973,0.023004,2.0321
SZ300174,2012-12-06,14.4283,15.2208,14.2454,14.5502,2987600,21655480.00,0.08230795,0.021968,2.0321
SZ300174,2012-12-07,14.4283,15.2005,14.3876,15.0176,3434800,25090036.00,0.09462825,0.025256,2.0321
SZ300174,2012-12-10,15.2411,16.3588,14.9363,16.0337,5194100,40082224.00,0.14309671,0.038192,2.0321
SZ300174,2012-12-11,15.9117,15.9524,15.4646,15.6679,3565100,27500434.00,0.09821799,0.026214,2.0321
SZ300174,2012-12-12,15.5053,15.7695,15.0176,15.6882,2816800,21347704.00,0.07760244,0.020712,2.0321
SZ300174,2012-12-13,15.4850,15.5663,15.0785,15.0785,1742700,13110615.00,0.04801113,0.012814,2.0321
SZ300174,2012-12-14,15.0379,15.8101,15.0379,15.6679,2889400,22137158.00,0.07960255,0.021246,2.0321
SZ300174,2012-12-17,15.6679,15.8914,15.4443,15.8101,2289400,17688772.00,0.06307264,0.016834,2.0321
SZ300174,2012-12-18,15.9524,16.5620,15.7492,15.8711,3103000,24583176.00,0.08548720,0.022816,2.0321
SZ300174,2012-12-19,15.6069,15.9524,15.6069,15.7898,1764000,13696205.00,0.04859795,0.012971,2.0321
SZ300174,2012-12-20,15.6679,15.8711,15.3630,15.7898,2080900,16029989.00,0.05732850,0.015301,2.0321
SZ300174,2012-12-21,15.8101,16.5010,15.5866,16.2369,3301500,25963340.00,0.09095585,0.024276,2.0321
SZ300174,2012-12-24,16.3588,16.3588,16.0540,16.2369,2274700,18155912.00,0.06266766,0.016726,2.0321
SZ300174,2012-12-25,16.2369,16.6230,15.9117,16.5417,3438100,27694888.00,0.09471916,0.025280,2.0321
SZ300174,2012-12-26,16.5417,17.0294,16.4401,16.9278,2862100,23633924.00,0.07885044,0.021045,2.0321
SZ300174,2012-12-27,17.0701,17.2529,16.3385,16.3791,2707400,22193440.00,0.07458848,0.019907,2.0321
SZ300174,2012-12-28,16.6027,16.6839,16.2978,16.6027,1866700,15159706.00,0.05142732,0.013726,2.0321
SZ300174,2012-12-31,16.6027,16.6636,16.3588,16.5417,1557200,12656052.00,0.04290064,0.011450,2.0321
SZ300174,2013-01-04,16.6230,17.0294,16.5010,16.7043,2086700,17162576.00,0.05748829,0.015343,2.0321
SZ300174,2013-01-07,17.0701,17.5578,16.8059,17.2529,2930300,24788624.00,0.08072934,0.021546,2.0321
SZ300174,2013-01-08,17.3139,17.4765,16.9278,17.3749,2845200,24138840.00,0.07838485,0.020921,2.0321
SZ300174,2013-01-09,17.3546,17.9236,17.1513,17.4968,3237500,27917892.00,0.08919266,0.023805,2.0321
SZ300174,2013-01-10,17.5984,17.5984,17.1920,17.4155,2408300,20610692.00,0.06634832,0.017708,2.0321
SZ300174,2013-01-11,17.4562,17.4968,16.8465,16.9481,2406900,20391250.00,0.06630975,0.017698,2.0321
SZ300174,2013-01-14,17.0904,18.2487,17.0904,17.9642,4517300,39619144.00,0.12445097,0.033215,2.0321
SZ300174,2013-01-15,17.8829,19.7525,17.7610,19.0616,6970600,65208816.00,0.19203903,0.051254,2.0321
SZ300174,2013-01-16,18.2284,18.7567,17.7407,18.4316,6049700,54160624.00,0.16666837,0.044483,2.0321
SZ300174,2013-01-17,18.0861,18.2081,17.6797,17.8423,3037500,26817324.00,0.08368269,0.022335,2.0321
SZ300174,2013-01-18,17.8423,18.0861,17.4765,17.7813,2486700,21736176.00,0.06850823,0.018285,2.0321
SZ300174,2013-01-21,17.8016,18.0048,17.7203,17.8829,1766900,15525203.00,0.04867784,0.012992,2.0321
SZ300174,2013-01-22,17.9845,18.0048,17.1920,17.2936,2044600,17594026.00,0.05632844,0.015034,2.0321
SZ300174,2013-01-23,17.2936,17.3952,16.7652,17.0294,1633200,13695460.00,0.04499443,0.012009,2.0321
