代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600006,2005-03-08,7.0649,7.1527,7.0430,7.1088,1972200,6373000.00,0.00328700,0.000986,2.1940
SH600006,2005-03-09,7.1307,7.1527,7.0869,7.1088,1781000,5779000.00,0.00296833,0.000891,2.1940
SH600006,2005-03-10,7.1307,7.1307,6.9333,6.9552,1945600,6215000.00,0.00324267,0.000973,2.1940
SH600006,2005-03-11,6.9552,6.9991,6.9113,6.9333,1099500,3479000.00,0.00183250,0.000550,2.1940
SH600006,2005-03-14,6.9333,6.9333,6.7578,6.8016,2101600,6526000.00,0.00350267,0.001051,2.1940
SH600006,2005-03-15,6.8016,6.8455,6.7578,6.8016,1480100,4586000.00,0.00246683,0.000740,2.1940
SH600006,2005-03-16,6.8236,6.9333,6.7578,6.7797,2121400,6621000.00,0.00353567,0.001061,2.1940
SH600006,2005-03-17,6.7797,6.8894,6.5822,6.6261,4132200,12534000.00,0.00688700,0.002066,2.1940
SH600006,2005-03-18,6.6261,6.6261,6.5164,6.5164,1576500,4713000.00,0.00262750,0.000788,2.1940
SH600006,2005-03-21,6.5383,6.5603,6.3848,6.4506,1204700,3541000.00,0.00200783,0.000602,2.1940
SH600006,2005-03-22,6.4506,6.4506,5.8801,5.9459,4077100,11255000.00,0.00679517,0.002039,2.1940
SH600006,2005-03-23,5.8801,6.1653,5.8582,6.0118,2095700,5701000.00,0.00349283,0.001048,2.1940
SH600006,2005-03-24,5.9898,6.0995,5.9459,6.0556,1279500,3514000.00,0.00213250,0.000640,2.1940
SH600006,2005-03-25,6.0556,6.1434,6.0118,6.0337,1423000,3938000.00,0.00237167,0.000712,2.1940
SH600006,2005-03-28,6.1434,6.2092,5.9240,6.0776,1658400,4573000.00,0.00276400,0.000829,2.1940
SH600006,2005-03-29,6.0995,6.1434,5.9898,6.0337,1110700,3062000.00,0.00185117,0.000555,2.1940
SH600006,2005-03-30,6.0337,6.0337,5.9021,5.9240,1376900,3745000.00,0.00229483,0.000688,2.1940
SH600006,2005-03-31,5.9021,5.9021,5.7046,5.9021,1321600,3503000.00,0.00220267,0.000661,2.1940
SH600006,2005-04-01,5.8801,6.1873,5.7924,6.1653,2926100,8020000.00,0.00487683,0.001463,2.1940
SH600006,2005-04-04,6.1434,6.1434,5.9679,5.9679,1720500,4749000.00,0.00286750,0.000860,2.1940
SH600006,2005-04-05,5.9240,6.0776,5.9240,5.9459,1189300,3245000.00,0.00198217,0.000595,2.1940
SH600006,2005-04-06,5.9679,6.0776,5.9240,6.0118,2231900,6084000.00,0.00371983,0.001116,2.1940
SH600006,2005-04-07,6.0118,6.3628,5.9898,6.1873,4457600,12575000.00,0.00742933,0.002229,2.1940
SH600006,2005-04-08,6.2092,6.2531,6.0776,6.2092,2864700,8048000.00,0.00477450,0.001432,2.1940
SH600006,2005-04-11,6.2312,6.5383,6.1434,6.3848,6733800,19628000.00,0.01122300,0.003367,2.1940
SH600006,2005-04-12,6.3628,6.3848,6.2312,6.2531,2111000,6046000.00,0.00351833,0.001056,2.1940
SH600006,2005-04-13,6.3189,6.6261,6.3189,6.5383,4433400,13105000.00,0.00738900,0.002217,2.1940
SH600006,2005-04-14,6.5603,6.6480,6.3628,6.3848,2722700,8055000.00,0.00453783,0.001361,2.1940
SH600006,2005-04-15,6.3189,6.3409,6.1653,6.1873,2135700,6081000.00,0.00355950,0.001068,2.1940
SH600006,2005-04-18,6.1434,6.2531,6.0556,6.0995,2201800,6164000.00,0.00366967,0.001101,2.1940
SH600006,2005-04-19,6.0995,6.1873,6.0995,6.1215,1124600,3144000.00,0.00187433,0.000562,2.1940
SH600006,2005-04-20,6.1434,6.1434,5.9240,6.0118,1345900,3681000.00,0.00224317,0.000673,2.1940
SH600006,2005-04-21,6.0556,6.0556,5.8143,5.8582,1551800,4193000.00,0.00258633,0.000776,2.1940
SH600006,2005-04-22,5.9021,6.0995,5.8801,6.0337,2173300,5958000.00,0.00362217,0.001087,2.1940
SH600006,2005-04-25,6.0337,6.1215,5.9240,6.0337,1440200,3939000.00,0.00240033,0.000720,2.1940
SH600006,2005-04-26,6.0118,6.1653,5.9679,6.1434,1215200,3367000.00,0.00202533,0.000608,2.1940
SH600006,2005-04-27,6.2531,6.2531,6.0337,6.1434,1573500,4411000.00,0.00262250,0.000787,2.1940
SH600006,2005-04-28,6.1434,6.5603,6.0995,6.4725,3641800,10538000.00,0.00606967,0.001821,2.1940
SH600006,2005-04-29,6.5603,6.5822,6.2531,6.2531,3163300,9211000.00,0.00527217,0.001582,2.1940
SH600006,2005-05-10,6.0556,6.1215,5.6388,6.0556,2485400,6669000.00,0.00414233,0.001243,2.1940
SH600006,2005-05-11,6.0337,6.0995,5.9459,5.9679,1083600,2959000.00,0.00180600,0.000542,2.1940
SH600006,2005-05-12,5.9459,6.0556,5.9021,5.9459,1128200,3066000.00,0.00188033,0.000564,2.1940
SH600006,2005-05-13,5.9459,6.0556,5.9240,6.0556,940100,2567000.00,0.00156683,0.000470,2.1940
SH600006,2005-05-16,6.0118,6.0556,5.9459,6.0337,1303400,3574000.00,0.00217233,0.000652,2.1940
SH600006,2005-05-17,6.0337,6.2531,6.0337,6.2312,2208600,6206000.00,0.00368100,0.001104,2.1940
SH600006,2005-05-18,6.2531,6.3189,6.1653,6.2970,1659900,4714000.00,0.00276650,0.000830,2.1940
SH600006,2005-05-19,6.2970,6.3409,6.1873,6.2751,1417800,4050000.00,0.00236300,0.000709,2.1940
SH600006,2005-05-20,6.2751,6.3189,6.0995,6.1653,984100,2788000.00,0.00164017,0.000492,2.1940
SH600006,2005-05-23,6.1215,6.3189,6.0556,6.1434,2403300,6796000.00,0.00400550,0.001202,2.1940
SH600006,2005-05-24,6.0995,6.2970,6.0556,6.2970,1385000,3937000.00,0.00230833,0.000693,2.1940
SH600006,2005-05-25,6.2970,6.4506,6.2312,6.3409,2565300,7427000.00,0.00427550,0.001283,2.1940
SH600006,2005-05-26,6.3409,6.4067,6.2312,6.2531,1539700,4421000.00,0.00256617,0.000770,2.1940
SH600006,2005-05-27,6.2312,6.3409,6.2312,6.2751,1851200,5310000.00,0.00308533,0.000926,2.1940
SH600006,2005-05-30,6.2751,6.3848,6.1653,6.3189,1295100,3699000.00,0.00215850,0.000648,2.1940
SH600006,2005-05-31,6.3628,6.5164,6.3189,6.4506,3433000,10071000.00,0.00572167,0.001717,2.1940
SH600006,2005-06-01,6.4945,6.4945,6.2970,6.3189,1942100,5614000.00,0.00323683,0.000971,2.1940
SH600006,2005-06-02,6.2751,6.4067,6.2312,6.3848,2334400,6737000.00,0.00389067,0.001167,2.1940
SH600006,2005-06-03,6.3628,6.4286,6.2751,6.2970,1426100,4119000.00,0.00237683,0.000713,2.1940
SH600006,2005-06-06,6.2312,6.3189,5.9679,6.1653,2425300,6747000.00,0.00404217,0.001213,2.1940
SH600006,2005-06-07,6.1873,6.2751,6.0337,6.0556,3747800,10523000.00,0.00624633,0.001874,2.1940
SH600006,2005-06-08,6.0556,6.5383,6.0556,6.4945,11322200,32840000.00,0.01887033,0.005661,2.1940
SH600006,2005-06-09,6.4945,6.8016,6.2751,6.7139,15768300,47147000.00,0.02628050,0.007884,2.1940
SH600006,2005-06-10,6.6480,7.1088,6.5383,6.6919,14769200,46023000.00,0.02461533,0.007385,2.1940
SH600006,2005-06-13,6.7139,7.0210,6.6919,6.9552,12003000,37471000.00,0.02000500,0.006002,2.1940
SH600006,2005-06-14,6.8894,6.9991,6.6480,6.6700,7745000,23944000.00,0.01290833,0.003873,2.1940
SH600006,2005-06-15,6.7139,6.7578,6.1873,6.2970,6489500,19168000.00,0.01081583,0.003245,2.1940
SH600006,2005-06-16,6.3189,6.4725,6.2751,6.3848,4549700,13182000.00,0.00758283,0.002275,2.1940
SH600006,2005-06-17,6.4286,6.5383,6.3409,6.4725,2855400,8385000.00,0.00475900,0.001428,2.1940
SH600006,2005-06-20,6.4067,6.6700,6.3189,6.6700,5573000,16586000.00,0.00928833,0.002787,2.1940
SH600006,2005-06-21,6.6700,6.6700,6.4945,6.5164,3637000,10842000.00,0.00606167,0.001819,2.1940
SH600006,2005-06-22,6.4725,6.5383,6.3628,6.4945,2753800,8090000.00,0.00458967,0.001377,2.1940
SH600006,2005-06-23,6.4945,6.5164,6.3628,6.3848,2073300,6072000.00,0.00345550,0.001037,2.1940
SH600006,2005-06-24,6.3848,6.4506,6.2970,6.4506,1590100,4614000.00,0.00265017,0.000795,2.1940
SH600006,2005-06-27,6.4725,6.6700,6.4725,6.6261,5932700,17861000.00,0.00988783,0.002966,2.1940
SH600006,2005-06-28,6.6374,6.6374,6.4574,6.4799,2806500,8125000.00,0.00467750,0.001403,2.2499
SH600006,2005-06-29,6.5024,6.5699,6.3224,6.3674,3104700,8820000.00,0.00517450,0.001552,2.2499
SH600006,2005-06-30,6.3449,6.3449,6.1199,6.1424,2740100,7591000.00,0.00456683,0.001370,2.2499
SH600006,2005-07-01,6.1199,6.1874,5.9624,5.9849,2460700,6653000.00,0.00410117,0.001230,2.2499
SH600006,2005-07-04,5.9624,5.9624,5.5574,5.7824,3937300,9992000.00,0.00656217,0.001969,2.2499
SH600006,2005-07-05,5.7599,5.8274,5.6024,5.7374,1614600,4088000.00,0.00269100,0.000807,2.2499
SH600006,2005-07-06,5.7374,5.8049,5.6924,5.7599,1181100,3021000.00,0.00196850,0.000591,2.2499
SH600006,2005-07-07,5.7374,5.8499,5.7149,5.7824,1184900,3048000.00,0.00197483,0.000592,2.2499
SH600006,2005-07-08,5.7824,5.8049,5.6474,5.6699,1404800,3548000.00,0.00234133,0.000702,2.2499
SH600006,2005-07-11,5.7374,5.8949,5.6924,5.6924,2760600,7130000.00,0.00460100,0.001380,2.2499
SH600006,2005-07-12,5.6924,5.9174,5.6699,5.9174,1889200,4896000.00,0.00314867,0.000945,2.2499
SH600006,2005-07-13,5.8949,5.9399,5.8049,5.8049,1084900,2825000.00,0.00180817,0.000542,2.2499
SH600006,2005-07-14,5.8049,5.8949,5.7824,5.8499,734100,1906000.00,0.00122350,0.000367,2.2499
SH600006,2005-07-15,5.8499,5.9174,5.7149,5.7374,979900,2527000.00,0.00163317,0.000490,2.2499
SH600006,2005-07-18,5.7374,5.7374,5.5574,5.6024,1594700,3995000.00,0.00265783,0.000797,2.2499
SH600006,2005-07-19,5.6024,5.6924,5.5799,5.6924,813400,2032000.00,0.00135567,0.000407,2.2499
SH600006,2005-07-20,5.6924,5.7599,5.5799,5.6924,882700,2230000.00,0.00147117,0.000441,2.2499
SH600006,2005-07-21,5.6924,5.7599,5.6249,5.7599,1099600,2779000.00,0.00183267,0.000550,2.2499
SH600006,2005-07-22,5.7599,5.9174,5.6249,5.8499,2122500,5501000.00,0.00353750,0.001061,2.2499
SH600006,2005-07-25,5.8274,6.0074,5.7599,6.0074,5132600,13583000.00,0.00855433,0.002566,2.2499
SH600006,2005-07-26,5.9849,6.0974,5.9174,6.0074,4246000,11330000.00,0.00707667,0.002123,2.2499
SH600006,2005-07-27,5.9624,6.1424,5.9399,6.1424,3732500,10094000.00,0.00622083,0.001866,2.2499
SH600006,2005-07-28,6.0749,6.1649,5.9399,5.9849,2843700,7649000.00,0.00473950,0.001422,2.2499
SH600006,2005-07-29,5.9849,6.0074,5.8499,5.9624,2139400,5633000.00,0.00356567,0.001070,2.2499
SH600006,2005-08-01,5.9849,6.0524,5.9174,5.9849,1499500,3982000.00,0.00249917,0.000750,2.2499
SH600006,2005-08-02,6.0299,6.1424,5.9849,6.1199,2836900,7676000.00,0.00472817,0.001418,2.2499
SH600006,2005-08-03,6.1649,6.4124,6.0974,6.2324,6246000,17472000.00,0.01041000,0.003123,2.2499
SH600006,2005-08-04,6.2099,6.2999,6.0749,6.1424,2223400,6092000.00,0.00370567,0.001112,2.2499
SH600006,2005-08-05,6.1199,6.3224,6.1199,6.2549,3279000,9110000.00,0.00546500,0.001640,2.2499
SH600006,2005-08-08,6.2999,6.3899,6.2549,6.3449,4366900,12279000.00,0.00727817,0.002183,2.2499
SH600006,2005-08-09,6.2999,6.3224,6.1874,6.2999,3266100,9071000.00,0.00544350,0.001633,2.2499
SH600006,2005-08-10,6.2999,6.3449,6.1874,6.3224,3634700,10108000.00,0.00605783,0.001817,2.2499
SH600006,2005-08-11,6.3224,6.4124,6.2774,6.3449,5241700,14761000.00,0.00873617,0.002621,2.2499
SH600006,2005-08-12,6.3449,6.5249,6.2549,6.2549,6494800,18412000.00,0.01082467,0.003247,2.2499
SH600006,2005-08-15,6.2549,6.3674,6.2324,6.3449,3035600,8494000.00,0.00505933,0.001518,2.2499
SH600006,2005-08-16,6.3449,6.3899,6.1424,6.2099,3853200,10699000.00,0.00642200,0.001927,2.2499
SH600006,2005-08-17,6.1874,6.4124,6.1424,6.3899,4639900,12946000.00,0.00773317,0.002320,2.2499
SH600006,2005-08-18,6.3899,6.5024,6.1874,6.2774,9194700,26210000.00,0.01532450,0.004597,2.2499
SH600006,2005-08-19,6.2774,6.2774,6.0749,6.1874,3258100,8931000.00,0.00543017,0.001629,2.2499
SH600006,2005-08-22,6.1874,6.2549,6.1424,6.1649,1550200,4267000.00,0.00258367,0.000775,2.2499
SH600006,2005-08-23,6.1649,6.3674,6.0524,6.3449,3813100,10504000.00,0.00635517,0.001907,2.2499
SH600006,2005-08-24,6.3224,6.4574,6.2999,6.4349,5053700,14375000.00,0.00842283,0.002527,2.2499
SH600006,2005-08-25,6.4349,6.4799,6.3449,6.4124,2458600,6990000.00,0.00409767,0.001229,2.2499
SH600006,2005-08-26,6.4124,6.4799,6.3224,6.4799,3324200,9468000.00,0.00554033,0.001662,2.2499
SH600006,2005-08-29,6.4799,6.4799,6.3224,6.3224,1672300,4726000.00,0.00278717,0.000836,2.2499
SH600006,2005-08-30,6.4574,6.4574,6.3674,6.3899,2365900,6730000.00,0.00394317,0.001183,2.2499
SH600006,2005-08-31,6.3899,6.4349,6.2999,6.4124,2374800,6729000.00,0.00395800,0.001187,2.2499
SH600006,2005-09-01,6.4574,6.5924,6.4349,6.5699,6842700,19868000.00,0.01140450,0.003421,2.2499
SH600006,2005-09-02,6.5474,6.8174,6.5474,6.7949,10203700,30322000.00,0.01700617,0.005102,2.2499
SH600006,2005-09-05,6.7724,6.8174,6.6374,6.7049,6269600,18704000.00,0.01044933,0.003135,2.2499
SH600006,2005-09-06,6.7049,6.7724,6.4349,6.4574,5292200,15585000.00,0.00882033,0.002646,2.2499
SH600006,2005-09-07,6.4124,6.8399,6.4124,6.7949,6616400,19643000.00,0.01102733,0.003308,2.2499
SH600006,2005-09-08,6.7949,6.9299,6.6599,6.7499,5522200,16678000.00,0.00920367,0.002761,2.2499
SH600006,2005-09-09,6.7499,6.8624,6.6824,6.6824,2799000,8398000.00,0.00466500,0.001400,2.2499
SH600006,2005-09-12,6.6374,6.8399,6.6374,6.8174,3706300,11138000.00,0.00617717,0.001853,2.2499
SH600006,2005-09-13,6.7949,7.0423,6.7499,6.9974,7168900,22188000.00,0.01194817,0.003584,2.2499
SH600006,2005-09-14,6.9974,7.4923,6.9749,7.3798,16458800,53119000.00,0.02743133,0.008229,2.2499
SH600006,2005-09-15,7.3798,7.5823,7.2898,7.3123,7199400,23864000.00,0.01199900,0.003600,2.2499
SH600006,2005-09-16,7.2898,7.4923,7.2448,7.4248,4895700,16157000.00,0.00815950,0.002448,2.2499
SH600006,2005-09-19,7.4248,7.6048,7.3798,7.4473,3155400,10507000.00,0.00525900,0.001578,2.2499
SH600006,2005-09-20,7.4698,7.5148,7.1998,7.3123,3968000,12908000.00,0.00661333,0.001984,2.2499
SH600006,2005-09-21,7.3123,7.3123,6.9749,7.0873,5208100,16475000.00,0.00868017,0.002604,2.2499
SH600006,2005-09-22,7.0423,7.0423,6.8399,6.8849,4487100,13747000.00,0.00747850,0.002244,2.2499
SH600006,2005-09-23,6.8399,6.9974,6.7949,6.8399,1556000,4756000.00,0.00259333,0.000778,2.2499
SH600006,2005-09-26,6.8399,6.9299,6.7049,6.7724,1788600,5370000.00,0.00298100,0.000894,2.2499
SH600006,2005-09-27,6.7499,6.7949,6.5924,6.6149,1628800,4809000.00,0.00271467,0.000814,2.2499
SH600006,2005-09-28,6.5699,6.7049,6.5474,6.5924,1258400,3709000.00,0.00209733,0.000629,2.2499
SH600006,2005-09-29,6.6374,6.8174,6.5924,6.7724,1243800,3715000.00,0.00207300,0.000622,2.2499
SH600006,2005-09-30,6.7499,6.9299,6.7499,6.8399,1656200,5048000.00,0.00276033,0.000828,2.2499
SH600006,2005-10-10,6.8399,6.8399,6.6374,6.6599,1005500,2996000.00,0.00167583,0.000503,2.2499
SH600006,2005-10-11,6.6374,6.7724,6.5024,6.7499,3847300,11249000.00,0.00641217,0.001924,2.2499
SH600006,2005-10-12,6.7049,6.7049,6.4349,6.5474,8146700,23629000.00,0.01357783,0.004073,2.2499
SH600006,2005-10-13,6.5474,6.5699,6.4574,6.5024,2377200,6872000.00,0.00396200,0.001189,2.2499
SH600006,2005-10-14,6.5249,6.5249,6.0749,6.1424,7539200,21028000.00,0.01256533,0.003770,2.2499
SH600006,2005-10-17,6.1424,6.1649,5.9849,6.0299,4410900,11846000.00,0.00735150,0.002205,2.2499
SH600006,2005-10-18,6.0524,6.1424,6.0074,6.1199,2523800,6823000.00,0.00420633,0.001262,2.2499
SH600006,2005-10-19,6.1199,6.1649,5.9624,6.0074,6017800,16239000.00,0.01002967,0.003009,2.2499
SH600006,2005-10-20,6.0074,6.0524,5.8499,6.0299,2724500,7179000.00,0.00454083,0.001362,2.2499
SH600006,2005-10-21,6.0299,6.1424,6.0074,6.0974,2444100,6615000.00,0.00407350,0.001222,2.2499
SH600006,2005-10-24,6.1199,6.1874,6.0749,6.1874,2564500,7015000.00,0.00427417,0.001282,2.2499
SH600006,2005-10-25,6.1874,6.1874,6.0299,6.0524,2714100,7329000.00,0.00452350,0.001357,2.2499
SH600006,2005-10-26,6.0524,6.0524,5.8949,5.8949,1454400,3845000.00,0.00242400,0.000727,2.2499
SH600006,2005-10-27,5.8499,5.9624,5.8049,5.9624,1954000,5106000.00,0.00325667,0.000977,2.2499
SH600006,2005-10-28,5.9174,5.9624,5.8049,5.9174,1863000,4855000.00,0.00310500,0.000932,2.2499
SH600006,2005-10-31,5.8949,5.9174,5.6474,5.8949,1622000,4220000.00,0.00270333,0.000811,2.2499
SH600006,2005-11-01,5.9174,6.0299,5.8499,6.0299,3472800,9175000.00,0.00578800,0.001736,2.2499
SH600006,2005-11-02,6.0299,6.1424,5.9624,6.0749,3419900,9171000.00,0.00569983,0.001710,2.2499
SH600006,2005-11-03,6.0749,6.0749,5.8499,5.8949,2466000,6497000.00,0.00411000,0.001233,2.2499
SH600006,2005-11-04,5.8949,5.9624,5.8274,5.9624,2212400,5776000.00,0.00368733,0.001106,2.2499
SH600006,2005-11-07,5.9174,5.9399,5.8499,5.9174,762700,1998000.00,0.00127117,0.000381,2.2499
SH600006,2005-11-08,5.9174,6.0974,5.8499,6.0299,4109600,10953000.00,0.00684933,0.002055,2.2499
SH600006,2005-11-09,6.0074,6.0974,5.9849,5.9849,2284900,6122000.00,0.00380817,0.001142,2.2499
SH600006,2005-11-10,5.9849,6.0074,5.8049,5.8274,2608800,6860000.00,0.00434800,0.001304,2.2499
SH600006,2005-11-11,5.8274,5.9399,5.7599,5.9174,1519300,3944000.00,0.00253217,0.000760,2.2499
SH600006,2005-11-14,5.9174,5.9399,5.8049,5.8949,1451500,3778000.00,0.00241917,0.000726,2.2499
SH600006,2005-11-15,5.8949,5.9849,5.8274,5.8724,1225400,3221000.00,0.00204233,0.000613,2.2499
SH600006,2005-11-16,5.8499,5.9399,5.8499,5.9399,1484800,3887000.00,0.00247467,0.000742,2.2499
SH600006,2005-11-17,5.9399,6.0299,5.8499,5.9624,2841400,7509000.00,0.00473567,0.001421,2.2499
SH600006,2005-11-18,5.9624,6.1424,5.8724,6.0749,3873800,10418000.00,0.00645633,0.001937,2.2499
SH600006,2005-11-21,6.0524,6.1199,5.8724,6.0074,2646500,7050000.00,0.00441083,0.001323,2.2499
SH600006,2005-11-22,5.9849,6.0074,5.9174,5.9174,1030800,2723000.00,0.00171800,0.000515,2.2499
SH600006,2005-11-23,5.8949,5.9624,5.8724,5.9174,789500,2077000.00,0.00131583,0.000395,2.2499
SH600006,2005-11-24,5.9174,6.0299,5.8499,5.8949,3204500,8419000.00,0.00534083,0.001602,2.2499
SH600006,2005-11-25,5.8949,5.9174,5.8499,5.8949,1535200,4019000.00,0.00255867,0.000768,2.2499
SH600006,2005-11-28,5.8949,6.0524,5.8724,5.9849,3853700,10185000.00,0.00642283,0.001927,2.2499
SH600006,2005-11-29,5.9399,5.9624,5.8274,5.8724,2456500,6411000.00,0.00409417,0.001228,2.2499
SH600006,2005-11-30,5.8724,5.8724,5.8049,5.8724,1626000,4221000.00,0.00271000,0.000813,2.2499
SH600006,2005-12-01,5.8499,5.8949,5.8049,5.8499,1113500,2894000.00,0.00185583,0.000557,2.2499
SH600006,2005-12-02,5.8724,5.8724,5.7824,5.8049,1206900,3117000.00,0.00201150,0.000603,2.2499
SH600006,2005-12-05,5.7599,5.8049,5.6924,5.7149,1939000,4961000.00,0.00323167,0.000970,2.2499
SH600006,2005-12-06,5.7149,5.7824,5.6699,5.7599,969900,2469000.00,0.00161650,0.000485,2.2499
SH600006,2005-12-07,5.7149,5.8049,5.7149,5.8049,946500,2431000.00,0.00157750,0.000473,2.2499
SH600006,2005-12-08,5.8274,5.8274,5.7149,5.7149,928700,2379000.00,0.00154783,0.000464,2.2499
SH600006,2005-12-09,5.7149,5.8274,5.6924,5.7824,3358900,8578000.00,0.00559817,0.001679,2.2499
SH600006,2005-12-12,5.7824,5.8049,5.7149,5.8049,1582100,4049000.00,0.00263683,0.000791,2.2499
SH600006,2005-12-13,5.7824,5.9174,5.7824,5.8949,4812900,12511000.00,0.00802150,0.002406,2.2499
SH600006,2005-12-14,5.8724,5.9399,5.8049,5.9174,6460800,16880000.00,0.01076800,0.003230,2.2499
SH600006,2005-12-15,5.9174,6.0074,5.8499,5.9174,5636100,14831000.00,0.00939350,0.002818,2.2499
SH600006,2005-12-16,5.9174,6.1649,5.8949,6.1199,11888200,31870000.00,0.01981367,0.005944,2.2499
SH600006,2005-12-19,6.1199,6.1649,6.0524,6.1649,4603300,12533000.00,0.00767217,0.002302,2.2499
SH600006,2005-12-20,6.1649,6.1649,6.0524,6.0974,4322800,11702000.00,0.00720467,0.002161,2.2499
SH600006,2005-12-21,6.0299,6.1199,6.0299,6.0299,1734000,4680000.00,0.00289000,0.000867,2.2499
SH600006,2005-12-22,6.0074,6.0974,5.9849,6.0749,1366500,3680000.00,0.00227750,0.000683,2.2499
SH600006,2005-12-23,6.0749,6.1199,6.0074,6.0749,1825700,4920000.00,0.00304283,0.000913,2.2499
SH600006,2005-12-26,6.0974,6.2324,6.0974,6.1874,3590300,9872000.00,0.00598383,0.001795,2.2499
SH600006,2005-12-27,6.1874,6.2099,6.0974,6.1649,4754400,12992000.00,0.00792400,0.002377,2.2499
SH600006,2005-12-28,6.1874,6.2324,6.1199,6.2099,4638100,12766000.00,0.00773017,0.002319,2.2499
SH600006,2005-12-29,6.2099,6.3674,6.1874,6.2774,4912300,13725000.00,0.00818717,0.002456,2.2499
SH600006,2005-12-30,6.2999,6.3224,6.1199,6.2999,5111700,14173000.00,0.00851950,0.002556,2.2499
SH600006,2006-01-04,6.2324,6.3674,6.1874,6.2999,4078000,11398000.00,0.00679667,0.002039,2.2499
SH600006,2006-01-05,6.3224,6.4349,6.2774,6.3899,7637900,21604000.00,0.01272983,0.003819,2.2499
SH600006,2006-01-06,6.4124,6.5699,6.3224,6.4799,7142800,20610000.00,0.01190467,0.003571,2.2499
SH600006,2006-01-09,6.5474,6.5699,6.4349,6.5024,5441300,15748000.00,0.00906883,0.002721,2.2499
SH600006,2006-01-10,6.4799,6.5024,6.3224,6.4574,5751200,16333000.00,0.00958533,0.002876,2.2499
SH600006,2006-01-11,6.4574,6.5249,6.3674,6.4574,5366800,15384000.00,0.00894467,0.002683,2.2499
SH600006,2006-01-12,6.4574,6.6824,6.4124,6.6599,8277800,24162000.00,0.01379633,0.004139,2.2499
SH600006,2006-01-13,6.6824,6.6824,6.5474,6.6149,3817500,11188000.00,0.00636250,0.001909,2.2499
SH600006,2006-01-16,6.6149,6.6149,6.3449,6.3449,3348400,9665000.00,0.00558067,0.001674,2.2499
SH600006,2006-01-17,6.3449,6.4799,6.2999,6.3674,2294700,6515000.00,0.00382450,0.001147,2.2499
SH600006,2006-01-18,6.2999,6.6599,6.2999,6.5924,5943900,17249000.00,0.00990650,0.002972,2.2499
SH600006,2006-01-19,6.5924,6.6149,6.4349,6.5474,3591000,10420000.00,0.00598500,0.001796,2.2499
SH600006,2006-01-20,6.5699,6.6374,6.5474,6.5699,5698200,16713000.00,0.00949700,0.002849,2.2499
SH600006,2006-01-23,6.5924,6.6149,6.3674,6.4349,6085200,17354000.00,0.01014200,0.003043,2.2499
SH600006,2006-01-24,6.4349,6.5474,6.3899,6.4574,6342900,18256000.00,0.01057150,0.003171,2.2499
SH600006,2006-01-25,6.4799,6.6599,6.3674,6.6374,9251000,26926000.00,0.01541833,0.004626,2.2499
SH600006,2006-02-06,6.6374,6.8399,6.5924,6.8174,6845000,20527000.00,0.01140833,0.003423,2.2499
SH600006,2006-02-07,6.8399,7.1773,6.8174,7.0199,17148200,53436000.00,0.02858033,0.008574,2.2499
SH600006,2006-02-08,7.0199,7.1548,6.8624,7.0873,9272500,29065000.00,0.01545417,0.004636,2.2499
SH600006,2006-02-09,7.0199,7.3123,6.9299,6.9524,7913500,25023000.00,0.01318917,0.003957,2.2499
SH600006,2006-02-10,6.9749,7.0423,6.8624,6.9524,9429900,28932000.00,0.01571650,0.004715,2.2499
SH600006,2006-02-13,6.9524,6.9749,6.7949,6.8624,6041400,18406000.00,0.01006900,0.003021,2.2499
SH600006,2006-02-14,6.8624,7.0423,6.8174,6.9974,4566500,14152000.00,0.00761083,0.002283,2.2499
SH600006,2006-02-15,6.9974,7.0873,6.8624,6.9299,5223500,16247000.00,0.00870583,0.002612,2.2499
SH600006,2006-02-16,6.8849,6.9299,6.5249,6.6149,7479400,22320000.00,0.01246567,0.003740,2.2499
SH600006,2006-02-17,6.5699,6.6599,6.5249,6.5249,4327500,12654000.00,0.00721250,0.002164,2.2499
SH600006,2006-02-20,6.5474,6.6149,6.5249,6.5699,2391200,6980000.00,0.00398533,0.001196,2.2499
SH600006,2006-02-21,6.5699,6.7274,6.4349,6.6824,5057800,14753000.00,0.00842967,0.002529,2.2499
SH600006,2006-02-22,6.6824,6.7049,6.5924,6.5924,4033800,11925000.00,0.00672300,0.002017,2.2499
SH600006,2006-02-23,6.6149,6.7724,6.5924,6.7499,7606100,22551000.00,0.01267683,0.003803,2.2499
SH600006,2006-02-24,6.7499,6.8399,6.6824,6.8174,5613600,16878000.00,0.00935600,0.002807,2.2499
SH600006,2006-02-27,6.8624,6.9524,6.8174,6.8849,7443400,22863000.00,0.01240567,0.003722,2.2499
SH600006,2006-02-28,6.8849,6.9299,6.5249,6.9074,8308500,25046000.00,0.01384750,0.004154,2.2499
SH600006,2006-03-01,6.9074,6.9524,6.8174,6.8624,4905700,14976000.00,0.00817617,0.002453,2.2499
SH600006,2006-03-02,6.8624,6.8849,6.7274,6.7949,6429900,19544000.00,0.01071650,0.003215,2.2499
SH600006,2006-03-03,6.7724,6.8849,6.7274,6.7499,5424700,16387000.00,0.00904117,0.002712,2.2499
SH600006,2006-03-06,6.7499,6.7949,6.5924,6.6374,3143000,9349000.00,0.00523833,0.001572,2.2499
