代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603131,2017-06-08,45.6232,45.8649,44.3139,44.7369,1957728,43810180.00,0.03915456,0.009789,2.0142
SH603131,2017-06-09,44.3139,47.2145,43.9715,46.5498,2882258,66161564.00,0.05764516,0.014411,2.0142
SH603131,2017-06-12,45.7642,46.0865,44.3743,44.4348,1780024,39813864.00,0.03560048,0.008900,2.0142
SH603131,2017-06-13,44.0118,45.8045,44.0118,45.4016,1366402,30696766.00,0.02732804,0.006832,2.0142
SH603131,2017-06-14,45.2808,46.2879,44.4348,45.8850,1832812,41140616.00,0.03665624,0.009164,2.0142
SH603131,2017-06-15,45.3210,47.0332,45.2203,46.7713,2404470,55647792.00,0.04808940,0.012022,2.0142
SH603131,2017-06-16,46.3483,47.2145,45.9455,46.3886,1480056,34099296.00,0.02960112,0.007400,2.0142
SH603131,2017-06-19,45.9858,46.3483,45.4822,45.6232,1231300,28012044.00,0.02462600,0.006157,2.0142
SH603131,2017-06-20,46.0059,46.8318,45.5225,46.1268,1621918,37135016.00,0.03243836,0.008110,2.0142
SH603131,2017-06-21,46.0059,46.5296,45.5829,45.8649,876996,19992540.00,0.01753992,0.004385,2.0142
SH603131,2017-06-22,45.7440,46.2879,43.5082,44.0521,1254898,28056820.00,0.02509796,0.006274,2.0142
SH603131,2017-06-23,43.9111,44.6362,43.5283,44.5959,946730,20779656.00,0.01893460,0.004734,2.0142
SH603131,2017-06-26,44.5959,44.9585,44.3139,44.8779,612230,13579066.00,0.01224460,0.003061,2.0142
SH603131,2017-06-27,44.8578,45.3412,44.5355,44.7369,560200,12490618.00,0.01120400,0.002801,2.0142
SH603131,2017-06-28,44.7168,44.7168,43.8708,43.9111,680100,14898487.00,0.01360200,0.003401,2.0142
SH603131,2017-06-29,43.9111,44.5153,43.7298,44.0521,453600,9950121.00,0.00907200,0.002268,2.0142
SH603131,2017-06-30,44.2938,47.0130,43.9111,46.0865,2710434,61989780.00,0.05420868,0.013552,2.0142
SH603131,2017-11-01,50.6992,50.6992,50.6992,50.6992,115734,2913025.00,0.00231468,0.000579,2.0142
SH603131,2017-11-02,55.7751,55.7751,55.7751,55.7751,277200,7675668.00,0.00554400,0.001386,2.0142
SH603131,2017-11-03,60.5087,60.5087,56.1981,57.2858,12638175,368015456.00,0.25276350,0.063191,2.0142
SH603131,2017-11-06,59.4008,59.9849,52.7739,53.9623,9176761,250257408.00,0.18353522,0.045884,2.0142
SH603131,2017-11-07,52.5926,53.5393,51.3034,52.8947,6486915,168730960.00,0.12973830,0.032435,2.0142
SH603131,2017-11-08,52.0084,53.1968,51.4646,52.3911,4499386,117046696.00,0.08998772,0.022497,2.0142
SH603131,2017-11-09,52.0084,54.1838,52.0084,52.9350,4877980,128993648.00,0.09755960,0.024390,2.0142
SH603131,2017-11-10,52.1091,52.5724,50.9811,51.4444,3870738,99420992.00,0.07741476,0.019354,2.0142
SH603131,2017-11-13,51.2229,51.5854,50.1150,50.9006,2859570,71888544.00,0.05719140,0.014298,2.0142
SH603131,2017-11-14,50.8804,52.2904,49.8934,51.9480,3885718,98247984.00,0.07771436,0.019429,2.0142
SH603131,2017-11-15,51.9883,52.2099,50.3769,51.0617,3482504,88720752.00,0.06965008,0.017413,2.0142
SH603131,2017-11-16,50.4977,55.3924,50.4977,53.5191,7701308,204094016.00,0.15402616,0.038507,2.0142
SH603131,2017-11-17,52.5523,52.9350,48.3425,48.5036,5107572,128975296.00,0.10215144,0.025538,2.0142
SH603131,2017-11-20,46.5498,47.5569,44.3139,46.0462,3375174,76170824.00,0.06750348,0.016876,2.0142
SH603131,2017-11-21,45.9253,46.7512,44.9182,45.3412,1888250,42950640.00,0.03776500,0.009441,2.0142
SH603131,2017-11-22,44.8175,47.4965,44.7571,47.1137,2515138,57218236.00,0.05030276,0.012576,2.0142
SH603131,2017-11-23,46.3282,46.6303,44.3542,44.3945,1959848,44400904.00,0.03919696,0.009799,2.0142
SH603131,2017-11-24,43.3269,44.3139,43.3068,43.3471,1474270,31993088.00,0.02948540,0.007371,2.0142
SH603131,2017-11-27,43.3068,44.2736,42.6622,42.9644,1085128,23490148.00,0.02170256,0.005426,2.0142
SH603131,2017-11-28,42.9845,43.7096,42.7428,43.5283,901268,19364164.00,0.01802536,0.004506,2.0142
SH603131,2017-11-29,43.5283,44.0118,42.9039,43.1255,1147200,24644040.00,0.02294400,0.005736,2.0142
SH603131,2017-11-30,43.0248,43.2866,42.5011,42.6622,989803,21043376.00,0.01979606,0.004949,2.0142
SH603131,2017-12-01,42.6622,43.2866,42.4205,42.9845,936280,19926372.00,0.01872560,0.004681,2.0142
SH603131,2017-12-04,42.8838,42.8838,40.3861,40.5271,1853570,38146680.00,0.03707140,0.009268,2.0142
SH603131,2017-12-05,40.5271,41.0508,37.9891,38.7142,1635966,32182530.00,0.03271932,0.008180,2.0142
SH603131,2017-12-06,38.6740,39.0567,38.0697,38.8552,1165016,22290408.00,0.02330032,0.005825,2.0142
SH603131,2017-12-07,38.4927,40.8897,38.3315,39.7214,1598540,31719508.00,0.03197080,0.007993,2.0142
SH603131,2017-12-08,39.8019,40.2451,39.1171,40.0034,1161016,22944316.00,0.02322032,0.005805,2.0142
SH603131,2017-12-11,39.8624,40.2451,39.4797,40.2451,816740,16234136.00,0.01633480,0.004084,2.0142
SH603131,2017-12-12,40.0839,40.4667,39.4192,39.5199,764624,15126158.00,0.01529248,0.003823,2.0142
SH603131,2017-12-13,39.5199,40.0638,39.2379,39.8825,571322,11264261.00,0.01142644,0.002857,2.0142
SH603131,2017-12-14,39.6609,40.0034,39.5199,39.6408,506200,9985945.00,0.01012400,0.002531,2.0142
SH603131,2017-12-15,39.8422,40.2652,39.4797,40.1242,1046720,20789036.00,0.02093440,0.005234,2.0142
SH603131,2017-12-18,39.7818,40.4667,39.7818,40.0839,598600,11898475.00,0.01197200,0.002993,2.0142
SH603131,2017-12-19,40.2652,40.7889,40.1242,40.3861,637320,12794301.00,0.01274640,0.003187,2.0142
SH603131,2017-12-20,40.2652,40.4667,39.2379,39.2782,694984,13706549.00,0.01389968,0.003475,2.0142
SH603131,2017-12-21,39.2379,39.2782,37.3042,38.3517,1164000,22086362.00,0.02328000,0.005820,2.0142
SH603131,2017-12-22,38.3517,38.5732,37.7877,37.8078,654906,12407179.00,0.01309812,0.003275,2.0142
SH603131,2017-12-25,37.8682,38.0495,36.4784,36.8611,852172,15678278.00,0.01704344,0.004261,2.0142
SH603131,2017-12-26,37.2035,37.9690,36.7201,37.8078,825120,15365451.00,0.01650240,0.004126,2.0142
SH603131,2017-12-27,37.7877,41.5946,37.4855,41.5946,2367984,46906912.00,0.04735968,0.011840,2.0142
SH603131,2017-12-28,41.5946,44.5153,41.2925,42.2392,4677545,100220264.00,0.09355090,0.023388,2.0142
SH603131,2017-12-29,40.9501,43.3068,40.2854,42.7831,2859626,59012112.00,0.05719252,0.014298,2.0142
SH603131,2018-01-02,42.2594,43.3068,42.1989,42.5816,1749960,37141352.00,0.03499920,0.008750,2.0142
SH603131,2018-01-03,42.3399,42.9442,41.5946,41.7356,1675045,35239052.00,0.03350090,0.008375,2.0142
SH603131,2018-01-04,42.3399,42.8838,41.6148,42.0176,1444290,30254712.00,0.02888580,0.007221,2.0142
SH603131,2018-01-05,41.0508,42.0579,41.0508,41.2119,1124800,23141952.00,0.02249600,0.005624,2.0142
SH603131,2018-01-08,41.2321,44.2333,40.3257,43.0449,2654038,56036976.00,0.05308076,0.013270,2.0142
SH603131,2018-01-09,43.1053,43.1053,41.7961,42.4004,1461130,30906000.00,0.02922260,0.007306,2.0142
SH603131,2018-01-10,42.4004,42.6219,40.7889,40.9702,1336900,27542880.00,0.02673800,0.006685,2.0142
SH603131,2018-01-11,40.9702,42.0176,40.9098,41.5544,1071400,22024034.00,0.02142800,0.005357,2.0142
SH603131,2018-01-12,41.7558,41.7558,40.6882,40.7084,950600,19395884.00,0.01901200,0.004753,2.0142
SH603131,2018-01-15,40.5674,41.8968,39.8825,40.7487,1372076,28083870.00,0.02744152,0.006860,2.0142
SH603131,2018-01-16,40.2854,41.0508,39.9429,40.7688,1018236,20494056.00,0.02036472,0.005091,2.0142
SH603131,2018-01-17,40.8695,43.6291,40.5069,42.6018,2538002,53127180.00,0.05076004,0.012690,2.0142
SH603131,2018-01-18,42.0579,42.6018,41.0105,41.6752,1816955,37743360.00,0.03633910,0.009085,2.0142
SH603131,2018-01-19,41.6551,44.0118,41.4134,43.0449,2636033,56238584.00,0.05272066,0.013180,2.0142
SH603131,2018-01-22,42.5011,46.9123,41.8364,45.5829,4972229,110806688.00,0.09944458,0.024861,2.0142
SH603131,2018-01-23,45.0390,45.5225,44.3945,45.1599,2596962,57850512.00,0.05193924,0.012985,2.0142
SH603131,2018-01-24,45.2203,45.2203,44.0118,44.2333,2099232,46215968.00,0.04198464,0.010496,2.0142
SH603131,2018-01-25,44.2333,44.9786,43.3269,43.4075,1783742,39053160.00,0.03567484,0.008919,2.0142
SH603131,2018-01-26,42.6018,44.0722,42.6018,43.4276,1251754,27013406.00,0.02503508,0.006259,2.0142
SH603131,2018-01-29,44.2132,45.4822,43.7096,43.9111,2248348,49678396.00,0.04496696,0.011242,2.0142
SH603131,2018-01-30,43.5082,45.2002,42.9039,44.7973,1909194,42161624.00,0.03818388,0.009546,2.0142
SH603131,2018-01-31,44.3139,44.6966,42.8234,43.0852,1819430,39335856.00,0.03638860,0.009097,2.0142
SH603131,2018-02-01,42.6018,43.4075,39.3185,39.4797,2113702,42978688.00,0.04227404,0.010569,2.0142
SH603131,2018-02-02,39.4797,39.7214,37.5862,38.9962,1081742,20799276.00,0.02163484,0.005409,2.0142
SH603131,2018-02-05,38.0898,39.4394,37.8682,39.0365,708200,13685385.00,0.01416400,0.003541,2.0142
SH603131,2018-02-06,38.7948,38.7948,35.2497,35.3907,1372300,25338282.00,0.02744600,0.006862,2.0142
SH603131,2018-02-07,36.4583,37.1632,34.3030,36.0151,1019204,18262324.00,0.02038408,0.005096,2.0142
SH603131,2018-02-08,35.3907,36.5993,35.3907,36.2165,630764,11361196.00,0.01261528,0.003154,2.0142
SH603131,2018-02-09,34.6051,35.5921,34.3433,34.8468,789300,13701453.00,0.01578600,0.003947,2.0142
SH603131,2018-02-12,34.9476,36.0353,34.9476,35.9345,564340,9962506.00,0.01128680,0.002822,2.0142
SH603131,2018-02-13,35.9547,36.6597,35.5720,35.7935,513600,9181214.00,0.01027200,0.002568,2.0142
SH603131,2018-02-14,35.8338,36.2165,35.5115,35.6324,361900,6452606.00,0.00723800,0.001810,2.0142
SH603131,2018-02-22,35.8741,36.8208,35.6324,36.4583,527000,9527675.00,0.01054000,0.002635,2.0142
SH603131,2018-02-23,36.5993,36.9014,36.3173,36.7403,684840,12452925.00,0.01369680,0.003424,2.0142
SH603131,2018-02-26,36.9215,38.9358,36.6798,38.4121,1155200,21689672.00,0.02310400,0.005776,2.0142
SH603131,2018-02-27,38.2711,38.5732,37.6668,37.7877,1362766,25704526.00,0.02725532,0.006814,2.0142
SH603131,2018-02-28,37.6265,37.6265,36.6194,37.4251,735800,13614869.00,0.01471600,0.003679,2.0142
SH603131,2018-03-01,37.2640,38.8552,36.4985,38.2107,966914,18284580.00,0.01933828,0.004835,2.0142
SH603131,2018-03-02,37.8481,38.8754,37.5460,37.7877,1003754,19040260.00,0.02007508,0.005019,2.0142
SH603131,2018-03-05,37.6870,38.5934,37.6668,38.1905,660965,12541079.00,0.01321930,0.003305,2.0142
SH603131,2018-03-06,38.2308,38.6740,37.9690,38.5732,850553,16210702.00,0.01701106,0.004253,2.0142
SH603131,2018-03-07,38.5732,38.8150,37.8682,37.9488,729466,13884507.00,0.01458932,0.003647,2.0142
SH603131,2018-03-08,37.9287,38.1704,37.3848,38.1100,779306,14642519.00,0.01558612,0.003897,2.0142
SH603131,2018-03-09,38.4725,40.8897,37.9891,39.6811,2349866,46355752.00,0.04699732,0.011749,2.0142
