代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002638,2012-02-13,25.9800,27.0000,25.5800,26.9400,4554600,119998480.00,0.12135439,0.024313,1.0000
SZ002638,2012-02-14,26.9100,27.7500,26.6200,27.7500,6921300,189448384.00,0.18441358,0.036946,1.0000
SZ002638,2012-02-15,28.0000,28.2800,27.0700,27.4000,9421900,259887152.00,0.25104046,0.050294,1.0000
SZ002638,2012-02-16,27.4300,27.5500,26.6800,26.9700,5077500,137140720.00,0.13528672,0.027104,1.0000
SZ002638,2012-02-17,26.8600,27.1400,26.6200,26.7500,2094000,56244092.00,0.05579328,0.011178,1.0000
SZ002638,2012-02-20,27.0600,27.0600,26.6000,26.7300,2825700,75819528.00,0.07528896,0.015084,1.0000
SZ002638,2012-02-21,26.8000,27.1900,26.6000,27.1500,3212000,86633592.00,0.08558167,0.017146,1.0000
SZ002638,2012-02-22,27.1800,28.4600,26.8800,28.0000,7018300,195002208.00,0.18699809,0.037464,1.0000
SZ002638,2012-02-23,27.7800,28.0800,27.5000,27.5500,4517900,125218712.00,0.12037654,0.024117,1.0000
SZ002638,2012-02-24,27.5000,27.8000,27.1200,27.5500,4851600,132892480.00,0.12926776,0.025898,1.0000
SZ002638,2012-02-27,27.5500,28.9600,27.5400,28.1600,11214300,317171264.00,0.23946113,0.059862,1.0000
SZ002638,2012-02-28,27.9600,28.8700,27.8200,28.6000,6784400,192822400.00,0.14486861,0.036215,1.0000
SZ002638,2012-02-29,28.7000,28.7000,27.2500,27.5200,5192500,144408736.00,0.11087646,0.027718,1.0000
SZ002638,2012-03-01,27.3600,28.8400,27.3600,28.3500,4852100,136937008.00,0.10360784,0.025901,1.0000
SZ002638,2012-03-02,28.2900,29.2500,28.0000,29.1000,4674400,133562992.00,0.09981337,0.024952,1.0000
SZ002638,2012-03-05,28.9800,31.8000,28.8500,31.2000,9997100,304963200.00,0.21347002,0.053365,1.0000
SZ002638,2012-03-06,31.0000,31.9000,30.4000,31.3600,6925100,215771536.00,0.14787301,0.036966,1.0000
SZ002638,2012-03-07,30.8600,32.3300,30.4500,30.4600,6612200,206391744.00,0.14119159,0.035296,1.0000
SZ002638,2012-03-08,30.6100,31.1300,30.3100,30.6100,4963500,152260480.00,0.10598658,0.026495,1.0000
SZ002638,2012-03-09,30.7800,31.7900,30.4400,31.4400,4678300,145909152.00,0.09989665,0.024973,1.0000
SZ002638,2012-03-12,31.5500,32.2900,31.2000,32.1500,4965500,158265712.00,0.10602929,0.026506,1.0000
SZ002638,2012-03-13,32.1300,32.1300,31.4200,31.6700,3066500,97141680.00,0.06547957,0.016369,1.0000
SZ002638,2012-03-14,31.6700,32.7100,29.1800,30.2300,6888500,216639264.00,0.14709148,0.036771,1.0000
SZ002638,2012-03-15,30.1600,30.7800,29.1600,30.5900,4153300,124555688.00,0.08868622,0.022170,1.0000
SZ002638,2012-03-16,30.5000,31.3500,30.0100,31.2000,4639000,142898768.00,0.09905747,0.024763,1.0000
SZ002638,2012-03-19,31.0800,33.8000,31.0800,32.6500,4454700,145180272.00,0.09512208,0.023779,1.0000
SZ002638,2012-03-20,32.3000,33.2000,31.0000,32.5700,3702300,118872360.00,0.07905593,0.019763,1.0000
SZ002638,2012-03-21,32.8900,33.5400,31.2700,32.5200,4246800,137726432.00,0.09068275,0.022670,1.0000
SZ002638,2012-03-22,31.9400,32.9000,31.8000,32.3400,2944100,95839928.00,0.06286594,0.015716,1.0000
SZ002638,2012-03-23,32.0400,32.7000,30.4500,30.6000,3609400,114103168.00,0.07707222,0.019267,1.0000
SZ002638,2012-03-26,30.3000,30.8000,29.7000,30.4300,1630100,49013856.00,0.03480784,0.008702,1.0000
SZ002638,2012-03-27,30.6000,31.3300,30.2700,31.2900,2425200,75247152.00,0.05178577,0.012946,1.0000
SZ002638,2012-03-28,30.8900,31.0000,28.4000,28.5000,4075800,120200560.00,0.08703135,0.021757,1.0000
SZ002638,2012-03-29,28.2700,29.1700,27.4000,28.4000,2356300,67005624.00,0.05031453,0.012578,1.0000
SZ002638,2012-03-30,28.4500,28.8000,27.6800,28.1000,1376100,38821364.00,0.02938413,0.007346,1.0000
SZ002638,2012-04-05,28.1100,29.6500,27.8200,29.6500,2864500,83053896.00,0.06116623,0.015291,1.0000
SZ002638,2012-04-06,29.6000,30.3200,29.3100,30.2000,2014800,60546540.00,0.04302242,0.010755,1.0000
SZ002638,2012-04-10,29.7600,30.6000,28.8000,30.5000,1907000,57023080.00,0.04072054,0.010180,1.0000
SZ002638,2012-04-11,29.7300,30.7200,29.7300,30.5800,1431400,43592500.00,0.03056496,0.007641,1.0000
SZ002638,2012-04-12,30.8500,30.9400,30.0300,30.4000,1812100,55240064.00,0.03869412,0.009673,1.0000
SZ002638,2012-04-13,30.3600,30.9000,29.9000,30.5400,2486000,75735800.00,0.05308404,0.013270,1.0000
SZ002638,2012-04-16,30.1200,31.5500,30.1200,30.9300,2297900,71537208.00,0.04906751,0.012266,1.0000
SZ002638,2012-04-17,30.9300,31.3300,30.0200,30.0300,1452000,44292712.00,0.03100484,0.007751,1.0000
SZ002638,2012-04-18,29.8100,30.2100,29.5500,29.7000,3307300,98723344.00,0.07062142,0.017654,1.0000
SZ002638,2012-04-19,29.6900,29.9300,29.3100,29.6000,1562200,46178176.00,0.03335796,0.008339,1.0000
SZ002638,2012-04-20,29.5200,30.0800,29.2400,29.7000,1953100,58132248.00,0.04170492,0.010426,1.0000
SZ002638,2012-04-23,29.7900,29.7900,28.2000,28.2300,2083600,60398432.00,0.04449152,0.011122,1.0000
SZ002638,2012-04-24,28.0700,28.7400,26.5500,27.7600,2259500,62243664.00,0.04824754,0.012061,1.0000
SZ002638,2012-04-25,27.4000,27.8200,26.9000,27.1200,1726100,46728024.00,0.03685775,0.009214,1.0000
SZ002638,2012-04-26,27.1700,27.5900,27.0800,27.4000,695100,18989796.00,0.01484261,0.003710,1.0000
SZ002638,2012-04-27,27.5000,27.9700,27.1800,27.6500,1042700,28787396.00,0.02226498,0.005566,1.0000
SZ002638,2012-05-02,28.0600,28.4900,27.6500,28.4500,1159700,32643184.00,0.02476330,0.006191,1.0000
SZ002638,2012-05-03,28.4000,29.3600,27.8200,29.1100,1951200,56534068.00,0.04166435,0.010416,1.0000
SZ002638,2012-05-04,29.0000,29.4900,29.0000,29.1000,1055000,30832712.00,0.02252762,0.005632,1.0000
SZ002638,2012-05-07,29.3000,30.3500,29.0000,30.2300,2352200,69976112.00,0.05022698,0.012556,1.0000
SZ002638,2012-05-08,30.2200,30.6000,29.8500,30.1500,2019900,61045432.00,0.04313132,0.010782,1.0000
SZ002638,2012-05-09,29.7100,30.1800,29.0000,30.0000,1630200,48459360.00,0.03480998,0.008702,1.0000
SZ002638,2012-05-10,29.7000,30.1500,29.3000,29.4300,832600,24646692.00,0.01777867,0.004444,1.0000
SZ002638,2012-05-11,29.4900,29.8200,29.4200,29.5200,679400,20118646.00,0.01450736,0.003627,1.0000
SZ002638,2012-05-14,29.8000,29.8200,29.1000,29.3800,718200,21131350.00,0.01533586,0.003834,1.0000
SZ002638,2012-05-15,29.0100,29.7700,28.8700,29.4000,1233900,36218836.00,0.02634771,0.006587,1.0000
SZ002638,2012-05-17,29.8900,30.4400,29.0900,29.1500,1930200,57131312.00,0.04121594,0.010303,1.0000
SZ002638,2012-05-18,29.0000,29.0000,27.1500,27.5000,1733100,48541520.00,0.03700722,0.009251,1.0000
SZ002638,2012-05-21,27.3000,27.9800,27.3000,27.7000,1332400,36956136.00,0.02845100,0.007112,1.0000
SZ002638,2012-05-22,27.9000,27.9500,26.6000,27.4500,2971200,80850080.00,0.06344339,0.015860,1.0000
SZ002638,2012-05-23,27.6200,28.6600,27.1100,28.3500,2914100,80953608.00,0.06222415,0.015556,1.0000
SZ002638,2012-05-24,28.4000,31.1900,28.2000,29.7000,5766100,173940672.00,0.12312229,0.030780,1.0000
SZ002638,2012-05-25,29.9500,30.6900,29.7000,29.8800,3329900,100573432.00,0.07110264,0.017775,1.0000
SZ002638,2012-05-28,29.9300,30.3000,28.3000,29.7000,2728300,80630560.00,0.05825680,0.014564,1.0000
SZ002638,2012-05-29,30.7033,32.6700,30.5027,32.2084,15346900,242324368.00,0.16384952,0.040961,2.0067
SZ002638,2012-05-30,32.0679,35.3189,31.0043,33.9141,12858700,213672080.00,0.13728452,0.034320,2.0067
SZ002638,2012-05-31,33.8138,34.9777,33.2318,33.7737,10105200,172233360.00,0.10788708,0.026971,2.0067
SZ002638,2012-06-01,33.3322,34.1550,32.9108,33.3322,5404900,90191408.00,0.05770483,0.014426,2.0067
SZ002638,2012-06-04,32.7101,35.8808,32.1482,34.8573,14281400,245351248.00,0.15247383,0.038117,2.0067
SZ002638,2012-06-05,34.4961,35.6801,33.8740,34.7570,8182800,141418448.00,0.08736278,0.021840,2.0067
SZ002638,2012-06-06,34.7570,35.2787,33.6533,33.8740,4980300,84895592.00,0.05317164,0.013293,2.0067
SZ002638,2012-06-07,34.1349,34.4560,33.2118,33.7737,4258200,71651088.00,0.04546221,0.011365,2.0067
SZ002638,2012-06-08,34.0145,34.1148,32.3288,32.3489,5503900,90334936.00,0.05876179,0.014690,2.0067
SZ002638,2012-06-11,32.3087,33.1917,31.4258,33.0914,6999000,113557616.00,0.07472407,0.018680,2.0067
SZ002638,2012-06-12,33.0713,33.0713,31.7468,32.3689,7956100,128159712.00,0.08494244,0.021235,2.0067
SZ002638,2012-06-13,32.2084,33.9141,32.2084,33.8740,5982400,99368232.00,0.06387045,0.015967,2.0067
SZ002638,2012-06-14,33.8339,34.0948,33.2920,33.5329,3630300,60821256.00,0.03875851,0.009689,2.0067
SZ002638,2012-06-15,33.8941,34.5563,32.9308,33.8339,3701300,62481796.00,0.03951653,0.009879,2.0067
SZ002638,2012-06-18,34.0145,34.3958,33.1114,33.2720,4764100,79749440.00,0.05086340,0.012715,2.0067
SZ002638,2012-06-19,32.9108,33.1114,31.8472,31.9074,6156200,99232576.00,0.06572601,0.016431,2.0067
SZ002638,2012-06-20,32.1081,32.7904,31.8271,32.7101,2726700,43847288.00,0.02911132,0.007278,2.0067
SZ002638,2012-06-21,32.1482,32.4091,31.7067,31.9475,2149900,34297152.00,0.02295318,0.005738,2.0067
SZ002638,2012-06-25,31.9275,31.9275,31.0244,31.1448,2262500,35415176.00,0.02415534,0.006039,2.0067
SZ002638,2012-06-26,31.1649,31.6465,30.1214,30.7836,2331100,35771908.00,0.02488774,0.006222,2.0067
SZ002638,2012-06-27,30.7836,31.6064,30.5027,31.0445,3807500,59044064.00,0.04065036,0.010162,2.0067
SZ002638,2012-06-28,31.2452,31.5060,30.5829,30.7435,2755300,42812320.00,0.02941666,0.007354,2.0067
SZ002638,2012-06-29,30.3020,32.2084,29.9006,31.7067,3585000,55907000.00,0.03827487,0.009568,2.0067
SZ002638,2012-07-02,31.7468,32.9509,31.7468,32.3087,4611700,74431280.00,0.04923726,0.012309,2.0067
SZ002638,2012-07-03,32.3087,33.2318,32.3087,32.8104,4004700,65664008.00,0.04275657,0.010689,2.0067
SZ002638,2012-07-04,32.8706,33.0914,32.1883,32.3689,1846000,29834932.00,0.01970900,0.004927,2.0067
SZ002638,2012-07-05,32.4091,32.8907,31.7067,31.7067,2660200,42737568.00,0.02840188,0.007100,2.0067
SZ002638,2012-07-06,31.5462,32.2084,30.3421,32.1081,3271700,50955608.00,0.03493062,0.008732,2.0067
SZ002638,2012-07-09,31.9275,31.9275,30.9441,30.9441,2298200,36053932.00,0.02453696,0.006134,2.0067
SZ002638,2012-07-10,30.9441,31.0645,29.2585,29.3187,3524600,52829728.00,0.03763073,0.009407,2.0067
SZ002638,2012-07-11,29.3187,29.8003,28.0143,28.2350,3502300,49602720.00,0.03739265,0.009348,2.0067
SZ002638,2012-07-12,28.7969,29.7802,28.4959,29.7200,3952400,57221528.00,0.04219818,0.010549,2.0067
SZ002638,2012-07-13,29.3588,29.6598,28.5962,28.7969,2801600,40621888.00,0.02991156,0.007478,2.0067
SZ002638,2012-07-16,28.7969,28.7969,25.9273,25.9273,10241200,134258272.00,0.10934117,0.027334,2.0067
SZ002638,2012-07-17,25.8269,26.4490,24.8837,26.3487,5702800,73953088.00,0.06088650,0.015221,2.0067
SZ002638,2012-07-18,26.2082,26.7099,25.8470,26.7099,2230000,29178364.00,0.02380881,0.005952,2.0067
SZ002638,2012-07-19,26.7099,26.9908,26.3687,26.6095,3665300,48898392.00,0.03913293,0.009783,2.0067
SZ002638,2012-07-20,26.6095,27.0510,26.0878,26.2283,1921500,25488270.00,0.02051508,0.005129,2.0067
SZ002638,2012-07-23,25.8871,26.9908,25.6062,26.5493,2052700,27198972.00,0.02191585,0.005479,2.0067
SZ002638,2012-07-24,26.5694,28.0544,26.1881,27.4925,3823400,52263876.00,0.04082090,0.010205,2.0067
SZ002638,2012-07-25,27.8337,28.6966,27.2116,28.2350,3061900,43073392.00,0.03269067,0.008172,2.0067
SZ002638,2012-07-26,28.2350,28.9976,27.8537,27.8537,2158200,30576218.00,0.02304223,0.005760,2.0067
SZ002638,2012-07-27,27.5728,28.3956,27.5728,28.0544,2309000,32205824.00,0.02465226,0.006163,2.0067
SZ002638,2012-07-30,27.8537,28.6364,27.8537,28.0945,2180900,30682992.00,0.02328459,0.005821,2.0067
SZ002638,2012-07-31,27.9942,28.2952,26.0878,27.2718,4041400,53837324.00,0.04314840,0.010787,2.0067
SZ002638,2012-08-01,27.2718,28.0945,26.5895,27.6932,1798000,24755344.00,0.01919652,0.004799,2.0067
SZ002638,2012-08-02,27.1514,29.1983,27.1514,28.7969,3405300,48019520.00,0.03635702,0.009089,2.0067
SZ002638,2012-08-03,28.8170,30.5027,28.8170,30.2217,3718600,55459448.00,0.03970199,0.009925,2.0067
SZ002638,2012-08-06,30.3220,31.8472,30.1013,31.7468,5696000,88064688.00,0.06081390,0.015203,2.0067
SZ002638,2012-08-07,31.7468,32.7502,31.3455,32.3489,5515300,88769264.00,0.05888464,0.014720,2.0067
SZ002638,2012-08-08,32.3087,32.8305,31.7669,32.4693,3594800,57749576.00,0.03838023,0.009595,2.0067
SZ002638,2012-08-09,32.1281,33.3523,32.1281,32.5495,2967100,48476364.00,0.03167853,0.007919,2.0067
SZ002638,2012-08-10,32.9108,33.9543,32.7101,33.4727,6290400,104860344.00,0.06716007,0.016789,2.0067
SZ002638,2012-08-13,33.5128,34.0145,32.1482,33.4125,3043900,50135988.00,0.03249849,0.008124,2.0067
SZ002638,2012-08-14,33.0512,33.3121,31.5261,32.2686,4194400,67291440.00,0.04478192,0.011195,2.0067
SZ002638,2012-08-15,32.1482,32.7703,31.8472,31.9074,1035500,16658458.00,0.01105562,0.002764,2.0067
SZ002638,2012-08-16,31.7468,32.1683,31.3054,31.3054,1354200,21416044.00,0.01445825,0.003614,2.0067
SZ002638,2012-08-17,31.3455,32.4492,31.0043,32.1883,1836100,29305680.00,0.01960330,0.004901,2.0067
SZ002638,2012-08-20,32.1883,32.2887,31.5060,32.1683,881000,13994756.00,0.00940608,0.002351,2.0067
SZ002638,2012-08-21,31.9074,33.3121,31.9074,33.2720,2295900,37677256.00,0.02451240,0.006128,2.0067
SZ002638,2012-08-22,33.1716,33.8138,32.8706,33.7335,2012600,33492040.00,0.02148772,0.005372,2.0067
SZ002638,2012-08-23,33.7335,33.9141,33.1516,33.4727,1465100,24435844.00,0.01564228,0.003910,2.0067
SZ002638,2012-08-24,33.4927,33.7135,32.5696,32.7904,1886700,30998820.00,0.02014354,0.005036,2.0067
SZ002638,2012-08-27,32.1081,33.7135,31.0645,32.7302,1710500,27735928.00,0.01826232,0.004565,2.0067
SZ002638,2012-08-28,32.1482,32.8706,31.8070,32.4492,1164200,18715148.00,0.01242969,0.003107,2.0067
SZ002638,2012-08-29,33.0111,34.0345,31.9475,32.2285,4517600,74776632.00,0.04823260,0.012058,2.0067
SZ002638,2012-08-30,32.1081,32.1081,30.3622,31.7067,2746400,42545928.00,0.02932221,0.007330,2.0067
SZ002638,2012-08-31,31.1047,31.7669,30.8639,31.1047,1354800,21148724.00,0.01446465,0.003616,2.0067
SZ002638,2012-09-03,30.2016,31.5462,30.2016,31.4458,1794600,27690164.00,0.01916022,0.004790,2.0067
SZ002638,2012-09-04,31.4458,32.3489,31.4458,31.7067,3314900,52802296.00,0.03539185,0.008848,2.0067
SZ002638,2012-09-05,31.8070,32.4291,31.1248,31.9074,1831400,29070046.00,0.01955312,0.004888,2.0067
SZ002638,2012-09-06,31.7268,32.0679,31.0846,31.4458,1795900,28171196.00,0.01917410,0.004793,2.0067
SZ002638,2012-09-07,31.8673,33.0914,31.6465,32.7904,3866500,62534936.00,0.04128106,0.010320,2.0067
SZ002638,2012-09-10,32.6098,35.6600,32.2887,34.9175,7436200,124606672.00,0.07939331,0.019847,2.0067
SZ002638,2012-09-11,34.3155,34.8774,33.7335,34.3155,4637400,78859976.00,0.04951165,0.012377,2.0067
SZ002638,2012-09-12,34.3556,34.5162,33.6332,34.0345,3449500,58393672.00,0.03682892,0.009207,2.0067
SZ002638,2012-09-13,34.1148,34.2954,32.9509,32.9509,2237100,37284200.00,0.02388462,0.005971,2.0067
SZ002638,2012-09-14,33.2118,33.4125,32.2485,32.3890,2355100,38434448.00,0.02514445,0.006286,2.0067
SZ002638,2012-09-17,32.3288,33.0111,31.4659,31.7870,1820300,29167556.00,0.01943461,0.004858,2.0067
SZ002638,2012-09-18,31.9074,32.4893,31.4659,31.8070,1796300,28541602.00,0.01917837,0.004794,2.0067
SZ002638,2012-09-19,31.7669,32.0077,30.9040,31.6264,1151200,18075988.00,0.01229090,0.003073,2.0067
SZ002638,2012-09-20,31.5060,31.6064,28.4758,29.2785,3616000,53889712.00,0.03860658,0.009651,2.0067
SZ002638,2012-09-21,29.2585,29.4993,27.9541,28.8973,2240400,32175932.00,0.02391985,0.005980,2.0067
SZ002638,2012-09-24,28.9173,29.4993,28.4959,29.1581,1252600,18126196.00,0.01337351,0.003343,2.0067
SZ002638,2012-09-25,29.0177,29.4792,28.6966,29.1180,1028900,14886841.00,0.01098515,0.002746,2.0067
SZ002638,2012-09-26,28.8973,29.2183,27.0912,27.9139,1897500,26642728.00,0.02025884,0.005064,2.0067
SZ002638,2012-09-27,27.9139,29.5394,27.3320,29.2986,2105600,30178814.00,0.02248064,0.005620,2.0067
SZ002638,2012-09-28,29.0779,29.7000,28.8170,29.5595,769500,11234523.00,0.00821564,0.002054,2.0067
SZ002638,2012-10-08,30.7033,31.0244,29.3989,29.7000,2447000,36881828.00,0.02612563,0.006531,2.0067
SZ002638,2012-10-09,29.9608,30.3421,29.7602,30.1013,2293200,34273652.00,0.02448357,0.006121,2.0067
SZ002638,2012-10-10,30.4023,31.2452,30.1214,31.0043,3430800,52384288.00,0.03662927,0.009157,2.0067
SZ002638,2012-10-11,31.0043,31.0043,30.2819,30.3220,2654600,40343504.00,0.02834210,0.007085,2.0067
SZ002638,2012-10-12,30.6833,31.1248,28.9173,29.7000,2998700,44426632.00,0.03201591,0.008004,2.0067
SZ002638,2012-10-15,29.2986,29.2986,27.5929,28.0945,3076000,43263308.00,0.03284121,0.008210,2.0067
SZ002638,2012-10-16,28.1548,28.3956,27.5929,28.0343,2653600,36863304.00,0.02833142,0.007083,2.0067
SZ002638,2012-10-17,28.0343,28.2752,27.8537,28.0945,1102100,15412211.00,0.01176668,0.002942,2.0067
SZ002638,2012-10-18,28.2752,28.8170,27.8537,28.6364,1829100,25880014.00,0.01952856,0.004882,2.0067
SZ002638,2012-10-19,28.5962,28.8571,28.2150,28.5561,2511200,35550420.00,0.02681107,0.006702,2.0067
SZ002638,2012-10-22,28.2551,28.4558,27.9340,28.1949,1697500,23787064.00,0.01812352,0.004531,2.0067
SZ002638,2012-10-23,28.1949,28.2952,27.3119,27.3721,2299700,31695990.00,0.02455297,0.006138,2.0067
SZ002638,2012-10-24,27.1514,27.4925,26.9106,27.3721,1273700,17298486.00,0.01359878,0.003400,2.0067
SZ002638,2012-10-25,27.4925,27.7735,26.8905,26.9908,1027400,14003850.00,0.01096914,0.002742,2.0067
SZ002638,2012-10-26,26.9908,27.1714,24.3419,24.3419,4939900,61734368.00,0.05274132,0.013185,2.0067
SZ002638,2012-10-29,24.6429,24.9439,23.9004,24.5025,3069300,37251664.00,0.03276968,0.008192,2.0067
SZ002638,2012-10-30,24.4423,24.5827,23.9807,24.2817,1816100,21956416.00,0.01938977,0.004847,2.0067
SZ002638,2012-10-31,24.2817,24.4623,23.3787,23.5593,3465300,41137696.00,0.03699761,0.009249,2.0067
SZ002638,2012-11-01,23.5593,24.3820,23.5593,24.3018,3330700,39983780.00,0.03556054,0.008890,2.0067
SZ002638,2012-11-02,24.3820,24.4623,24.0810,24.2817,1857800,22415058.00,0.01983498,0.004959,2.0067
SZ002638,2012-11-05,24.3620,24.8436,23.9205,24.7433,2544000,30808048.00,0.02716126,0.006790,2.0067
SZ002638,2012-11-06,24.7232,24.8637,23.8804,24.7834,2414200,29366494.00,0.02577544,0.006444,2.0067
SZ002638,2012-11-07,24.4423,24.6630,24.2416,24.5225,2026500,24669120.00,0.02163612,0.005409,2.0067
SZ002638,2012-11-08,24.1412,24.3218,23.5793,23.6998,2525000,30155462.00,0.02695841,0.006739,2.0067
SZ002638,2012-11-09,23.6797,23.8603,22.8168,22.8569,2400000,27751170.00,0.02562383,0.006406,2.0067
SZ002638,2012-11-12,22.8168,23.1178,22.3151,22.7566,2660900,30084584.00,0.02840936,0.007102,2.0067
SZ002638,2012-11-13,22.7566,23.2382,22.4355,23.1379,2386900,27188788.00,0.02548397,0.006371,2.0067
SZ002638,2012-11-14,23.1379,23.1379,22.4756,22.6964,1377400,15595266.00,0.01470595,0.003676,2.0067
SZ002638,2012-11-15,22.7164,22.7164,21.6127,21.8335,2506000,27407330.00,0.02675555,0.006689,2.0067
SZ002638,2012-11-16,21.6729,21.7733,20.3685,20.5491,3472300,35858808.00,0.03707235,0.009268,2.0067
