代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000710,1997-07-03,11.1000,11.4000,10.8000,11.0700,217100,2398000.00,0.01378413,0.003618,1.0000
SZ000710,1997-07-04,10.9000,11.6900,10.9000,11.6600,296600,3380000.00,0.01883175,0.004943,1.0000
SZ000710,1997-07-07,11.7000,11.7500,10.8000,10.9600,331000,3689000.00,0.02101587,0.005517,1.0000
SZ000710,1997-07-08,10.9000,11.3000,10.5500,11.1500,283100,3110000.00,0.01797460,0.004718,1.0000
SZ000710,1997-07-09,11.2100,11.5400,10.9000,11.5100,254900,2878000.00,0.01618413,0.004248,1.0000
SZ000710,1997-07-10,11.1000,11.7000,11.1000,11.2300,215800,2484000.00,0.01370159,0.003597,1.0000
SZ000710,1997-07-11,11.2000,12.1000,11.0500,12.0900,362000,4234000.00,0.02298413,0.006033,1.0000
SZ000710,1997-07-14,12.2800,12.9000,12.2200,12.8000,820200,10345000.00,0.05207619,0.013670,1.0000
SZ000710,1997-07-15,13.0000,13.0000,12.5100,12.6900,612700,7804000.00,0.03890159,0.010212,1.0000
SZ000710,1997-07-16,12.8800,12.8800,12.3200,12.3500,417100,5257000.00,0.02648254,0.006952,1.0000
SZ000710,1997-07-17,12.2800,12.8800,12.1500,12.5000,300900,3737000.00,0.01910476,0.005015,1.0000
SZ000710,1997-07-18,12.5000,13.7500,12.5000,13.7300,1556100,20725000.00,0.09880000,0.025935,1.0000
SZ000710,1997-07-21,13.8000,13.8000,13.2000,13.3000,785900,10695000.00,0.04989841,0.013098,1.0000
SZ000710,1997-07-22,13.4000,13.7400,12.8000,13.7000,521300,6950000.00,0.03309841,0.008688,1.0000
SZ000710,1997-07-23,13.6200,14.0500,13.5000,13.6400,649600,8943000.00,0.04124444,0.010827,1.0000
SZ000710,1997-07-24,13.7000,13.7000,12.9500,12.9700,484200,6382000.00,0.03074286,0.008070,1.0000
SZ000710,1997-07-25,12.8000,12.9500,12.4500,12.6500,372000,4726000.00,0.02361905,0.006200,1.0000
SZ000710,1997-07-28,12.6000,12.8500,12.4000,12.5600,158000,1989000.00,0.01003175,0.002633,1.0000
SZ000710,1997-07-29,12.6000,12.9000,12.4100,12.7000,154900,1957000.00,0.00983492,0.002582,1.0000
SZ000710,1997-07-30,12.7000,13.1500,12.7000,13.0900,262900,3405000.00,0.01669206,0.004382,1.0000
SZ000710,1997-07-31,13.2000,13.3000,12.8200,12.9800,187400,2461000.00,0.01189841,0.003123,1.0000
SZ000710,1997-08-01,13.0500,13.1800,12.0000,12.9300,155600,2002000.00,0.00987937,0.002593,1.0000
SZ000710,1997-08-04,13.1000,13.5700,13.0000,13.3800,334600,4469000.00,0.02124444,0.005577,1.0000
SZ000710,1997-08-05,13.5000,13.5400,13.0500,13.2000,182900,2420000.00,0.01161270,0.003048,1.0000
SZ000710,1997-08-06,13.2000,13.2300,12.5300,12.5600,234400,3001000.00,0.01488254,0.003907,1.0000
SZ000710,1997-08-07,12.5000,12.7100,12.2500,12.7000,235700,2929000.00,0.01496508,0.003928,1.0000
SZ000710,1997-08-08,12.8000,12.8100,11.8000,12.2100,396000,4880000.00,0.02514286,0.006600,1.0000
SZ000710,1997-08-11,12.0000,12.0800,11.4000,11.9000,432500,5099000.00,0.02746032,0.007208,1.0000
SZ000710,1997-08-12,11.8000,11.8000,11.5000,11.5600,197900,2309000.00,0.01256508,0.003298,1.0000
SZ000710,1997-08-13,11.5800,11.9000,11.4900,11.5000,143900,1672000.00,0.00913651,0.002398,1.0000
SZ000710,1997-08-14,11.5100,11.5700,11.0100,11.0500,199700,2267000.00,0.01267937,0.003328,1.0000
SZ000710,1997-08-15,11.0000,11.6000,11.0000,11.2000,173400,1950000.00,0.01100952,0.002890,1.0000
SZ000710,1997-08-18,11.0800,11.2000,10.5800,10.7500,229200,2502000.00,0.01455238,0.003820,1.0000
SZ000710,1997-08-19,11.3000,11.3800,11.0600,11.1000,82000,920000.00,0.00520635,0.001367,1.0000
SZ000710,1997-08-20,11.1500,11.4000,11.1100,11.3500,74700,843000.00,0.00474286,0.001245,1.0000
SZ000710,1997-08-21,11.3500,12.0800,11.2000,11.9100,241900,2851000.00,0.01535873,0.004032,1.0000
SZ000710,1997-08-22,11.6500,12.1000,11.6000,11.8900,153800,1836000.00,0.00976508,0.002563,1.0000
SZ000710,1997-08-25,11.8000,11.9300,11.2000,11.5800,426400,4948000.00,0.02707302,0.007107,1.0000
SZ000710,1997-08-26,11.6000,12.7400,11.4100,12.7300,729800,9093000.00,0.04633651,0.012163,1.0000
SZ000710,1997-08-27,12.6600,13.5000,12.4000,13.3200,904800,11940000.00,0.05744762,0.015080,1.0000
SZ000710,1997-08-28,13.6000,13.6000,12.7000,13.0000,452200,5900000.00,0.02871111,0.007537,1.0000
SZ000710,1997-08-29,13.0800,13.3000,12.5000,13.0900,507500,6570000.00,0.03222222,0.008458,1.0000
SZ000710,1997-09-01,13.0000,13.1500,12.8500,13.0000,199300,2589000.00,0.01265397,0.003322,1.0000
SZ000710,1997-09-02,13.0000,13.5000,12.9000,12.9000,977200,13001000.00,0.06204444,0.016287,1.0000
SZ000710,1997-09-03,13.2600,13.3000,12.8300,12.9000,626200,8183000.00,0.03975873,0.010437,1.0000
SZ000710,1997-09-04,13.0400,13.3000,13.0400,13.3000,406900,5382000.00,0.02583492,0.006782,1.0000
SZ000710,1997-09-05,13.3800,13.4500,13.3000,13.4000,289900,3874000.00,0.01840635,0.004832,1.0000
SZ000710,1997-09-08,13.4000,13.8600,13.4000,13.5700,368300,5029000.00,0.02338413,0.006138,1.0000
SZ000710,1997-09-09,13.5000,13.7200,13.2000,13.2000,203200,2706000.00,0.01290159,0.003387,1.0000
SZ000710,1997-09-10,13.1500,13.2500,12.9800,13.1700,172400,2257000.00,0.01094603,0.002873,1.0000
SZ000710,1997-09-11,13.2200,13.3000,13.0000,13.0100,204200,2688000.00,0.01296508,0.003403,1.0000
SZ000710,1997-09-12,12.9500,13.0000,12.7000,12.7300,164200,2108000.00,0.01042540,0.002737,1.0000
SZ000710,1997-09-15,12.7100,12.9000,12.2500,12.2500,130400,1646000.00,0.00827937,0.002173,1.0000
SZ000710,1997-09-16,12.4000,12.5500,12.2500,12.3600,125600,1559000.00,0.00797460,0.002093,1.0000
SZ000710,1997-09-17,12.3800,12.4000,12.0700,12.0700,97200,1192000.00,0.00617143,0.001620,1.0000
SZ000710,1997-09-18,12.1000,12.5800,12.1000,12.3600,78200,963000.00,0.00496508,0.001303,1.0000
SZ000710,1997-09-19,12.3500,12.6500,12.3500,12.6500,60800,763000.00,0.00386032,0.001013,1.0000
SZ000710,1997-09-22,12.4600,12.7800,12.0000,12.0600,293900,3671000.00,0.01866032,0.004898,1.0000
SZ000710,1997-09-23,12.0100,12.0100,11.0000,11.1800,218200,2509000.00,0.01385397,0.003637,1.0000
SZ000710,1997-09-24,11.1500,11.9500,11.1500,11.9100,160200,1857000.00,0.01017143,0.002670,1.0000
SZ000710,1997-09-25,11.9900,12.0600,11.7000,11.9000,143800,1711000.00,0.00913016,0.002397,1.0000
SZ000710,1997-09-26,12.0000,12.0000,11.6000,11.7000,112700,1327000.00,0.00715556,0.001878,1.0000
SZ000710,1997-09-29,11.6000,11.8000,11.2200,11.5600,128000,1482000.00,0.00812698,0.002133,1.0000
SZ000710,1997-09-30,11.5900,11.9600,11.5900,11.9000,158200,1865000.00,0.01004444,0.002637,1.0000
SZ000710,1997-10-06,12.0000,12.1500,11.9800,12.0800,115700,1395000.00,0.00734603,0.001928,1.0000
SZ000710,1997-10-07,12.1000,12.1000,11.8800,12.0500,60900,729000.00,0.00386667,0.001015,1.0000
SZ000710,1997-10-08,12.2200,12.7900,12.0500,12.7400,190400,2397000.00,0.01208889,0.003173,1.0000
SZ000710,1997-10-09,12.7000,13.0400,12.2600,12.3100,396100,5092000.00,0.02514921,0.006602,1.0000
SZ000710,1997-10-10,12.4800,13.0000,12.3800,12.9000,406700,5252000.00,0.02582222,0.006778,1.0000
SZ000710,1997-10-13,13.1700,13.1700,12.7000,12.7100,123400,1598000.00,0.00783492,0.002057,1.0000
SZ000710,1997-10-14,12.7200,12.7200,12.5300,12.5800,90300,1136000.00,0.00573333,0.001505,1.0000
SZ000710,1997-10-15,12.6000,12.8800,12.6000,12.6500,85300,1092000.00,0.00541587,0.001422,1.0000
SZ000710,1997-10-16,12.7900,13.1000,12.6300,13.0500,284600,3686000.00,0.01806984,0.004743,1.0000
SZ000710,1997-10-17,13.1500,13.4000,13.0000,13.3000,368900,4894000.00,0.02342222,0.006148,1.0000
SZ000710,1997-10-20,13.3000,13.5100,13.0200,13.3500,360100,4789000.00,0.02286349,0.006002,1.0000
SZ000710,1997-10-21,13.3000,14.2000,13.1100,14.0800,772200,10534000.00,0.04902857,0.012870,1.0000
SZ000710,1997-10-22,14.1000,14.2000,13.4500,13.4800,824200,11357000.00,0.05233016,0.013737,1.0000
SZ000710,1997-10-23,13.3000,14.5000,13.1000,14.1000,2785900,38869000.00,0.15944156,0.046432,1.0000
SZ000710,1997-10-24,14.1000,14.7000,13.9000,14.4400,1465700,21120000.00,0.08388438,0.024428,1.0000
SZ000710,1997-10-27,14.7600,14.8800,14.0000,14.3500,1099500,15914000.00,0.06292616,0.018325,1.0000
SZ000710,1997-10-28,14.1800,14.7700,13.7000,14.4300,1053400,15145000.00,0.06028778,0.017557,1.0000
SZ000710,1997-10-29,14.0000,14.8500,13.8500,14.8500,803400,11684000.00,0.04597988,0.013390,1.0000
SZ000710,1997-10-30,14.8500,15.8800,14.7000,14.7000,1712400,26161000.00,0.09800342,0.028540,1.0000
SZ000710,1997-10-31,14.5000,15.1800,14.2000,15.0000,654100,9552000.00,0.03743520,0.010902,1.0000
SZ000710,1997-11-03,15.0500,15.5200,14.9000,14.9300,494900,7503000.00,0.02832393,0.008248,1.0000
SZ000710,1997-11-04,15.0000,15.2800,14.7000,15.1700,443300,6657000.00,0.02537078,0.007388,1.0000
SZ000710,1997-11-05,15.2000,15.4900,15.1800,15.2800,517900,7939000.00,0.02964025,0.008632,1.0000
SZ000710,1997-11-06,15.4000,15.5000,14.7000,14.7000,532800,8073000.00,0.03049300,0.008880,1.0000
SZ000710,1997-11-07,14.9000,15.2900,14.7000,15.1700,572200,8560000.00,0.03274793,0.009537,1.0000
SZ000710,1997-11-10,15.1800,15.2100,14.5000,14.6400,370600,5453000.00,0.02121004,0.006177,1.0000
SZ000710,1997-11-11,14.5000,14.6000,14.0000,14.6000,295300,4221000.00,0.01690050,0.004922,1.0000
SZ000710,1997-11-12,14.7000,15.4000,14.0100,14.2800,375000,5550000.00,0.02146186,0.006250,1.0000
SZ000710,1997-11-13,14.2500,14.9800,14.0000,14.8000,408100,5823000.00,0.02335622,0.006802,1.0000
SZ000710,1997-11-14,14.8500,14.8800,14.4600,14.6600,176700,2601000.00,0.01011283,0.002945,1.0000
SZ000710,1997-11-17,14.7500,15.2500,14.7500,14.9800,587500,8848000.00,0.03362357,0.009792,1.0000
SZ000710,1997-11-18,14.9000,15.2400,14.8000,14.8800,232100,3502000.00,0.01328346,0.003868,1.0000
SZ000710,1997-11-19,15.0000,15.0000,14.6100,14.7700,139600,2080000.00,0.00798953,0.002327,1.0000
SZ000710,1997-11-20,14.7000,14.8300,14.3000,14.4500,177400,2604000.00,0.01015289,0.002957,1.0000
SZ000710,1997-11-21,14.3400,14.5200,14.2000,14.2600,207400,2973000.00,0.01186984,0.003457,1.0000
SZ000710,1997-11-24,14.2000,14.4800,14.0700,14.1700,178000,2554000.00,0.01018723,0.002967,1.0000
SZ000710,1997-11-25,14.2000,14.4000,13.8000,14.0000,194500,2733000.00,0.01113155,0.003242,1.0000
SZ000710,1997-11-26,14.1800,14.2000,13.8800,14.0900,178400,2493000.00,0.01021012,0.002973,1.0000
SZ000710,1997-11-27,14.1000,14.2000,13.8000,13.8000,125000,1747000.00,0.00715395,0.002083,1.0000
SZ000710,1997-11-28,13.5800,14.2800,13.5800,14.2100,148200,2051000.00,0.00848173,0.002470,1.0000
SZ000710,1997-12-01,14.1000,14.1800,13.9000,14.1000,100900,1418000.00,0.00577467,0.001682,1.0000
SZ000710,1997-12-02,14.0200,14.2500,14.0200,14.1300,206100,2915000.00,0.01179544,0.003435,1.0000
SZ000710,1997-12-03,14.0500,14.4500,14.0500,14.3800,191100,2714000.00,0.01093696,0.003185,1.0000
SZ000710,1997-12-04,14.3500,15.0800,14.3500,14.8900,490600,7303000.00,0.02807783,0.008177,1.0000
SZ000710,1997-12-05,14.9900,15.2000,14.6500,14.6700,576600,8623000.00,0.03299975,0.009610,1.0000
SZ000710,1997-12-08,14.8000,15.1500,14.8000,15.0500,293800,4415000.00,0.01681465,0.004897,1.0000
SZ000710,1997-12-09,15.0900,15.6500,14.8300,15.5500,631800,9726000.00,0.03615893,0.010530,1.0000
SZ000710,1997-12-10,15.7000,15.7500,15.4300,15.6000,387600,6023000.00,0.02218297,0.006460,1.0000
SZ000710,1997-12-11,15.5100,15.6500,15.2800,15.4000,378400,5837000.00,0.02165644,0.006307,1.0000
SZ000710,1997-12-12,15.4300,15.7500,15.2900,15.6600,503300,7813000.00,0.02880467,0.008388,1.0000
SZ000710,1997-12-15,15.7500,16.4500,15.7500,16.4500,678100,10972000.00,0.03880876,0.011302,1.0000
SZ000710,1997-12-16,16.5000,16.7000,16.2600,16.6100,382700,6296000.00,0.02190254,0.006378,1.0000
SZ000710,1997-12-17,16.4900,16.5000,15.8300,15.9000,530200,8512000.00,0.03034420,0.008837,1.0000
SZ000710,1997-12-18,15.8000,16.1500,15.6200,15.8800,366900,5837000.00,0.02099828,0.006115,1.0000
SZ000710,1997-12-19,15.8800,16.2000,15.7100,16.2000,322800,5130000.00,0.01847437,0.005380,1.0000
SZ000710,1997-12-22,16.2000,17.0000,16.0000,16.8800,404300,6710000.00,0.02313874,0.006738,1.0000
SZ000710,1997-12-23,17.0000,17.0000,16.5200,16.8800,225500,3763000.00,0.01290573,0.003758,1.0000
SZ000710,1997-12-24,16.9300,17.2900,16.5100,17.0900,278100,4695000.00,0.01591611,0.004635,1.0000
SZ000710,1997-12-25,17.0900,17.6700,17.0000,17.5800,387300,6776000.00,0.02216580,0.006455,1.0000
SZ000710,1997-12-26,17.4500,17.8500,17.3800,17.8400,458100,8082000.00,0.02621780,0.007635,1.0000
SZ000710,1997-12-29,17.8500,18.5500,17.6000,17.8500,914900,16702000.00,0.05236120,0.015248,1.0000
SZ000710,1997-12-30,19.4800,19.6100,17.8600,18.0000,2549700,46312000.00,0.14592345,0.042495,1.0000
SZ000710,1997-12-31,18.0500,18.1900,17.6800,17.7400,1118500,19980000.00,0.06401356,0.018642,1.0000
SZ000710,1998-01-05,17.9000,18.0200,17.7000,18.0100,1768700,31569000.00,0.10122556,0.029478,1.0000
SZ000710,1998-01-06,18.0800,19.6000,18.0800,19.2000,1394300,26560000.00,0.07979804,0.023238,1.0000
SZ000710,1998-01-07,19.2000,19.3900,18.8000,19.2700,552900,10524000.00,0.03164336,0.009215,1.0000
SZ000710,1998-01-08,19.2000,19.2700,18.7900,18.8000,614000,11659000.00,0.03514021,0.010233,1.0000
SZ000710,1998-01-09,18.7900,19.6000,18.7500,19.3700,851400,16342000.00,0.04872700,0.014190,1.0000
SZ000710,1998-01-12,19.6000,19.9000,19.1800,19.2000,498900,9727000.00,0.02855285,0.008315,1.0000
SZ000710,1998-01-13,18.9800,18.9800,17.2800,18.1000,890500,16018000.00,0.05096475,0.014842,1.0000
SZ000710,1998-01-14,18.2100,18.9000,18.2000,18.4000,595900,11037000.00,0.03410432,0.009932,1.0000
SZ000710,1998-01-15,18.4500,18.8000,18.3100,18.6000,351800,6501000.00,0.02013408,0.005863,1.0000
SZ000710,1998-01-16,18.8000,19.0000,18.5000,18.7400,323600,6092000.00,0.01852015,0.005393,1.0000
SZ000710,1998-01-19,17.4000,19.5500,17.4000,19.2800,774200,14950000.00,0.04430872,0.012903,1.0000
SZ000710,1998-01-20,19.2000,19.5500,18.8000,18.9200,317100,6060000.00,0.01814815,0.005285,1.0000
SZ000710,1998-01-21,19.0000,19.3000,18.8200,18.8600,194400,3684000.00,0.01112583,0.003240,1.0000
SZ000710,1998-01-22,18.8500,18.9500,18.5000,18.8900,215400,4055000.00,0.01232769,0.003590,1.0000
SZ000710,1998-01-23,18.9100,19.0500,18.9100,18.9500,257000,4876000.00,0.01470853,0.004283,1.0000
SZ000710,1998-02-09,19.2600,19.7800,18.5500,18.7000,282800,5378000.00,0.01618510,0.004713,1.0000
SZ000710,1998-02-10,18.8000,18.9000,18.3500,18.4800,244900,4519000.00,0.01401602,0.004082,1.0000
SZ000710,1998-02-11,18.5800,18.7800,17.5000,18.5500,257400,4734000.00,0.01473142,0.004290,1.0000
SZ000710,1998-02-12,18.9000,19.3800,18.6000,18.7700,1297400,24516000.00,0.07425230,0.021623,1.0000
SZ000710,1998-02-13,19.0000,19.0000,18.2000,18.2700,798300,14687000.00,0.04568800,0.013305,1.0000
SZ000710,1998-02-16,18.0000,18.0000,17.1500,17.2600,1256100,21863000.00,0.07188863,0.020935,1.0000
SZ000710,1998-02-17,17.6400,17.8380,16.5780,16.9380,291200,2728000.00,0.01666585,0.004853,1.8000
SZ000710,1998-02-18,16.9200,16.9200,16.2720,16.2900,359200,3270000.00,0.02055760,0.005987,1.8000
SZ000710,1998-02-19,16.2000,16.8300,15.8580,16.3800,392700,3557000.00,0.01248601,0.003636,1.8000
SZ000710,1998-02-20,16.3440,16.4340,15.8760,16.0200,356900,3185000.00,0.01134774,0.003305,1.8000
SZ000710,1998-02-23,15.8040,15.8040,15.2280,15.3180,468900,3993000.00,0.01490881,0.004342,1.8000
SZ000710,1998-02-24,15.3360,15.8040,15.3000,15.4440,329500,2838000.00,0.01047655,0.003051,1.8000
SZ000710,1998-02-25,15.4800,15.4800,14.9580,14.9940,265000,2237000.00,0.00842575,0.002454,1.8000
SZ000710,1998-02-26,14.9400,15.0300,14.5620,14.9040,340500,2785000.00,0.01082630,0.003153,1.8000
SZ000710,1998-02-27,14.9940,15.3000,14.6160,14.6520,290400,2377000.00,0.00923335,0.002689,1.8000
SZ000710,1998-03-02,14.5080,14.5080,14.0040,14.0760,413300,3246000.00,0.01314099,0.003827,1.8000
SZ000710,1998-03-03,14.1120,14.1120,13.6620,13.9500,472800,3640000.00,0.01503281,0.004378,1.8000
SZ000710,1998-03-04,14.0400,14.7600,13.9500,14.5440,639600,5142000.00,0.02033627,0.005922,1.8000
SZ000710,1998-03-05,14.6700,14.9400,14.4000,14.5620,528700,4313000.00,0.01681017,0.004895,1.8000
SZ000710,1998-03-06,14.6520,14.6880,14.4180,14.6880,157800,1275000.00,0.00501730,0.001461,1.8000
SZ000710,1998-03-09,14.6880,14.7600,14.3100,14.3640,128800,1036000.00,0.00409523,0.001193,1.8000
SZ000710,1998-03-10,14.3640,14.3640,13.8240,14.1660,260600,2028000.00,0.00828585,0.002413,1.8000
SZ000710,1998-03-11,14.3100,14.5440,13.6800,14.0580,208200,1648000.00,0.00661978,0.001928,1.8000
SZ000710,1998-03-12,14.0220,14.0400,13.6800,13.7700,165400,1268000.00,0.00525894,0.001531,1.8000
SZ000710,1998-03-13,13.7700,14.1300,13.7520,13.8240,180400,1387000.00,0.00573587,0.001670,1.8000
SZ000710,1998-03-16,14.7600,14.7600,13.7880,14.3100,144600,1143000.00,0.00459760,0.001339,1.8000
SZ000710,1998-03-17,14.3100,14.8500,14.0040,14.7060,465200,3751000.00,0.01479117,0.004307,1.8000
SZ000710,1998-03-18,14.7600,15.4440,14.6700,15.2280,897100,7538000.00,0.02852355,0.008306,1.8000
SZ000710,1998-03-19,15.2460,15.3360,14.9760,15.1920,464400,3908000.00,0.01476573,0.004300,1.8000
SZ000710,1998-03-20,15.2100,15.2820,14.9940,15.1740,326100,2737000.00,0.01036844,0.003019,1.8000
SZ000710,1998-03-23,15.2640,15.8220,15.2100,15.4980,535700,4598000.00,0.01703274,0.004960,1.8000
SZ000710,1998-03-24,15.3000,15.6240,14.8500,15.3180,253100,2131000.00,0.00804739,0.002344,1.8000
SZ000710,1998-03-25,15.3900,15.3900,14.5440,14.6340,300600,2471000.00,0.00955766,0.002783,1.8000
SZ000710,1998-03-26,14.6340,14.6340,14.0400,14.3280,346000,2731000.00,0.01100117,0.003204,1.8000
SZ000710,1998-03-27,14.3640,14.5800,14.0760,14.4000,362500,2873000.00,0.01152579,0.003356,1.8000
SZ000710,1998-03-30,15.2640,15.8400,15.2460,15.8400,3560600,31222000.00,0.11321031,0.032969,1.8000
SZ000710,1998-03-31,16.7040,17.4060,16.5600,16.7040,5377400,50618000.00,0.17097599,0.049791,1.8000
SZ000710,1998-04-01,16.9200,17.0100,15.7500,16.6860,2399000,21759000.00,0.07627690,0.022213,1.8000
SZ000710,1998-04-02,16.7400,16.9200,16.3440,16.5780,1601800,14835000.00,0.05092969,0.014831,1.8000
SZ000710,1998-04-03,16.5060,16.5600,16.2000,16.5240,1045900,9526000.00,0.03325469,0.009684,1.8000
SZ000710,1998-04-06,16.5600,17.1000,16.2720,16.7940,1532200,14233000.00,0.04871674,0.014187,1.8000
SZ000710,1998-04-07,16.8840,16.9200,16.5600,16.7580,809900,7531000.00,0.02575100,0.007499,1.8000
SZ000710,1998-04-08,16.6500,16.7220,16.3800,16.6500,1010400,9290000.00,0.03212596,0.009356,1.8000
SZ000710,1998-04-09,16.6500,17.6400,16.6500,16.9380,1939900,18528000.00,0.06167968,0.017962,1.8000
SZ000710,1998-04-10,17.0640,18.6480,17.0640,18.3060,3527900,35158000.00,0.11217060,0.032666,1.8000
SZ000710,1998-04-13,18.5400,19.4580,18.5400,18.7740,5027100,53027000.00,0.15983810,0.046547,1.8000
SZ000710,1998-04-14,18.8100,18.9000,18.0000,18.4680,1527400,15615000.00,0.04856412,0.014143,1.8000
SZ000710,1998-04-15,18.4680,19.6200,18.4680,19.5840,2781600,29713000.00,0.08844178,0.025756,1.8000
