代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600714,1996-07-10,7.2100,7.5000,7.1400,7.3500,365200,2672000.00,0.02028889,0.004869,1.0000
SH600714,1996-07-11,7.3000,7.3500,7.1800,7.2000,290200,2114000.00,0.01612222,0.003869,1.0000
SH600714,1996-07-12,7.1800,7.3000,7.1600,7.3000,363500,2631000.00,0.02019444,0.004847,1.0000
SH600714,1996-07-15,7.3100,7.4300,7.1100,7.1600,216000,1562000.00,0.01200000,0.002880,1.0000
SH600714,1996-07-16,7.2000,7.3800,7.1500,7.3800,237600,1719000.00,0.01320000,0.003168,1.0000
SH600714,1996-07-17,7.4500,7.6100,7.3100,7.3800,662700,4921000.00,0.03681667,0.008836,1.0000
SH600714,1996-07-18,7.3800,7.4000,7.3000,7.4000,242800,1789000.00,0.01348889,0.003237,1.0000
SH600714,1996-07-19,7.2800,7.7500,7.2800,7.5000,457800,3418000.00,0.02543333,0.006104,1.0000
SH600714,1996-07-22,7.5500,7.8000,7.5200,7.7900,618200,4735000.00,0.03434444,0.008243,1.0000
SH600714,1996-07-23,7.7000,7.8000,7.3800,7.6000,389000,2973000.00,0.02161111,0.005187,1.0000
SH600714,1996-07-24,7.5500,8.4000,7.5000,8.4000,1812700,14637000.00,0.10070556,0.024169,1.0000
SH600714,1996-07-25,8.4200,8.8000,8.0800,8.1600,1935100,16311000.00,0.10750556,0.025801,1.0000
SH600714,1996-07-26,8.1200,8.2900,7.7100,7.8200,491500,3917000.00,0.02730556,0.006553,1.0000
SH600714,1996-07-29,7.9000,8.2900,7.8800,8.2600,750900,6076000.00,0.04171667,0.010012,1.0000
SH600714,1996-07-30,8.3900,8.5000,7.8100,8.0000,658000,5353000.00,0.03655556,0.008773,1.0000
SH600714,1996-07-31,8.0500,8.1000,7.7000,7.7300,270400,2124000.00,0.01502222,0.003605,1.0000
SH600714,1996-08-01,7.7500,7.9600,7.6700,7.7000,280100,2182000.00,0.01556111,0.003735,1.0000
SH600714,1996-08-02,7.8100,7.8200,7.6000,7.6300,184800,1418000.00,0.01026667,0.002464,1.0000
SH600714,1996-08-05,7.6400,7.7800,7.5200,7.7000,112500,857000.00,0.00625000,0.001500,1.0000
SH600714,1996-08-06,7.7000,8.0000,7.6000,8.0000,220900,1707000.00,0.01227222,0.002945,1.0000
SH600714,1996-08-07,7.9000,8.0000,7.8200,7.8800,243000,1913000.00,0.01350000,0.003240,1.0000
SH600714,1996-08-08,6.4600,7.9500,6.4600,7.7500,187200,1452000.00,0.01040000,0.002496,1.0000
SH600714,1996-08-09,7.7500,7.8900,7.6500,7.7500,247100,1911000.00,0.01372778,0.003295,1.0000
SH600714,1996-08-12,7.7800,8.2500,7.7600,8.0500,889900,7207000.00,0.04943889,0.011865,1.0000
SH600714,1996-08-13,8.0900,8.0900,7.8800,7.9000,234700,1864000.00,0.01303889,0.003129,1.0000
SH600714,1996-08-14,7.9000,8.0400,7.8000,7.8300,201100,1579000.00,0.01117222,0.002681,1.0000
SH600714,1996-08-15,7.8500,7.8600,7.6100,7.7000,151800,1177000.00,0.00843333,0.002024,1.0000
SH600714,1996-08-16,7.6600,7.6800,7.3800,7.5500,241800,1817000.00,0.01343333,0.003224,1.0000
SH600714,1996-08-19,7.5000,7.5000,7.3500,7.3500,125200,929000.00,0.00695556,0.001669,1.0000
SH600714,1996-08-20,7.2300,7.3900,7.2300,7.2500,114900,838000.00,0.00638333,0.001532,1.0000
SH600714,1996-08-21,7.4800,7.5200,7.2800,7.5000,186700,1381000.00,0.01037222,0.002489,1.0000
SH600714,1996-08-22,7.8800,8.3600,7.8800,8.0000,1824800,14759000.00,0.10137778,0.024331,1.0000
SH600714,1996-08-23,8.1100,8.1100,7.5700,7.7300,847500,6619000.00,0.04708333,0.011300,1.0000
SH600714,1996-08-26,7.8500,8.1500,7.8000,7.9200,978100,7836000.00,0.05433889,0.013041,1.0000
SH600714,1996-08-27,7.9200,8.2500,7.8800,8.2000,1257300,10171000.00,0.06985000,0.016764,1.0000
SH600714,1996-08-28,8.2000,8.2900,8.0400,8.2500,1033200,8422000.00,0.05740000,0.013776,1.0000
SH600714,1996-08-29,8.2500,8.6000,8.1800,8.4700,1492300,12522000.00,0.08290556,0.019897,1.0000
SH600714,1996-08-30,8.5100,8.5800,8.3500,8.5200,1152000,9724000.00,0.06400000,0.015360,1.0000
SH600714,1996-09-02,8.5200,8.6800,8.4000,8.5000,1036100,8812000.00,0.05756111,0.013815,1.0000
SH600714,1996-09-03,8.4300,8.4900,8.0500,8.1000,808000,6640000.00,0.04488889,0.010773,1.0000
SH600714,1996-09-04,8.1900,8.3700,8.0900,8.2900,541300,4452000.00,0.03007222,0.007217,1.0000
SH600714,1996-09-05,8.3600,8.7800,8.2000,8.3500,2109500,18077000.00,0.11719444,0.028127,1.0000
SH600714,1996-09-06,8.3500,8.4500,7.9100,8.1100,598700,4906000.00,0.03326111,0.007983,1.0000
SH600714,1996-09-09,8.0800,8.2500,7.9800,8.0700,312900,2534000.00,0.01738333,0.004172,1.0000
SH600714,1996-09-10,8.0000,8.0000,7.6100,7.6600,400100,3107000.00,0.02222778,0.005335,1.0000
SH600714,1996-09-11,7.6600,7.7900,7.5700,7.6800,378700,2887000.00,0.02103889,0.005049,1.0000
SH600714,1996-09-12,7.6500,7.7800,7.3900,7.4000,259100,1964000.00,0.01439444,0.003455,1.0000
SH600714,1996-09-13,7.2800,7.5300,7.2800,7.4700,258600,1920000.00,0.01436667,0.003448,1.0000
SH600714,1996-09-16,7.4700,7.8600,7.4300,7.6800,419400,3181000.00,0.02330000,0.005592,1.0000
SH600714,1996-09-17,7.7200,7.8800,7.6000,7.7600,303400,2332000.00,0.01685556,0.004045,1.0000
SH600714,1996-09-18,7.8000,7.8500,7.2000,7.3600,223100,1687000.00,0.01239444,0.002975,1.0000
SH600714,1996-09-19,7.2500,7.4500,7.2500,7.4200,157900,1162000.00,0.00877222,0.002105,1.0000
SH600714,1996-09-20,7.4100,7.8500,7.4100,7.7400,263500,2011000.00,0.01463889,0.003513,1.0000
SH600714,1996-09-23,7.9700,8.3400,7.8200,8.1000,1534400,12417000.00,0.08524444,0.020459,1.0000
SH600714,1996-09-24,8.3000,8.9800,8.0000,8.7600,4540600,38950000.00,0.25225556,0.060541,1.0000
SH600714,1996-09-25,8.8500,8.9300,8.3500,8.3600,2001300,17196000.00,0.11118333,0.026684,1.0000
SH600714,1996-09-26,8.3600,8.8700,8.3600,8.7900,1890600,16467000.00,0.10503333,0.025208,1.0000
SH600714,1996-09-27,8.8800,9.0800,8.4000,8.5800,1259900,10991000.00,0.06999444,0.016799,1.0000
SH600714,1996-10-03,8.7100,8.8500,8.0000,8.3400,742300,6265000.00,0.04123889,0.009897,1.0000
SH600714,1996-10-04,8.2800,8.3900,8.1800,8.2400,413900,3419000.00,0.02299444,0.005519,1.0000
SH600714,1996-10-07,8.2000,8.2400,8.0300,8.1300,550700,4455000.00,0.03059444,0.007343,1.0000
SH600714,1996-10-08,8.0500,8.2800,8.0500,8.2500,330600,2711000.00,0.01836667,0.004408,1.0000
SH600714,1996-10-09,8.3000,8.3600,8.0800,8.1000,425800,3479000.00,0.02365556,0.005677,1.0000
SH600714,1996-10-10,8.1700,8.4500,8.1700,8.2500,607400,5038000.00,0.03374444,0.008099,1.0000
SH600714,1996-10-11,8.3600,8.4200,8.2200,8.2500,530100,4395000.00,0.02945000,0.007068,1.0000
SH600714,1996-10-14,8.2500,8.9200,8.2500,8.8900,1848500,15980000.00,0.10269444,0.024647,1.0000
SH600714,1996-10-15,9.0000,9.3700,8.7200,9.2400,3377500,30773000.00,0.18763889,0.045033,1.0000
SH600714,1996-10-16,9.3600,9.5500,8.6100,8.8500,1985600,17944000.00,0.11031111,0.026475,1.0000
SH600714,1996-10-17,8.8500,9.5000,8.7500,9.3500,2868900,26604000.00,0.15938333,0.038252,1.0000
SH600714,1996-10-18,9.4700,9.5300,8.8500,8.9800,1911300,17691000.00,0.10618333,0.025484,1.0000
SH600714,1996-10-21,9.0500,9.8800,9.0200,9.8800,2404900,22690000.00,0.13360556,0.032065,1.0000
SH600714,1996-10-22,9.8000,10.5500,9.5500,10.0800,3263200,32810000.00,0.18128889,0.043509,1.0000
SH600714,1996-10-23,10.2400,10.4100,9.8800,10.2000,1995000,20274000.00,0.11083333,0.026600,1.0000
SH600714,1996-10-24,10.2500,10.4000,10.0100,10.2000,1478000,15095000.00,0.08211111,0.019707,1.0000
SH600714,1996-10-25,10.3000,10.4000,10.1000,10.2800,1374300,14117000.00,0.07635000,0.018324,1.0000
SH600714,1996-10-28,10.2800,11.1900,10.2800,11.0900,2084900,22744000.00,0.11582778,0.027799,1.0000
SH600714,1996-10-29,11.4000,11.4700,10.3500,10.5000,1672300,18392000.00,0.09290556,0.022297,1.0000
SH600714,1996-10-30,10.5000,10.7900,9.5100,9.7500,1662400,17051000.00,0.09235556,0.022165,1.0000
SH600714,1996-10-31,10.0000,10.4900,9.7800,10.2800,1619000,16474000.00,0.08994444,0.021587,1.0000
SH600714,1996-11-01,10.0000,10.1500,9.5000,9.8000,1368200,13515000.00,0.07601111,0.018243,1.0000
SH600714,1996-11-04,9.7900,9.9000,9.6500,9.8400,502700,4912000.00,0.02792778,0.006703,1.0000
SH600714,1996-11-05,9.8700,9.9200,9.3000,9.3900,604100,5846000.00,0.03356111,0.008055,1.0000
SH600714,1996-11-06,9.3800,9.3900,9.0100,9.1700,367900,3381000.00,0.02043889,0.004905,1.0000
SH600714,1996-11-07,9.2500,9.5500,9.2500,9.5000,361100,3404000.00,0.02006111,0.004815,1.0000
SH600714,1996-11-08,9.5000,9.6900,8.9800,9.3800,359500,3361000.00,0.01997222,0.004793,1.0000
SH600714,1996-11-11,9.4000,9.6000,9.4000,9.5500,256000,2435000.00,0.01422222,0.003413,1.0000
SH600714,1996-11-12,9.6800,9.7000,9.4800,9.5700,409100,3916000.00,0.02272778,0.005455,1.0000
SH600714,1996-11-13,9.6000,9.9700,9.5100,9.7900,707300,6901000.00,0.03929444,0.009431,1.0000
SH600714,1996-11-14,9.8500,9.9500,9.6500,9.7200,419000,4093000.00,0.02327778,0.005587,1.0000
SH600714,1996-11-15,9.7000,9.7000,9.4000,9.4800,471300,4489000.00,0.02618333,0.006284,1.0000
SH600714,1996-11-18,9.4500,9.8500,9.3600,9.8500,922200,8870000.00,0.05123333,0.012296,1.0000
SH600714,1996-11-19,10.2500,10.3500,9.9000,10.0900,1071200,10872000.00,0.05951111,0.014283,1.0000
SH600714,1996-11-20,10.0400,10.1000,9.3000,9.9000,650800,6458000.00,0.03615556,0.008677,1.0000
SH600714,1996-11-21,10.0000,10.5900,9.2500,9.3800,1376100,13889000.00,0.07645000,0.018348,1.0000
SH600714,1996-11-22,9.2600,9.5000,9.0900,9.4700,538000,4981000.00,0.02988889,0.007173,1.0000
SH600714,1996-11-25,9.4000,9.5000,9.1000,9.5000,514200,4796000.00,0.02856667,0.006856,1.0000
SH600714,1996-11-26,9.5500,9.6800,9.4000,9.4700,348100,3311000.00,0.01933889,0.004641,1.0000
SH600714,1996-11-27,9.5300,9.8700,9.3600,9.7800,487200,4712000.00,0.02706667,0.006496,1.0000
SH600714,1996-11-28,9.7500,10.5000,9.6200,10.1600,2159500,22043000.00,0.11997222,0.028793,1.0000
SH600714,1996-11-29,10.2700,11.0500,10.2700,10.9100,2492200,26596000.00,0.13845556,0.033229,1.0000
SH600714,1996-12-02,11.3800,13.2000,11.3200,13.2000,3699700,45336000.00,0.20553889,0.049329,1.0000
SH600714,1996-12-03,13.3000,13.9500,12.1100,12.4500,2162700,28770000.00,0.12015000,0.028836,1.0000
SH600714,1996-12-04,12.2000,14.0800,12.0000,14.0100,2253200,28987000.00,0.12517778,0.030043,1.0000
SH600714,1996-12-05,14.3000,14.5000,13.6000,14.0900,2724600,38030000.00,0.15136667,0.036328,1.0000
SH600714,1996-12-06,13.9000,14.0000,13.6500,13.9300,1629000,22606000.00,0.08145000,0.021720,1.0000
SH600714,1996-12-09,14.2000,14.9500,14.2000,14.7000,2765600,40347000.00,0.13828000,0.036875,1.0000
SH600714,1996-12-10,14.5000,14.8000,13.9900,14.5600,2321400,33261000.00,0.11607000,0.030952,1.0000
SH600714,1996-12-11,14.6000,15.5000,14.3000,15.0000,2376900,35447000.00,0.11884500,0.031692,1.0000
SH600714,1996-12-12,15.2000,15.4500,13.8100,13.9500,2357300,33817000.00,0.11786500,0.031431,1.0000
SH600714,1996-12-13,13.8100,14.0900,12.9000,12.9500,1295200,17524000.00,0.06476000,0.017269,1.0000
SH600714,1996-12-16,11.6600,11.6600,11.6600,11.6600,86100,1003000.00,0.00430500,0.001148,1.0000
SH600714,1996-12-17,10.4900,11.0800,10.4900,10.4900,971200,10220000.00,0.04856000,0.012949,1.0000
SH600714,1996-12-18,10.2500,11.4800,9.5900,11.2000,1697600,18011000.00,0.08488000,0.022635,1.0000
SH600714,1996-12-19,11.0300,11.3000,10.0800,10.0800,1333000,14102000.00,0.06665000,0.017773,1.0000
SH600714,1996-12-20,9.7000,9.8500,9.1000,9.5200,1148100,10854000.00,0.05740500,0.015308,1.0000
SH600714,1996-12-23,9.8000,10.0900,9.7000,10.0500,852400,8477000.00,0.04262000,0.011365,1.0000
SH600714,1996-12-24,10.1000,10.3300,9.3000,9.4200,728500,7185000.00,0.03642500,0.009713,1.0000
SH600714,1996-12-25,9.5200,10.2500,9.4000,10.2100,987900,9705000.00,0.04939500,0.013172,1.0000
SH600714,1996-12-26,10.2000,10.5500,9.9200,10.5000,1402100,14400000.00,0.07010500,0.018695,1.0000
SH600714,1996-12-27,10.6500,10.6500,9.9000,10.4000,1161400,11997000.00,0.05807000,0.015485,1.0000
SH600714,1996-12-30,10.4000,11.0000,10.3600,10.9800,1425900,15137000.00,0.07129500,0.019012,1.0000
SH600714,1996-12-31,10.9800,10.9800,10.3100,10.4000,950700,10093000.00,0.04753500,0.012676,1.0000
SH600714,1997-01-02,10.2000,10.6000,10.1500,10.5000,368300,3832000.00,0.01841500,0.004911,1.0000
SH600714,1997-01-03,10.5000,10.6000,10.0000,10.1000,467800,4821000.00,0.02339000,0.006237,1.0000
SH600714,1997-01-06,9.8500,10.0000,9.7000,9.7900,408100,4028000.00,0.02040500,0.005441,1.0000
SH600714,1997-01-07,9.7800,10.1500,9.6800,10.1500,482600,4804000.00,0.02413000,0.006435,1.0000
SH600714,1997-01-08,10.1300,10.3800,9.9200,10.2000,283800,2874000.00,0.01419000,0.003784,1.0000
SH600714,1997-01-09,10.0100,10.4800,10.0100,10.1500,387800,4014000.00,0.01939000,0.005171,1.0000
SH600714,1997-01-10,10.2500,10.9500,10.2500,10.9000,1683300,18074000.00,0.08416500,0.022444,1.0000
SH600714,1997-01-13,11.2000,11.9000,11.2000,11.6800,2425400,28310000.00,0.12127000,0.032339,1.0000
SH600714,1997-01-14,11.6000,11.6500,11.1100,11.1800,1768300,20048000.00,0.08841500,0.023577,1.0000
SH600714,1997-01-15,11.1800,12.0900,11.1500,11.8100,1847300,21730000.00,0.09236500,0.024631,1.0000
SH600714,1997-01-16,11.8500,12.3000,11.8000,12.1500,1711500,20635000.00,0.08557500,0.022820,1.0000
SH600714,1997-01-17,12.2200,12.5100,12.0000,12.2000,1443400,17700000.00,0.07217000,0.019245,1.0000
SH600714,1997-01-20,12.2000,12.2000,11.8500,12.2000,1140900,13698000.00,0.05704500,0.015212,1.0000
SH600714,1997-01-21,12.2000,12.2500,11.7100,11.9200,741900,8870000.00,0.03709500,0.009892,1.0000
SH600714,1997-01-22,11.8900,12.1300,11.7000,12.0700,842900,10092000.00,0.04214500,0.011239,1.0000
SH600714,1997-01-23,12.1500,12.6800,12.0700,12.2600,900500,11141000.00,0.04502500,0.012007,1.0000
SH600714,1997-01-24,12.1700,12.2500,11.9000,12.1300,936700,11276000.00,0.04683500,0.012489,1.0000
SH600714,1997-01-27,12.1000,12.2000,12.0200,12.1300,632300,7658000.00,0.03161500,0.008431,1.0000
SH600714,1997-01-28,12.1800,12.4000,11.9800,12.3800,669200,8145000.00,0.03346000,0.008923,1.0000
SH600714,1997-01-29,12.3600,12.4400,12.2000,12.2500,467700,5751000.00,0.02338500,0.006236,1.0000
SH600714,1997-01-30,12.2500,12.2500,11.9300,12.0500,474100,5712000.00,0.02370500,0.006321,1.0000
SH600714,1997-01-31,12.0300,12.2800,12.0000,12.1500,510900,6199000.00,0.02554500,0.006812,1.0000
SH600714,1997-02-17,12.1000,12.3000,11.8000,12.0400,334400,4015000.00,0.01672000,0.004459,1.0000
SH600714,1997-02-18,12.1000,12.1200,10.8400,10.8400,877300,9949000.00,0.04386500,0.011697,1.0000
SH600714,1997-02-19,11.0000,11.5000,11.0000,11.4600,616000,6942000.00,0.03080000,0.008213,1.0000
SH600714,1997-02-20,10.3100,11.2000,10.3100,11.0000,948700,10362000.00,0.04743500,0.012649,1.0000
SH600714,1997-02-21,11.1800,11.6800,11.1000,11.6000,816800,9382000.00,0.04084000,0.010891,1.0000
SH600714,1997-02-24,11.6500,11.9600,11.6100,11.6600,732500,8592000.00,0.03662500,0.009767,1.0000
SH600714,1997-02-25,11.7000,11.8200,11.5500,11.6500,463900,5450000.00,0.02319500,0.006185,1.0000
SH600714,1997-02-26,11.6600,12.2000,11.6000,11.8800,666600,7929000.00,0.03333000,0.008888,1.0000
SH600714,1997-02-27,12.0900,12.2500,11.8000,11.8000,715900,8659000.00,0.03579500,0.009545,1.0000
SH600714,1997-02-28,11.8100,12.3000,11.7200,12.2200,1099800,13285000.00,0.05499000,0.014664,1.0000
SH600714,1997-03-03,12.3000,12.6600,12.2000,12.3500,1073100,13308000.00,0.05365500,0.014308,1.0000
SH600714,1997-03-04,12.3000,12.3000,12.0200,12.2300,834900,10160000.00,0.04174500,0.011132,1.0000
SH600714,1997-03-05,12.1000,12.1800,11.8600,11.9700,623800,7506000.00,0.03119000,0.008317,1.0000
SH600714,1997-03-06,11.9500,12.2400,11.8000,12.2000,613400,7423000.00,0.03067000,0.008179,1.0000
SH600714,1997-03-07,12.2000,13.1000,12.1000,12.6900,1578900,19991000.00,0.07894500,0.021052,1.0000
SH600714,1997-03-10,12.8000,12.9000,12.5000,12.6900,1054500,13406000.00,0.05272500,0.014060,1.0000
SH600714,1997-03-11,12.7000,12.9000,12.4100,12.8200,1300900,16442000.00,0.06504500,0.017345,1.0000
SH600714,1997-03-12,12.9000,13.2000,12.7000,12.9000,1342400,17318000.00,0.06712000,0.017899,1.0000
SH600714,1997-03-13,12.9800,12.9800,12.5100,12.6200,943200,11980000.00,0.04716000,0.012576,1.0000
SH600714,1997-03-14,12.6000,12.6800,12.4000,12.6500,959700,12062000.00,0.04798500,0.012796,1.0000
SH600714,1997-03-17,12.7000,12.9700,12.6500,12.9400,1467900,18778000.00,0.07339500,0.019572,1.0000
SH600714,1997-03-18,13.0000,13.7000,12.9500,13.2200,1885500,25168000.00,0.09427500,0.025140,1.0000
SH600714,1997-03-19,13.2500,13.3000,12.8800,13.0500,973300,12673000.00,0.04866500,0.012977,1.0000
SH600714,1997-03-20,13.0000,13.2500,12.3100,12.4500,780400,10104000.00,0.03902000,0.010405,1.0000
SH600714,1997-03-21,12.3300,12.9200,12.3300,12.8200,741300,9379000.00,0.03706500,0.009884,1.0000
SH600714,1997-03-24,13.0000,13.1800,12.8300,12.9000,1260000,16334000.00,0.06300000,0.016800,1.0000
SH600714,1997-03-25,12.9500,13.0000,12.4000,12.6800,716700,9073000.00,0.03583500,0.009556,1.0000
SH600714,1997-03-26,12.7500,12.9000,12.6000,12.8000,636400,8111000.00,0.03182000,0.008485,1.0000
SH600714,1997-03-27,12.8800,13.3900,12.8100,13.0700,1065300,13934000.00,0.05326500,0.014204,1.0000
SH600714,1997-03-28,13.1000,13.1000,12.8500,12.9200,737400,9572000.00,0.03687000,0.009832,1.0000
SH600714,1997-03-31,13.0000,13.5000,12.9000,13.5000,1109700,14725000.00,0.05548500,0.014796,1.0000
SH600714,1997-04-01,13.8800,14.3800,13.6100,13.7000,1753000,24525000.00,0.08765000,0.023373,1.0000
SH600714,1997-04-02,13.8000,13.8800,13.3900,13.4200,797800,10813000.00,0.03989000,0.010637,1.0000
SH600714,1997-04-03,13.5200,13.6800,13.1000,13.3900,681700,9074000.00,0.03408500,0.009089,1.0000
SH600714,1997-04-04,13.5000,13.5500,13.1500,13.4000,857300,11475000.00,0.04286500,0.011431,1.0000
SH600714,1997-04-07,13.3000,13.4000,13.0000,13.1400,791100,10400000.00,0.03955500,0.010548,1.0000
SH600714,1997-04-08,13.2000,13.9500,13.1200,13.2600,926300,12426000.00,0.04631500,0.012351,1.0000
SH600714,1997-04-09,13.3000,13.8000,13.3000,13.7600,1422400,19322000.00,0.07112000,0.018965,1.0000
SH600714,1997-04-10,13.9000,13.9500,13.5000,13.5000,1186300,16222000.00,0.05931500,0.015817,1.0000
SH600714,1997-04-11,13.4000,13.5500,13.1400,13.3500,794500,10573000.00,0.03972500,0.010593,1.0000
SH600714,1997-04-14,13.4000,13.9500,13.4000,13.7400,1371300,18797000.00,0.06856500,0.018284,1.0000
SH600714,1997-04-15,13.8000,13.8900,13.4100,13.7000,695200,9481000.00,0.03476000,0.009269,1.0000
SH600714,1997-04-16,13.7000,13.8000,13.5200,13.6000,728300,9930000.00,0.03641500,0.009711,1.0000
SH600714,1997-04-17,14.0000,14.3600,13.6500,13.6500,1335900,18575000.00,0.06679500,0.017812,1.0000
SH600714,1997-04-18,13.8000,13.8000,13.3000,13.7500,926900,12522000.00,0.04634500,0.012359,1.0000
SH600714,1997-04-21,13.6500,14.0000,13.6200,13.9500,2342700,32422000.00,0.11713500,0.031236,1.0000
SH600714,1997-04-22,14.0000,14.1900,13.7500,14.1900,1330600,18477000.00,0.06653000,0.017741,1.0000
SH600714,1997-04-23,14.2000,14.2800,13.8800,13.9200,1151500,16179000.00,0.05757500,0.015353,1.0000
SH600714,1997-04-24,13.7700,13.8500,13.5000,13.6300,855000,11689000.00,0.04275000,0.011400,1.0000
SH600714,1997-04-25,13.7000,14.1500,13.6000,13.7000,1219000,16908000.00,0.06095000,0.016253,1.0000
SH600714,1997-04-28,14.0000,14.5800,13.8000,14.2300,2366400,33729000.00,0.11832000,0.031552,1.0000
SH600714,1997-04-29,14.3000,14.4800,13.6100,13.9800,940200,13139000.00,0.04701000,0.012536,1.0000
SH600714,1997-04-30,14.2000,14.2800,13.9100,14.1200,887400,12477000.00,0.04437000,0.011832,1.0000
SH600714,1997-05-05,14.1700,14.6000,14.0800,14.4800,1902500,27315000.00,0.09512500,0.025367,1.0000
SH600714,1997-05-06,14.6000,15.1800,14.4000,14.4400,1744400,25598000.00,0.08722000,0.023259,1.0000
SH600714,1997-05-07,14.4000,14.4300,14.1600,14.2600,1136700,16227000.00,0.05683500,0.015156,1.0000
SH600714,1997-05-08,14.2400,14.6000,13.5800,13.6500,1209300,17086000.00,0.06046500,0.016124,1.0000
SH600714,1997-05-09,13.6500,14.1200,13.6500,14.1100,741400,10274000.00,0.03707000,0.009885,1.0000
SH600714,1997-05-12,14.1800,14.6500,14.1800,14.4800,1417600,20398000.00,0.07088000,0.018901,1.0000
SH600714,1997-05-13,14.6000,14.9800,14.2000,14.6100,1496200,21876000.00,0.07481000,0.019949,1.0000
SH600714,1997-05-14,14.5000,14.5000,13.6500,13.7000,835900,11772000.00,0.04179500,0.011145,1.0000
SH600714,1997-05-15,13.7200,14.1200,13.7200,14.0500,508000,7069000.00,0.02540000,0.006773,1.0000
SH600714,1997-05-16,12.6700,13.6900,12.6500,12.6500,755600,9914000.00,0.03778000,0.010075,1.0000
SH600714,1997-05-20,13.5000,13.9100,13.2800,13.3300,434700,5818000.00,0.02173500,0.005796,1.0000
SH600714,1997-05-21,13.4500,13.4500,12.5000,12.9000,339700,4421000.00,0.01698500,0.004529,1.0000
SH600714,1997-05-22,11.6100,12.1800,11.6100,11.6100,517700,6071000.00,0.02588500,0.006903,1.0000
SH600714,1997-05-23,11.6500,11.8800,11.3100,11.4300,454400,5226000.00,0.02272000,0.006059,1.0000
SH600714,1997-05-26,11.2625,11.3750,10.2875,10.3125,417600,3557000.00,0.01670500,0.004454,1.2500
SH600714,1997-05-27,10.3875,10.7500,10.3750,10.7500,322200,2722000.00,0.01288877,0.003437,1.2500
SH600714,1997-05-28,10.8750,10.9625,10.5000,10.5375,306600,2624000.00,0.01226474,0.003270,1.2500
SH600714,1997-05-29,10.7500,10.8750,10.5000,10.5125,296400,2516000.00,0.01185671,0.003162,1.2500
SH600714,1997-05-30,10.6250,10.8500,10.5000,10.8500,203300,1725000.00,0.00813249,0.002169,1.2500
SH600714,1997-06-02,10.8875,11.2250,10.8875,11.2250,504000,4473000.00,0.02016121,0.005376,1.2500
SH600714,1997-06-03,11.3750,11.8375,11.3125,11.6875,689300,6378000.00,0.02757365,0.007353,1.2500
