代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002725,2015-01-20,33.8322,35.7568,33.8018,35.6757,2618500,89907424.00,0.10474000,0.026185,1.0129
SZ002725,2015-01-21,35.7568,35.9391,34.9565,35.1794,2170000,75881328.00,0.08680000,0.021700,1.0129
SZ002725,2015-01-22,35.1895,35.6453,34.9667,35.4428,1208600,42174096.00,0.04834400,0.012086,1.0129
SZ002725,2015-01-23,35.3617,35.8378,34.6020,34.7236,1296100,44894184.00,0.05184400,0.012961,1.0129
SZ002725,2015-01-26,34.5412,35.2402,34.5108,35.0882,894900,30913198.00,0.03579600,0.008949,1.0129
SZ002725,2015-01-27,34.7438,35.4326,34.6020,35.0477,900000,31108790.00,0.03600000,0.009000,1.0129
SZ002725,2015-01-28,35.0376,36.4152,34.7540,36.2126,1972400,69401080.00,0.07889600,0.019724,1.0129
SZ002725,2015-01-29,35.6352,36.0100,35.0781,35.1389,1508900,52753568.00,0.04558610,0.015089,1.0129
SZ002725,2015-01-30,35.1085,35.3313,33.8727,33.9031,1239500,41992312.00,0.03744713,0.012395,1.0129
SZ002725,2015-02-02,33.8524,34.1361,32.6470,32.8699,1875200,61439800.00,0.05665257,0.018752,1.0129
SZ002725,2015-02-03,33.0725,33.2953,32.8192,33.2548,1796600,58572784.00,0.05427795,0.017966,1.0129
SZ002725,2015-02-04,33.3257,33.7005,32.8395,33.3764,2690200,87924848.00,0.08127492,0.026902,1.0129
SZ002725,2015-02-05,33.5486,34.4602,33.2751,34.3184,2568300,85701200.00,0.07759215,0.025683,1.0129
SZ002725,2015-02-06,34.3184,35.8074,33.7309,35.3111,6005100,205918464.00,0.18142296,0.060051,1.0129
SZ002725,2015-02-09,34.8249,34.8249,31.7962,32.1102,3443800,112726184.00,0.10404230,0.034438,1.0129
SZ002725,2015-02-10,31.4315,32.3432,31.4011,32.0089,1468000,46197632.00,0.04435045,0.014680,1.0129
SZ002725,2015-02-11,31.9988,32.3026,31.8063,32.0089,1248300,39478040.00,0.03771299,0.012483,1.0129
SZ002725,2015-02-12,32.1001,32.5154,32.0089,32.0393,1415900,45019436.00,0.04277644,0.014159,1.0129
SZ002725,2015-02-13,32.2115,33.8626,32.2115,32.9712,2112700,69005480.00,0.06382779,0.021127,1.0129
SZ002725,2015-02-16,33.0016,33.8322,32.9914,33.5789,1561100,51523792.00,0.04716314,0.015611,1.0129
SZ002725,2015-02-17,33.7106,33.7208,33.2649,33.3561,1069800,35283744.00,0.03232024,0.010698,1.0129
SZ002725,2015-02-25,33.4371,33.6802,33.0826,33.0826,974800,32065664.00,0.02945015,0.009748,1.0129
SZ002725,2015-02-26,33.0927,33.6195,32.9712,33.5283,1177700,38842828.00,0.03558006,0.011777,1.0129
SZ002725,2015-02-27,33.6904,33.7917,33.3865,33.7917,1481200,49205780.00,0.04474924,0.014812,1.0129
SZ002725,2015-03-02,33.9335,34.1766,33.5486,34.1766,1820300,60927728.00,0.05499396,0.018203,1.0129
SZ002725,2015-03-03,34.1361,34.1361,33.6701,33.7613,1941300,64924600.00,0.05864955,0.019413,1.0129
SZ002725,2015-03-04,33.7410,34.6425,33.7309,34.6223,2203400,74575616.00,0.06656798,0.022034,1.0129
SZ002725,2015-03-05,34.5412,34.5412,34.0348,34.2880,1593900,53811644.00,0.04815408,0.015939,1.0129
SZ002725,2015-03-06,34.2981,34.6324,33.8322,33.9233,1394300,46978428.00,0.04212387,0.013943,1.0129
SZ002725,2015-03-09,33.8119,34.3792,33.4574,34.3184,1350300,45312096.00,0.04079456,0.013503,1.0129
SZ002725,2015-03-10,34.2779,34.6425,34.1968,34.4298,1419100,48338888.00,0.04287311,0.014191,1.0129
SZ002725,2015-03-11,34.4298,35.1085,33.9335,35.0984,2404600,81977776.00,0.07264653,0.024046,1.0129
SZ002725,2015-03-12,35.0477,37.9852,34.8552,36.8811,6162900,222314240.00,0.18619033,0.061629,1.0129
SZ002725,2015-03-13,36.8305,36.8305,35.9087,36.2835,2877000,102915960.00,0.08691843,0.028770,1.0129
SZ002725,2015-03-16,36.2734,37.2863,35.8074,36.9014,3552500,128057040.00,0.10732628,0.035525,1.0129
SZ002725,2015-03-17,36.8609,37.6611,36.3645,36.9723,3169000,115739680.00,0.09574018,0.031690,1.0129
SZ002725,2015-03-18,36.9723,37.8333,36.9723,37.8029,3047300,112751920.00,0.09206344,0.030473,1.0129
SZ002725,2015-03-19,38.2891,38.3904,37.1445,37.4281,2863200,106583944.00,0.08650151,0.028632,1.0129
SZ002725,2015-03-20,37.4788,37.6408,36.9824,37.3572,2459000,90381848.00,0.07429003,0.024590,1.0129
SZ002725,2015-03-23,37.4788,38.8462,37.3775,38.8158,3759400,141180400.00,0.11357704,0.037594,1.0129
SZ002725,2015-03-24,38.6943,38.6943,36.8609,38.1068,3647200,136727056.00,0.11018731,0.036472,1.0129
SZ002725,2015-03-25,38.0561,40.3555,38.0561,39.5654,4326700,167216480.00,0.13071601,0.043267,1.0129
SZ002725,2015-03-26,39.2008,40.9228,38.6639,40.5075,4089100,161590928.00,0.12353776,0.040891,1.0129
SZ002725,2015-03-27,40.6189,42.0066,39.8187,41.8142,4056100,163540624.00,0.12254079,0.040561,1.0129
SZ002725,2015-03-30,40.3150,40.3150,38.1473,38.5120,5810300,224296896.00,0.17553776,0.058103,1.0129
SZ002725,2015-03-31,37.7826,38.9982,37.7826,38.1878,2796900,106020336.00,0.08449849,0.027969,1.0129
SZ002725,2015-04-01,38.2385,38.9982,38.0561,38.8260,2858900,108659664.00,0.08637160,0.028589,1.0129
SZ002725,2015-04-02,38.8260,39.2514,38.4005,39.0590,3495200,133907224.00,0.10559517,0.034952,1.0129
SZ002725,2015-04-03,39.0488,40.0618,38.6740,39.9909,4385200,169759456.00,0.13248338,0.043852,1.0129
SZ002725,2015-04-07,40.2340,40.7810,39.8389,40.5176,4148800,164613440.00,0.12534139,0.041488,1.0129
SZ002725,2015-04-08,40.5986,40.5986,38.6943,39.2615,3355400,131046584.00,0.10137160,0.033554,1.0129
SZ002725,2015-04-09,39.1805,39.4337,37.4788,38.2081,2791900,105591304.00,0.08434743,0.027919,1.0129
SZ002725,2015-04-10,38.1169,39.0893,37.8839,38.9273,2245200,85894208.00,0.06783082,0.022452,1.0129
SZ002725,2015-04-13,38.9577,40.4973,38.7044,39.9605,3994800,156914256.00,0.12068882,0.039948,1.0129
SZ002725,2015-04-14,40.0618,41.5812,39.7883,41.1760,5829500,235517296.00,0.17611782,0.058295,1.0129
SZ002725,2015-04-15,40.6088,41.0747,38.2891,38.3904,3196600,124283288.00,0.09657402,0.031966,1.0129
SZ002725,2015-04-16,37.9650,38.7956,37.1749,38.2081,2248500,84434888.00,0.06793051,0.022485,1.0129
SZ002725,2015-04-17,38.4816,38.7855,38.1372,38.2182,2328900,88259760.00,0.07035952,0.023289,1.0129
SZ002725,2015-04-20,38.1372,38.5829,37.5801,37.7320,2169000,81572728.00,0.06552870,0.021690,1.0129
SZ002725,2015-04-21,37.4788,38.9577,37.3775,38.8158,2009800,76139256.00,0.06071903,0.020098,1.0129
SZ002725,2015-04-22,38.9982,39.4945,38.8158,39.3628,2307800,89440464.00,0.06972205,0.023078,1.0129
SZ002725,2015-04-23,39.4034,39.4337,38.7956,39.0893,2357800,91000856.00,0.07123263,0.023578,1.0129
SZ002725,2015-04-24,38.6335,38.6436,37.8130,38.2992,2250100,85046448.00,0.06797885,0.022501,1.0129
SZ002725,2015-04-27,38.4107,38.9779,38.3803,38.4613,2037700,77624080.00,0.06156193,0.020377,1.0129
SZ002725,2015-04-28,38.4613,40.2745,38.3398,40.2238,5757900,224405472.00,0.17395468,0.057579,1.0129
SZ002725,2015-04-29,39.5046,40.1124,38.5120,40.1023,3796100,147877696.00,0.11468580,0.037961,1.0129
SZ002725,2015-04-30,40.0111,40.4973,39.3122,39.3324,3207100,126497768.00,0.09689124,0.032071,1.0129
SZ002725,2015-05-04,39.5046,41.1254,39.4641,40.5480,3477300,138872976.00,0.10505438,0.034773,1.0129
SZ002725,2015-05-05,40.5682,40.8215,38.6943,39.1906,2658700,104389824.00,0.08032326,0.026587,1.0129
SZ002725,2015-05-06,39.0691,39.7072,37.8333,38.2891,2213800,85383344.00,0.06688218,0.022138,1.0129
SZ002725,2015-05-07,38.1878,38.8665,37.4484,38.5829,1524800,57388928.00,0.04606647,0.015248,1.0129
SZ002725,2015-05-08,38.5890,39.3588,37.7045,39.3588,3380200,79883680.00,0.06382553,0.021126,1.6379
SZ002725,2015-05-11,39.7683,41.6847,39.4571,41.1933,7312700,181528672.00,0.13807968,0.045704,1.6379
SZ002725,2015-05-12,41.2424,43.1915,40.1123,42.4872,8891200,224585136.00,0.16788520,0.055570,1.6379
SZ002725,2015-05-13,42.3071,42.4872,41.1114,41.7502,5218100,133281040.00,0.09852908,0.032613,1.6379
SZ002725,2015-05-14,41.5700,42.9131,41.4390,42.7493,7554000,195844480.00,0.14263595,0.047213,1.6379
SZ002725,2015-05-15,43.2079,45.3536,42.7493,44.1088,9570600,256792448.00,0.18071375,0.059816,1.6379
SZ002725,2015-05-18,43.5027,46.8113,43.2079,45.8122,9008200,248267024.00,0.17009441,0.056301,1.6379
SZ002725,2015-05-19,45.8286,45.8449,44.2234,45.5993,8430300,232353632.00,0.15918240,0.052689,1.6379
SZ002725,2015-05-20,45.5665,47.4828,44.6329,45.5337,9025300,254139104.00,0.17041730,0.056408,1.6379
SZ002725,2015-05-21,45.4518,45.9924,44.3872,45.8286,6821300,188286144.00,0.12880098,0.042633,1.6379
SZ002725,2015-05-22,46.1561,46.6475,44.8294,46.2872,7342900,205433968.00,0.13864992,0.045893,1.6379
SZ002725,2015-05-25,46.2872,48.4001,45.7139,47.6630,7625900,220062992.00,0.14399358,0.047662,1.6379
SZ002725,2015-05-26,47.5320,50.3819,46.8604,49.8087,8616700,257205200.00,0.16270204,0.053854,1.6379
SZ002725,2015-05-27,51.2664,54.7879,48.2363,54.7879,11258900,354273280.00,0.21259252,0.070368,1.6379
SZ002725,2015-05-28,55.6888,59.7016,49.4647,53.7233,14512300,501389184.00,0.27402379,0.090702,1.6379
SZ002725,2015-05-29,51.5940,55.3612,48.4165,51.4138,9665600,305249184.00,0.18250755,0.060410,1.6379
SZ002725,2015-06-01,51.6104,54.9517,50.1199,53.8871,7552200,242504688.00,0.14260196,0.047201,1.6379
SZ002725,2015-06-02,54.0508,55.6069,52.7241,55.3284,7840500,258804960.00,0.14804569,0.049003,1.6379
SZ002725,2015-06-03,55.5741,57.2775,53.1500,53.7069,6857700,231430816.00,0.12948829,0.042861,1.6379
SZ002725,2015-06-04,53.9853,54.0181,48.3346,50.9388,6299100,194509952.00,0.11894071,0.039369,1.6379
SZ002725,2015-06-05,51.5940,52.3638,49.1208,51.7250,5586400,174982640.00,0.10548338,0.034915,1.6379
SZ002725,2015-06-08,51.8397,54.3784,51.6267,52.2655,7303900,236231216.00,0.13791352,0.045649,1.6379
SZ002725,2015-06-09,52.0854,55.1974,50.0544,55.1810,8775400,284935648.00,0.16569864,0.054846,1.6379
SZ002725,2015-06-10,54.8370,59.3740,54.0181,58.1784,10276800,361585856.00,0.19404834,0.064230,1.6379
SZ002725,2015-06-11,58.2766,60.6025,56.8680,60.3240,11247000,404802784.00,0.21236782,0.070294,1.6379
SZ002725,2015-06-12,60.1930,60.6844,58.0965,58.7025,7441800,268312768.00,0.14051737,0.046511,1.6379
SZ002725,2015-06-23,52.8388,52.8388,52.8388,52.8388,162500,5242250.00,0.00306835,0.001016,1.6379
SZ002725,2015-06-24,47.5484,50.6931,47.5484,49.5138,9258100,276903520.00,0.17481307,0.057863,1.6379
SZ002725,2015-06-25,48.0561,48.3837,44.5674,44.6493,7523700,213228816.00,0.14206382,0.047023,1.6379
SZ002725,2015-06-26,43.4045,43.5519,40.1778,40.1778,5164600,130153792.00,0.09751888,0.032279,1.6379
SZ002725,2015-06-29,41.0623,41.0623,36.1649,36.1649,6214700,141953600.00,0.11734705,0.038842,1.6379
SZ002725,2015-06-30,34.5598,38.1632,32.5451,37.7373,7365600,158044096.00,0.13907855,0.046035,1.6379
SZ002725,2015-07-01,36.0830,38.9166,34.0029,34.5761,6176300,140778288.00,0.11662198,0.038602,1.6379
SZ002725,2015-07-02,33.6262,35.3951,31.1202,31.1202,5162400,102268840.00,0.09747734,0.032265,1.6379
SZ002725,2015-07-03,29.7116,32.1029,28.0081,28.0081,4593400,81446808.00,0.08673338,0.028709,1.6379
SZ002725,2015-07-06,30.8090,30.8090,25.3711,26.6323,5526900,94791896.00,0.10435989,0.034543,1.6379
SZ002725,2015-07-07,25.5513,26.1573,23.9625,23.9625,3718100,55592712.00,0.07020582,0.023238,1.6379
SZ002725,2015-07-08,21.5712,25.0599,21.5712,24.5194,9120900,125706680.00,0.17222243,0.057006,1.6379
SZ002725,2015-07-09,23.2418,26.9763,22.9634,26.9763,5153400,81704496.00,0.09730740,0.032209,1.6379
SZ002725,2015-07-10,28.5978,29.6788,27.8444,29.6788,1951100,34557232.00,0.03684101,0.012194,1.6379
SZ002725,2015-07-13,32.5943,32.6434,31.1202,32.6434,5794900,114858688.00,0.10942032,0.036218,1.6379
SZ002725,2015-07-14,33.3805,35.5589,31.9391,33.1675,7459200,154091920.00,0.14084592,0.046620,1.6379
SZ002725,2015-07-15,32.2667,32.9546,29.8590,29.8590,5062800,94679856.00,0.09559668,0.031643,1.6379
SZ002725,2015-07-16,29.8590,32.3650,28.3193,31.9227,4470600,84974192.00,0.08441465,0.027941,1.6379
SZ002725,2015-07-17,31.9719,34.5434,31.9719,34.1667,3126400,64041488.00,0.05903323,0.019540,1.6379
SZ002725,2015-07-20,34.3632,35.5425,33.4132,34.8873,4335300,91634064.00,0.08185989,0.027096,1.6379
SZ002725,2015-07-21,34.3960,35.2641,33.5770,34.5761,3061200,64503560.00,0.05780211,0.019133,1.6379
SZ002725,2015-07-22,34.4615,35.1985,33.8227,34.7236,2572700,54355864.00,0.04857817,0.016079,1.6379
SZ002725,2015-07-23,34.3632,37.0985,34.0356,36.8692,5052100,110517328.00,0.09539464,0.031576,1.6379
SZ002725,2015-07-24,36.8365,37.1804,35.2149,35.4115,4023000,89169032.00,0.07596299,0.025144,1.6379
SZ002725,2015-07-27,34.8382,35.5425,31.8736,31.8736,3366700,69856128.00,0.06357062,0.021042,1.6379
SZ002725,2015-07-28,29.1219,34.9692,29.1219,33.3805,5028000,99941808.00,0.09493958,0.031425,1.6379
SZ002725,2015-07-29,33.5770,36.0503,31.7753,36.0503,3581200,75190680.00,0.06762085,0.022383,1.6379
SZ002725,2015-07-30,35.3787,36.8528,34.5598,34.6253,3850900,84680176.00,0.07271337,0.024068,1.6379
SZ002725,2015-07-31,34.5598,35.4606,32.5943,33.8391,2552200,53046584.00,0.04819109,0.015951,1.6379
SZ002725,2015-08-03,33.7408,34.6908,30.9728,31.3822,2612900,52234704.00,0.04933724,0.016331,1.6379
SZ002725,2015-08-04,31.6115,34.0520,31.6115,33.9537,2054700,41057928.00,0.03879721,0.012842,1.6379
SZ002725,2015-08-05,33.9046,34.4451,31.9391,33.1020,2277900,46810848.00,0.04301171,0.014237,1.6379
SZ002725,2015-08-06,32.3814,34.3960,31.6607,34.1994,2576600,52436380.00,0.04865181,0.016104,1.6379
SZ002725,2015-08-07,34.1667,35.3787,34.1667,35.1985,2693800,57506640.00,0.05086480,0.016836,1.6379
SZ002725,2015-08-10,35.3787,37.4425,35.1330,37.0166,3178700,70422040.00,0.06002077,0.019867,1.6379
SZ002725,2015-08-11,36.8528,37.3114,35.7227,36.3615,3616200,80801400.00,0.06828172,0.022601,1.6379
SZ002725,2015-08-12,36.5253,39.1131,36.3615,38.0649,5790400,134109488.00,0.10933535,0.036190,1.6379
SZ002725,2015-08-13,37.6718,38.4907,37.1968,38.4907,3376600,77841688.00,0.06375755,0.021104,1.6379
SZ002725,2015-08-14,39.0804,39.1787,37.9502,38.9657,3167100,74953520.00,0.05980174,0.019794,1.6379
SZ002725,2015-08-17,38.9657,39.2442,38.1632,38.9002,2232500,52762220.00,0.04215446,0.013953,1.6379
SZ002725,2015-08-18,38.9985,39.2442,35.0184,35.0184,2819400,63806528.00,0.05323640,0.017621,1.6379
SZ002725,2015-08-19,33.7408,37.6390,33.2494,36.4434,3619900,79004168.00,0.06835159,0.022624,1.6379
SZ002725,2015-08-20,36.8528,37.1149,35.2149,35.2149,2778600,61638448.00,0.05246601,0.017366,1.6379
SZ002725,2015-08-21,34.8546,34.8710,31.9719,32.0374,3524300,70568600.00,0.06654645,0.022027,1.6379
SZ002725,2015-08-24,29.5642,31.6115,28.8271,28.8271,1528800,27337802.00,0.02886707,0.009555,1.6379
SZ002725,2015-08-25,25.9444,27.7788,25.9444,25.9444,1978200,31658076.00,0.03735272,0.012364,1.6379
SZ002725,2015-08-26,26.8616,27.0090,23.7168,25.0272,2703200,42761288.00,0.05104230,0.016895,1.6379
SZ002725,2015-08-27,25.5349,26.4194,24.1918,25.9771,1888200,29395368.00,0.03565332,0.011801,1.6379
SZ002725,2015-08-28,26.2064,28.3193,25.9935,28.3193,2134100,35023772.00,0.04029645,0.013338,1.6379
SZ002725,2015-08-31,27.6478,27.8771,26.5668,26.6159,1667400,27566278.00,0.03148414,0.010421,1.6379
SZ002725,2015-09-01,25.9608,26.4194,23.9625,23.9625,1542300,23646260.00,0.02912198,0.009639,1.6379
SZ002725,2015-09-02,23.5530,24.7815,21.7841,22.5212,1304000,18406364.00,0.02462236,0.008150,1.6379
SZ002725,2015-09-07,22.9306,24.0444,22.7668,23.0289,1204600,17261152.00,0.02274547,0.007529,1.6379
SZ002725,2015-09-08,22.9306,24.7815,22.7832,24.6013,1321600,19237364.00,0.02495468,0.008260,1.6379
SZ002725,2015-09-09,24.6996,27.0090,24.6013,27.0090,2147800,33618524.00,0.04055514,0.013424,1.6379
SZ002725,2015-09-10,26.2228,26.8616,25.7478,26.0427,1270900,20458522.00,0.02399736,0.007943,1.6379
SZ002725,2015-09-11,26.0427,26.7142,25.4039,26.5340,1144600,18246712.00,0.02161254,0.007154,1.6379
SZ002725,2015-09-14,26.4521,26.9107,23.8806,23.8806,1207000,18419120.00,0.02279079,0.007544,1.6379
SZ002725,2015-09-15,22.9306,23.2910,21.5220,21.6203,1167200,15949412.00,0.02203927,0.007295,1.6379
SZ002725,2015-09-16,21.6203,23.7823,21.6203,23.7823,1561100,21617964.00,0.02947696,0.009757,1.6379
SZ002725,2015-09-17,23.8642,24.6996,23.2582,23.6841,1984900,29224696.00,0.03747923,0.012406,1.6379
SZ002725,2015-09-18,23.6841,24.5685,23.4548,24.3884,1496400,22037132.00,0.02825529,0.009353,1.6379
SZ002725,2015-09-21,23.9461,25.3547,23.7496,25.2237,1317400,20017360.00,0.02487538,0.008234,1.6379
SZ002725,2015-09-22,25.2237,25.8789,24.8961,25.2565,1454300,22514172.00,0.02746035,0.009089,1.6379
SZ002725,2015-09-23,24.8961,25.3056,24.3884,24.7815,1064200,16189621.00,0.02009441,0.006651,1.6379
SZ002725,2015-09-24,25.0272,26.2064,25.0272,26.2064,1822500,28648220.00,0.03441276,0.011391,1.6379
SZ002725,2015-09-25,26.1082,26.2392,24.6177,25.0108,1426400,22110258.00,0.02693353,0.008915,1.6379
SZ002725,2015-09-28,25.0763,25.7970,24.6832,25.6004,818200,12658123.00,0.01544940,0.005114,1.6379
SZ002725,2015-09-29,25.3875,25.3875,24.4866,25.0599,923400,14080752.00,0.01743580,0.005771,1.6379
SZ002725,2015-09-30,25.3547,25.5513,24.5522,25.1418,1056200,16197617.00,0.01994335,0.006601,1.6379
SZ002725,2015-10-08,25.7151,26.5668,25.4858,26.4030,1732000,27656368.00,0.03270393,0.010825,1.6379
SZ002725,2015-10-09,26.4521,27.1728,26.0590,26.7961,1939500,31495124.00,0.03662198,0.012122,1.6379
SZ002725,2015-10-12,26.8944,28.6305,26.8944,28.3357,2658800,45300820.00,0.05020393,0.016618,1.6379
SZ002725,2015-10-13,27.9262,28.8271,27.7788,28.6305,2231800,38647732.00,0.04214124,0.013949,1.6379
SZ002725,2015-10-14,28.3193,28.6142,27.8444,28.2374,1745600,29968780.00,0.03296073,0.010910,1.6379
SZ002725,2015-10-15,28.2374,29.1547,27.8444,29.1547,1932800,33773676.00,0.03649547,0.012080,1.6379
SZ002725,2015-10-16,29.4823,29.6133,28.1719,29.1383,2744100,48162748.00,0.05181458,0.017151,1.6379
SZ002725,2015-10-19,29.1055,29.4004,28.3357,28.9909,2270100,40033320.00,0.04286443,0.014188,1.6379
SZ002725,2015-10-20,28.7124,29.9736,28.4176,29.8098,3001000,53747568.00,0.05666541,0.018756,1.6379
SZ002725,2015-10-21,29.8262,31.5624,27.1564,28.3030,5100000,93475512.00,0.09629909,0.031875,1.6379
SZ002725,2015-10-22,28.3357,29.7443,28.3357,29.6788,2593000,45952300.00,0.04896148,0.016206,1.6379
SZ002725,2015-10-23,29.7771,30.8909,29.6133,30.7434,4132600,76451768.00,0.07803248,0.025829,1.6379
SZ002725,2015-10-26,30.7107,32.8072,29.9245,32.4305,5582200,106297816.00,0.10540408,0.034889,1.6379
SZ002725,2015-10-27,31.3003,34.0356,29.8262,33.5770,5373400,105652384.00,0.10146148,0.033584,1.6379
SZ002725,2015-10-28,33.3805,34.4779,32.4305,32.9546,3705600,75492264.00,0.06996979,0.023160,1.6379
SZ002725,2015-10-29,32.9710,33.5606,31.3986,31.9391,2497600,49155484.00,0.04716012,0.015610,1.6379
SZ002725,2015-10-30,31.9391,32.2995,30.7926,31.7098,1784300,34452208.00,0.03369147,0.011152,1.6379
SZ002725,2015-11-02,31.3495,32.7253,30.5960,31.6115,2160800,42193972.00,0.04080060,0.013505,1.6379
SZ002725,2015-11-03,31.6443,32.2667,31.1202,32.2667,2276200,44293948.00,0.04297961,0.014226,1.6379
SZ002725,2015-11-04,32.1848,35.4934,32.1684,35.4934,5500000,114989400.00,0.10385196,0.034375,1.6379
SZ002725,2015-11-05,36.3615,38.6545,34.6580,34.8218,7073200,156510128.00,0.13355740,0.044208,1.6379
SZ002725,2015-11-06,35.5425,37.6718,34.7236,36.6890,5259200,115192680.00,0.09930514,0.032870,1.6379
SZ002725,2015-11-09,35.8701,37.6390,35.2149,37.1804,5497900,122006712.00,0.10381231,0.034362,1.6379
SZ002725,2015-11-10,36.8201,40.8985,36.4597,40.8985,7448800,177578736.00,0.14064955,0.046555,1.6379
SZ002725,2015-11-11,41.4881,42.2415,39.8011,40.8493,8395900,209555024.00,0.15853285,0.052474,1.6379
SZ002725,2015-11-12,40.1286,43.2570,39.3261,42.3398,8312900,208688640.00,0.15696563,0.051956,1.6379
SZ002725,2015-11-13,41.1933,41.7666,38.3270,38.5726,5933000,144842624.00,0.11202795,0.037081,1.6379
SZ002725,2015-11-16,37.1804,40.0468,37.1804,39.7847,3052000,72191936.00,0.05762840,0.019075,1.6379
SZ002725,2015-11-17,40.2105,40.2924,37.3114,37.9666,3926800,93652984.00,0.07414653,0.024543,1.6379
SZ002725,2015-11-18,37.7864,38.4252,35.7227,36.0339,3575600,81247776.00,0.06751511,0.022348,1.6379
SZ002725,2015-11-19,36.3615,37.6063,36.0666,37.5408,2773100,62429444.00,0.05236216,0.017332,1.6379
SZ002725,2015-11-20,37.5244,38.8019,37.1804,38.1304,3741200,86625536.00,0.07064199,0.023383,1.6379
SZ002725,2015-11-23,37.8356,38.5071,37.0166,37.1804,2963700,68648720.00,0.05596110,0.018523,1.6379
SZ002725,2015-11-24,37.5244,38.8838,37.0821,38.7364,2861400,66527808.00,0.05402946,0.017884,1.6379
SZ002725,2015-11-25,38.4416,40.4235,38.4416,39.8011,3997300,96481744.00,0.07547772,0.024983,1.6379
SZ002725,2015-11-26,39.7847,40.2433,37.9666,38.9657,3623900,87196688.00,0.06842711,0.022649,1.6379
SZ002725,2015-11-27,38.9166,38.9166,35.0675,35.0675,3354600,76252784.00,0.06334215,0.020966,1.6379
SZ002725,2015-11-30,35.0511,36.7546,31.5624,36.3287,3202800,68574944.00,0.06047583,0.020018,1.6379
SZ002725,2015-12-01,36.0011,37.2951,35.8701,36.8528,2180500,48988564.00,0.04117258,0.013628,1.6379
SZ002725,2015-12-02,36.8528,36.8528,33.5606,36.0339,1492700,32628896.00,0.02818542,0.009329,1.6379
SZ002725,2015-12-03,36.0994,37.9666,35.7227,37.9666,2218500,50155192.00,0.04189011,0.013866,1.6379
SZ002725,2015-12-04,37.9666,38.4416,36.9347,38.3106,2757500,63537196.00,0.05206760,0.017234,1.6379
SZ002725,2015-12-07,39.5718,41.5864,39.5226,39.7683,5511000,135623440.00,0.10405967,0.034444,1.6379
SZ002725,2015-12-08,38.5726,39.2278,37.8028,38.0976,3761400,88392880.00,0.07102341,0.023509,1.6379
SZ002725,2015-12-09,37.3442,37.9994,37.0985,37.0985,2136100,48834808.00,0.04033421,0.013351,1.6379
SZ002725,2015-12-10,36.8528,38.1140,36.8528,37.0494,1447600,33124102.00,0.02733384,0.009048,1.6379
SZ002725,2015-12-11,37.0494,37.0494,35.7063,35.9192,1498900,33223928.00,0.02830249,0.009368,1.6379
SZ002725,2015-12-14,35.5425,37.3442,35.4115,37.1804,1195200,26581638.00,0.02256798,0.007470,1.6379
SZ002725,2015-12-15,37.5080,38.4907,37.1477,37.7045,1545700,35672392.00,0.02918618,0.009661,1.6379
SZ002725,2015-12-16,37.7537,39.7192,37.7373,39.5718,3501100,83323240.00,0.06610838,0.021882,1.6379
SZ002725,2015-12-17,39.5718,40.8657,39.3261,40.3416,4360700,107207712.00,0.08233950,0.027254,1.6379
SZ002725,2015-12-18,40.1450,43.3226,39.7192,42.1760,6360900,163559200.00,0.12010763,0.039756,1.6379
SZ002725,2015-12-21,41.6355,43.3226,40.9148,42.4709,5150200,132929472.00,0.09724698,0.032189,1.6379
SZ002725,2015-12-22,42.5036,42.8148,42.0941,42.5691,3246600,84166560.00,0.06130287,0.020291,1.6379
SZ002725,2015-12-23,42.7493,43.3553,41.2752,41.7010,3569400,91713656.00,0.06739804,0.022309,1.6379
SZ002725,2015-12-24,41.3735,42.5691,40.9148,42.2088,2331800,59280868.00,0.04402946,0.014574,1.6379
SZ002725,2015-12-25,42.0941,44.2234,42.0122,43.6829,4436000,117296296.00,0.08376133,0.027725,1.6379
SZ002725,2015-12-28,43.7484,44.6820,41.7666,41.7829,3455100,91372616.00,0.06523980,0.021594,1.6379
SZ002725,2015-12-29,41.4390,42.5364,41.3407,41.8812,2048500,52121992.00,0.03868014,0.012803,1.6379
SZ002725,2015-12-30,42.0122,44.1579,41.5372,43.9286,2597200,68176008.00,0.04904079,0.016233,1.6379
SZ002725,2015-12-31,43.9286,44.2234,42.3562,42.7493,1699100,44805120.00,0.03208270,0.010619,1.6379
SZ002725,2016-01-04,41.6847,42.5364,38.4744,38.4907,1831400,44973344.00,0.03458082,0.011446,1.6379
SZ002725,2016-01-05,36.3287,38.8838,35.7063,37.1804,2023800,46060492.00,0.03821375,0.012649,1.6379
SZ002725,2016-01-06,37.2296,38.4088,36.9020,38.0976,2132600,49153180.00,0.04026813,0.013329,1.6379
SZ002725,2016-01-07,37.4261,37.4261,34.2813,34.2813,407300,8835383.00,0.00769071,0.002546,1.6379
SZ002725,2016-01-08,31.9555,36.8528,31.9555,35.2149,3801500,80583520.00,0.07178059,0.023759,1.6379
SZ002725,2016-01-11,32.7581,34.1503,31.6934,31.6934,2305500,46041784.00,0.04353285,0.014409,1.6379
SZ002725,2016-01-12,32.1848,33.5770,28.9090,33.5770,3224700,60685840.00,0.06088935,0.020154,1.6379
SZ002725,2016-01-13,32.4469,33.1512,30.2193,30.2193,3057000,59003316.00,0.05772281,0.019106,1.6379
