代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600098,1997-10-09,11.9000,12.0000,11.6800,11.6800,455700,5400000.00,0.00506333,0.000684,1.0000
SH600098,1997-10-10,11.6500,11.7900,11.6400,11.7400,285100,3342000.00,0.00316778,0.000428,1.0000
SH600098,1997-10-13,11.8200,11.9800,11.5600,11.6600,249100,2924000.00,0.00276778,0.000374,1.0000
SH600098,1997-10-14,11.6000,11.6500,11.3900,11.5000,258800,2964000.00,0.00287556,0.000389,1.0000
SH600098,1997-10-15,11.6000,11.7400,11.4300,11.6000,284400,3307000.00,0.00316000,0.000427,1.0000
SH600098,1997-10-16,11.7100,12.1000,11.5000,11.8000,1384600,16520000.00,0.01538444,0.002079,1.0000
SH600098,1997-10-17,12.1000,12.4000,12.0000,12.3000,1559400,19121000.00,0.01732667,0.002341,1.0000
SH600098,1997-10-20,12.4200,12.4600,12.1100,12.2300,1054300,12953000.00,0.01171444,0.001583,1.0000
SH600098,1997-10-21,12.2300,12.3000,12.0500,12.2300,718000,8734000.00,0.00797778,0.001078,1.0000
SH600098,1997-10-22,12.2900,12.8800,12.2000,12.3800,2238300,27903000.00,0.02487000,0.003361,1.0000
SH600098,1997-10-23,12.3800,12.4500,12.2300,12.2500,1090400,13445000.00,0.01211556,0.001637,1.0000
SH600098,1997-10-24,12.2500,12.3000,12.0500,12.2800,1168500,14167000.00,0.01298333,0.001755,1.0000
SH600098,1997-10-27,12.4000,13.2900,12.3500,13.2600,4326000,56425000.00,0.04806667,0.006496,1.0000
SH600098,1997-10-28,13.3800,13.4800,12.5800,12.6000,2794100,36448000.00,0.03104556,0.004195,1.0000
SH600098,1997-10-29,12.4800,13.2000,12.3800,13.0000,1797500,22890000.00,0.01997222,0.002699,1.0000
SH600098,1997-10-30,13.2000,13.6000,12.8000,12.8800,3507800,46710000.00,0.03897556,0.005267,1.0000
SH600098,1997-10-31,12.7000,12.9000,12.5000,12.8000,1222100,15497000.00,0.01357889,0.001835,1.0000
SH600098,1997-11-03,12.7500,12.8200,12.5500,12.5800,622800,7876000.00,0.00692000,0.000935,1.0000
SH600098,1997-11-04,12.5100,12.7600,12.5100,12.6100,412900,5222000.00,0.00458778,0.000620,1.0000
SH600098,1997-11-05,12.7000,12.9900,12.5500,12.8500,768600,9765000.00,0.00854000,0.001154,1.0000
SH600098,1997-11-06,12.9000,13.1500,12.5800,12.6200,812800,10468000.00,0.00903111,0.001220,1.0000
SH600098,1997-11-07,12.6000,12.9300,12.5200,12.7000,727000,9194000.00,0.00807778,0.001092,1.0000
SH600098,1997-11-10,13.5000,13.5000,12.7000,12.7500,1555300,20278000.00,0.01728111,0.002335,1.0000
SH600098,1997-11-11,12.8000,12.9000,12.5500,12.6800,715700,9067000.00,0.00795222,0.001075,1.0000
SH600098,1997-11-12,12.6300,12.8000,12.4500,12.5500,527800,6671000.00,0.00586444,0.000792,1.0000
SH600098,1997-11-13,12.4500,12.5900,12.2500,12.5900,817000,10103000.00,0.00907778,0.001227,1.0000
SH600098,1997-11-14,12.8000,13.2500,12.6200,13.0800,4498300,58918000.00,0.04998111,0.006754,1.0000
SH600098,1997-11-17,13.4800,14.1000,13.4800,13.7100,7779000,107601000.00,0.08643333,0.011680,1.0000
SH600098,1997-11-18,13.7300,13.8600,13.3600,13.5500,2364400,32191000.00,0.02627111,0.003550,1.0000
SH600098,1997-11-19,13.5000,13.6300,13.3000,13.3500,1322300,17823000.00,0.01469222,0.001985,1.0000
SH600098,1997-11-20,13.3800,13.7500,13.3000,13.4000,1581300,21327000.00,0.01757000,0.002374,1.0000
SH600098,1997-11-21,13.3000,13.4500,13.0200,13.0600,1641500,21693000.00,0.01823889,0.002465,1.0000
SH600098,1997-11-24,13.0000,13.1800,12.8000,12.8600,1249700,16183000.00,0.01388556,0.001876,1.0000
SH600098,1997-11-25,12.8000,13.0800,12.5300,12.8900,1000100,12808000.00,0.01111222,0.001502,1.0000
SH600098,1997-11-26,12.9800,12.9800,12.7000,12.9700,756100,9727000.00,0.00840111,0.001135,1.0000
SH600098,1997-11-27,12.9000,12.9000,12.5000,12.5000,778700,9849000.00,0.00865222,0.001169,1.0000
SH600098,1997-11-28,12.5000,12.9000,12.4100,12.8800,734700,9288000.00,0.00816333,0.001103,1.0000
SH600098,1997-12-01,12.9000,13.2800,12.8800,13.1600,1305500,17188000.00,0.01450556,0.001960,1.0000
SH600098,1997-12-02,13.0800,13.2500,13.0000,13.0000,553700,7279000.00,0.00615222,0.000831,1.0000
SH600098,1997-12-03,12.9500,13.1000,12.8600,12.9800,379100,4929000.00,0.00421222,0.000569,1.0000
SH600098,1997-12-04,12.9000,13.2800,12.8800,13.2200,889500,11690000.00,0.00988333,0.001336,1.0000
SH600098,1997-12-05,13.2800,13.3500,13.0000,13.0400,613700,8096000.00,0.00681889,0.000921,1.0000
SH600098,1997-12-08,13.0800,13.2900,13.0500,13.1000,399100,5250000.00,0.00443444,0.000599,1.0000
SH600098,1997-12-09,13.1800,13.6200,13.1800,13.5100,1560000,21046000.00,0.01733333,0.002342,1.0000
SH600098,1997-12-10,13.5400,13.6000,13.3500,13.4000,683400,9185000.00,0.00759333,0.001026,1.0000
SH600098,1997-12-11,13.4500,13.4500,13.2000,13.2800,552600,7339000.00,0.00614000,0.000830,1.0000
SH600098,1997-12-12,13.3600,13.4500,13.2100,13.2500,625200,8339000.00,0.00694667,0.000939,1.0000
SH600098,1997-12-15,13.2500,13.7600,13.2500,13.7000,1763500,23923000.00,0.01959444,0.002648,1.0000
SH600098,1997-12-16,13.7500,14.3000,13.7500,14.2500,6141300,86573000.00,0.06823667,0.009221,1.0000
SH600098,1997-12-17,14.1000,14.5800,13.9600,13.9800,7093200,100928000.00,0.07881333,0.010650,1.0000
SH600098,1997-12-18,13.9000,14.6500,13.8500,14.5300,6207000,89598000.00,0.06896667,0.009320,1.0000
SH600098,1997-12-19,14.5300,14.7800,14.3500,14.4200,3192600,46411000.00,0.03547333,0.004794,1.0000
SH600098,1997-12-22,14.6000,14.8500,14.3800,14.7800,2957900,43454000.00,0.03286556,0.004441,1.0000
SH600098,1997-12-23,14.8200,14.8800,14.5600,14.5800,2209200,32473000.00,0.02454667,0.003317,1.0000
SH600098,1997-12-24,14.5800,14.7000,14.4000,14.6000,1761400,25621000.00,0.01957111,0.002645,1.0000
SH600098,1997-12-25,14.5800,14.8700,14.3500,14.7800,2161100,31731000.00,0.02401222,0.003245,1.0000
SH600098,1997-12-26,14.8000,15.2000,14.7000,15.0600,2383800,35797000.00,0.02648667,0.003579,1.0000
SH600098,1997-12-29,15.1000,15.1800,14.7000,14.8000,1974300,29442000.00,0.02193667,0.002964,1.0000
SH600098,1997-12-30,14.7000,14.9500,14.6000,14.7100,1114500,16431000.00,0.01238333,0.001673,1.0000
SH600098,1997-12-31,14.7200,14.8100,14.4900,14.8000,1813200,26508000.00,0.02014667,0.002723,1.0000
SH600098,1998-01-05,14.8900,15.3500,14.7700,15.2100,2176200,32921000.00,0.02418000,0.003268,1.0000
SH600098,1998-01-06,15.2000,15.3500,14.9600,15.1000,1993700,30170000.00,0.02215222,0.002994,1.0000
SH600098,1998-01-07,15.0800,15.4500,15.0500,15.2500,2153000,32893000.00,0.02392222,0.003233,1.0000
SH600098,1998-01-08,15.2000,15.2500,14.8000,14.9500,1888800,28327000.00,0.02098667,0.002836,1.0000
SH600098,1998-01-09,15.0300,15.6000,14.7000,15.2000,1964900,29935000.00,0.02183222,0.002950,1.0000
SH600098,1998-01-12,15.1500,15.2000,14.7000,14.7000,1810400,26959000.00,0.02011556,0.002718,1.0000
SH600098,1998-01-13,14.5000,14.5000,13.2300,13.7000,3537100,48402000.00,0.03930111,0.005311,1.0000
SH600098,1998-01-14,13.7500,14.2500,13.7300,14.2500,2732700,38120000.00,0.03036333,0.004103,1.0000
SH600098,1998-01-15,14.3000,14.7000,14.0600,14.2000,1846300,26495000.00,0.02051444,0.002772,1.0000
SH600098,1998-01-16,14.5800,15.6200,14.2000,14.2700,2256100,32771000.00,0.02506778,0.003388,1.0000
SH600098,1998-01-19,14.2000,14.4800,13.9600,14.2900,1626100,23010000.00,0.01626100,0.002442,1.0000
SH600098,1998-01-20,14.3000,14.3000,14.0100,14.0800,798400,11265000.00,0.00798400,0.001199,1.0000
SH600098,1998-01-21,14.1000,14.2000,14.0100,14.0800,529200,7472000.00,0.00529200,0.000795,1.0000
SH600098,1998-01-22,14.0800,14.7500,14.0000,14.6100,1444500,20835000.00,0.01444500,0.002169,1.0000
SH600098,1998-01-23,14.7400,14.7800,14.6000,14.6300,972300,14260000.00,0.00972300,0.001460,1.0000
SH600098,1998-02-09,15.3800,15.8500,15.0000,15.7600,6013300,94041000.00,0.06013300,0.009029,1.0000
SH600098,1998-02-10,15.7600,16.3000,15.5600,16.0200,5134900,82314000.00,0.05134900,0.007710,1.0000
SH600098,1998-02-11,16.2000,16.7800,16.0800,16.5500,7820200,129492000.00,0.07820200,0.011742,1.0000
SH600098,1998-02-12,16.7000,16.7500,16.1800,16.2000,4335600,71492000.00,0.04335600,0.006510,1.0000
SH600098,1998-02-13,16.0000,17.1000,15.9800,16.8500,6910600,116363000.00,0.06910600,0.010376,1.0000
SH600098,1998-02-16,17.9500,17.9500,16.8600,16.9700,12279000,210835008.00,0.12279000,0.018437,1.0000
SH600098,1998-02-17,17.0000,17.5000,16.9000,17.1100,5589900,95976000.00,0.05589900,0.008393,1.0000
SH600098,1998-02-18,17.2000,17.2200,16.6600,16.8000,3591100,60532000.00,0.03591100,0.005392,1.0000
SH600098,1998-02-19,16.8700,16.9600,16.5700,16.9000,2477500,41438000.00,0.02477500,0.003720,1.0000
SH600098,1998-02-20,16.9500,17.0000,16.6900,16.7900,1496600,25145000.00,0.01496600,0.002247,1.0000
SH600098,1998-02-23,16.6500,17.0800,16.4000,17.0000,3400600,57246000.00,0.03400600,0.005106,1.0000
SH600098,1998-02-24,17.0000,17.0600,16.6300,16.6800,1614500,27216000.00,0.01614500,0.002424,1.0000
SH600098,1998-02-25,16.7000,16.7900,16.5000,16.6500,1578800,26332000.00,0.01578800,0.002371,1.0000
SH600098,1998-02-26,16.6000,16.6800,16.2000,16.6500,1946500,31993000.00,0.01946500,0.002923,1.0000
SH600098,1998-02-27,16.6000,17.0000,16.6000,16.6200,1251300,21001000.00,0.01251300,0.001879,1.0000
SH600098,1998-03-02,16.2000,16.6000,16.1000,16.2500,1706400,27928000.00,0.01706400,0.002562,1.0000
SH600098,1998-03-03,16.1000,16.9000,16.1000,16.9000,1683900,27864000.00,0.01683900,0.002528,1.0000
SH600098,1998-03-04,16.9000,17.1300,16.7500,16.9700,3374600,57442000.00,0.03374600,0.005067,1.0000
SH600098,1998-03-05,17.0100,17.1900,16.8200,16.8600,1954400,33284000.00,0.01954400,0.002935,1.0000
SH600098,1998-03-06,16.8100,16.9800,16.5800,16.9000,979500,16410000.00,0.00979500,0.001471,1.0000
SH600098,1998-03-09,17.0000,17.0000,16.7500,16.8000,1096100,18531000.00,0.01096100,0.001646,1.0000
SH600098,1998-03-10,16.7000,16.9800,16.6100,16.8800,1089100,18268000.00,0.01089100,0.001635,1.0000
SH600098,1998-03-11,16.9600,17.4000,16.8000,16.9600,3599400,61826000.00,0.03599400,0.005405,1.0000
SH600098,1998-03-12,17.0000,17.0200,16.7000,16.8000,1034800,17496000.00,0.01034800,0.001554,1.0000
SH600098,1998-03-13,16.8000,16.8000,16.4400,16.6900,2403000,39864000.00,0.02403000,0.003608,1.0000
SH600098,1998-03-16,16.6800,16.8500,16.4300,16.7100,2310200,38414000.00,0.02310200,0.003469,1.0000
SH600098,1998-03-17,16.7700,17.1000,16.5800,16.8000,3780300,63677000.00,0.03780300,0.005676,1.0000
SH600098,1998-03-19,16.8100,16.8800,16.4000,16.5000,1227500,20326000.00,0.01227500,0.001843,1.0000
SH600098,1998-03-20,16.5000,16.6900,16.1500,16.2500,1684000,27431000.00,0.01684000,0.002529,1.0000
SH600098,1998-03-23,16.1300,16.2500,15.8800,15.9300,2687000,42948000.00,0.02687000,0.004035,1.0000
SH600098,1998-03-24,15.9000,16.3000,15.8500,16.3000,1394100,22347000.00,0.01394100,0.002093,1.0000
SH600098,1998-03-25,16.4800,16.6000,15.9100,15.9600,1554400,25012000.00,0.01554400,0.002334,1.0000
SH600098,1998-03-26,15.9000,15.9500,15.6400,15.6400,1498200,23590000.00,0.01498200,0.002250,1.0000
SH600098,1998-03-27,15.6100,16.1000,15.4900,15.9400,1824200,28932000.00,0.01824200,0.002739,1.0000
SH600098,1998-03-30,16.0200,16.5700,15.9000,16.2000,2556500,41741000.00,0.02556500,0.003839,1.0000
SH600098,1998-03-31,16.4500,16.9600,16.3000,16.6000,2782600,46375000.00,0.02782600,0.004178,1.0000
SH600098,1998-04-01,16.6800,16.9300,16.5800,16.8800,2340600,39276000.00,0.02340600,0.003514,1.0000
SH600098,1998-04-02,16.8900,16.9900,16.6000,16.7000,2622700,44025000.00,0.02622700,0.003938,1.0000
SH600098,1998-04-03,16.7500,16.8900,16.5000,16.5000,1561300,25926000.00,0.01561300,0.002344,1.0000
SH600098,1998-04-06,16.8500,18.1500,16.8500,17.5600,7714200,135376000.00,0.07714200,0.011583,1.0000
SH600098,1998-04-07,17.9000,17.9800,16.9500,17.1600,3759800,64617000.00,0.03759800,0.005645,1.0000
SH600098,1998-04-08,17.1000,17.3100,16.9500,17.1000,3859400,65895000.00,0.03859400,0.005795,1.0000
SH600098,1998-04-09,17.2100,17.2500,16.8500,16.9000,4610600,78352000.00,0.04610600,0.006923,1.0000
SH600098,1998-04-10,16.9020,17.7300,16.6680,17.0100,6584400,62791000.00,0.03658000,0.005492,1.8000
SH600098,1998-04-13,17.1000,17.3160,16.6860,16.8120,5734500,54073000.00,0.03185833,0.004784,1.8000
SH600098,1998-04-14,16.7400,16.8120,16.3260,16.4520,3901900,35678000.00,0.02167722,0.003255,1.8000
SH600098,1998-04-15,16.7040,17.0460,16.4340,16.7220,3450800,31789000.00,0.01917111,0.002879,1.8000
SH600098,1998-04-16,16.7400,16.8660,16.2900,16.4700,4018400,36761000.00,0.02232444,0.003352,1.8000
SH600098,1998-04-17,16.3620,16.3800,15.8040,15.9300,3643300,32355000.00,0.02024056,0.003039,1.8000
SH600098,1998-04-20,15.7500,15.7500,15.3900,15.4440,2680900,23117000.00,0.01489389,0.002236,1.8000
SH600098,1998-04-21,15.4080,15.9300,15.3720,15.5700,2181900,18916000.00,0.01212167,0.001820,1.8000
SH600098,1998-04-22,15.5700,15.9840,15.5160,15.7500,3436100,29845000.00,0.01908944,0.002866,1.8000
SH600098,1998-04-23,15.9300,15.9660,15.3000,15.6960,2646400,22972000.00,0.01470222,0.002208,1.8000
SH600098,1998-04-24,15.4800,16.6500,15.4260,16.3260,5201800,46662000.00,0.02889889,0.004339,1.8000
SH600098,1998-04-27,16.3800,16.4340,16.0200,16.1640,2647900,23899000.00,0.01471056,0.002209,1.8000
SH600098,1998-04-28,16.2540,16.7040,16.2540,16.6500,3664900,33673000.00,0.02036056,0.003057,1.8000
SH600098,1998-04-29,16.7040,16.8840,16.5240,16.7400,2691400,24890000.00,0.01495222,0.002245,1.8000
SH600098,1998-04-30,16.7400,17.2800,16.7040,17.1540,7561300,71667000.00,0.04200722,0.006307,1.8000
SH600098,1998-05-04,17.4420,17.4960,16.7580,16.8840,4431900,41798000.00,0.02462167,0.003697,1.8000
SH600098,1998-05-05,16.9200,17.0460,16.5240,16.7400,2874000,26540000.00,0.01596667,0.002397,1.8000
SH600098,1998-05-06,16.5780,16.8840,16.3800,16.4880,2972000,27274000.00,0.01651111,0.002479,1.8000
SH600098,1998-05-07,16.5600,16.9200,16.3800,16.4700,5169700,47995000.00,0.02872056,0.004312,1.8000
SH600098,1998-05-08,17.5860,18.1260,17.5860,18.1260,6603800,66499000.00,0.03668778,0.005509,1.8000
SH600098,1998-05-11,19.9440,19.9440,19.9440,19.9440,7404200,82038000.00,0.04113444,0.006176,1.8000
SH600098,1998-05-12,21.7440,21.7440,19.5840,19.6380,33071500,371532000.00,0.18373056,0.027587,1.8000
SH600098,1998-05-13,19.5300,21.2400,18.9000,21.0600,17744300,196200000.00,0.09857944,0.014802,1.8000
SH600098,1998-05-14,20.8440,21.3840,20.3040,20.5740,11422800,131915000.00,0.06346000,0.009529,1.8000
SH600098,1998-05-15,20.5200,20.7360,19.8000,19.9620,7130200,79997000.00,0.03961222,0.005948,1.8000
SH600098,1998-05-18,19.8000,19.8000,19.2600,19.4400,5031500,54492000.00,0.02795278,0.004197,1.8000
SH600098,1998-05-19,19.4400,19.4400,19.0440,19.1700,3454500,36852000.00,0.01919167,0.002882,1.8000
SH600098,1998-05-20,19.1700,20.1240,18.9360,19.4220,5019300,54585000.00,0.02788500,0.004187,1.8000
SH600098,1998-05-21,19.4400,19.8000,19.2060,19.4400,2417200,26172000.00,0.01342889,0.002016,1.8000
SH600098,1998-05-22,19.5840,19.7640,19.2600,19.3500,3298300,35698000.00,0.01832389,0.002751,1.8000
SH600098,1998-05-25,19.2600,19.6020,19.0800,19.2600,4419000,47229000.00,0.02455000,0.003686,1.8000
SH600098,1998-05-26,19.2600,19.4400,19.0800,19.1520,3015200,32154000.00,0.01675111,0.002515,1.8000
SH600098,1998-05-27,19.1700,19.5300,19.0980,19.2600,2758800,29540000.00,0.01532667,0.002301,1.8000
SH600098,1998-05-28,19.2780,20.0160,19.1700,19.7280,4696500,51278000.00,0.02609167,0.003918,1.8000
SH600098,1998-05-29,19.8000,20.3220,19.7640,19.8180,4520800,50123000.00,0.02511556,0.003771,1.8000
SH600098,1998-06-01,19.9800,20.7000,19.7100,20.5200,7991000,90516000.00,0.04439444,0.006666,1.8000
SH600098,1998-06-02,20.6820,21.1320,20.1600,20.2680,4529900,51877000.00,0.02516611,0.003779,1.8000
SH600098,1998-06-03,20.0880,20.5200,20.0160,20.1600,3006700,33713000.00,0.01670389,0.002508,1.8000
SH600098,1998-06-04,20.1780,20.3040,19.4580,19.6200,2874700,31710000.00,0.01597056,0.002398,1.8000
SH600098,1998-06-05,19.6200,20.3400,19.5480,19.9620,3227900,35647000.00,0.01793278,0.002693,1.8000
SH600098,1998-06-08,20.2500,20.7000,20.1600,20.3580,5517000,62643000.00,0.03065000,0.004602,1.8000
SH600098,1998-06-10,19.9440,20.8800,18.9000,19.4940,2871700,31568000.00,0.01595389,0.002395,1.8000
SH600098,1998-06-11,19.6200,19.8000,18.8640,18.9000,2565600,27364000.00,0.01425333,0.002140,1.8000
SH600098,1998-06-12,19.6200,19.7820,19.0980,19.4760,2801200,30177000.00,0.01556222,0.002337,1.8000
SH600098,1998-06-15,19.4040,19.4400,18.5220,18.5940,2637900,27572000.00,0.01465500,0.002200,1.8000
SH600098,1998-06-16,18.5400,18.5400,17.6400,18.1080,2923800,29311000.00,0.01624333,0.002439,1.8000
SH600098,1998-06-17,18.1440,18.3420,18.0000,18.0720,1451400,14616000.00,0.00806333,0.001211,1.8000
SH600098,1998-06-18,18.1800,18.6660,18.1800,18.3420,1105600,11301000.00,0.00614222,0.000922,1.8000
SH600098,1998-06-19,18.4680,18.9000,18.4320,18.8280,1204300,12540000.00,0.00669056,0.001005,1.8000
SH600098,1998-06-22,18.8280,18.8280,18.1800,18.5040,1944600,19918000.00,0.01080333,0.001622,1.8000
SH600098,1998-06-23,18.4140,18.4140,18.1800,18.2700,1595300,16162000.00,0.00886278,0.001331,1.8000
SH600098,1998-06-24,18.2700,18.7200,18.0360,18.7200,1773900,17944000.00,0.00985500,0.001480,1.8000
SH600098,1998-06-25,18.7020,18.7020,18.1440,18.1980,979400,9941000.00,0.00544111,0.000817,1.8000
SH600098,1998-06-26,18.1980,18.5400,18.0180,18.1440,1101800,11107000.00,0.00612111,0.000919,1.8000
SH600098,1998-06-29,18.2700,18.3240,17.6580,17.7480,1200500,11875000.00,0.00666944,0.001001,1.8000
SH600098,1998-06-30,17.7480,17.7840,16.8840,17.0280,1598100,15191000.00,0.00887833,0.001333,1.8000
SH600098,1998-07-01,17.6400,17.6400,16.8480,16.8840,1569900,14897000.00,0.00872167,0.001310,1.8000
SH600098,1998-07-02,16.9020,17.2440,16.6680,17.2440,1007700,9470000.00,0.00559833,0.000841,1.8000
SH600098,1998-07-03,17.7120,17.7840,17.1900,17.6400,1510800,14782000.00,0.00839333,0.001260,1.8000
SH600098,1998-07-06,17.7840,17.8560,17.2800,17.2800,1000900,9759000.00,0.00556056,0.000835,1.8000
SH600098,1998-07-07,17.2800,17.4600,17.1000,17.4060,531500,5124000.00,0.00295278,0.000443,1.8000
SH600098,1998-07-08,17.6400,17.9640,17.5140,17.8200,1056000,10469000.00,0.00586667,0.000881,1.8000
SH600098,1998-07-09,17.9640,18.4500,17.9640,18.3240,1560200,15837000.00,0.00866778,0.001301,1.8000
SH600098,1998-07-10,18.3600,18.4500,18.1260,18.2880,1457200,14806000.00,0.00809556,0.001216,1.8000
SH600098,1998-07-13,18.3600,18.3600,17.9100,17.9640,1119700,11209000.00,0.00622056,0.000934,1.8000
SH600098,1998-07-14,18.0000,18.3420,17.6940,17.7300,969200,9673000.00,0.00538444,0.000808,1.8000
