代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300093,2010-08-04,19.3600,19.4200,18.8200,19.4200,2115100,40491080.00,0.08812917,0.017626,1.0000
SZ300093,2010-08-05,19.4000,19.9500,19.3000,19.7500,3483800,68638808.00,0.14515833,0.029032,1.0000
SZ300093,2010-08-06,19.7700,20.3900,19.4800,20.2600,4013500,80062672.00,0.16722917,0.033446,1.0000
SZ300093,2010-08-09,20.7500,22.2900,20.7300,22.2900,3843100,84339568.00,0.16012917,0.032026,1.0000
SZ300093,2010-08-10,23.4800,23.8600,22.4900,22.6800,9966600,230576208.00,0.41527500,0.083055,1.0000
SZ300093,2010-08-11,22.5000,24.7000,22.5000,24.1000,9254900,221496352.00,0.38562083,0.077124,1.0000
SZ300093,2010-08-12,23.6800,23.8800,22.5200,23.0300,5878700,137194256.00,0.24494583,0.048989,1.0000
SZ300093,2010-08-13,22.8300,23.7200,22.3100,22.9600,4478200,103190080.00,0.18659167,0.037318,1.0000
SZ300093,2010-08-16,22.9600,23.8800,22.8200,23.3400,4772700,111995128.00,0.19886250,0.039773,1.0000
SZ300093,2010-08-17,23.2000,24.4800,23.1800,24.2900,4260600,101919888.00,0.17752500,0.035505,1.0000
SZ300093,2010-08-18,24.0700,24.9600,23.2000,23.5500,4432400,107153264.00,0.18468333,0.036937,1.0000
SZ300093,2010-08-19,23.7000,24.2800,23.4200,23.6500,3504900,83248512.00,0.14603750,0.029208,1.0000
SZ300093,2010-08-20,23.4300,23.4600,22.7700,22.8000,3109800,71759520.00,0.12957500,0.025915,1.0000
SZ300093,2010-08-24,23.2000,25.0800,23.2000,25.0800,2678600,65307968.00,0.11160833,0.022322,1.0000
SZ300093,2010-08-25,26.2600,26.7700,25.0000,25.0100,6756800,174373040.00,0.28153333,0.056307,1.0000
SZ300093,2010-08-26,25.1300,25.4700,24.3800,24.9800,3409600,84593136.00,0.14206667,0.028413,1.0000
SZ300093,2010-08-27,24.7300,26.3300,24.5800,25.8900,4127500,105621784.00,0.17197917,0.034396,1.0000
SZ300093,2010-08-30,26.1500,26.6500,25.4100,25.9900,3774900,98118216.00,0.15728750,0.031458,1.0000
SZ300093,2010-08-31,25.6900,26.6000,25.6000,26.0500,2954900,76986032.00,0.12312083,0.024624,1.0000
SZ300093,2010-09-01,26.0000,26.1200,23.9900,24.4100,4797200,119309848.00,0.19988333,0.039977,1.0000
SZ300093,2010-09-02,24.6300,24.9500,24.1000,24.7700,2649500,65213144.00,0.11039583,0.022079,1.0000
SZ300093,2010-09-03,25.0000,25.4300,24.2200,25.0500,2763600,68733040.00,0.11515000,0.023030,1.0000
SZ300093,2010-09-06,24.9000,24.9400,23.3700,23.4000,3418800,81363344.00,0.14245000,0.028490,1.0000
SZ300093,2010-09-07,23.3500,23.8000,23.1800,23.6100,1314200,31007028.00,0.05475833,0.010952,1.0000
SZ300093,2010-09-08,23.4100,24.2200,23.3200,24.0900,1943100,46474328.00,0.08096250,0.016193,1.0000
SZ300093,2010-09-09,24.0800,24.3400,23.3000,23.6000,1985700,47234896.00,0.08273750,0.016548,1.0000
SZ300093,2010-09-10,23.4200,23.9000,23.1000,23.8100,1308600,30912564.00,0.05452500,0.010905,1.0000
SZ300093,2010-09-13,23.7500,24.3800,23.6000,24.2500,2007100,48322168.00,0.08362917,0.016726,1.0000
SZ300093,2010-09-14,24.2500,25.3600,24.0300,24.7100,2690200,66492136.00,0.11209167,0.022418,1.0000
SZ300093,2010-09-15,24.4900,24.5200,23.3000,23.3000,2368600,56437960.00,0.09869167,0.019738,1.0000
SZ300093,2010-09-16,23.1000,23.4000,22.2000,22.4000,1819700,41179800.00,0.07582083,0.015164,1.0000
SZ300093,2010-09-17,22.4500,22.7600,22.0000,22.1200,1039400,23133508.00,0.04330833,0.008662,1.0000
SZ300093,2010-09-20,22.0000,22.2200,21.1600,21.2900,1183200,25584034.00,0.04930000,0.009860,1.0000
SZ300093,2010-09-21,21.2900,21.5500,21.0200,21.1700,731600,15550420.00,0.03048333,0.006097,1.0000
SZ300093,2010-09-27,21.1700,21.7500,21.1100,21.7500,985400,21180556.00,0.04105833,0.008212,1.0000
SZ300093,2010-09-28,21.7000,21.7300,20.7000,20.8000,1327400,28043512.00,0.05530879,0.011062,1.0000
SZ300093,2010-09-29,20.8500,21.0300,20.3100,20.6700,1034300,21378358.00,0.04309619,0.008619,1.0000
SZ300093,2010-09-30,20.4500,21.2500,20.4500,21.0600,806500,16940928.00,0.03360445,0.006721,1.0000
SZ300093,2010-10-08,21.0800,21.6500,20.7000,21.4800,3127700,66789840.00,0.10425736,0.026064,1.0000
SZ300093,2010-10-11,21.4500,21.4800,20.9000,21.1600,2708300,57228336.00,0.09027727,0.022569,1.0000
SZ300093,2010-10-12,21.2000,22.1600,21.1800,21.5900,2698200,58462504.00,0.08994060,0.022485,1.0000
SZ300093,2010-10-13,21.4500,21.7500,20.9000,21.5000,2122400,45108856.00,0.07074714,0.017687,1.0000
SZ300093,2010-10-14,21.4900,21.7900,20.8200,20.9300,1964900,41917328.00,0.06549710,0.016374,1.0000
SZ300093,2010-10-15,20.5300,21.1600,20.2700,20.3900,1954400,40314788.00,0.06514710,0.016287,1.0000
SZ300093,2010-10-18,20.1000,20.1000,19.3000,19.7900,2042300,40077176.00,0.06807712,0.017019,1.0000
SZ300093,2010-10-19,19.9500,21.5800,19.8900,21.1700,3040000,63684752.00,0.10133401,0.025333,1.0000
SZ300093,2010-10-20,20.7200,21.9000,20.7200,21.4800,3168500,67958448.00,0.10561737,0.026404,1.0000
SZ300093,2010-10-21,21.4900,22.3600,21.2500,22.2500,2823500,61778776.00,0.09411729,0.023529,1.0000
SZ300093,2010-10-22,22.1700,22.8900,22.0300,22.6200,2689500,60775744.00,0.08965060,0.022413,1.0000
SZ300093,2010-10-26,23.1800,24.4800,23.1600,23.1800,3594000,84828048.00,0.11980080,0.029950,1.0000
SZ300093,2010-10-27,23.1500,24.1900,23.0200,23.8800,2958500,70115560.00,0.09861732,0.024654,1.0000
SZ300093,2010-10-28,23.4500,24.4800,23.2100,24.2700,3798100,90644712.00,0.12660418,0.031651,1.0000
SZ300093,2010-10-29,24.2300,25.1600,24.0900,24.8400,3536400,87503112.00,0.11788079,0.029470,1.0000
SZ300093,2010-11-01,24.6500,26.0000,24.6500,25.7000,2962400,75999544.00,0.09874732,0.024687,1.0000
SZ300093,2010-11-02,25.6800,25.6800,24.4000,24.4400,2976200,74118296.00,0.09920733,0.024802,1.0000
SZ300093,2010-11-03,23.4000,24.3500,23.4000,23.4400,1987600,47344888.00,0.06625378,0.016563,1.0000
SZ300093,2010-11-04,23.5000,24.2900,23.4800,24.0000,1420100,33866216.00,0.04733698,0.011834,1.0000
SZ300093,2010-11-05,24.1500,25.1700,24.1500,25.1200,2121600,52652960.00,0.07072047,0.017680,1.0000
SZ300093,2010-11-08,25.2700,25.5000,24.7000,25.1500,1420700,35598752.00,0.04735698,0.011839,1.0000
SZ300093,2010-11-09,25.0600,25.1500,24.3700,25.1200,2999400,74474856.00,0.09998067,0.024995,1.0000
SZ300093,2010-11-10,24.9000,25.4600,24.6000,25.0400,1744900,43635476.00,0.05816372,0.014541,1.0000
SZ300093,2010-11-11,24.8700,25.2500,24.4100,24.8000,2350000,58178528.00,0.07833386,0.019583,1.0000
SZ300093,2010-11-12,24.5400,24.7000,22.4000,22.4000,2788200,65121704.00,0.09294062,0.023235,1.0000
SZ300093,2010-11-15,22.6700,23.5500,22.4500,23.5500,1604300,36852276.00,0.05347702,0.013369,1.0000
SZ300093,2010-11-16,23.5300,25.0900,22.9000,23.5400,4382500,105673632.00,0.14608431,0.036521,1.0000
SZ300093,2010-11-17,23.0000,23.3800,21.8800,22.1200,2083700,47193920.00,0.06945713,0.017364,1.0000
SZ300093,2010-11-18,22.1000,22.6500,22.1000,22.3000,1369600,30546282.00,0.04565364,0.011413,1.0000
SZ300093,2010-11-19,22.5500,24.1000,22.3400,24.0200,3280900,75960288.00,0.10936406,0.027341,1.0000
SZ300093,2010-11-22,24.6000,24.8300,23.9200,24.2400,2960600,72445568.00,0.09868732,0.024672,1.0000
SZ300093,2010-11-23,24.0500,25.0000,23.6000,24.9000,2204800,53619144.00,0.07349382,0.018373,1.0000
SZ300093,2010-11-24,24.8500,25.9300,24.7100,25.6500,2950300,75369152.00,0.09834399,0.024586,1.0000
SZ300093,2010-11-25,25.6500,25.9900,24.9300,24.9300,2367300,60185648.00,0.07891053,0.019728,1.0000
SZ300093,2010-11-26,24.9400,25.4800,24.2000,24.8700,1671300,41597264.00,0.05571037,0.013928,1.0000
SZ300093,2010-11-29,24.7500,25.8600,24.3500,25.4100,1901800,47921976.00,0.06339376,0.015848,1.0000
SZ300093,2010-11-30,25.5000,25.5000,23.8000,24.5500,2124400,51956932.00,0.07081381,0.017703,1.0000
SZ300093,2010-12-01,24.2000,24.7400,24.1800,24.4700,709900,17390720.00,0.02366349,0.005916,1.0000
SZ300093,2010-12-02,24.7700,24.8700,24.3700,24.4700,1042600,25642508.00,0.03475357,0.008688,1.0000
SZ300093,2010-12-03,24.9200,26.5000,24.9200,25.4100,3565300,91405312.00,0.11884413,0.029711,1.0000
SZ300093,2010-12-06,25.4100,25.7800,24.3000,24.7100,1742000,43525536.00,0.05806705,0.014517,1.0000
SZ300093,2010-12-07,24.4100,27.1800,24.4100,27.1800,3604400,94161072.00,0.12014747,0.030037,1.0000
SZ300093,2010-12-08,27.0000,27.1800,26.0800,26.3100,2936400,78521280.00,0.09788065,0.024470,1.0000
SZ300093,2010-12-09,26.1800,28.9400,26.0800,27.3400,4601600,126888344.00,0.15338769,0.038347,1.0000
SZ300093,2010-12-10,26.8100,29.9900,26.6100,29.1000,4410300,127251432.00,0.14701098,0.036753,1.0000
SZ300093,2010-12-13,29.1400,31.2200,29.1200,30.6800,3899000,117410096.00,0.12996753,0.032492,1.0000
SZ300093,2010-12-14,30.4000,30.8900,29.9100,30.7100,2838600,86328712.00,0.09462063,0.023655,1.0000
SZ300093,2010-12-15,30.8000,30.8000,29.2500,29.7000,2555400,76764848.00,0.08518057,0.021295,1.0000
SZ300093,2010-12-16,29.5000,32.2800,29.4200,32.1400,3689400,114613920.00,0.12298082,0.030745,1.0000
SZ300093,2010-12-17,32.0000,33.4000,31.6100,31.9000,3100800,100740024.00,0.10336069,0.025840,1.0000
SZ300093,2010-12-20,32.1400,33.8500,31.0300,33.6000,3894200,124771464.00,0.12980753,0.032452,1.0000
SZ300093,2010-12-21,33.2800,35.5900,32.9000,34.3800,3230000,110934224.00,0.10766738,0.026917,1.0000
SZ300093,2010-12-22,33.8000,35.6000,33.8000,34.4700,1764200,61266740.00,0.05880706,0.014702,1.0000
SZ300093,2010-12-23,34.0800,34.8900,32.4000,32.4500,2070200,68816920.00,0.06900713,0.017252,1.0000
SZ300093,2010-12-24,32.0000,34.1800,30.3600,33.9800,3269900,106895176.00,0.10899739,0.027249,1.0000
SZ300093,2010-12-27,33.6800,34.1300,30.8800,31.3000,1897400,61850800.00,0.06324709,0.015812,1.0000
SZ300093,2010-12-28,30.9800,32.2500,30.5200,30.8000,1647900,51909528.00,0.05493037,0.013733,1.0000
SZ300093,2010-12-29,30.5300,31.5800,30.5300,31.4000,919800,28637126.00,0.03066020,0.007665,1.0000
SZ300093,2010-12-30,31.4000,32.9100,30.8100,32.6700,1548100,49959652.00,0.05160368,0.012901,1.0000
SZ300093,2010-12-31,32.4500,33.4800,32.2000,32.8800,1412900,46204768.00,0.04709698,0.011774,1.0000
SZ300093,2011-01-04,32.9100,35.3000,32.3700,34.0000,2504100,86055568.00,0.08347056,0.020868,1.0000
SZ300093,2011-01-05,33.9500,33.9800,32.8200,33.8000,1853000,61894488.00,0.06176708,0.015442,1.0000
SZ300093,2011-01-06,33.8000,34.0000,32.5000,32.5400,1404800,46372280.00,0.04682698,0.011707,1.0000
SZ300093,2011-01-07,32.3900,33.8800,31.6000,32.0000,1452000,47323936.00,0.04840032,0.012100,1.0000
SZ300093,2011-01-10,31.1100,31.8000,30.5000,31.2700,1078000,33526376.00,0.03593357,0.008983,1.0000
SZ300093,2011-01-11,31.2000,31.2600,29.0000,30.1000,1754000,52241500.00,0.05846706,0.014617,1.0000
SZ300093,2011-01-12,29.9500,31.2000,29.1600,29.5000,1192700,35607208.00,0.03975693,0.009939,1.0000
SZ300093,2011-01-13,29.6500,30.0000,28.4000,28.5100,1616100,46451356.00,0.05387036,0.013468,1.0000
SZ300093,2011-01-14,28.4000,28.8800,27.9000,28.4900,991400,28159424.00,0.03304689,0.008262,1.0000
SZ300093,2011-01-17,28.1000,29.1000,28.0100,28.9800,1388900,39904536.00,0.04629698,0.011574,1.0000
SZ300093,2011-01-18,28.8000,29.3800,28.0600,28.5100,1036300,29742210.00,0.03454356,0.008636,1.0000
SZ300093,2011-01-19,28.3100,29.7000,28.2100,29.6000,1360700,39544160.00,0.04535697,0.011339,1.0000
SZ300093,2011-01-20,29.1800,29.4900,27.6000,27.6000,1246400,35370064.00,0.04154694,0.010387,1.0000
SZ300093,2011-01-21,27.3300,27.4900,26.6700,26.9200,1239500,33529424.00,0.04131694,0.010329,1.0000
SZ300093,2011-01-24,27.0000,27.5000,26.4000,27.0000,1439200,38845548.00,0.04797365,0.011993,1.0000
SZ300093,2011-01-25,26.5100,27.1500,26.4400,26.7200,520900,13945873.00,0.01736345,0.004341,1.0000
SZ300093,2011-01-26,27.0100,27.4800,26.6300,27.3000,726100,19802848.00,0.02420349,0.006051,1.0000
SZ300093,2011-01-27,27.3000,27.8600,26.4600,27.2800,927000,25081748.00,0.03090021,0.007725,1.0000
SZ300093,2011-01-28,27.0200,28.1900,26.5800,28.1700,1088300,29677958.00,0.03627691,0.009069,1.0000
SZ300093,2011-02-01,27.9800,28.8800,27.9800,28.1900,985900,28089756.00,0.03286355,0.008216,1.0000
SZ300093,2011-02-09,27.8800,27.8900,27.0000,27.6800,780700,21615860.00,0.02602351,0.006506,1.0000
SZ300093,2011-02-10,27.6000,28.7000,27.2800,28.5600,1019200,28819504.00,0.03397356,0.008493,1.0000
SZ300093,2011-02-11,28.5000,29.6800,28.3100,29.4500,1329300,38488320.00,0.04431030,0.011078,1.0000
SZ300093,2011-02-14,29.3700,30.3900,29.1100,29.6600,1321400,39501436.00,0.04404696,0.011012,1.0000
SZ300093,2011-02-15,30.6000,32.6300,30.0900,32.6300,3616900,115794240.00,0.12056414,0.030141,1.0000
SZ300093,2011-02-16,32.0000,33.2100,32.0000,32.8500,2534700,82856208.00,0.08449056,0.021123,1.0000
SZ300093,2011-02-17,32.9700,32.9800,31.9000,32.6200,1237000,40081800.00,0.04123361,0.010308,1.0000
SZ300093,2011-02-18,32.6200,34.0000,32.2300,33.1600,1895200,62874428.00,0.06317375,0.015793,1.0000
SZ300093,2011-02-21,32.7900,33.3900,32.0100,33.2500,980500,32218440.00,0.03268355,0.008171,1.0000
SZ300093,2011-02-22,33.2900,34.4000,32.5000,32.5500,1895400,63396416.00,0.06318042,0.015795,1.0000
SZ300093,2011-02-23,32.1600,33.9500,31.6200,33.7000,1511300,49543060.00,0.05037700,0.012594,1.0000
SZ300093,2011-02-24,33.6600,34.1000,33.1000,33.5500,699300,23537488.00,0.02331016,0.005828,1.0000
SZ300093,2011-02-25,33.4000,33.6600,32.5600,33.1800,603000,19916184.00,0.02010013,0.005025,1.0000
SZ300093,2011-02-28,33.1800,33.4000,31.0800,31.8000,1327000,43028256.00,0.04423363,0.011058,1.0000
SZ300093,2011-03-01,31.6500,31.9700,31.1000,31.4100,1015300,31908128.00,0.03384356,0.008461,1.0000
SZ300093,2011-03-02,31.4500,31.9900,31.0600,31.9300,819800,25841790.00,0.02732685,0.006832,1.0000
SZ300093,2011-03-03,31.7200,32.1500,30.1500,30.4000,1179600,36528456.00,0.03932026,0.009830,1.0000
SZ300093,2011-03-04,30.1900,31.5000,29.6600,31.3400,1017100,30994796.00,0.03390356,0.008476,1.0000
SZ300093,2011-03-07,31.2800,31.5000,30.7000,31.3000,1082800,33645076.00,0.03609357,0.009023,1.0000
SZ300093,2011-03-08,31.4000,31.4000,30.6800,30.8700,964500,29778644.00,0.03215021,0.008038,1.0000
SZ300093,2011-03-09,30.6800,30.9200,29.2300,30.1000,1766700,52746200.00,0.05889039,0.014723,1.0000
SZ300093,2011-03-10,29.7500,30.0700,29.2900,29.9600,964900,28682312.00,0.03216355,0.008041,1.0000
SZ300093,2011-03-11,29.6200,30.3000,29.4700,29.8000,1039700,31030770.00,0.03465690,0.008664,1.0000
SZ300093,2011-03-14,29.8000,31.5500,29.8000,31.4100,2268800,70244000.00,0.07562717,0.018907,1.0000
SZ300093,2011-03-15,31.6400,32.6600,31.2000,32.4500,2905200,92894504.00,0.09684065,0.024210,1.0000
SZ300093,2011-03-16,32.2100,34.5000,32.2100,34.1000,3353500,113639576.00,0.11178408,0.027946,1.0000
SZ300093,2011-03-17,34.1100,35.5800,33.9100,34.3000,3039400,104962224.00,0.10131401,0.025328,1.0000
SZ300093,2011-03-18,34.2000,35.3000,33.5000,34.6800,1456600,49816768.00,0.04855366,0.012138,1.0000
SZ300093,2011-03-21,34.6000,34.6000,32.9500,33.4000,1117000,37393360.00,0.03723358,0.009308,1.0000
SZ300093,2011-03-22,32.7600,34.3800,32.7600,33.1800,666800,22162760.00,0.02222681,0.005557,1.0000
SZ300093,2011-03-23,33.2000,34.3500,33.1800,33.7500,568600,19205572.00,0.01895346,0.004738,1.0000
SZ300093,2011-03-24,33.7500,34.8000,33.2300,34.1900,495200,16930356.00,0.01650678,0.004127,1.0000
SZ300093,2011-03-25,34.2000,34.4000,33.3900,33.8000,535100,17967678.00,0.01783679,0.004459,1.0000
SZ300093,2011-03-28,33.8000,33.8400,32.0100,32.8600,853000,27879068.00,0.02843352,0.007108,1.0000
SZ300093,2011-03-29,32.0000,32.8400,31.4100,31.4900,721100,22934840.00,0.02403683,0.006009,1.0000
SZ300093,2011-03-30,31.5000,32.5000,31.4300,31.5000,299900,9517134.00,0.00999673,0.002499,1.0000
SZ300093,2011-03-31,31.2100,31.8500,30.8900,31.0000,300600,9421107.00,0.01002007,0.002505,1.0000
SZ300093,2011-04-01,30.9100,31.6700,30.6000,31.6700,509300,15896470.00,0.01697678,0.004244,1.0000
SZ300093,2011-04-06,31.5000,32.2500,31.2500,32.0000,452200,14411650.00,0.01507343,0.003768,1.0000
SZ300093,2011-04-07,31.9600,32.3000,31.4700,32.2500,260600,8309083.00,0.00868672,0.002172,1.0000
SZ300093,2011-04-08,32.3000,32.3000,31.7200,32.2100,271400,8676246.00,0.00904673,0.002262,1.0000
SZ300093,2011-04-11,32.1400,32.1400,30.9500,31.3900,430700,13500497.00,0.01435676,0.003589,1.0000
SZ300093,2011-04-12,31.3900,31.4000,30.7100,31.0000,269800,8388840.00,0.00899339,0.002248,1.0000
SZ300093,2011-04-13,30.7200,31.5900,30.2800,31.5600,409100,12811078.00,0.01363676,0.003409,1.0000
SZ300093,2011-04-14,31.1100,31.5500,30.7100,31.0700,284800,8866328.00,0.00949340,0.002373,1.0000
SZ300093,2011-04-15,31.0400,31.2900,30.4100,31.2000,322200,9921267.00,0.01074007,0.002685,1.0000
SZ300093,2011-04-18,31.2000,31.3000,30.3200,30.7400,338100,10344551.00,0.01127008,0.002818,1.0000
SZ300093,2011-04-20,31.2100,32.1000,29.4000,30.4800,701800,21490354.00,0.02339349,0.005848,1.0000
SZ300093,2011-04-21,30.4800,30.4800,29.6100,30.3200,323100,9664891.00,0.01077007,0.002693,1.0000
SZ300093,2011-04-22,30.3200,30.7000,30.2500,30.4800,228800,6984654.00,0.00762672,0.001907,1.0000
SZ300093,2011-04-25,30.4800,30.5000,29.9100,29.9200,213500,6441005.00,0.00711671,0.001779,1.0000
SZ300093,2011-04-26,29.9300,30.0000,27.3000,28.0000,886900,24874076.00,0.02956353,0.007391,1.0000
SZ300093,2011-04-27,28.0000,28.0000,26.0100,26.4500,608500,16338093.00,0.02028347,0.005071,1.0000
SZ300093,2011-04-28,26.4500,26.8400,26.0000,26.7000,661900,17505452.00,0.02206348,0.005516,1.0000
SZ300093,2011-04-29,26.7100,27.2000,26.4000,26.9800,490200,13193180.00,0.01634011,0.004085,1.0000
SZ300093,2011-05-03,27.0500,27.5000,26.8500,27.3900,326800,8862621.00,0.01089341,0.002723,1.0000
SZ300093,2011-05-04,27.3900,27.3900,25.3300,25.6500,619900,16277525.00,0.02066347,0.005166,1.0000
SZ300093,2011-05-05,25.6000,25.9100,25.0000,25.7700,879900,22397932.00,0.02933020,0.007333,1.0000
SZ300093,2011-05-06,25.6000,25.9500,25.2400,25.6600,429400,11016199.00,0.01431343,0.003578,1.0000
SZ300093,2011-05-09,25.7000,26.5000,25.6700,26.1300,496100,13002915.00,0.01653678,0.004134,1.0000
SZ300093,2011-05-11,26.3300,26.4300,25.8200,26.2600,458200,11996806.00,0.01527344,0.003818,1.0000
SZ300093,2011-05-12,26.2900,26.2900,25.5300,25.7200,352300,9064593.00,0.01174341,0.002936,1.0000
SZ300093,2011-05-13,25.5800,25.8900,25.0000,25.6900,421200,10725004.00,0.01404009,0.003510,1.0000
SZ300093,2011-05-16,25.5200,25.9200,25.1000,25.6400,283400,7265664.00,0.00944673,0.002362,1.0000
SZ300093,2011-05-17,25.4800,25.7900,24.4900,25.2400,546300,13625345.00,0.01821012,0.004553,1.0000
SZ300093,2011-05-18,25.1500,25.4500,24.9400,25.3000,240700,6059398.00,0.00802339,0.002006,1.0000
SZ300093,2011-05-19,25.4500,25.6400,25.1500,25.2900,255900,6501703.00,0.00853006,0.002133,1.0000
SZ300093,2011-05-20,24.8500,25.4000,24.7100,25.1200,298800,7455715.00,0.00996007,0.002490,1.0000
SZ300093,2011-05-23,24.8800,25.3000,24.3000,24.5500,369900,9142961.00,0.01233008,0.003083,1.0000
SZ300093,2011-05-24,24.3100,25.5200,23.8800,25.4200,687700,17236500.00,0.02292349,0.005731,1.0000
SZ300093,2011-05-25,25.1600,25.4000,24.6000,24.9500,308300,7710993.00,0.01027674,0.002569,1.0000
SZ300093,2011-05-26,24.7400,25.1900,24.7000,24.7600,241900,6027683.00,0.00806339,0.002016,1.0000
SZ300093,2011-05-27,24.7700,24.8000,23.9000,24.1100,340300,8288625.00,0.01134341,0.002836,1.0000
SZ300093,2011-05-30,24.0900,24.9900,23.3800,24.0900,216100,5242550.00,0.00720338,0.001801,1.0000
SZ300093,2011-05-31,24.2900,24.3800,23.6200,24.3800,326800,7852314.00,0.01089341,0.002723,1.0000
SZ300093,2011-06-01,24.3800,24.6000,24.1100,24.5000,259200,6339361.00,0.00864006,0.002160,1.0000
SZ300093,2011-06-02,24.1600,24.2500,23.6000,23.9800,256800,6128877.00,0.00856006,0.002140,1.0000
SZ300093,2011-06-03,23.7000,24.4000,23.7000,24.2600,293600,7089107.00,0.00978673,0.002447,1.0000
SZ300093,2011-06-07,24.2400,24.4800,23.8200,24.4100,218700,5304569.00,0.00729005,0.001823,1.0000
SZ300093,2011-06-08,24.1000,24.4300,23.9600,24.1900,227300,5483710.00,0.00757672,0.001894,1.0000
SZ300093,2011-06-09,24.1000,24.1900,23.4000,23.6800,295500,7028388.00,0.00985007,0.002463,1.0000
SZ300093,2011-06-10,23.6800,24.6000,23.4400,23.9300,474000,11315716.00,0.01580011,0.003950,1.0000
SZ300093,2011-06-13,23.7100,23.7900,23.0500,23.5900,418000,9811761.00,0.01393343,0.003483,1.0000
SZ300093,2011-06-14,23.5000,23.7400,23.2600,23.4900,542600,12746343.00,0.01808679,0.004522,1.0000
SZ300093,2011-06-15,23.5000,23.6600,22.6000,22.7900,882200,20327176.00,0.02940686,0.007352,1.0000
SZ300093,2011-06-16,22.3500,22.6000,21.2700,21.2700,681000,14809005.00,0.02270015,0.005675,1.0000
SZ300093,2011-06-17,21.1600,21.6600,21.1300,21.2200,302100,6426850.00,0.01007007,0.002518,1.0000
SZ300093,2011-06-20,21.2700,21.3600,20.5600,20.8900,275900,5796294.00,0.00919673,0.002299,1.0000
SZ300093,2011-06-21,20.7000,21.4000,20.7000,21.1700,276500,5821581.00,0.00921673,0.002304,1.0000
SZ300093,2011-06-22,21.4500,22.0500,21.0000,21.6900,896200,19364880.00,0.02987353,0.007468,1.0000
SZ300093,2011-06-23,21.8000,22.4400,21.4200,22.1600,975400,21570484.00,0.03251355,0.008128,1.0000
SZ300093,2011-06-24,22.2400,22.8700,22.2000,22.5100,1174400,26430400.00,0.03914693,0.009787,1.0000
SZ300093,2011-06-27,22.7000,24.7600,22.7000,24.7600,3098200,75810264.00,0.10327402,0.025818,1.0000
SZ300093,2011-06-28,24.5600,24.6500,23.8200,23.9800,3077900,74056592.00,0.10259735,0.025649,1.0000
SZ300093,2011-06-29,24.1125,24.1848,22.8834,22.9918,3695500,48098044.00,0.06843564,0.017109,1.8075
SZ300093,2011-06-30,22.9015,25.1247,22.8834,25.1067,7368300,99752512.00,0.13645091,0.034113,1.8075
SZ300093,2011-07-01,24.5825,25.5766,24.4198,24.8897,6452600,89352192.00,0.11949339,0.029873,1.8075
SZ300093,2011-07-04,24.5825,26.1189,24.5825,26.0285,7624600,107171168.00,0.14119724,0.035299,1.8075
SZ300093,2011-07-05,25.6308,25.8297,25.2332,25.3416,6367800,89610696.00,0.11792301,0.029481,1.8075
