代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002087,2007-01-24,6.6500,6.7900,6.6300,6.7000,4845400,32503752.00,0.07570938,0.020673,1.0000
SZ002087,2007-01-25,6.6800,6.6800,6.4100,6.4400,4441800,29017888.00,0.06940313,0.018951,1.0000
SZ002087,2007-01-26,6.4100,6.5300,6.3100,6.4900,4100900,26257640.00,0.06407656,0.017497,1.0000
SZ002087,2007-01-29,6.5500,7.0700,6.5500,6.9300,10635600,71886984.00,0.16618125,0.045378,1.0000
SZ002087,2007-01-30,7.0800,7.3000,7.0000,7.0500,13201300,94462424.00,0.20627031,0.056324,1.0000
SZ002087,2007-01-31,7.0500,7.0800,6.6500,6.6800,5910000,40663352.00,0.09234375,0.025215,1.0000
SZ002087,2007-02-01,6.6500,6.7900,6.6000,6.7700,4296800,28840008.00,0.06713750,0.018333,1.0000
SZ002087,2007-02-02,6.7500,6.7800,6.6000,6.6100,2546000,16981936.00,0.03978125,0.010863,1.0000
SZ002087,2007-02-05,6.6100,6.6800,6.5300,6.6200,2145000,14186233.00,0.03351563,0.009152,1.0000
SZ002087,2007-02-06,6.6200,6.8400,6.6000,6.8400,2893000,19464238.00,0.04520313,0.012343,1.0000
SZ002087,2007-02-07,6.8800,6.9600,6.7200,6.7800,3828200,26155230.00,0.05981563,0.016333,1.0000
SZ002087,2007-02-08,6.7800,6.9700,6.7600,6.9100,4092900,28161072.00,0.06395156,0.017463,1.0000
SZ002087,2007-02-09,6.9000,6.9100,6.8300,6.9000,2388300,16388411.00,0.03731719,0.010190,1.0000
SZ002087,2007-02-12,6.9200,7.1800,6.9100,7.0700,5126700,36063208.00,0.08010469,0.021873,1.0000
SZ002087,2007-02-13,7.1300,7.1500,7.0100,7.0900,2963600,20945812.00,0.04630625,0.012644,1.0000
SZ002087,2007-02-14,7.0800,7.1500,7.0500,7.1000,3687500,26196560.00,0.05761719,0.015733,1.0000
SZ002087,2007-02-15,7.1200,7.2400,7.1100,7.1900,3612100,25849980.00,0.05643906,0.015411,1.0000
SZ002087,2007-02-16,7.2100,7.3000,7.1200,7.1900,4995300,36016348.00,0.07805156,0.021313,1.0000
SZ002087,2007-02-26,7.1900,7.4800,7.1300,7.4000,4915000,35845120.00,0.07679688,0.020970,1.0000
SZ002087,2007-02-27,7.4000,7.4300,6.7500,6.7900,7011200,49971224.00,0.10955000,0.029914,1.0000
SZ002087,2007-02-28,6.8200,7.1200,6.8200,7.0500,3659700,25534682.00,0.05718281,0.015614,1.0000
SZ002087,2007-03-01,7.0000,7.0000,6.6500,6.8000,9796500,66459632.00,0.12245625,0.041798,1.0000
SZ002087,2007-03-02,6.8000,7.2800,6.7000,7.2000,11188100,78810192.00,0.13985125,0.047735,1.0000
SZ002087,2007-03-05,7.3000,7.4000,7.1000,7.3200,12863800,93677752.00,0.16079750,0.054884,1.0000
SZ002087,2007-03-06,7.3400,7.3500,7.1500,7.2600,3840500,27767124.00,0.04800625,0.016386,1.0000
SZ002087,2007-03-07,7.2600,7.3300,7.1800,7.2700,3961500,28772876.00,0.04951875,0.016902,1.0000
SZ002087,2007-03-08,7.3000,7.4700,7.2500,7.4200,5841000,43044560.00,0.07301250,0.024921,1.0000
SZ002087,2007-03-09,7.4100,7.4200,7.1800,7.2600,4277100,31133252.00,0.05346375,0.018249,1.0000
SZ002087,2007-03-12,7.2300,7.3500,7.1600,7.3100,3686700,26769428.00,0.04608375,0.015730,1.0000
SZ002087,2007-03-13,7.3200,7.4900,7.2600,7.3400,4510400,33288696.00,0.05638000,0.019244,1.0000
SZ002087,2007-03-14,7.2800,7.5900,7.1400,7.4300,6949800,51002936.00,0.08687250,0.029652,1.0000
SZ002087,2007-03-15,7.4500,7.6400,7.4200,7.5800,6817000,51433560.00,0.08521250,0.029085,1.0000
SZ002087,2007-03-16,7.5600,7.6000,7.2300,7.3000,5563300,41120464.00,0.06954125,0.023736,1.0000
SZ002087,2007-03-19,7.1700,7.3800,7.1200,7.3200,4201200,30557046.00,0.05251500,0.017925,1.0000
SZ002087,2007-03-20,7.3200,7.4500,7.3100,7.3900,3292700,24299908.00,0.04115875,0.014049,1.0000
SZ002087,2007-03-21,7.4400,7.4600,7.3100,7.4400,3748300,27723262.00,0.04685375,0.015992,1.0000
SZ002087,2007-03-22,7.4900,7.5600,7.4200,7.4300,5047700,37861480.00,0.06309625,0.021536,1.0000
SZ002087,2007-03-23,7.4100,7.5000,7.2700,7.4800,4606900,34093696.00,0.05758625,0.019656,1.0000
SZ002087,2007-03-26,7.5000,7.8000,7.4900,7.7500,8692700,66524540.00,0.10865875,0.037088,1.0000
SZ002087,2007-03-27,7.7800,8.0700,7.7000,8.0100,9165800,72301576.00,0.11457250,0.039107,1.0000
SZ002087,2007-03-28,8.0300,8.2000,7.6500,8.0500,10120600,80588960.00,0.12650750,0.043180,1.0000
SZ002087,2007-03-29,8.1600,8.8600,8.1600,8.8600,6779200,59008384.00,0.08474000,0.028924,1.0000
SZ002087,2007-03-30,8.9000,8.9000,8.5000,8.5600,10113300,87672920.00,0.12641625,0.043149,1.0000
SZ002087,2007-04-02,8.6000,9.1000,8.6000,8.7900,10043200,88345536.00,0.12554000,0.042850,1.0000
SZ002087,2007-04-03,8.6900,8.8000,8.6000,8.7500,5205500,45146068.00,0.06506875,0.022210,1.0000
SZ002087,2007-04-04,8.7900,8.8000,8.6000,8.6600,3552600,30826252.00,0.04440750,0.015157,1.0000
SZ002087,2007-04-05,8.6400,8.7400,8.4500,8.7200,5497500,47185264.00,0.06871875,0.023456,1.0000
SZ002087,2007-04-06,8.5900,8.8000,8.5200,8.7100,5251800,45696480.00,0.06564750,0.022407,1.0000
SZ002087,2007-04-09,8.8000,8.9600,8.7500,8.8800,6306400,55858304.00,0.07883000,0.026907,1.0000
SZ002087,2007-04-10,8.8800,8.9300,8.5100,8.7200,4727400,41150056.00,0.05909250,0.020170,1.0000
SZ002087,2007-04-11,8.7300,9.0700,8.6100,8.9600,6599700,58059160.00,0.08249625,0.028158,1.0000
SZ002087,2007-04-12,8.9600,9.2000,8.8600,9.0900,6090700,55237204.00,0.07613375,0.025986,1.0000
SZ002087,2007-04-13,9.0900,9.1000,8.7600,8.8100,6549700,58662192.00,0.08187125,0.027945,1.0000
SZ002087,2007-04-16,8.7600,8.9800,8.7600,8.9100,5269700,46765904.00,0.06587125,0.022484,1.0000
SZ002087,2007-04-17,8.9100,9.1100,8.6800,9.0200,6465800,57688944.00,0.08082250,0.027587,1.0000
SZ002087,2007-04-18,9.0800,9.5000,8.9700,9.4700,9459900,87952992.00,0.11824875,0.040361,1.0000
SZ002087,2007-04-19,9.4800,9.4800,8.5500,8.7700,8082100,73075848.00,0.10102625,0.034483,1.0000
SZ002087,2007-04-20,8.9000,9.2400,8.8300,9.1000,5949100,53842160.00,0.07436375,0.025382,1.0000
SZ002087,2007-04-23,9.2500,10.0100,9.1700,10.0100,12683100,121440104.00,0.15853875,0.054113,1.0000
SZ002087,2007-04-24,10.0800,10.4000,9.8200,9.9800,14374200,144259360.00,0.17967750,0.061329,1.0000
SZ002087,2007-04-25,9.9600,9.9600,9.5500,9.7800,5801600,56590512.00,0.07252000,0.024753,1.0000
SZ002087,2007-04-26,9.7900,10.1500,9.7700,9.9800,5841000,58155268.00,0.07301250,0.024921,1.0000
SZ002087,2007-04-27,10.0000,10.0600,9.7700,9.8000,4134100,40931688.00,0.05167625,0.017638,1.0000
SZ002087,2007-04-30,9.6800,10.2400,9.6600,10.0700,9442100,94302552.00,0.11802625,0.040285,1.0000
SZ002087,2007-05-08,10.2100,10.6000,10.0800,10.4000,11278500,116406344.00,0.14098125,0.048121,1.0000
SZ002087,2007-05-09,10.3800,10.4500,9.8200,10.1400,6407000,65284248.00,0.08008750,0.027336,1.0000
SZ002087,2007-05-10,10.1000,10.2600,10.0000,10.1200,6924600,70111664.00,0.08655750,0.029544,1.0000
SZ002087,2007-05-11,10.1200,10.2000,9.8000,10.1300,7248900,72273816.00,0.09061125,0.030928,1.0000
SZ002087,2007-05-14,10.0400,10.7000,9.8900,10.4100,10129100,104564104.00,0.12661375,0.043217,1.0000
SZ002087,2007-05-15,10.4300,10.5000,9.9600,10.0800,6005300,61480636.00,0.07506625,0.025622,1.0000
SZ002087,2007-05-16,10.2000,10.2700,9.9300,10.2500,4713900,47794568.00,0.05892375,0.020112,1.0000
SZ002087,2007-05-17,10.3000,10.8000,10.2100,10.6500,13219800,139814720.00,0.16524750,0.056403,1.0000
SZ002087,2007-05-18,10.6900,10.9500,10.3500,10.8200,10145900,108370488.00,0.12682375,0.043288,1.0000
SZ002087,2007-05-21,10.3900,11.1600,10.3900,10.7600,11856200,129130768.00,0.14820250,0.050585,1.0000
SZ002087,2007-05-22,10.9800,11.4600,10.8200,11.0700,11812900,130733512.00,0.14766125,0.050401,1.0000
SZ002087,2007-05-23,11.0700,11.5000,10.9000,11.2900,8502200,95049176.00,0.10627750,0.036275,1.0000
SZ002087,2007-05-24,11.3200,11.3500,10.7400,10.9500,8085400,88883088.00,0.10106750,0.034497,1.0000
SZ002087,2007-05-25,10.8800,11.0700,10.8000,10.9500,5734300,62890888.00,0.07167875,0.024466,1.0000
SZ002087,2007-05-29,11.1900,11.2800,10.8800,11.0900,8233500,91175240.00,0.10291875,0.035129,1.0000
SZ002087,2007-05-30,10.4900,10.7500,9.9800,9.9800,9440700,96984240.00,0.11800875,0.040279,1.0000
SZ002087,2007-05-31,9.8300,10.1000,8.9800,9.3000,6716700,62690988.00,0.08395875,0.028657,1.0000
SZ002087,2007-06-01,9.3500,9.5800,8.5000,8.6200,6895700,62035100.00,0.08619625,0.029421,1.0000
SZ002087,2007-06-04,8.8200,8.8900,8.1500,8.2700,7025200,58988864.00,0.08781500,0.029974,1.0000
SZ002087,2007-06-05,8.0500,8.6200,7.5600,8.6000,6986900,57167664.00,0.08733625,0.029810,1.0000
SZ002087,2007-06-06,8.5500,8.7500,8.3200,8.5500,5374700,46131932.00,0.06718375,0.022932,1.0000
SZ002087,2007-06-07,8.5400,8.8600,8.5000,8.8500,5703700,49641484.00,0.07129625,0.024335,1.0000
SZ002087,2007-06-08,8.8700,8.9700,8.7100,8.8000,5283900,46664884.00,0.06604875,0.022544,1.0000
SZ002087,2007-06-11,8.8300,9.0800,8.8100,8.9300,4643300,41511456.00,0.05804125,0.019811,1.0000
SZ002087,2007-06-12,8.8900,9.0500,8.4500,8.8900,4975200,43578408.00,0.06219000,0.021227,1.0000
SZ002087,2007-06-13,8.9400,9.4400,8.9200,9.2600,8100400,74479744.00,0.10125500,0.034561,1.0000
SZ002087,2007-06-14,9.3400,9.3400,9.0000,9.0000,4580700,41967384.00,0.05725875,0.019544,1.0000
SZ002087,2007-06-15,8.9000,9.1800,8.8300,8.9300,3463200,31083888.00,0.04329000,0.014776,1.0000
SZ002087,2007-06-18,9.0500,9.2800,9.0500,9.1400,4518400,41471520.00,0.05648000,0.019278,1.0000
SZ002087,2007-06-19,9.1800,9.4100,9.0800,9.3200,4909700,45420564.00,0.06137125,0.020948,1.0000
SZ002087,2007-06-20,9.3000,9.3100,8.9000,8.9500,4379700,40196020.00,0.05474625,0.018686,1.0000
SZ002087,2007-06-21,8.8600,9.0500,8.6500,8.7600,4427600,38939920.00,0.05534500,0.018891,1.0000
SZ002087,2007-06-22,8.7700,8.8200,8.0100,8.1800,4238300,35629780.00,0.05297875,0.018083,1.0000
SZ002087,2007-06-25,8.1600,8.3000,7.6100,7.6700,3410300,26938072.00,0.04262875,0.014550,1.0000
SZ002087,2007-06-26,7.6100,8.0200,7.5700,7.9500,2665900,20909648.00,0.03332375,0.011374,1.0000
SZ002087,2007-06-27,7.9700,8.1400,7.8300,8.0800,2716200,21761104.00,0.03395250,0.011589,1.0000
SZ002087,2007-06-28,8.0800,8.0800,7.6300,7.6700,2379300,18630428.00,0.02974125,0.010151,1.0000
SZ002087,2007-06-29,7.6000,7.6600,7.2000,7.3800,2794800,20712804.00,0.03493500,0.011924,1.0000
SZ002087,2007-07-02,7.3800,7.7300,7.3800,7.6300,2294600,17331726.00,0.02868250,0.009790,1.0000
SZ002087,2007-07-03,7.6800,7.7900,7.5200,7.7600,1742300,13402719.00,0.02177875,0.007434,1.0000
SZ002087,2007-07-04,7.7200,7.7600,7.4200,7.4700,1250800,9488972.00,0.01563500,0.005337,1.0000
SZ002087,2007-07-05,7.4200,7.4700,7.0000,7.0800,1394100,10133393.00,0.01742625,0.005948,1.0000
SZ002087,2007-07-06,7.1500,7.5500,7.0600,7.5200,2606400,19021830.00,0.03258000,0.011120,1.0000
SZ002087,2007-07-09,7.6000,7.7800,7.5000,7.7100,3208200,24540384.00,0.04010250,0.013688,1.0000
SZ002087,2007-07-10,7.7000,7.7000,7.3900,7.4100,1800500,13528118.00,0.02250625,0.007682,1.0000
SZ002087,2007-07-11,7.4700,7.5900,7.3700,7.5700,1017900,7612608.00,0.01272375,0.004343,1.0000
SZ002087,2007-07-12,7.5800,7.6600,7.4800,7.5800,925400,7004875.00,0.01156750,0.003948,1.0000
SZ002087,2007-07-13,7.5800,7.6000,7.4600,7.5300,616900,4637790.00,0.00771125,0.002632,1.0000
SZ002087,2007-07-16,7.5200,7.5800,7.2500,7.2600,886200,6552867.00,0.01107750,0.003781,1.0000
SZ002087,2007-07-17,7.2500,7.6900,7.2500,7.5000,1418600,10655645.00,0.01773250,0.006053,1.0000
SZ002087,2007-07-18,7.4600,7.6100,7.3600,7.4800,1415500,10623063.00,0.01769375,0.006039,1.0000
SZ002087,2007-07-19,7.4100,7.5800,7.4100,7.5700,1075800,8094738.00,0.01344750,0.004590,1.0000
SZ002087,2007-07-20,7.6000,7.7700,7.5700,7.7500,2281800,17570800.00,0.02852250,0.009735,1.0000
SZ002087,2007-07-23,7.7000,8.1000,7.7000,8.0800,4148100,32957720.00,0.05185125,0.017698,1.0000
SZ002087,2007-07-24,8.1100,8.1600,7.9200,7.9900,3260400,26210632.00,0.04075500,0.013911,1.0000
SZ002087,2007-07-25,7.9300,8.2600,7.9300,8.2300,2935900,23772988.00,0.03669875,0.012526,1.0000
SZ002087,2007-07-26,8.2300,8.4000,8.1900,8.3000,4417400,36686120.00,0.05521750,0.018847,1.0000
SZ002087,2007-07-27,8.2400,8.4000,8.2000,8.3500,2767000,22945332.00,0.03458750,0.011806,1.0000
SZ002087,2007-07-30,8.2800,8.6600,8.2800,8.6300,4127700,35266344.00,0.05159625,0.017611,1.0000
SZ002087,2007-07-31,8.6000,9.0500,8.5100,9.0200,8615600,76216960.00,0.10769500,0.036759,1.0000
SZ002087,2007-08-01,9.1000,9.1700,8.3200,8.3900,7326700,64525400.00,0.09158375,0.031260,1.0000
SZ002087,2007-08-02,8.3800,8.7400,8.3100,8.6400,3695500,31641086.00,0.04619375,0.015767,1.0000
SZ002087,2007-08-03,8.6500,8.9500,8.6500,8.7300,4093300,35866468.00,0.05116625,0.017464,1.0000
SZ002087,2007-08-06,8.7600,8.9500,8.7000,8.8400,3151800,27758216.00,0.03939750,0.013447,1.0000
SZ002087,2007-08-07,8.8800,8.8800,8.6000,8.6600,3119900,27087842.00,0.03899875,0.013311,1.0000
SZ002087,2007-08-08,8.5900,8.8700,8.4200,8.8600,3438400,29683512.00,0.04298000,0.014670,1.0000
SZ002087,2007-08-09,8.8200,9.0400,8.7500,8.8000,3577900,31735428.00,0.04472375,0.015265,1.0000
SZ002087,2007-08-10,8.8200,8.9600,8.4000,8.6100,2596300,22500636.00,0.03245375,0.011077,1.0000
SZ002087,2007-08-13,8.6100,8.7100,8.4100,8.6400,1965700,16863496.00,0.02457125,0.008387,1.0000
SZ002087,2007-08-14,8.6400,8.9500,8.5700,8.9200,3123000,27595904.00,0.03903750,0.013325,1.0000
SZ002087,2007-08-15,8.8900,9.0000,8.5900,8.8000,2085900,18371296.00,0.02607375,0.008900,1.0000
SZ002087,2007-08-16,8.8000,9.0500,8.6700,9.0000,3986200,35613364.00,0.04982750,0.017007,1.0000
SZ002087,2007-08-17,8.9800,9.0800,8.8000,8.9000,2904000,26043446.00,0.03630000,0.012390,1.0000
SZ002087,2007-08-20,9.0000,9.2800,9.0000,9.2200,4486700,41168096.00,0.05608375,0.019143,1.0000
SZ002087,2007-08-21,9.2500,9.2700,9.0600,9.1900,3254800,29806612.00,0.04068500,0.013887,1.0000
SZ002087,2007-08-22,9.0800,9.1800,8.9800,9.0600,4383400,39711316.00,0.05479250,0.018702,1.0000
SZ002087,2007-08-23,9.1100,9.2500,9.0100,9.1100,3543500,32354904.00,0.04429375,0.015119,1.0000
SZ002087,2007-08-24,9.1500,9.2800,9.0500,9.1400,3957600,36197776.00,0.04947000,0.016885,1.0000
SZ002087,2007-08-27,9.1700,9.3500,8.9300,9.3100,6454300,59269748.00,0.08067875,0.027538,1.0000
SZ002087,2007-08-28,9.3200,9.4800,9.1000,9.4700,5593100,52234656.00,0.06991375,0.023863,1.0000
SZ002087,2007-08-29,9.4000,9.4400,9.0500,9.0800,3341600,30713676.00,0.04177000,0.014257,1.0000
SZ002087,2007-08-30,9.1200,9.4000,9.1200,9.3100,2908000,26985768.00,0.03635000,0.012407,1.0000
SZ002087,2007-08-31,9.3800,9.5500,9.2700,9.3300,3820500,36064336.00,0.04775625,0.016300,1.0000
SZ002087,2007-09-03,9.3600,9.5800,9.3600,9.5000,4287300,40605824.00,0.05359125,0.018292,1.0000
SZ002087,2007-09-04,9.5600,9.5800,9.2800,9.3000,3457800,32419192.00,0.04322250,0.014753,1.0000
SZ002087,2007-09-05,9.3300,9.4000,9.1000,9.3200,2906700,26799484.00,0.03633375,0.012402,1.0000
SZ002087,2007-09-06,9.3000,9.5000,9.2600,9.3600,3203900,30009474.00,0.04004875,0.013670,1.0000
SZ002087,2007-09-07,9.3000,9.3400,9.1200,9.1600,3264000,30055712.00,0.04080000,0.013926,1.0000
SZ002087,2007-09-10,9.0000,9.2800,9.0000,9.2800,2663500,24335696.00,0.03329375,0.011364,1.0000
SZ002087,2007-09-11,9.2100,9.3200,8.5200,8.6000,3110500,28191672.00,0.03888125,0.013271,1.0000
SZ002087,2007-09-12,8.6300,8.8200,8.4800,8.7200,2754800,23848308.00,0.03443500,0.011754,1.0000
SZ002087,2007-09-13,8.6900,8.8100,8.6300,8.7900,1930900,16835722.00,0.02413625,0.008238,1.0000
SZ002087,2007-09-14,8.8200,8.9500,8.7100,8.8900,2173000,19201236.00,0.02716250,0.009271,1.0000
SZ002087,2007-09-17,9.0200,9.3500,8.9800,9.2000,4773400,43961832.00,0.05966750,0.020366,1.0000
SZ002087,2007-09-18,9.1800,9.2500,9.0600,9.1800,2017500,18436828.00,0.02521875,0.008608,1.0000
SZ002087,2007-09-19,9.1700,9.2000,8.9000,8.9900,2375200,21437028.00,0.02969000,0.010134,1.0000
SZ002087,2007-09-20,9.0700,9.3000,9.0300,9.2600,3721800,34257464.00,0.04652250,0.015879,1.0000
SZ002087,2007-09-21,9.2600,9.3200,8.8700,9.0700,2225600,20104458.00,0.02782000,0.009496,1.0000
SZ002087,2007-09-24,9.1000,9.1200,8.8800,8.9800,1393000,12512453.00,0.01741250,0.005943,1.0000
SZ002087,2007-09-25,8.9100,9.0500,8.8500,8.9100,1824200,16315164.00,0.02280250,0.007783,1.0000
SZ002087,2007-09-26,8.9000,9.0100,8.7500,8.7700,900300,7970828.00,0.01125375,0.003841,1.0000
SZ002087,2007-09-27,8.8700,8.9000,8.7200,8.9000,1180500,10404742.00,0.01475625,0.005037,1.0000
SZ002087,2007-09-28,8.8800,9.1000,8.8800,9.0600,1670800,15077818.00,0.02088500,0.007129,1.0000
SZ002087,2007-10-08,9.1700,9.2100,9.0200,9.0800,1788900,16282817.00,0.02236125,0.007632,1.0000
SZ002087,2007-10-09,9.0800,9.4300,8.9700,9.3400,3771200,34995468.00,0.04714000,0.016090,1.0000
SZ002087,2007-10-10,9.3500,9.3900,9.0000,9.1600,2197500,20352922.00,0.02746875,0.009376,1.0000
SZ002087,2007-10-11,9.0600,9.2600,9.0600,9.1500,1758300,16060821.00,0.02197875,0.007502,1.0000
SZ002087,2007-10-12,9.1500,9.2000,8.4000,8.7200,3057100,26682026.00,0.03821375,0.013043,1.0000
SZ002087,2007-10-15,8.7200,8.7700,8.5000,8.7300,1699600,14667019.00,0.02124500,0.007251,1.0000
SZ002087,2007-10-16,8.7300,8.8500,8.6000,8.8100,1249400,10883926.00,0.01561750,0.005331,1.0000
SZ002087,2007-10-17,8.8100,8.9800,8.7400,8.8600,1120800,9935291.00,0.01401000,0.004782,1.0000
SZ002087,2007-10-18,8.8200,8.9100,8.6600,8.7000,1304800,11414220.00,0.01631000,0.005567,1.0000
SZ002087,2007-10-19,8.7000,8.9900,8.6500,8.7100,1728700,15274326.00,0.02160875,0.007376,1.0000
SZ002087,2007-10-22,8.6500,8.9300,8.6000,8.7000,1752200,15409553.00,0.02190250,0.007476,1.0000
SZ002087,2007-10-23,8.7000,9.1200,8.7000,9.0800,3319200,29762614.00,0.04149000,0.014162,1.0000
SZ002087,2007-10-24,9.0500,9.1200,8.7500,8.7500,2080800,18539980.00,0.02601000,0.008878,1.0000
SZ002087,2007-10-25,8.7500,8.7500,7.8800,7.8800,3454300,28222324.00,0.04317875,0.014738,1.0000
SZ002087,2007-10-26,7.8800,8.1000,7.7300,7.9500,1294400,10262399.00,0.01618000,0.005523,1.0000
SZ002087,2007-10-29,7.9900,8.0800,7.8100,8.0300,918700,7268706.00,0.01148375,0.003920,1.0000
SZ002087,2007-10-30,8.0600,8.1000,7.8800,8.0600,1307800,10420242.00,0.01634750,0.005580,1.0000
SZ002087,2007-10-31,8.0800,8.3100,8.0800,8.2800,1624700,13346100.00,0.02030875,0.006932,1.0000
SZ002087,2007-11-01,8.2700,8.2900,7.9900,8.0000,1143500,9249053.00,0.01429375,0.004879,1.0000
SZ002087,2007-11-02,7.9500,7.9500,7.7700,7.8300,988100,7749269.00,0.01235125,0.004216,1.0000
SZ002087,2007-11-05,7.9000,8.0400,7.7800,8.0100,861300,6840026.00,0.01076625,0.003675,1.0000
SZ002087,2007-11-06,8.0000,8.1400,7.9100,8.0700,747500,6027926.00,0.00934375,0.003189,1.0000
SZ002087,2007-11-07,8.0700,8.1700,7.9700,8.0500,840200,6758759.00,0.01050250,0.003585,1.0000
SZ002087,2007-11-08,8.0500,8.0900,7.8100,7.8500,1003600,8010588.00,0.01254500,0.004282,1.0000
SZ002087,2007-11-09,7.8300,7.9700,7.7100,7.8900,848900,6643589.00,0.01061125,0.003622,1.0000
SZ002087,2007-11-12,7.7800,7.9500,7.7000,7.8300,687600,5363585.00,0.00859500,0.002934,1.0000
SZ002087,2007-11-13,7.9200,8.0400,7.8500,7.8900,676700,5366568.00,0.00845875,0.002887,1.0000
SZ002087,2007-11-14,7.9100,8.1300,7.9000,8.1200,1077900,8687269.00,0.01347375,0.004599,1.0000
SZ002087,2007-11-15,8.1200,8.1200,7.9100,7.9600,546400,4374665.00,0.00683000,0.002331,1.0000
SZ002087,2007-11-16,8.0200,8.1100,7.9100,8.1000,818000,6586768.00,0.01022500,0.003490,1.0000
SZ002087,2007-11-19,8.1500,8.2700,8.0700,8.2300,1206300,9899144.00,0.01507875,0.005147,1.0000
SZ002087,2007-11-20,8.2300,8.3500,8.1800,8.2800,1324200,10971494.00,0.01655250,0.005650,1.0000
