代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002734,2015-06-19,56.0168,58.5880,53.5636,54.3376,1280900,54626364.00,0.03941231,0.009853,1.3118
SZ002734,2015-06-23,54.5081,56.6202,48.9064,56.4103,2036500,84916536.00,0.06266154,0.015665,1.3118
SZ002734,2015-06-24,56.3185,58.5093,52.7108,58.1157,2962000,128164160.00,0.09113846,0.022785,1.3118
SZ002734,2015-06-25,57.0663,61.3692,56.1086,57.6697,3467700,157581408.00,0.10669846,0.026675,1.3118
SZ002734,2015-06-26,55.8856,55.8856,51.8975,51.8975,2159400,87254968.00,0.06644308,0.016611,1.3118
SZ002734,2015-06-29,52.4747,52.4747,46.7025,46.7025,2359700,85947864.00,0.07260615,0.018152,1.3118
SZ002734,2015-06-30,46.5713,51.0054,42.0322,49.5886,3694100,128505664.00,0.11366462,0.028416,1.3118
SZ002734,2015-07-01,48.9327,50.6250,44.6297,44.6297,2337900,85699552.00,0.07193538,0.017984,1.3118
SZ002734,2015-07-02,44.6560,44.6560,40.1694,40.1694,1978700,61812156.00,0.06088308,0.015221,1.3118
SZ002734,2015-07-03,36.4174,39.3560,36.1551,36.1551,1709300,47912776.00,0.05259385,0.013148,1.3118
SZ002734,2015-07-06,39.6971,39.6971,32.5343,32.5343,2813100,74059464.00,0.08655692,0.021639,1.3118
SZ002734,2015-07-07,29.2809,29.6482,29.2809,29.2809,495900,11071058.00,0.01525846,0.003815,1.3118
SZ002734,2015-07-08,26.3554,26.3554,26.3554,26.3554,370400,7441336.00,0.01139692,0.002849,1.3118
SZ002734,2015-07-16,28.9923,28.9923,28.9923,28.9923,1170700,25872868.00,0.03602154,0.009005,1.3118
SZ002734,2015-07-17,31.4586,31.8915,30.8289,31.8915,2542400,61137840.00,0.07822769,0.019557,1.3118
SZ002734,2015-07-20,34.5283,35.0793,34.0692,35.0793,5240300,139368848.00,0.16124000,0.040310,1.3118
SZ002734,2015-07-21,37.7818,38.5820,34.6071,38.5820,5111800,146583616.00,0.15728615,0.039322,1.3118
SZ002734,2015-07-22,38.2803,42.4389,38.2409,42.4389,5997800,184219520.00,0.18454769,0.046137,1.3118
SZ002734,2015-07-23,43.7245,46.6894,42.1241,46.6894,4014200,138928272.00,0.12351385,0.030878,1.3118
SZ002734,2015-07-24,48.4997,51.3596,45.9154,51.3596,6639400,247592240.00,0.20428923,0.051072,1.3118
SZ002734,2015-07-27,50.3757,54.9279,46.2302,51.3334,5481300,215746704.00,0.16865538,0.042164,1.3118
SZ002734,2015-07-28,48.5391,56.4628,46.8993,56.4628,8363400,342962176.00,0.25733538,0.064334,1.3118
SZ002734,2015-07-29,56.3841,61.9202,53.1306,61.6578,6563800,285296672.00,0.20196308,0.050491,1.3118
SZ002734,2015-07-30,60.3459,64.1635,55.4920,55.4920,6044900,278350048.00,0.18599692,0.046499,1.3118
SZ002734,2015-07-31,54.5737,57.8403,51.2678,57.6959,6032300,251504928.00,0.18560923,0.046402,1.3118
SZ002734,2015-08-03,54.8098,56.4103,51.9237,54.1801,3978000,161284960.00,0.12240000,0.030600,1.3118
SZ002734,2015-08-04,53.1306,55.7544,48.8802,54.5737,5190000,208833392.00,0.15969231,0.039923,1.3118
SZ002734,2015-08-05,54.5212,55.0984,50.3495,52.0156,4985100,198485376.00,0.15338769,0.038347,1.3118
SZ002734,2015-08-06,51.9500,54.5081,49.8510,53.7735,4484400,182107024.00,0.13798154,0.034495,1.3118
SZ002734,2015-08-07,53.7735,55.7544,51.3203,54.2064,4785200,196308672.00,0.14723692,0.036809,1.3118
SZ002734,2015-08-10,52.3435,59.0341,52.3435,57.1974,4272600,183214080.00,0.13146462,0.032866,1.3118
SZ002734,2015-08-11,57.0925,59.0341,55.7937,57.6566,4499000,197449248.00,0.13843077,0.034608,1.3118
SZ002734,2015-08-12,56.1479,57.5910,55.0722,55.4395,2029500,86987448.00,0.06244615,0.015612,1.3118
SZ002734,2015-08-13,56.4759,56.7776,53.7866,54.8361,1575300,66008192.00,0.04847077,0.012118,1.3118
SZ002734,2015-08-14,55.7544,57.0663,54.0490,54.9410,2209100,93422112.00,0.06797231,0.016993,1.3118
SZ002734,2015-08-17,56.3447,56.3578,53.3405,55.0722,1731900,71667048.00,0.05328923,0.013322,1.3118
SZ002734,2015-08-18,55.2296,55.4264,49.5624,49.5624,1727000,69566392.00,0.05313846,0.013285,1.3118
SZ002734,2015-08-19,44.6035,51.8057,44.6035,49.8510,5052100,175863296.00,0.15544923,0.038862,1.3118
SZ002734,2015-08-20,49.8510,50.5200,44.8659,50.5200,3450900,124362912.00,0.10618154,0.026545,1.3118
SZ002734,2015-08-21,47.2272,49.9953,45.4693,49.8379,6438300,229775808.00,0.19810154,0.049525,1.3118
SZ002734,2015-08-24,46.3089,48.5129,44.8528,45.3906,4135600,146465792.00,0.12724923,0.031812,1.3118
SZ002734,2015-08-25,40.8516,40.8516,40.8516,40.8516,761100,23700654.00,0.02341846,0.005855,1.3118
SZ002734,2015-08-26,43.2916,43.9476,36.7716,41.9535,7729500,239551344.00,0.23783077,0.059458,1.3118
SZ002734,2015-08-27,40.0251,40.6023,37.7555,38.3065,5748300,168239008.00,0.17687077,0.044218,1.3118
SZ002734,2015-08-28,37.9130,40.5367,35.4729,39.5659,6749600,191021168.00,0.20768000,0.051920,1.3118
SZ002734,2015-08-31,38.4377,39.2904,35.7877,37.6506,4041200,114836248.00,0.12434462,0.031086,1.3118
SZ002734,2015-09-01,36.9947,41.4157,35.4860,41.4157,8871900,266556272.00,0.27298154,0.068245,1.3118
SZ002734,2015-09-02,39.3823,43.8164,39.3560,40.0251,7145200,227856592.00,0.21985231,0.054963,1.3118
SZ002734,2015-09-07,39.9988,41.3238,36.7323,36.7323,4457300,133743688.00,0.13714769,0.034287,1.3118
SZ002734,2015-09-08,34.2922,36.7060,33.0590,36.1288,4461600,116672776.00,0.13728000,0.034320,1.3118
SZ002734,2015-09-09,35.6828,37.9786,35.1712,36.8110,4598200,128851632.00,0.14148308,0.035371,1.3118
SZ002734,2015-09-10,35.8271,37.2439,34.2135,35.0269,2820000,78027488.00,0.08676923,0.021692,1.3118
SZ002734,2015-09-11,35.3811,36.0632,33.6887,33.9905,3036500,80118984.00,0.09343077,0.023358,1.3118
SZ002734,2015-09-14,34.1085,34.6333,30.5927,30.5927,3157700,77548048.00,0.09716000,0.024290,1.3118
SZ002734,2015-09-15,27.5754,29.5039,27.5361,27.5361,5659200,119541232.00,0.17412923,0.043532,1.3118
SZ002734,2015-09-16,24.7812,30.2910,24.7812,30.2910,12053500,251046672.00,0.37087692,0.092719,1.3118
SZ002734,2015-09-17,30.0418,32.8623,28.7036,30.0811,10553400,252828192.00,0.32472000,0.081180,1.3118
SZ002734,2015-09-18,30.0418,31.1962,28.2838,28.9923,6707500,149323696.00,0.20638462,0.051596,1.3118
SZ002734,2015-09-21,28.5987,31.8915,27.6804,31.5635,8346000,190427200.00,0.25680000,0.064200,1.3118
SZ002734,2015-09-22,31.5635,34.7251,31.4848,34.7251,11194500,287517888.00,0.34444615,0.086112,1.3118
SZ002734,2015-09-23,33.9511,38.2016,33.4133,38.2016,12540400,349478400.00,0.38585846,0.096465,1.3118
SZ002734,2015-09-24,39.3560,41.3894,37.5588,37.9786,11617400,349193248.00,0.35745846,0.089365,1.3118
SZ002734,2015-09-25,37.3882,37.7555,34.1873,34.1873,8897700,240111408.00,0.27377538,0.068444,1.3118
SZ002734,2015-09-28,33.1246,35.6172,33.1246,35.1318,5949100,158186848.00,0.18304923,0.045762,1.3118
SZ002734,2015-09-29,34.1873,34.4234,32.5343,32.9541,5938000,151285616.00,0.18270769,0.045677,1.3118
SZ002734,2015-09-30,32.7967,33.9511,32.7967,32.9279,4449100,113048024.00,0.13689538,0.034224,1.3118
SZ002734,2015-10-08,34.0954,35.4204,33.2558,34.6071,5039900,132002432.00,0.15507385,0.038768,1.3118
SZ002734,2015-10-09,34.5808,35.1056,34.1085,34.4627,3988000,105033712.00,0.12270769,0.030677,1.3118
SZ002734,2015-10-12,34.9875,36.8635,34.7645,36.4043,5506600,150358304.00,0.16943385,0.042358,1.3118
SZ002734,2015-10-13,36.0763,38.2672,35.7484,37.9130,5588700,159634256.00,0.17196000,0.042990,1.3118
SZ002734,2015-10-14,37.1914,37.8867,36.3518,36.7323,5054300,142325904.00,0.15551692,0.038879,1.3118
SZ002734,2015-10-15,36.7323,38.7132,36.7323,38.5164,6175200,179554752.00,0.19000615,0.047502,1.3118
SZ002734,2015-10-23,42.3733,42.3733,38.0573,38.7526,7635900,232307216.00,0.23495077,0.058738,1.3118
SZ002734,2015-10-26,39.3298,39.3560,36.4174,37.4800,5971500,171804256.00,0.18373846,0.045935,1.3118
SZ002734,2015-10-27,36.9947,37.9786,35.4204,37.5325,3819100,106658056.00,0.11751077,0.029378,1.3118
SZ002734,2015-10-28,37.2833,37.9917,35.4860,35.8140,2785200,78663512.00,0.08569846,0.021425,1.3118
SZ002734,2015-10-29,36.0239,37.3620,35.5778,36.7585,3122700,87243624.00,0.09608308,0.024021,1.3118
SZ002734,2015-10-30,36.9684,38.2803,36.7979,36.9947,2976700,85098448.00,0.09159077,0.022898,1.3118
SZ002734,2015-11-02,35.6828,38.8050,34.9350,36.6405,4028900,113536784.00,0.12396615,0.030992,1.3118
SZ002734,2015-11-03,37.1914,37.7555,35.5254,37.2833,3073600,86997192.00,0.09457231,0.023643,1.3118
SZ002734,2015-11-04,37.3882,39.6840,37.3882,39.6053,5730300,169028272.00,0.17631692,0.044079,1.3118
SZ002734,2015-11-05,39.2380,41.5600,37.9392,39.8283,6963900,209930608.00,0.21427385,0.053568,1.3118
SZ002734,2015-11-06,39.4216,41.1533,39.3429,40.6023,4422600,136036960.00,0.13608000,0.034020,1.3118
SZ002734,2015-11-09,39.8283,42.3602,39.8283,41.3632,6110000,191590720.00,0.18800000,0.047000,1.3118
SZ002734,2015-11-10,40.7860,41.0483,39.8939,40.4449,6116400,188974160.00,0.18819692,0.047049,1.3118
SZ002734,2015-11-11,40.8384,44.1050,40.7991,43.0817,9196900,297421440.00,0.28298154,0.070745,1.3118
SZ002734,2015-11-12,43.1211,46.5582,41.9798,45.2594,10502800,349876928.00,0.32316308,0.080791,1.3118
SZ002734,2015-11-13,44.2099,46.5582,42.6357,43.0948,7705900,260537408.00,0.23710462,0.059276,1.3118
SZ002734,2015-11-16,41.3238,43.8033,41.1402,43.6852,5042100,163146208.00,0.15514154,0.038785,1.3118
SZ002734,2015-11-17,46.1777,46.3352,43.8164,43.9082,6676400,229549168.00,0.20542769,0.051357,1.3118
SZ002734,2015-11-18,43.4884,44.1837,40.9303,41.1926,3790800,122774304.00,0.11664000,0.029160,1.3118
SZ002734,2015-11-19,41.5731,43.6590,41.5600,43.2392,3580600,116162208.00,0.11017231,0.027543,1.3118
SZ002734,2015-11-20,43.3179,44.4592,42.7669,44.4067,3875600,128763624.00,0.11924923,0.029812,1.3118
SZ002734,2015-11-23,44.3018,45.7842,43.5540,44.7347,4633800,157976912.00,0.14257846,0.035645,1.3118
SZ002734,2015-11-24,44.7216,46.5713,44.2099,46.5713,5487100,191389952.00,0.16883385,0.042208,1.3118
SZ002734,2015-11-25,46.8337,46.8468,45.7579,46.1777,4589900,161956144.00,0.14122769,0.035307,1.3118
SZ002734,2015-11-26,46.2302,46.5713,44.2755,44.5379,5258600,182278784.00,0.16180308,0.040451,1.3118
SZ002734,2015-11-27,44.5904,45.4956,40.4186,41.0614,3951400,129885952.00,0.12158154,0.030395,1.3118
SZ002734,2015-11-30,41.0614,42.3733,38.0179,41.8223,3237900,101026064.00,0.09962769,0.024907,1.3118
SZ002734,2015-12-01,41.8486,43.2523,41.2451,42.2553,3146400,101769384.00,0.09681231,0.024203,1.3118
SZ002734,2015-12-02,41.9798,42.3471,38.9756,40.3268,2863400,87867520.00,0.08810462,0.022026,1.3118
SZ002734,2015-12-03,40.4055,41.8223,40.4055,41.6387,2594000,81603312.00,0.07981538,0.019954,1.3118
SZ002734,2015-12-04,41.9798,42.4783,40.9303,41.6518,2814300,90004048.00,0.08659385,0.021648,1.3118
SZ002734,2015-12-07,41.7043,43.0161,41.3238,42.1634,4035600,129581336.00,0.12417231,0.031043,1.3118
SZ002734,2015-12-08,42.1109,42.1634,40.8647,40.9696,2723000,85997928.00,0.08378462,0.020946,1.3118
SZ002734,2015-12-09,40.9696,41.2320,39.4741,39.7233,1962500,60357452.00,0.06038462,0.015096,1.3118
SZ002734,2015-12-10,40.1431,41.7043,39.7496,41.2582,3966700,123726480.00,0.12205231,0.030513,1.3118
SZ002734,2015-12-11,40.9303,42.7669,40.9303,41.8617,3768100,121038496.00,0.11594154,0.028985,1.3118
SZ002734,2015-12-14,40.7072,43.8688,40.7072,43.4622,3590700,116269984.00,0.11048308,0.027621,1.3118
SZ002734,2015-12-15,43.4753,44.3149,43.1604,43.8295,3616200,120706896.00,0.11126769,0.027817,1.3118
SZ002734,2015-12-16,43.6852,44.8921,43.3966,44.6166,2954200,100118816.00,0.09089846,0.022725,1.3118
SZ002734,2015-12-17,44.6035,49.0114,44.5510,49.0114,6699100,238322640.00,0.20612615,0.051532,1.3118
SZ002734,2015-12-18,48.3554,49.8510,47.4240,48.4604,4321200,159735632.00,0.13296000,0.033240,1.3118
SZ002734,2015-12-21,48.0144,50.1133,47.2272,49.6935,4192200,156133520.00,0.12899077,0.032248,1.3118
SZ002734,2015-12-22,49.4574,49.5886,48.4079,48.4997,3326800,124099376.00,0.10236308,0.025591,1.3118
SZ002734,2015-12-23,48.5653,48.7621,46.5713,46.5975,3692700,132840936.00,0.11362154,0.028405,1.3118
SZ002734,2015-12-24,46.2958,47.0960,45.3775,46.8074,1867300,65974028.00,0.05745538,0.014364,1.3118
SZ002734,2015-12-25,46.8599,47.5421,45.9154,46.9911,2617100,93282280.00,0.08052615,0.020132,1.3118
SZ002734,2015-12-28,46.2040,47.4896,45.6530,46.3483,3286700,116722616.00,0.10112923,0.025282,1.3118
SZ002734,2015-12-29,46.3483,47.0960,44.8659,47.0042,2411700,84965632.00,0.07420615,0.018552,1.3118
SZ002734,2015-12-30,47.2272,48.0012,46.7418,47.3847,2847500,102640544.00,0.08761538,0.021904,1.3118
SZ002734,2015-12-31,47.3847,47.8176,44.9577,45.0102,2725200,95799896.00,0.08385231,0.020963,1.3118
SZ002734,2016-01-04,44.5904,45.0889,40.5105,40.5236,1762300,57319368.00,0.05422462,0.013556,1.3118
SZ002734,2016-01-05,36.9947,41.7174,36.9947,41.7174,3309600,99951064.00,0.10183385,0.025458,1.3118
SZ002734,2016-01-06,41.0746,42.9374,41.0746,41.9142,2745500,88089680.00,0.08447692,0.021119,1.3118
SZ002734,2016-01-07,41.6124,41.6124,37.7818,38.7394,789500,23497704.00,0.02429231,0.006073,1.3118
SZ002734,2016-01-08,40.2743,42.4783,35.1580,39.9464,3119500,95124080.00,0.09598462,0.023996,1.3118
SZ002734,2016-01-11,39.3167,41.3894,37.0996,39.2773,2311100,68669392.00,0.07111077,0.017778,1.3118
SZ002734,2016-01-12,39.3429,39.6184,37.2833,38.6870,1536400,45043136.00,0.04727385,0.011818,1.3118
SZ002734,2016-01-13,38.6870,38.9362,37.4276,37.9130,1138500,33123730.00,0.03503077,0.008758,1.3118
SZ002734,2016-01-14,37.0471,40.7991,34.1348,40.3924,5082300,144504032.00,0.15637846,0.039095,1.3118
SZ002734,2016-01-15,39.0936,40.3268,37.4932,38.4377,3176600,94018984.00,0.09774154,0.024435,1.3118
SZ002734,2016-01-18,37.0734,39.1592,36.7323,38.2672,1761700,51406392.00,0.05420615,0.013552,1.3118
SZ002734,2016-01-19,38.1753,40.3793,37.4932,39.8808,3173500,94333888.00,0.09764615,0.024412,1.3118
SZ002734,2016-01-20,40.1431,40.1431,38.3721,39.3429,2212300,66272264.00,0.06807077,0.017018,1.3118
SZ002734,2016-01-21,38.3984,39.4610,36.7323,38.9625,2327500,68211128.00,0.07161538,0.017904,1.3118
SZ002734,2016-01-22,39.1855,39.1855,37.4932,38.8706,2096600,61434400.00,0.06451077,0.016128,1.3118
SZ002734,2016-01-25,38.5689,40.6023,38.2147,39.0412,4478400,135514112.00,0.13779692,0.034449,1.3118
SZ002734,2016-01-26,37.5325,37.8998,35.1318,36.7323,4048900,111367848.00,0.12458154,0.031145,1.3118
